h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.98006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,0.0790004,0,,999.953,-4.29584e-06,-91.6587,,0.145053,1.48334e-14,0.145053,,2.55232e-05,-1.17197e-12,-1.86225e-12,fluid
45,0.0758004,0.022257,,999.969,4.45806e-06,-60.792,,0.245534,-0.0239676,0.246701,,-3.16252e-06,2.29458e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-3.46981e-06,-38.9777,,0.398098,0.00670359,0.398155,,-1.72583e-05,3.45603e-06,-5.71174,fluid
47,0.0517343,0.0597046,,999.988,-6.46956e-06,-24.227,,0.492013,0.0339326,0.493181,,-6.25709e-06,-3.59598e-07,-4.46221,fluid
48,0.032818,0.0718613,,999.991,6.53199e-06,-16.8357,,0.535022,0.0524468,0.537586,,1.61931e-05,-1.66297e-05,-3.00444,fluid
49,0.0112429,0.0781963,,1000,-6.78033e-05,-0.529409,,0.551575,0.0653188,0.555429,,-2.31865e-05,2.28169e-05,-1.95281,fluid
50,-0.0112429,0.0781963,,1000.01,-1.24045e-05,10.8727,,0.547099,0.0839361,0.5535,,-5.7171e-05,7.84849e-06,-1.26679,fluid
51,-0.032818,0.0718613,,1000.02,4.33186e-05,38.335,,0.512712,0.0899487,0.520542,,8.72625e-05,2.30625e-05,-0.879181,fluid
52,-0.0517343,0.0597046,,1000.04,-1.8782e-05,70.4295,,0.483534,0.0804762,0.490185,,-1.064e-05,5.23254e-06,-0.594422,fluid
53,-0.0664594,0.0427109,,1000.05,8.81045e-06,96.7776,,0.458341,0.0615064,0.46245,,4.48657e-07,-2.38504e-06,-0.43699,fluid
54,-0.0758004,0.022257,,1000.06,-4.30544e-07,117.083,,0.433882,0.0338039,0.435197,,2.50843e-05,4.46444e-06,-0.298657,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.26726e-06,120.935,,0.423333,-4.21024e-14,0.423333,,1.16835e-05,-2.50632e-13,7.24534e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-4.30597e-07,117.083,,0.433882,-0.0338039,0.435197,,2.50843e-05,-4.46444e-06,0.298657,fluid
57,-0.0664594,-0.0427109,,1000.05,8.81031e-06,96.7776,,0.458341,-0.0615064,0.46245,,4.48659e-07,2.38504e-06,0.43699,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.87819e-05,70.4295,,0.483534,-0.0804762,0.490185,,-1.064e-05,-5.23254e-06,0.594422,fluid
59,-0.032818,-0.0718613,,1000.02,4.33186e-05,38.335,,0.512712,-0.0899487,0.520542,,8.72625e-05,-2.30625e-05,0.879181,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.24045e-05,10.8727,,0.547099,-0.0839361,0.5535,,-5.7171e-05,-7.84848e-06,1.26679,fluid
61,0.0112429,-0.0781963,,1000,-6.7803e-05,-0.529409,,0.551575,-0.0653188,0.555429,,-2.31865e-05,-2.28169e-05,1.95281,fluid
62,0.032818,-0.0718613,,999.991,6.53231e-06,-16.8357,,0.535022,-0.0524468,0.537586,,1.61931e-05,1.66297e-05,3.00444,fluid
63,0.0517343,-0.0597046,,999.988,-6.46955e-06,-24.227,,0.492013,-0.0339326,0.493181,,-6.25709e-06,3.59598e-07,4.46221,fluid
64,0.0664594,-0.0427109,,999.98,-3.46977e-06,-38.9777,,0.398098,-0.00670359,0.398155,,-1.72583e-05,-3.45603e-06,5.71174,fluid
65,0.0758004,-0.022257,,999.969,4.45795e-06,-60.792,,0.245534,0.0239676,0.246701,,-3.16252e-06,-2.29458e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.17021e-05,37.7563,,0.123603,3.01754e-15,0.123603,,6.63535e-06,-1.51524e-12,-1.68916e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.11185e-05,20.8158,,0.256617,-0.0405214,0.259796,,-1.68366e-05,1.41054e-05,-4.38529,fluid
68,0.079592,0.0511507,,1000,-2.39815e-05,2.70983,,0.434698,-0.0130125,0.434893,,-1.2675e-05,1.37018e-05,-4.94047,fluid
69,0.0619572,0.0715024,,1000.01,6.85902e-07,9.85495,,0.522533,0.0172148,0.522816,,-1.95713e-05,1.4175e-05,-3.32019,fluid
70,0.0393029,0.0860614,,1000.02,7.84776e-05,29.5631,,0.547888,0.0447675,0.549714,,-2.53136e-05,4.37459e-05,-1.74719,fluid
71,0.0134646,0.0936482,,1000.01,8.02971e-05,21.114,,0.541881,0.0561624,0.544783,,0.00010712,-8.80894e-06,-0.765744,fluid
72,-0.0134646,0.0936482,,1000,-9.87576e-05,2.8507,,0.517383,0.0629184,0.521195,,-0.000137315,-3.04803e-05,-0.292804,fluid
73,-0.0393029,0.0860614,,999.992,-1.20579e-05,-16.3977,,0.4894,0.0578863,0.492812,,-2.8265e-05,-1.87119e-06,-0.137751,fluid
74,-0.0619572,0.0715024,,999.992,4.22164e-05,-14.8745,,0.466094,0.0529025,0.469086,,1.498e-05,7.69313e-06,-0.0898768,fluid
75,-0.079592,0.0511507,,999.988,-2.39241e-05,-23.9867,,0.447521,0.0363504,0.448994,,-1.46862e-05,-4.29984e-06,-0.133619,fluid
76,-0.0907788,0.0266551,,999.985,7.26153e-06,-30.3971,,0.428535,0.0181887,0.42892,,1.73206e-05,2.41753e-06,-0.176246,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.45667e-05,-30.4737,,0.420051,-2.7611e-14,0.420051,,2.10971e-05,-9.17778e-13,-1.87825e-13,fluid
78,-0.0907788,-0.0266551,,999.985,7.26145e-06,-30.3971,,0.428535,-0.0181887,0.42892,,1.73206e-05,-2.41753e-06,0.176246,fluid
79,-0.079592,-0.0511507,,999.988,-2.39242e-05,-23.9867,,0.447521,-0.0363504,0.448994,,-1.46862e-05,4.29984e-06,0.133619,fluid
80,-0.0619572,-0.0715024,,999.992,4.22164e-05,-14.8745,,0.466094,-0.0529025,0.469086,,1.498e-05,-7.69313e-06,0.0898768,fluid
81,-0.0393029,-0.0860614,,999.992,-1.2058e-05,-16.3977,,0.4894,-0.0578863,0.492812,,-2.8265e-05,1.87119e-06,0.137751,fluid
82,-0.0134646,-0.0936482,,1000,-9.87577e-05,2.8507,,0.517383,-0.0629184,0.521195,,-0.000137315,3.04803e-05,0.292804,fluid
83,0.0134646,-0.0936482,,1000.01,8.02972e-05,21.114,,0.541881,-0.0561624,0.544783,,0.00010712,8.80894e-06,0.765744,fluid
84,0.0393029,-0.0860614,,1000.02,7.84778e-05,29.5631,,0.547888,-0.0447675,0.549714,,-2.53136e-05,-4.37459e-05,1.74719,fluid
85,0.0619572,-0.0715024,,1000.01,6.86074e-07,9.85495,,0.522533,-0.0172148,0.522816,,-1.95713e-05,-1.4175e-05,3.32019,fluid
86,0.079592,-0.0511507,,1000,-2.39815e-05,2.70983,,0.434698,0.0130125,0.434893,,-1.2675e-05,-1.37018e-05,4.94047,fluid
87,0.0907788,-0.0266551,,1000.01,-1.11185e-05,20.8158,,0.256617,0.0405214,0.259796,,-1.68366e-05,-1.41055e-05,4.38529,fluid
88,0.111013,0,,999.988,-9.55069e-06,-22.5754,,0.199052,7.48772e-15,0.199052,,-3.20766e-06,-2.49921e-12,-1.439e-12,fluid
89,0.106516,0.0312758,,999.977,1.13007e-06,-45.8764,,0.322174,-0.00704789,0.322251,,-1.59462e-05,-1.44728e-05,-3.99443,fluid
90,0.0933897,0.0600179,,999.983,2.73451e-05,-33.5745,,0.476102,0.0127839,0.476274,,3.20828e-05,-1.51302e-05,-4.08292,fluid
91,0.0726977,0.0838977,,999.994,1.6519e-05,-11.4073,,0.541887,0.0339063,0.542946,,1.12646e-05,-3.04324e-05,-2.30556,fluid
92,0.0461163,0.100981,,999.997,-0.000134161,-5.51577,,0.55281,0.0471239,0.554814,,-6.03129e-05,1.97538e-05,-0.85516,fluid
93,0.0157987,0.109883,,999.999,5.11991e-05,-1.28962,,0.524816,0.0500678,0.527199,,2.5625e-05,4.01069e-05,-0.17246,fluid
94,-0.0157987,0.109883,,1000.01,8.73365e-05,20.5803,,0.507141,0.0473869,0.50935,,0.000176494,6.43521e-06,0.0587454,fluid
95,-0.0461163,0.100981,,1000.02,-7.37431e-05,38.5036,,0.493648,0.0364158,0.49499,,-9.93744e-05,-4.62249e-05,0.0598086,fluid
96,-0.0726977,0.0838977,,1000.02,1.35038e-05,42.8249,,0.479899,0.0317195,0.480946,,2.02616e-05,3.94201e-05,0.0190672,fluid
97,-0.0933897,0.0600179,,1000.03,-7.58044e-06,53.4691,,0.477326,0.0218673,0.477827,,-3.92193e-06,-1.06227e-05,-0.0551755,fluid
98,-0.106516,0.0312758,,1000.03,2.5148e-05,56.7547,,0.466432,0.0122073,0.466592,,3.13117e-07,2.33883e-06,-0.141951,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.78858e-05,57.8209,,0.458649,-2.64592e-14,0.458649,,3.77792e-05,-7.76377e-13,-2.22718e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.51481e-05,56.7547,,0.466432,-0.0122073,0.466592,,3.13117e-07,-2.33883e-06,0.141951,fluid
101,-0.0933897,-0.0600179,,1000.03,-7.58057e-06,53.4691,,0.477326,-0.0218673,0.477827,,-3.92192e-06,1.06227e-05,0.0551755,fluid
102,-0.0726977,-0.0838977,,1000.02,1.35037e-05,42.8249,,0.479899,-0.0317195,0.480946,,2.02616e-05,-3.94202e-05,-0.0190672,fluid
103,-0.0461163,-0.100981,,1000.02,-7.37432e-05,38.5036,,0.493648,-0.0364158,0.49499,,-9.93744e-05,4.62249e-05,-0.0598086,fluid
104,-0.0157987,-0.109883,,1000.01,8.73366e-05,20.5803,,0.507141,-0.0473869,0.50935,,0.000176494,-6.4352e-06,-0.0587454,fluid
105,0.0157987,-0.109883,,999.999,5.11992e-05,-1.28962,,0.524816,-0.0500678,0.527199,,2.5625e-05,-4.01069e-05,0.17246,fluid
106,0.0461163,-0.100981,,999.997,-0.000134161,-5.51577,,0.55281,-0.0471239,0.554814,,-6.03129e-05,-1.97538e-05,0.85516,fluid
107,0.0726977,-0.0838977,,999.994,1.65192e-05,-11.4073,,0.541887,-0.0339063,0.542946,,1.12646e-05,3.04324e-05,2.30556,fluid
108,0.0933897,-0.0600179,,999.983,2.73451e-05,-33.5745,,0.476102,-0.0127839,0.476274,,3.20828e-05,1.51302e-05,4.08292,fluid
109,0.106516,-0.0312758,,999.977,1.1301e-06,-45.8764,,0.322174,0.00704789,0.322251,,-1.59462e-05,1.44728e-05,3.99443,fluid
110,0.128244,0,,999.991,-6.60761e-06,-17.209,,0.206439,4.33204e-15,0.206439,,-3.43025e-06,-2.90319e-12,-1.16702e-12,fluid
111,0.12305,0.0361306,,999.982,1.0273e-05,-34.6386,,0.336502,-0.0161788,0.336891,,2.55043e-05,-1.79376e-05,-3.56931,fluid
112,0.107886,0.0693342,,999.992,-2.40954e-05,-15.4798,,0.492329,0.000640287,0.49233,,3.69908e-05,-3.99934e-05,-3.29518,fluid
113,0.0839822,0.0969206,,1000,1.46755e-05,0.0873133,,0.547284,0.0274091,0.54797,,3.79277e-05,-3.07376e-05,-1.53381,fluid
114,0.0532746,0.116655,,999.999,3.31085e-06,-1.64753,,0.548485,0.0394516,0.549902,,0.000127185,-0.000104818,-0.339041,fluid
115,0.0182511,0.126939,,1000,-0.000108961,9.07586,,0.527999,0.0380607,0.529369,,-0.000311509,5.17079e-05,0.052375,fluid
116,-0.0182511,0.126939,,1000.01,4.59557e-05,14.6069,,0.507459,0.0406672,0.509086,,6.66072e-05,2.42103e-05,0.103718,fluid
117,-0.0532746,0.116655,,1000.02,4.15776e-05,30.5771,,0.501837,0.036183,0.50314,,2.73497e-05,5.41264e-07,0.0570102,fluid
118,-0.0839822,0.0969206,,1000.02,-1.98895e-05,35.0751,,0.486926,0.0346609,0.488158,,-4.00873e-05,-8.80225e-06,0.0231605,fluid
119,-0.107886,0.0693342,,1000.02,-6.47564e-06,42.6674,,0.482683,0.0252755,0.483344,,1.03082e-05,-4.02241e-06,-0.0279824,fluid
120,-0.12305,0.0361306,,1000.02,8.33929e-06,48.0679,,0.470632,0.0132756,0.470819,,-3.02341e-06,1.64732e-05,-0.129259,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.09978e-06,49.5126,,0.461263,-2.24031e-14,0.461263,,4.04339e-05,-2.5381e-13,-1.78413e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.33926e-06,48.0679,,0.470632,-0.0132756,0.470819,,-3.02341e-06,-1.64732e-05,0.129259,fluid
123,-0.107886,-0.0693342,,1000.02,-6.47583e-06,42.6674,,0.482683,-0.0252755,0.483344,,1.03082e-05,4.02241e-06,0.0279824,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.98896e-05,35.0751,,0.486926,-0.0346609,0.488158,,-4.00873e-05,8.80225e-06,-0.0231605,fluid
125,-0.0532746,-0.116655,,1000.02,4.15776e-05,30.5771,,0.501837,-0.036183,0.50314,,2.73497e-05,-5.41267e-07,-0.0570102,fluid
126,-0.0182511,-0.126939,,1000.01,4.59558e-05,14.6069,,0.507459,-0.0406672,0.509086,,6.66072e-05,-2.42103e-05,-0.103718,fluid
127,0.0182511,-0.126939,,1000,-0.000108961,9.07586,,0.527999,-0.0380607,0.529369,,-0.000311509,-5.17079e-05,-0.052375,fluid
128,0.0532746,-0.116655,,999.999,3.31086e-06,-1.64753,,0.548485,-0.0394516,0.549902,,0.000127185,0.000104818,0.339041,fluid
129,0.0839822,-0.0969206,,1000,1.46756e-05,0.0873133,,0.547284,-0.0274091,0.54797,,3.79277e-05,3.07376e-05,1.53381,fluid
130,0.107886,-0.0693342,,999.992,-2.40954e-05,-15.4798,,0.492329,-0.000640287,0.49233,,3.69908e-05,3.99934e-05,3.29518,fluid
131,0.12305,-0.0361306,,999.982,1.02731e-05,-34.6386,,0.336502,0.0161788,0.336891,,2.55043e-05,1.79376e-05,3.56931,fluid
132,0.146349,0,,999.998,-1.43381e-06,-4.64162,,0.220334,-7.44813e-16,0.220334,,-5.13547e-06,-2.25402e-12,-9.14215e-13,fluid
133,0.140421,0.0412313,,999.99,6.571e-07,-18.8592,,0.356138,-0.0206431,0.356736,,3.00535e-05,1.6367e-05,-3.153,fluid
134,0.123117,0.0791222,,999.997,-2.62967e-05,-6.5822,,0.508806,-0.000553795,0.508806,,-7.24156e-05,2.46972e-06,-2.61732,fluid
135,0.0958382,0.110603,,1000,-6.95136e-06,6.13747,,0.549563,0.0220023,0.550003,,-8.26602e-05,0.000113383,-0.978447,fluid
136,0.0607955,0.133124,,1000,0.000109967,-0.149573,,0.537765,0.0349123,0.538897,,9.32638e-05,-2.8716e-05,-0.0851597,fluid
137,0.0208276,0.144859,,1000.01,-2.2731e-05,15.9649,,0.52267,0.0307524,0.523574,,0.000181686,-5.05894e-05,0.0939674,fluid
138,-0.0208276,0.144859,,1000.01,-6.92593e-05,14.4218,,0.509779,0.0363036,0.51107,,-0.000188023,-1.32596e-05,0.0731957,fluid
139,-0.0607955,0.133124,,1000.01,1.78857e-05,18.1558,,0.499645,0.0310991,0.500612,,6.1012e-05,1.77038e-05,0.0299244,fluid
140,-0.0958382,0.110603,,1000.01,1.3669e-05,24.1635,,0.488706,0.0324153,0.48978,,-7.22166e-06,2.09726e-05,0.026279,fluid
141,-0.123117,0.0791222,,1000.01,2.68688e-07,26.4302,,0.484694,0.0222664,0.485206,,-8.25593e-07,-1.16284e-05,0.00119075,fluid
142,-0.140421,0.0412313,,1000.01,-1.956e-05,28.6788,,0.47434,0.0102642,0.474451,,-3.10142e-06,-4.83683e-06,-0.115408,fluid
143,-0.146349,1.79226e-17,,1000.02,2.44495e-05,30.8412,,0.464042,-1.93006e-14,0.464042,,3.12019e-05,3.91289e-13,-1.3658e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.95599e-05,28.6788,,0.47434,-0.0102642,0.474451,,-3.10142e-06,4.83684e-06,0.115408,fluid
145,-0.123117,-0.0791222,,1000.01,2.68566e-07,26.4302,,0.484694,-0.0222664,0.485206,,-8.2559e-07,1.16284e-05,-0.00119075,fluid
146,-0.0958382,-0.110603,,1000.01,1.36689e-05,24.1635,,0.488706,-0.0324153,0.48978,,-7.22166e-06,-2.09726e-05,-0.026279,fluid
147,-0.0607955,-0.133124,,1000.01,1.78856e-05,18.1558,,0.499645,-0.0310991,0.500612,,6.1012e-05,-1.77038e-05,-0.0299244,fluid
148,-0.0208276,-0.144859,,1000.01,-6.92593e-05,14.4218,,0.509779,-0.0363036,0.51107,,-0.000188023,1.32596e-05,-0.0731957,fluid
149,0.0208276,-0.144859,,1000.01,-2.2731e-05,15.9649,,0.52267,-0.0307524,0.523574,,0.000181686,5.05894e-05,-0.0939674,fluid
150,0.0607955,-0.133124,,1000,0.000109967,-0.149573,,0.537765,-0.0349123,0.538897,,9.32638e-05,2.8716e-05,0.0851597,fluid
151,0.0958382,-0.110603,,1000,-6.95134e-06,6.13747,,0.549563,-0.0220023,0.550003,,-8.26602e-05,-0.000113383,0.978447,fluid
152,0.123117,-0.0791222,,999.997,-2.62966e-05,-6.5822,,0.508806,0.000553795,0.508806,,-7.24155e-05,-2.46972e-06,2.61732,fluid
153,0.140421,-0.0412313,,999.99,6.57231e-07,-18.8592,,0.356138,0.0206431,0.356736,,3.00535e-05,-1.6367e-05,3.153,fluid
154,0.16537,0,,999.996,1.02386e-06,-7.53121,,0.240798,-4.36291e-15,0.240798,,-1.07754e-05,-1.46069e-12,-7.01736e-13,fluid
155,0.158672,0.0465902,,999.992,-1.3144e-05,-15.1289,,0.377911,-0.0196473,0.378422,,-1.07935e-05,4.03001e-05,-2.7617,fluid
156,0.139118,0.0894059,,999.998,4.85916e-05,-3.56883,,0.522154,0.0030075,0.522162,,-8.20843e-05,6.34703e-05,-2.05789,fluid
157,0.108295,0.124979,,1000,-1.07155e-05,4.8403,,0.548136,0.0181894,0.548437,,-6.82783e-05,9.97163e-05,-0.595302,fluid
158,0.0686973,0.150426,,1000,-3.8149e-05,1.93534,,0.533004,0.0291337,0.533799,,-0.000181093,0.000109719,0.0232042,fluid
159,0.0235346,0.163687,,1000.01,8.58873e-05,11.1879,,0.51704,0.0259098,0.517689,,0.000149228,-2.16215e-05,0.066949,fluid
160,-0.0235346,0.163687,,1000.01,1.0817e-05,18.1795,,0.509905,0.0326905,0.510952,,2.13453e-05,9.53816e-06,0.0397975,fluid
161,-0.0686973,0.150426,,1000.01,-4.20829e-05,20.4055,,0.502317,0.0274176,0.503065,,-3.16445e-05,-2.95178e-05,0.0172628,fluid
162,-0.108295,0.124979,,1000.01,6.54364e-08,25.3237,,0.48848,0.0261462,0.489179,,-2.28364e-05,-4.96194e-06,0.0270477,fluid
163,-0.139118,0.0894059,,1000.02,2.10973e-05,30.2435,,0.48791,0.0192382,0.488289,,7.41334e-06,2.32206e-05,0.0244345,fluid
164,-0.158672,0.0465902,,1000.02,-2.21142e-05,31.1919,,0.480167,0.00882129,0.480248,,1.83189e-06,-7.95275e-06,-0.100994,fluid
165,-0.16537,2.0252e-17,,1000.02,2.02346e-05,33.6167,,0.46852,-2.04379e-14,0.46852,,2.36018e-05,1.32814e-12,-1.12109e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.21142e-05,31.1919,,0.480167,-0.00882129,0.480248,,1.83189e-06,7.95276e-06,0.100994,fluid
167,-0.139118,-0.0894059,,1000.02,2.10972e-05,30.2435,,0.48791,-0.0192382,0.488289,,7.41334e-06,-2.32206e-05,-0.0244345,fluid
168,-0.108295,-0.124979,,1000.01,6.54175e-08,25.3237,,0.48848,-0.0261462,0.489179,,-2.28364e-05,4.96194e-06,-0.0270477,fluid
169,-0.0686973,-0.150426,,1000.01,-4.2083e-05,20.4055,,0.502317,-0.0274176,0.503065,,-3.16445e-05,2.95178e-05,-0.0172628,fluid
170,-0.0235346,-0.163687,,1000.01,1.08169e-05,18.1795,,0.509905,-0.0326905,0.510952,,2.13453e-05,-9.53817e-06,-0.0397975,fluid
171,0.0235346,-0.163687,,1000.01,8.58873e-05,11.1879,,0.51704,-0.0259098,0.517689,,0.000149228,2.16215e-05,-0.066949,fluid
172,0.0686973,-0.150426,,1000,-3.8149e-05,1.93534,,0.533004,-0.0291337,0.533799,,-0.000181093,-0.000109719,-0.0232042,fluid
173,0.108295,-0.124979,,1000,-1.07154e-05,4.8403,,0.548136,-0.0181894,0.548437,,-6.82783e-05,-9.97163e-05,0.595302,fluid
174,0.139118,-0.0894059,,999.998,4.85917e-05,-3.56883,,0.522154,-0.0030075,0.522162,,-8.20842e-05,-6.34703e-05,2.05789,fluid
175,0.158672,-0.0465902,,999.992,-1.31438e-05,-15.1289,,0.377911,0.0196473,0.378422,,-1.07935e-05,-4.03001e-05,2.7617,fluid
176,0.185355,0,,999.997,8.96903e-06,-5.43612,,0.258713,-7.27948e-15,0.258713,,-1.09017e-05,-1.21384e-12,-5.26002e-13,fluid
177,0.177847,0.0522205,,999.993,-5.31683e-06,-13.0175,,0.394602,-0.0209233,0.395156,,-1.36101e-05,-4.40017e-06,-2.40549,fluid
178,0.15593,0.10021,,999.999,1.23709e-05,-1.06762,,0.52934,0.00294893,0.529348,,2.46516e-05,-3.97649e-05,-1.61192,fluid
179,0.121382,0.140082,,1000,-1.63307e-05,3.22107,,0.544301,0.0142762,0.544488,,7.14305e-05,-7.22257e-05,-0.342396,fluid
180,0.0769992,0.168605,,1000,-4.95398e-05,7.72524,,0.531083,0.0240222,0.531626,,-8.49939e-05,4.23229e-05,0.0588569,fluid
181,0.0263788,0.183468,,1000.01,-1.14664e-05,10.4658,,0.518948,0.0212214,0.519382,,-0.000142944,2.51554e-05,0.0395617,fluid
182,-0.0263788,0.183468,,1000.01,4.10161e-05,16.2782,,0.506536,0.0287634,0.507352,,7.89983e-05,2.07414e-05,0.0168286,fluid
183,-0.0769992,0.168605,,1000.01,6.55779e-06,23.0735,,0.504892,0.0247448,0.505498,,1.79005e-05,2.33874e-06,0.0178068,fluid
