h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.306,0.0141421,660

t,2.58017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
105,0.0157987,-0.109883,,1000,0.000243384,2.26865,,0.528503,-0.0516131,0.531017,,-0.00156965,-0.000819473,0.22575,fluid
106,0.0461163,-0.100981,,999.997,0.000511893,-6.83977,,0.551333,-0.0483165,0.553446,,-0.00167143,-0.00100131,0.938177,fluid
107,0.0726977,-0.0838977,,999.993,-0.000243194,-13.6078,,0.539362,-0.0340503,0.540435,,-0.00176154,-0.00058843,2.38036,fluid
108,0.0933897,-0.0600179,,999.982,0.000845674,-35.1866,,0.470836,-0.0117254,0.470982,,-0.00121398,-0.000790419,4.09264,fluid
109,0.106516,-0.0312758,,999.976,0.000955796,-46.8811,,0.318241,0.00765438,0.318333,,-0.000216901,-0.000951763,3.92202,fluid
110,0.128244,0,,999.989,0.000472821,-20.7885,,0.207028,-4.29731e-15,0.207028,,2.49797e-05,1.28006e-12,-1.09807e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000211591,-35.842,,0.332362,-0.0166348,0.332778,,-0.000691856,0.000851057,-3.51258,fluid
112,0.107886,0.0693342,,999.991,0.000448423,-17.8135,,0.487862,-2.82983e-05,0.487862,,-0.00106435,0.000899785,-3.31784,fluid
113,0.0839822,0.0969206,,1000,-3.71615e-06,0.278282,,0.54617,0.027237,0.546849,,-0.00141693,0.000342095,-1.60175,fluid
114,0.0532746,0.116655,,999.997,-0.00037147,-5.17158,,0.547554,0.0399095,0.549006,,-0.00178614,0.000746255,-0.403081,fluid
115,0.0182511,0.126939,,1000,0.000616604,7.53799,,0.525615,0.0404784,0.527172,,-0.00115925,0.000818109,0.0107837,fluid
116,-0.0182511,0.126939,,1000.01,4.62394e-05,17.3165,,0.509611,0.0420253,0.511341,,-0.00188956,0.000779563,0.0762834,fluid
117,-0.0532746,0.116655,,1000.01,-2.70735e-05,28.3939,,0.49803,0.0362616,0.499349,,-0.00147869,0.000464422,0.0264263,fluid
118,-0.0839822,0.0969206,,1000.02,0.000359535,35.8444,,0.484524,0.035527,0.485825,,-0.000377779,0.000293435,0.00599932,fluid
119,-0.107886,0.0693342,,1000.02,-0.000223723,44.176,,0.477887,0.0253858,0.47856,,0.00184875,-1.58273e-05,0.018987,fluid
120,-0.12305,0.0361306,,1000.02,0.000400808,48.1197,,0.469732,0.0139322,0.469939,,0.00176979,-0.000576924,0.00245237,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000308808,51.0336,,0.468807,-2.52319e-14,0.468807,,-0.00182817,2.16527e-12,-7.30178e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000400809,48.1197,,0.469732,-0.0139322,0.469939,,0.00176979,0.000576924,-0.00245237,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000223723,44.176,,0.477887,-0.0253858,0.47856,,0.00184875,1.58273e-05,-0.018987,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000359535,35.8444,,0.484524,-0.035527,0.485825,,-0.000377779,-0.000293435,-0.00599932,fluid
125,-0.0532746,-0.116655,,1000.01,-2.70734e-05,28.3939,,0.49803,-0.0362616,0.499349,,-0.00147869,-0.000464422,-0.0264263,fluid
126,-0.0182511,-0.126939,,1000.01,4.62395e-05,17.3165,,0.509611,-0.0420253,0.511341,,-0.00188956,-0.000779563,-0.0762834,fluid
127,0.0182511,-0.126939,,1000,0.000616604,7.53799,,0.525615,-0.0404784,0.527172,,-0.00115925,-0.000818109,-0.0107837,fluid
128,0.0532746,-0.116655,,999.997,-0.00037147,-5.17158,,0.547554,-0.0399095,0.549006,,-0.00178614,-0.000746255,0.403081,fluid
129,0.0839822,-0.0969206,,1000,-3.71622e-06,0.278282,,0.54617,-0.027237,0.546849,,-0.00141693,-0.000342095,1.60175,fluid
130,0.107886,-0.0693342,,999.991,0.000448423,-17.8135,,0.487862,2.82983e-05,0.487862,,-0.00106435,-0.000899785,3.31784,fluid
131,0.12305,-0.0361306,,999.982,-0.000211591,-35.842,,0.332362,0.0166348,0.332778,,-0.000691856,-0.000851057,3.51258,fluid
132,0.146349,0,,999.998,-0.00106323,-4.74505,,0.220995,-2.93782e-15,0.220995,,-0.00133943,1.09898e-12,-8.28819e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000848155,-17.4197,,0.352994,-0.0203256,0.353578,,-0.00119772,0.000396156,-3.10747,fluid
134,0.123117,0.0791222,,999.996,-0.000907091,-7.4813,,0.504769,-0.00126038,0.504771,,-0.00134122,0.000111966,-2.64993,fluid
135,0.0958382,0.110603,,1000,0.000346672,6.1945,,0.548589,0.0229271,0.549068,,-0.000606644,-4.18932e-05,-1.04439,fluid
136,0.0607955,0.133124,,1000,-0.000408638,2.04061,,0.540999,0.0341086,0.542073,,2.73572e-05,-0.000203636,-0.12601,fluid
137,0.0208276,0.144859,,1000.01,-0.000189433,11.9974,,0.521204,0.0322861,0.522203,,-0.00108225,0.000446441,0.0643565,fluid
138,-0.0208276,0.144859,,1000.01,0.000371382,15.3874,,0.510129,0.037253,0.511487,,-0.000719262,0.000882985,0.0515767,fluid
139,-0.0607955,0.133124,,1000.01,-0.000222739,19.8862,,0.500106,0.0327173,0.501175,,-0.00200067,0.000226463,-0.000587813,fluid
140,-0.0958382,0.110603,,1000.01,0.000324031,22.7967,,0.48643,0.0324091,0.487508,,-0.00102042,0.000617484,-0.00850522,fluid
141,-0.123117,0.0791222,,1000.01,-0.000175834,27.8828,,0.480346,0.0232298,0.480907,,0.00171097,0.000167959,0.0193111,fluid
142,-0.140421,0.0412313,,1000.01,0.00020236,28.8978,,0.473046,0.0124214,0.473209,,0.00197989,-0.00060103,0.00439809,fluid
143,-0.146349,1.79226e-17,,1000.02,-8.89904e-05,30.819,,0.471758,-2.04551e-14,0.471758,,-0.00188606,2.0708e-12,-3.54884e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.00020236,28.8978,,0.473046,-0.0124214,0.473209,,0.00197989,0.00060103,-0.00439809,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000175834,27.8828,,0.480346,-0.0232298,0.480907,,0.00171097,-0.000167959,-0.0193111,fluid
146,-0.0958382,-0.110603,,1000.01,0.000324031,22.7967,,0.48643,-0.0324091,0.487508,,-0.00102042,-0.000617484,0.00850522,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000222739,19.8862,,0.500106,-0.0327173,0.501175,,-0.00200067,-0.000226463,0.000587813,fluid
148,-0.0208276,-0.144859,,1000.01,0.000371382,15.3874,,0.510129,-0.037253,0.511487,,-0.000719262,-0.000882985,-0.0515767,fluid
149,0.0208276,-0.144859,,1000.01,-0.000189433,11.9974,,0.521204,-0.0322861,0.522203,,-0.00108225,-0.000446441,-0.0643565,fluid
150,0.0607955,-0.133124,,1000,-0.000408638,2.04061,,0.540999,-0.0341086,0.542073,,2.73572e-05,0.000203636,0.12601,fluid
151,0.0958382,-0.110603,,1000,0.000346672,6.1945,,0.548589,-0.0229271,0.549068,,-0.000606644,4.18932e-05,1.04439,fluid
152,0.123117,-0.0791222,,999.996,-0.000907091,-7.4813,,0.504769,0.00126038,0.504771,,-0.00134122,-0.000111966,2.64993,fluid
153,0.140421,-0.0412313,,999.991,-0.000848155,-17.4197,,0.352994,0.0203256,0.353578,,-0.00119772,-0.000396156,3.10747,fluid
154,0.16537,0,,999.997,0.000249319,-5.98279,,0.241288,1.27551e-15,0.241288,,-0.00100278,1.24409e-12,-6.18817e-13,fluid
155,0.158672,0.0465902,,999.992,0.000990294,-15.8329,,0.374594,-0.0200071,0.375128,,-0.00014103,0.000746464,-2.72557,fluid
156,0.139118,0.0894059,,999.998,-0.000112016,-3.87388,,0.517883,0.00143333,0.517884,,-0.000627628,0.000371456,-2.09719,fluid
157,0.108295,0.124979,,1000,0.00035896,2.97437,,0.546763,0.0201496,0.547134,,-0.000630685,0.000495512,-0.660022,fluid
158,0.0686973,0.150426,,1000,0.000543887,3.87237,,0.534405,0.0298608,0.535239,,0.00116443,-0.00036151,-0.00449436,fluid
159,0.0235346,0.163687,,1000.01,-0.000484412,12.1474,,0.520197,0.0266912,0.520881,,6.36448e-05,-0.00010778,0.0544827,fluid
160,-0.0235346,0.163687,,1000.01,0.000133074,15.3514,,0.508626,0.0328487,0.509686,,-0.000139356,0.000698744,0.0234726,fluid
161,-0.0686973,0.150426,,1000.01,-8.03623e-06,22.069,,0.5025,0.0287147,0.50332,,-0.00105161,0.000361988,-0.00773901,fluid
162,-0.108295,0.124979,,1000.01,0.000183179,25.0683,,0.48797,0.0266984,0.488699,,-0.00168713,0.000747627,-0.0131683,fluid
163,-0.139118,0.0894059,,1000.02,-9.77268e-05,30.4041,,0.48324,0.0192896,0.483624,,0.00143866,0.000167533,0.0210367,fluid
164,-0.158672,0.0465902,,1000.02,0.000149649,31.7161,,0.477786,0.00945232,0.477879,,0.0020905,-0.000714328,0.00497667,fluid
165,-0.16537,2.0252e-17,,1000.02,1.68967e-05,34.2471,,0.476197,-1.7639e-14,0.476197,,-0.00191021,1.98778e-12,-1.75638e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000149649,31.7161,,0.477786,-0.00945232,0.477879,,0.0020905,0.000714328,-0.00497667,fluid
167,-0.139118,-0.0894059,,1000.02,-9.77266e-05,30.4041,,0.48324,-0.0192896,0.483624,,0.00143866,-0.000167533,-0.0210367,fluid
168,-0.108295,-0.124979,,1000.01,0.000183179,25.0683,,0.48797,-0.0266984,0.488699,,-0.00168713,-0.000747627,0.0131683,fluid
169,-0.0686973,-0.150426,,1000.01,-8.03626e-06,22.069,,0.5025,-0.0287147,0.50332,,-0.00105161,-0.000361988,0.00773901,fluid
170,-0.0235346,-0.163687,,1000.01,0.000133074,15.3514,,0.508626,-0.0328487,0.509686,,-0.000139356,-0.000698744,-0.0234726,fluid
171,0.0235346,-0.163687,,1000.01,-0.000484412,12.1474,,0.520197,-0.0266912,0.520881,,6.36448e-05,0.00010778,-0.0544827,fluid
172,0.0686973,-0.150426,,1000,0.000543887,3.87237,,0.534405,-0.0298608,0.535239,,0.00116443,0.00036151,0.00449436,fluid
173,0.108295,-0.124979,,1000,0.00035896,2.97437,,0.546763,-0.0201496,0.547134,,-0.000630685,-0.000495512,0.660022,fluid
174,0.139118,-0.0894059,,999.998,-0.000112016,-3.87388,,0.517883,-0.00143333,0.517884,,-0.000627628,-0.000371456,2.09719,fluid
175,0.158672,-0.0465902,,999.992,0.000990294,-15.8329,,0.374594,0.0200071,0.375128,,-0.00014103,-0.000746464,2.72557,fluid
176,0.185355,0,,999.997,0.000723347,-6.84237,,0.25837,2.01211e-15,0.25837,,-0.000806969,1.43963e-12,-4.54221e-13,fluid
177,0.177847,0.0522205,,999.992,0.000406735,-16.3183,,0.390649,-0.0214025,0.391235,,-0.000201499,-0.00050318,-2.37984,fluid
178,0.15593,0.10021,,999.999,0.000795123,-2.39032,,0.525525,0.00178567,0.525528,,-0.000211181,-0.000692903,-1.65092,fluid
179,0.121382,0.140082,,1000,-0.000179316,2.26907,,0.543695,0.0159671,0.543929,,-0.000594072,0.000575613,-0.39594,fluid
180,0.0769992,0.168605,,1000,0.000563637,4.46352,,0.529343,0.0257461,0.529969,,0.000657051,0.000324244,0.0378325,fluid
181,0.0263788,0.183468,,1000.01,0.000200195,13.1952,,0.520643,0.0225795,0.521133,,0.00130502,-0.000321621,0.0364347,fluid
182,-0.0263788,0.183468,,1000.01,-0.000199563,15.298,,0.508378,0.0291591,0.509214,,0.000359806,0.000413417,0.0109377,fluid
183,-0.0769992,0.168605,,1000.01,5.45001e-05,22.0621,,0.504114,0.025299,0.504748,,-0.000348296,0.000130333,0.00049069,fluid
184,-0.121382,0.140082,,1000.01,0.000183102,25.4365,,0.490284,0.0226101,0.490806,,-0.00231686,0.000581839,-0.0139946,fluid
185,-0.15593,0.10021,,1000.02,-3.57127e-05,30.1986,,0.485843,0.017106,0.486144,,0.000969783,0.000152091,0.0210651,fluid
186,-0.177847,0.0522205,,1000.02,0.000110548,31.1874,,0.481914,0.00794024,0.48198,,0.00228918,-0.000660089,0.00454118,fluid
187,-0.185355,2.26994e-17,,1000.02,5.79304e-05,33.7874,,0.479583,-1.46018e-14,0.479583,,-0.00199257,2.02912e-12,-1.33441e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000110548,31.1874,,0.481914,-0.00794024,0.48198,,0.00228918,0.000660089,-0.00454118,fluid
189,-0.15593,-0.10021,,1000.02,-3.57126e-05,30.1986,,0.485843,-0.017106,0.486144,,0.000969783,-0.000152091,-0.0210651,fluid
190,-0.121382,-0.140082,,1000.01,0.000183102,25.4365,,0.490284,-0.0226101,0.490806,,-0.00231686,-0.000581839,0.0139946,fluid
191,-0.0769992,-0.168605,,1000.01,5.45001e-05,22.0621,,0.504114,-0.025299,0.504748,,-0.000348296,-0.000130333,-0.00049069,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000199563,15.298,,0.508378,-0.0291591,0.509214,,0.000359806,-0.000413417,-0.0109377,fluid
193,0.0263788,-0.183468,,1000.01,0.000200195,13.1952,,0.520643,-0.0225795,0.521133,,0.00130502,0.000321621,-0.0364347,fluid
194,0.0769992,-0.168605,,1000,0.000563637,4.46352,,0.529343,-0.0257461,0.529969,,0.000657051,-0.000324244,-0.0378325,fluid
