h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.6101
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.34342e-06,-105.312,,0.280461,1.02708e-13,0.280461,,3.56396e-05,-4.68225e-12,-2.47137e-12,fluid
23,0.0615439,0.0180709,,999.954,-9.48396e-07,-90.7507,,0.320148,0.0535789,0.3246,,4.69361e-06,2.75068e-05,-4.47332,fluid
24,0.0539598,0.0346779,,999.967,3.36366e-06,-64.5398,,0.402218,0.081901,0.410472,,-2.14135e-05,4.91179e-06,-5.85346,fluid
25,0.0420042,0.0484754,,999.973,-7.79411e-06,-52.3081,,0.470514,0.0941368,0.479839,,-1.24687e-05,-7.22542e-06,-5.22202,fluid
26,0.0266456,0.0583457,,999.981,-2.16093e-05,-38.1242,,0.52074,0.091057,0.528641,,-8.49903e-06,3.34358e-06,-4.15479,fluid
27,0.00912838,0.0634893,,999.997,-5.43274e-06,-6.85117,,0.546948,0.0886062,0.554079,,-1.77264e-05,1.63472e-05,-3.41466,fluid
28,-0.00912838,0.0634893,,1000.01,3.0273e-05,22.2832,,0.55984,0.0907005,0.56714,,4.96395e-05,7.21309e-06,-2.75274,fluid
29,-0.0266456,0.0583457,,1000.02,2.74072e-06,46.269,,0.556194,0.0909208,0.563576,,2.65082e-05,2.3827e-05,-2.04337,fluid
30,-0.0420042,0.0484754,,1000.03,-1.26734e-05,50.261,,0.538085,0.0712176,0.542777,,-7.10783e-05,-3.20911e-05,-1.54225,fluid
31,-0.0539598,0.0346779,,1000.03,1.96935e-06,54.0457,,0.529326,0.0466719,0.531379,,2.92247e-05,3.21922e-06,-1.07524,fluid
32,-0.0615439,0.0180709,,1000.03,-1.62712e-06,59.4024,,0.522315,0.0265655,0.52299,,3.35902e-05,9.15054e-06,-0.547843,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.40713e-06,60.2694,,0.517162,-1.06921e-13,0.517162,,1.28828e-05,3.05541e-14,1.13168e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.62749e-06,59.4024,,0.522315,-0.0265655,0.52299,,3.35902e-05,-9.15054e-06,0.547843,fluid
35,-0.0539598,-0.0346779,,1000.03,1.96925e-06,54.0457,,0.529326,-0.0466719,0.531379,,2.92247e-05,-3.21922e-06,1.07524,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.26735e-05,50.261,,0.538085,-0.0712176,0.542777,,-7.10783e-05,3.20911e-05,1.54225,fluid
37,-0.0266456,-0.0583457,,1000.02,2.74045e-06,46.269,,0.556194,-0.0909208,0.563576,,2.65082e-05,-2.3827e-05,2.04337,fluid
38,-0.00912838,-0.0634893,,1000.01,3.02728e-05,22.2832,,0.55984,-0.0907005,0.56714,,4.96395e-05,-7.21308e-06,2.75274,fluid
39,0.00912838,-0.0634893,,999.997,-5.43301e-06,-6.85117,,0.546948,-0.0886062,0.554079,,-1.77264e-05,-1.63472e-05,3.41466,fluid
40,0.0266456,-0.0583457,,999.981,-2.16094e-05,-38.1242,,0.52074,-0.091057,0.528641,,-8.49903e-06,-3.34358e-06,4.15479,fluid
41,0.0420042,-0.0484754,,999.973,-7.79404e-06,-52.3081,,0.470514,-0.0941368,0.479839,,-1.24687e-05,7.22543e-06,5.22202,fluid
42,0.0539598,-0.0346779,,999.967,3.36386e-06,-64.5398,,0.402218,-0.081901,0.410472,,-2.14135e-05,-4.91179e-06,5.85346,fluid
43,0.0615439,-0.0180709,,999.954,-9.47986e-07,-90.7507,,0.320148,-0.0535789,0.3246,,4.69361e-06,-2.75068e-05,4.47332,fluid
44,0.0790004,0,,999.954,-2.9716e-06,-89.4794,,0.145597,1.68121e-14,0.145597,,1.64155e-05,-2.23897e-12,-1.89633e-12,fluid
45,0.0758004,0.022257,,999.968,3.19775e-06,-61.9852,,0.242684,-0.0243064,0.243898,,-5.52715e-06,2.21872e-05,-4.54425,fluid
46,0.0664594,0.0427109,,999.979,-3.28234e-06,-40.6374,,0.393339,0.00510977,0.393372,,-1.69676e-05,5.53895e-06,-5.6908,fluid
47,0.0517343,0.0597046,,999.987,6.71478e-07,-25.5587,,0.488717,0.0332396,0.489846,,-1.19598e-05,2.45111e-06,-4.51947,fluid
48,0.032818,0.0718613,,999.991,1.52604e-05,-18.1351,,0.533033,0.0527588,0.535638,,1.95199e-05,-1.23314e-05,-3.08472,fluid
49,0.0112429,0.0781963,,999.999,-6.12297e-05,-1.06524,,0.549907,0.0663911,0.5539,,-7.60567e-06,1.36573e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-2.87469e-05,11.6052,,0.546344,0.0849829,0.552914,,-6.96595e-05,1.05718e-05,-1.33315,fluid
51,-0.032818,0.0718613,,1000.02,5.09365e-05,38.6718,,0.51252,0.0919443,0.520702,,8.51415e-05,2.6734e-05,-0.927616,fluid
52,-0.0517343,0.0597046,,1000.04,-2.20862e-05,71.0074,,0.482518,0.0826689,0.489549,,-2.24712e-06,9.55489e-06,-0.623636,fluid
53,-0.0664594,0.0427109,,1000.05,6.45132e-06,97.4972,,0.456965,0.0634252,0.461346,,-5.47192e-06,-1.92158e-06,-0.4413,fluid
54,-0.0758004,0.022257,,1000.06,1.0042e-05,118.083,,0.432385,0.0347718,0.433781,,3.27856e-05,1.07111e-05,-0.289642,fluid
55,-0.0790004,9.67476e-18,,1000.06,-6.10519e-07,122.291,,0.422234,-4.79045e-14,0.422234,,7.13703e-06,-3.99711e-13,6.28625e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.00419e-05,118.083,,0.432385,-0.0347718,0.433781,,3.27856e-05,-1.07111e-05,0.289642,fluid
57,-0.0664594,-0.0427109,,1000.05,6.45118e-06,97.4972,,0.456965,-0.0634252,0.461346,,-5.47193e-06,1.92157e-06,0.4413,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.20863e-05,71.0074,,0.482518,-0.0826689,0.489549,,-2.24713e-06,-9.55489e-06,0.623636,fluid
59,-0.032818,-0.0718613,,1000.02,5.09364e-05,38.6718,,0.51252,-0.0919443,0.520702,,8.51415e-05,-2.6734e-05,0.927616,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.8747e-05,11.6052,,0.546344,-0.0849829,0.552914,,-6.96595e-05,-1.05718e-05,1.33315,fluid
61,0.0112429,-0.0781963,,999.999,-6.123e-05,-1.06524,,0.549907,-0.0663911,0.5539,,-7.60567e-06,-1.36573e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,1.52605e-05,-18.1351,,0.533033,-0.0527588,0.535638,,1.95199e-05,1.23314e-05,3.08472,fluid
63,0.0517343,-0.0597046,,999.987,6.71602e-07,-25.5587,,0.488717,-0.0332396,0.489846,,-1.19598e-05,-2.45111e-06,4.51947,fluid
64,0.0664594,-0.0427109,,999.979,-3.28206e-06,-40.6374,,0.393339,-0.00510977,0.393372,,-1.69676e-05,-5.53895e-06,5.6908,fluid
65,0.0758004,-0.022257,,999.968,3.19788e-06,-61.9852,,0.242684,0.0243064,0.243898,,-5.52715e-06,-2.21872e-05,4.54425,fluid
66,0.0946112,0,,1000.02,1.23605e-05,38.0081,,0.126958,9.00962e-15,0.126958,,-7.32138e-08,-8.89224e-13,-1.78564e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.43204e-05,21.4013,,0.254006,-0.0396441,0.257081,,-1.6903e-05,5.46536e-06,-4.30828,fluid
68,0.079592,0.0511507,,1000,-2.16832e-05,3.85238,,0.429103,-0.0138893,0.429328,,-7.1983e-06,7.16434e-06,-4.94053,fluid
69,0.0619572,0.0715024,,1000,-2.87635e-06,8.98094,,0.51964,0.0167485,0.51991,,-1.53174e-05,6.62962e-06,-3.39278,fluid
70,0.0393029,0.0860614,,1000.01,5.90634e-05,29.1553,,0.5471,0.044723,0.548925,,-2.4342e-05,5.10625e-05,-1.83133,fluid
71,0.0134646,0.0936482,,1000.01,0.000113546,21.3264,,0.541556,0.0576111,0.544612,,0.000114081,-7.18821e-06,-0.837509,fluid
72,-0.0134646,0.0936482,,1000,-0.000102848,3.9736,,0.518394,0.0647561,0.522423,,-8.55483e-05,-2.37344e-05,-0.337119,fluid
73,-0.0393029,0.0860614,,999.992,-3.05211e-05,-15.4812,,0.490197,0.0602678,0.493888,,-6.43379e-05,-1.69445e-05,-0.159081,fluid
74,-0.0619572,0.0715024,,999.992,5.61224e-05,-15.64,,0.465903,0.0547552,0.469109,,3.36791e-05,2.06529e-05,-0.0966324,fluid
75,-0.079592,0.0511507,,999.988,-3.58379e-05,-23.5991,,0.446776,0.0379831,0.448387,,-3.11128e-05,-2.4911e-05,-0.125107,fluid
76,-0.0907788,0.0266551,,999.985,2.10645e-05,-30.3732,,0.428006,0.0191181,0.428433,,1.85123e-05,9.25341e-06,-0.157331,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.53815e-05,-30.7156,,0.420201,-2.79039e-14,0.420201,,2.33148e-05,-4.81675e-13,-1.95338e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.10645e-05,-30.3732,,0.428006,-0.0191181,0.428433,,1.85123e-05,-9.25341e-06,0.157331,fluid
79,-0.079592,-0.0511507,,999.988,-3.58379e-05,-23.5991,,0.446776,-0.0379831,0.448387,,-3.11128e-05,2.4911e-05,0.125107,fluid
80,-0.0619572,-0.0715024,,999.992,5.61222e-05,-15.64,,0.465903,-0.0547552,0.469109,,3.36791e-05,-2.06529e-05,0.0966324,fluid
81,-0.0393029,-0.0860614,,999.992,-3.05212e-05,-15.4812,,0.490197,-0.0602678,0.493888,,-6.43379e-05,1.69445e-05,0.159081,fluid
82,-0.0134646,-0.0936482,,1000,-0.000102848,3.9736,,0.518394,-0.0647561,0.522423,,-8.55483e-05,2.37343e-05,0.337119,fluid
83,0.0134646,-0.0936482,,1000.01,0.000113546,21.3264,,0.541556,-0.0576111,0.544612,,0.000114081,7.18821e-06,0.837509,fluid
84,0.0393029,-0.0860614,,1000.01,5.90634e-05,29.1553,,0.5471,-0.044723,0.548925,,-2.4342e-05,-5.10625e-05,1.83133,fluid
85,0.0619572,-0.0715024,,1000,-2.87638e-06,8.98094,,0.51964,-0.0167485,0.51991,,-1.53174e-05,-6.62962e-06,3.39278,fluid
86,0.079592,-0.0511507,,1000,-2.16832e-05,3.85238,,0.429103,0.0138893,0.429328,,-7.1983e-06,-7.16434e-06,4.94053,fluid
87,0.0907788,-0.0266551,,1000.01,-1.43203e-05,21.4013,,0.254006,0.0396441,0.257081,,-1.6903e-05,-5.46536e-06,4.30828,fluid
88,0.111013,0,,999.988,-1.69557e-05,-23.5999,,0.200152,1.22501e-14,0.200152,,-4.38741e-06,-3.51576e-13,-1.53446e-12,fluid
89,0.106516,0.0312758,,999.977,4.52028e-06,-46.0958,,0.318398,-0.00794354,0.318497,,-1.27418e-05,-1.97016e-05,-3.9305,fluid
90,0.0933897,0.0600179,,999.982,1.86623e-05,-34.5434,,0.471356,0.0113517,0.471492,,3.12954e-05,-1.57543e-05,-4.10092,fluid
91,0.0726977,0.0838977,,999.993,1.89952e-05,-12.7816,,0.540415,0.0339682,0.541481,,1.62018e-05,-3.70542e-05,-2.38048,fluid
92,0.0461163,0.100981,,999.998,-0.000141727,-4.75447,,0.552885,0.0476906,0.554938,,-5.65281e-05,7.38754e-06,-0.925844,fluid
93,0.0157987,0.109883,,999.999,1.63243e-05,-1.13275,,0.527622,0.0514688,0.530126,,-5.12983e-05,5.17544e-05,-0.213012,fluid
94,-0.0157987,0.109883,,1000.01,0.000120042,18.9592,,0.507876,0.0490038,0.510234,,0.000180865,1.77329e-05,0.0414243,fluid
95,-0.0461163,0.100981,,1000.02,-7.80578e-05,38.5054,,0.494217,0.0384816,0.495713,,-8.68477e-05,-4.71997e-05,0.0590661,fluid
96,-0.0726977,0.0838977,,1000.02,1.16726e-05,43.0812,,0.479579,0.0327303,0.480695,,1.93675e-05,3.88474e-05,0.0232465,fluid
97,-0.0933897,0.0600179,,1000.03,1.42588e-06,54.0653,,0.47602,0.0224783,0.47655,,2.86321e-06,4.15647e-06,-0.0457407,fluid
98,-0.106516,0.0312758,,1000.03,3.20592e-06,57.613,,0.465495,0.0124962,0.465663,,3.5177e-06,4.12472e-06,-0.122836,fluid
99,-0.111013,1.35951e-17,,1000.03,-8.01485e-06,58.8542,,0.458694,-2.78904e-14,0.458694,,3.83966e-05,-4.38752e-13,-2.51877e-13,fluid
100,-0.106516,-0.0312758,,1000.03,3.20587e-06,57.613,,0.465495,-0.0124962,0.465663,,3.5177e-06,-4.12472e-06,0.122836,fluid
101,-0.0933897,-0.0600179,,1000.03,1.42575e-06,54.0653,,0.47602,-0.0224783,0.47655,,2.8632e-06,-4.15647e-06,0.0457407,fluid
102,-0.0726977,-0.0838977,,1000.02,1.16725e-05,43.0812,,0.479579,-0.0327303,0.480695,,1.93675e-05,-3.88474e-05,-0.0232465,fluid
103,-0.0461163,-0.100981,,1000.02,-7.80578e-05,38.5054,,0.494217,-0.0384816,0.495713,,-8.68477e-05,4.71997e-05,-0.0590661,fluid
104,-0.0157987,-0.109883,,1000.01,0.000120042,18.9592,,0.507876,-0.0490038,0.510234,,0.000180865,-1.77329e-05,-0.0414243,fluid
105,0.0157987,-0.109883,,999.999,1.63243e-05,-1.13275,,0.527622,-0.0514688,0.530126,,-5.12983e-05,-5.17544e-05,0.213012,fluid
106,0.0461163,-0.100981,,999.998,-0.000141727,-4.75447,,0.552885,-0.0476906,0.554938,,-5.65281e-05,-7.38754e-06,0.925844,fluid
107,0.0726977,-0.0838977,,999.993,1.89952e-05,-12.7816,,0.540415,-0.0339682,0.541481,,1.62018e-05,3.70542e-05,2.38048,fluid
108,0.0933897,-0.0600179,,999.982,1.86623e-05,-34.5434,,0.471356,-0.0113517,0.471492,,3.12954e-05,1.57543e-05,4.10092,fluid
109,0.106516,-0.0312758,,999.977,4.52036e-06,-46.0958,,0.318398,0.00794354,0.318497,,-1.27418e-05,1.97016e-05,3.9305,fluid
110,0.128244,0,,999.991,-8.08252e-06,-17.7599,,0.207394,8.71811e-15,0.207394,,-4.46885e-06,-2.29724e-13,-1.23828e-12,fluid
111,0.12305,0.0361306,,999.982,1.45964e-05,-34.8308,,0.332895,-0.016525,0.333305,,2.49933e-05,-7.49503e-06,-3.52023,fluid
112,0.107886,0.0693342,,999.991,-1.91981e-05,-16.6821,,0.488441,-0.00012228,0.488441,,1.93441e-05,-2.56193e-05,-3.32387,fluid
113,0.0839822,0.0969206,,1000,1.41925e-05,-0.516075,,0.546693,0.0273452,0.547377,,2.4346e-05,-1.36591e-05,-1.60001,fluid
114,0.0532746,0.116655,,999.999,3.35057e-05,-2.22733,,0.549051,0.0399863,0.550505,,0.000138705,-9.64774e-05,-0.38918,fluid
115,0.0182511,0.126939,,1000,-0.000127251,9.11002,,0.528819,0.0398228,0.530316,,-0.000225143,2.76385e-05,0.0342411,fluid
116,-0.0182511,0.126939,,1000.01,3.93501e-05,14.3552,,0.508222,0.0416479,0.509925,,1.59894e-05,2.69835e-05,0.102434,fluid
117,-0.0532746,0.116655,,1000.02,4.91457e-05,30.5524,,0.50039,0.0368433,0.501744,,6.06229e-05,1.47206e-05,0.0595216,fluid
118,-0.0839822,0.0969206,,1000.02,-3.37561e-05,35.8653,,0.486531,0.0352048,0.487803,,-5.42641e-05,-2.93144e-05,0.0257327,fluid
119,-0.107886,0.0693342,,1000.02,1.05191e-05,43.3892,,0.48134,0.0253017,0.482005,,8.94162e-06,1.18098e-05,-0.0250937,fluid
120,-0.12305,0.0361306,,1000.02,-7.90189e-06,48.848,,0.469641,0.0134499,0.469834,,2.87952e-07,-2.66141e-06,-0.113979,fluid
121,-0.128244,1.57054e-17,,1000.03,1.31957e-05,50.4297,,0.461445,-2.34271e-14,0.461445,,3.34846e-05,-4.00679e-13,-2.13806e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-7.90192e-06,48.848,,0.469641,-0.0134499,0.469834,,2.87953e-07,2.6614e-06,0.113979,fluid
123,-0.107886,-0.0693342,,1000.02,1.05192e-05,43.3892,,0.48134,-0.0253017,0.482005,,8.94162e-06,-1.18098e-05,0.0250937,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.3756e-05,35.8653,,0.486531,-0.0352048,0.487803,,-5.42641e-05,2.93144e-05,-0.0257327,fluid
125,-0.0532746,-0.116655,,1000.02,4.91458e-05,30.5524,,0.50039,-0.0368433,0.501744,,6.06229e-05,-1.47206e-05,-0.0595216,fluid
126,-0.0182511,-0.126939,,1000.01,3.93501e-05,14.3552,,0.508222,-0.0416479,0.509925,,1.59894e-05,-2.69835e-05,-0.102434,fluid
127,0.0182511,-0.126939,,1000,-0.000127251,9.11002,,0.528819,-0.0398228,0.530316,,-0.000225143,-2.76385e-05,-0.0342411,fluid
128,0.0532746,-0.116655,,999.999,3.35056e-05,-2.22733,,0.549051,-0.0399863,0.550505,,0.000138705,9.64774e-05,0.38918,fluid
129,0.0839822,-0.0969206,,1000,1.41925e-05,-0.516075,,0.546693,-0.0273452,0.547377,,2.4346e-05,1.36591e-05,1.60001,fluid
130,0.107886,-0.0693342,,999.991,-1.91982e-05,-16.6821,,0.488441,0.00012228,0.488441,,1.93441e-05,2.56193e-05,3.32387,fluid
131,0.12305,-0.0361306,,999.982,1.45965e-05,-34.8308,,0.332895,0.016525,0.333305,,2.49933e-05,7.49503e-06,3.52023,fluid
132,0.146349,0,,999.998,2.26107e-06,-4.79908,,0.220952,3.56407e-15,0.220952,,-3.78188e-06,-3.90718e-13,-9.52211e-13,fluid
133,0.140421,0.0412313,,999.99,-3.81816e-06,-18.7297,,0.352713,-0.0207643,0.353323,,1.15675e-05,2.43697e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-2.5996e-05,-7.15186,,0.505505,-0.00145252,0.505508,,-7.92712e-05,2.35659e-05,-2.65132,fluid
135,0.0958382,0.110603,,1000,-1.42988e-05,6.08281,,0.549542,0.0221907,0.54999,,-8.83765e-05,0.000116725,-1.03486,fluid
136,0.0607955,0.133124,,1000,0.00011507,-0.539049,,0.539155,0.0352073,0.540304,,7.49138e-05,-4.25915e-06,-0.115777,fluid
137,0.0208276,0.144859,,1000.01,2.73574e-06,15.2478,,0.522851,0.0322501,0.523844,,0.000206824,-5.32287e-05,0.0869215,fluid
138,-0.0208276,0.144859,,1000.01,-8.74803e-05,15.1349,,0.510385,0.0369943,0.511724,,-0.000195214,-2.0449e-05,0.076366,fluid
139,-0.0607955,0.133124,,1000.01,2.8503e-05,18.4312,,0.499483,0.0320073,0.500507,,6.11672e-05,2.62406e-05,0.0303008,fluid
140,-0.0958382,0.110603,,1000.01,3.66999e-06,24.4963,,0.488316,0.0328674,0.489421,,-6.62689e-06,5.15418e-06,0.0251676,fluid
141,-0.123117,0.0791222,,1000.01,2.6948e-06,26.9808,,0.483912,0.0228354,0.48445,,-1.04533e-05,-7.9429e-06,-0.000949053,fluid
142,-0.140421,0.0412313,,1000.01,-1.43767e-05,29.2087,,0.473438,0.0108434,0.473562,,5.90124e-06,1.19609e-07,-0.103106,fluid
143,-0.146349,1.79226e-17,,1000.02,1.80716e-05,31.3509,,0.464367,-2.07835e-14,0.464367,,2.6041e-05,-5.75114e-13,-1.61099e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.43768e-05,29.2087,,0.473438,-0.0108434,0.473562,,5.90124e-06,-1.19612e-07,0.103106,fluid
145,-0.123117,-0.0791222,,1000.01,2.69488e-06,26.9808,,0.483912,-0.0228354,0.48445,,-1.04533e-05,7.9429e-06,0.000949053,fluid
146,-0.0958382,-0.110603,,1000.01,3.67001e-06,24.4963,,0.488316,-0.0328674,0.489421,,-6.62689e-06,-5.15418e-06,-0.0251676,fluid
147,-0.0607955,-0.133124,,1000.01,2.85031e-05,18.4312,,0.499483,-0.0320073,0.500507,,6.11672e-05,-2.62406e-05,-0.0303008,fluid
148,-0.0208276,-0.144859,,1000.01,-8.74802e-05,15.1349,,0.510385,-0.0369943,0.511724,,-0.000195214,2.0449e-05,-0.076366,fluid
149,0.0208276,-0.144859,,1000.01,2.73567e-06,15.2478,,0.522851,-0.0322501,0.523844,,0.000206824,5.32287e-05,-0.0869215,fluid
150,0.0607955,-0.133124,,1000,0.00011507,-0.539049,,0.539155,-0.0352073,0.540304,,7.49138e-05,4.25915e-06,0.115777,fluid
151,0.0958382,-0.110603,,1000,-1.42988e-05,6.08281,,0.549542,-0.0221907,0.54999,,-8.83765e-05,-0.000116725,1.03486,fluid
152,0.123117,-0.0791222,,999.996,-2.59959e-05,-7.15186,,0.505505,0.00145252,0.505508,,-7.92712e-05,-2.35659e-05,2.65132,fluid
153,0.140421,-0.0412313,,999.99,-3.81811e-06,-18.7297,,0.352713,0.0207643,0.353323,,1.15675e-05,-2.43697e-05,3.11632,fluid
154,0.16537,0,,999.996,5.01924e-07,-7.3781,,0.240921,1.42694e-15,0.240921,,-8.75988e-06,-4.9001e-13,-7.18892e-13,fluid
155,0.158672,0.0465902,,999.992,-1.33339e-05,-15.3497,,0.374723,-0.0198864,0.37525,,-3.14891e-05,3.18596e-05,-2.73454,fluid
156,0.139118,0.0894059,,999.998,4.12314e-05,-4.10757,,0.519203,0.0018236,0.519206,,-5.67562e-05,6.11718e-05,-2.09441,fluid
157,0.108295,0.124979,,1000,-1.23454e-05,4.73284,,0.54822,0.0190421,0.54855,,-2.61228e-05,4.88126e-05,-0.644541,fluid
158,0.0686973,0.150426,,1000,-6.30287e-05,2.27061,,0.534661,0.0294328,0.53547,,-0.000220125,0.000128715,0.00750452,fluid
159,0.0235346,0.163687,,1000.01,9.51494e-05,10.6461,,0.517544,0.0269512,0.518245,,0.000117105,-7.07642e-06,0.0655643,fluid
160,-0.0235346,0.163687,,1000.01,3.49046e-06,18.2697,,0.510137,0.0332361,0.511219,,6.32598e-05,3.79202e-06,0.042529,fluid
161,-0.0686973,0.150426,,1000.01,-3.86072e-05,20.8008,,0.502285,0.0282682,0.50308,,-6.23887e-05,-3.19278e-05,0.0161944,fluid
162,-0.108295,0.124979,,1000.01,5.97056e-06,25.5297,,0.488618,0.0269989,0.489363,,1.17219e-05,1.34734e-05,0.0255965,fluid
163,-0.139118,0.0894059,,1000.02,9.06606e-06,30.5374,,0.487267,0.019612,0.487661,,-5.68951e-06,1.17538e-05,0.0204359,fluid
164,-0.158672,0.0465902,,1000.02,-9.63776e-06,31.6642,,0.479199,0.00914341,0.479286,,6.75185e-06,2.43132e-06,-0.0908551,fluid
165,-0.16537,2.0252e-17,,1000.02,5.4465e-06,34.0361,,0.46897,-1.37324e-14,0.46897,,2.52778e-05,-7.99136e-13,-1.19535e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-9.63781e-06,31.6642,,0.479199,-0.00914341,0.479286,,6.75185e-06,-2.43132e-06,0.0908551,fluid
167,-0.139118,-0.0894059,,1000.02,9.06616e-06,30.5374,,0.487267,-0.019612,0.487661,,-5.6895e-06,-1.17538e-05,-0.0204359,fluid
168,-0.108295,-0.124979,,1000.01,5.97061e-06,25.5297,,0.488618,-0.0269989,0.489363,,1.17219e-05,-1.34734e-05,-0.0255965,fluid
169,-0.0686973,-0.150426,,1000.01,-3.86071e-05,20.8008,,0.502285,-0.0282682,0.50308,,-6.23887e-05,3.19278e-05,-0.0161944,fluid
170,-0.0235346,-0.163687,,1000.01,3.49051e-06,18.2697,,0.510137,-0.0332361,0.511219,,6.32598e-05,-3.79201e-06,-0.042529,fluid
171,0.0235346,-0.163687,,1000.01,9.51492e-05,10.6461,,0.517544,-0.0269512,0.518245,,0.000117105,7.07642e-06,-0.0655643,fluid
172,0.0686973,-0.150426,,1000,-6.30288e-05,2.27061,,0.534661,-0.0294328,0.53547,,-0.000220125,-0.000128715,-0.00750452,fluid
173,0.108295,-0.124979,,1000,-1.23454e-05,4.73284,,0.54822,-0.0190421,0.54855,,-2.61228e-05,-4.88126e-05,0.644541,fluid
174,0.139118,-0.0894059,,999.998,4.12313e-05,-4.10757,,0.519203,-0.0018236,0.519206,,-5.67562e-05,-6.11718e-05,2.09441,fluid
175,0.158672,-0.0465902,,999.992,-1.33339e-05,-15.3497,,0.374723,0.0198864,0.37525,,-3.14891e-05,-3.18596e-05,2.73454,fluid
176,0.185355,0,,999.997,4.98684e-06,-5.39056,,0.258537,5.04165e-15,0.258537,,-1.16253e-05,-3.04159e-13,-5.47134e-13,fluid
177,0.177847,0.0522205,,999.993,-2.86556e-06,-13.7129,,0.391638,-0.0211089,0.392206,,-2.03078e-05,-1.17125e-05,-2.38646,fluid
178,0.15593,0.10021,,999.999,7.78768e-06,-1.84349,,0.526619,0.0018835,0.526622,,6.29402e-05,-4.27134e-05,-1.64885,fluid
179,0.121382,0.140082,,1000,-1.04705e-05,2.86481,,0.54409,0.015921,0.544323,,0.000128129,-0.000132075,-0.385427,fluid
180,0.0769992,0.168605,,1000,-6.14323e-05,7.69085,,0.532273,0.0244912,0.532836,,-4.55191e-05,7.90822e-06,0.0523987,fluid
181,0.0263788,0.183468,,1000.01,-1.81317e-05,10.6598,,0.519514,0.0220106,0.51998,,-0.000158452,4.18226e-05,0.040597,fluid
182,-0.0263788,0.183468,,1000.01,4.67383e-05,16.0171,,0.506931,0.0292769,0.507776,,8.2139e-05,1.15992e-05,0.0188202,fluid
183,-0.0769992,0.168605,,1000.01,-2.28898e-06,23.3273,,0.504595,0.0253785,0.505233,,-7.85808e-06,-3.68446e-06,0.0159703,fluid
