h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.024,0.0141421,660

t,0.840096
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000.02,0.000628444,48.3334,,0.546857,0.0701326,0.551335,,-0.0120347,0.00587792,-1.43563,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000297435,50.9463,,0.538825,0.0472658,0.540894,,-0.0130846,0.00332771,-0.952951,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000194162,56.4036,,0.533043,0.0258817,0.533671,,-0.00920316,0.00129156,-0.46249,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.68516e-05,58.2547,,0.529625,-1.09765e-13,0.529625,,-0.00740171,6.09362e-12,2.27202e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000194162,56.4036,,0.533043,-0.0258817,0.533671,,-0.00920316,-0.00129156,0.46249,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000297435,50.9463,,0.538825,-0.0472658,0.540894,,-0.0130846,-0.00332771,0.952951,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000628444,48.3334,,0.546857,-0.0701326,0.551335,,-0.0120347,-0.00587792,1.43563,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00147275,45.3397,,0.563504,-0.0892934,0.570534,,-0.00110185,0.00375826,1.92359,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00258935,23.097,,0.568834,-0.0911059,0.576084,,-0.00454569,0.0152111,2.60679,fluid
39,0.00912838,-0.0634893,,999.998,-0.0022585,-4.65421,,0.556118,-0.089262,0.563236,,-0.0154173,-0.00684663,3.35997,fluid
40,0.0266456,-0.0583457,,999.981,-0.000445715,-37.9393,,0.530432,-0.0894599,0.537923,,-0.0156736,-0.0346601,4.1572,fluid
41,0.0420042,-0.0484754,,999.972,-0.00202519,-54.2072,,0.480749,-0.0919166,0.489457,,-0.0200207,-0.0255297,5.17519,fluid
42,0.0539598,-0.0346779,,999.967,-0.006183,-64.3872,,0.414347,-0.0848611,0.422947,,-0.0316891,0.000599441,5.84299,fluid
43,0.0615439,-0.0180709,,999.953,-0.00142862,-91.6183,,0.335658,-0.0597206,0.34093,,-0.0308518,-0.0005388,4.56131,fluid
44,0.0790004,0,,999.952,-0.000985936,-95.0024,,0.154305,2.47114e-15,0.154305,,-0.00763048,2.03087e-12,-1.28069e-12,fluid
45,0.0758004,0.022257,,999.969,-0.00163076,-61.2185,,0.255327,-0.0235899,0.256414,,-0.0259122,-0.00312734,-4.62622,fluid
46,0.0664594,0.0427109,,999.979,-0.000846671,-40.3677,,0.406812,0.00495925,0.406842,,-0.0387874,-0.0139855,-5.63979,fluid
47,0.0517343,0.0597046,,999.987,0.00349627,-26.056,,0.497184,0.0282812,0.497988,,-0.0218797,0.023496,-4.42674,fluid
48,0.032818,0.0718613,,999.99,0.00682362,-19.7865,,0.539003,0.0497291,0.541292,,-0.00952177,0.0475613,-3.0774,fluid
49,0.0112429,0.0781963,,999.999,0.00214208,-2.17697,,0.555244,0.0670735,0.559281,,-0.0142531,0.0143132,-1.9682,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000702493,10.5412,,0.549527,0.0839565,0.555903,,0.0035486,-0.0158009,-1.19945,fluid
51,-0.032818,0.0718613,,1000.02,-0.000526816,38.3598,,0.514995,0.0881859,0.522491,,0.000782355,-0.00276313,-0.824406,fluid
52,-0.0517343,0.0597046,,1000.04,0.000780783,70.1557,,0.485296,0.0795057,0.491766,,-0.0115102,0.00793913,-0.562903,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00322084,100.817,,0.459704,0.0614588,0.463794,,-0.00743414,0.0047518,-0.354444,fluid
54,-0.0758004,0.022257,,1000.06,-0.00121506,117.879,,0.4398,0.0342339,0.44113,,-0.00497147,0.00142376,-0.170475,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00142108,121.195,,0.432555,-4.70938e-14,0.432555,,-0.00286032,5.83649e-12,2.06762e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00121506,117.879,,0.4398,-0.0342339,0.44113,,-0.00497147,-0.00142376,0.170475,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00322084,100.817,,0.459704,-0.0614588,0.463794,,-0.00743414,-0.0047518,0.354444,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000780783,70.1557,,0.485296,-0.0795057,0.491766,,-0.0115102,-0.00793913,0.562903,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000526816,38.3598,,0.514995,-0.0881859,0.522491,,0.000782355,0.00276313,0.824406,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000702492,10.5412,,0.549527,-0.0839565,0.555903,,0.0035486,0.0158009,1.19945,fluid
61,0.0112429,-0.0781963,,999.999,0.00214208,-2.17697,,0.555244,-0.0670735,0.559281,,-0.0142531,-0.0143132,1.9682,fluid
62,0.032818,-0.0718613,,999.99,0.00682362,-19.7865,,0.539003,-0.0497291,0.541292,,-0.00952177,-0.0475613,3.0774,fluid
63,0.0517343,-0.0597046,,999.987,0.00349627,-26.056,,0.497184,-0.0282812,0.497988,,-0.0218797,-0.023496,4.42674,fluid
64,0.0664594,-0.0427109,,999.979,-0.000846671,-40.3677,,0.406812,-0.00495925,0.406842,,-0.0387874,0.0139855,5.63979,fluid
65,0.0758004,-0.022257,,999.969,-0.00163076,-61.2185,,0.255327,0.0235899,0.256414,,-0.0259122,0.00312734,4.62622,fluid
66,0.0946112,0,,1000.02,0.00234399,41.5121,,0.131419,2.16292e-15,0.131419,,-0.0029806,9.79707e-13,-9.19753e-13,fluid
67,0.0907788,0.0266551,,1000.01,0.00142938,22.9404,,0.265893,-0.0406605,0.268984,,-0.0163975,-0.000229386,-4.41282,fluid
68,0.079592,0.0511507,,1000,-0.00531362,4.11655,,0.444954,-0.0126197,0.445133,,-0.048168,-0.0254632,-4.86928,fluid
69,0.0619572,0.0715024,,1000.01,-0.00108706,11.8866,,0.527012,0.00940418,0.527096,,-0.0245804,0.0101718,-3.2413,fluid
70,0.0393029,0.0860614,,1000.02,-0.00132924,34.3487,,0.551635,0.0397471,0.553065,,-0.00616275,0.0545037,-1.80526,fluid
71,0.0134646,0.0936482,,1000.01,0.000682643,19.8944,,0.542774,0.0572557,0.545785,,-0.00613786,0.0236003,-0.799351,fluid
72,-0.0134646,0.0936482,,1000,0.00240857,0.506725,,0.516916,0.061335,0.520542,,0.00173431,-0.0106169,-0.249816,fluid
73,-0.0393029,0.0860614,,999.994,-0.00245499,-12.7525,,0.491578,0.0566892,0.494836,,0.000888896,-0.00343457,-0.098301,fluid
74,-0.0619572,0.0715024,,999.992,-0.00197127,-16.6754,,0.466817,0.0509766,0.469592,,-0.00941877,0.00844013,-0.0782002,fluid
75,-0.079592,0.0511507,,999.987,0.000348015,-25.29,,0.446407,0.0372403,0.447958,,-0.00465097,0.00168449,-0.0583218,fluid
76,-0.0907788,0.0266551,,999.985,0.00131919,-29.8966,,0.433185,0.0203898,0.433665,,-0.00450846,0.000740902,-0.0226194,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000282319,-33.9123,,0.430598,-2.33371e-14,0.430598,,-0.000642356,4.43159e-12,-2.5275e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00131918,-29.8966,,0.433185,-0.0203898,0.433665,,-0.00450846,-0.000740902,0.0226194,fluid
79,-0.079592,-0.0511507,,999.987,0.000348015,-25.29,,0.446407,-0.0372403,0.447958,,-0.00465097,-0.00168449,0.0583218,fluid
80,-0.0619572,-0.0715024,,999.992,-0.00197127,-16.6754,,0.466817,-0.0509766,0.469592,,-0.00941877,-0.00844013,0.0782002,fluid
81,-0.0393029,-0.0860614,,999.994,-0.00245499,-12.7525,,0.491578,-0.0566892,0.494836,,0.000888896,0.00343457,0.098301,fluid
82,-0.0134646,-0.0936482,,1000,0.00240857,0.506725,,0.516916,-0.061335,0.520542,,0.00173431,0.0106169,0.249816,fluid
83,0.0134646,-0.0936482,,1000.01,0.000682643,19.8944,,0.542774,-0.0572557,0.545785,,-0.00613786,-0.0236003,0.799351,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00132924,34.3487,,0.551635,-0.0397471,0.553065,,-0.00616275,-0.0545037,1.80526,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00108706,11.8866,,0.527012,-0.00940418,0.527096,,-0.0245804,-0.0101718,3.2413,fluid
86,0.079592,-0.0511507,,1000,-0.00531362,4.11655,,0.444954,0.0126197,0.445133,,-0.048168,0.0254632,4.86928,fluid
87,0.0907788,-0.0266551,,1000.01,0.00142938,22.9404,,0.265893,0.0406605,0.268984,,-0.0163975,0.000229386,4.41282,fluid
88,0.111013,0,,999.987,0.00289197,-24.9666,,0.209011,9.90799e-15,0.209011,,-0.0188482,9.47207e-13,-5.00682e-13,fluid
89,0.106516,0.0312758,,999.975,-0.00541024,-48.8649,,0.330789,-0.00845466,0.330897,,-0.0121953,0.0111479,-4.05188,fluid
90,0.0933897,0.0600179,,999.981,0.00353664,-36.7457,,0.489007,0.0138184,0.489202,,-0.0398427,-0.0262438,-4.01727,fluid
91,0.0726977,0.0838977,,999.994,-0.0037916,-11.9513,,0.548848,0.0242503,0.549384,,-0.0297578,-0.00460712,-2.17565,fluid
92,0.0461163,0.100981,,999.996,-0.0055613,-8.8065,,0.554201,0.0397859,0.555627,,-0.0102169,0.0520048,-0.905625,fluid
93,0.0157987,0.109883,,1000,-0.00067711,1.29076,,0.52957,0.050454,0.531968,,-0.00841685,0.0299409,-0.224736,fluid
94,-0.0157987,0.109883,,1000.01,-0.00243247,19.7344,,0.508011,0.0449161,0.509993,,-0.000190705,-0.00577056,0.0778642,fluid
95,-0.0461163,0.100981,,1000.02,0.000731761,36.322,,0.49419,0.0350857,0.495434,,-0.00059899,-0.00570853,0.0733658,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000325717,44.7259,,0.481846,0.0296589,0.482758,,-0.0102214,0.00624733,0.00789797,fluid
97,-0.0933897,0.0600179,,1000.03,0.000784894,52.7148,,0.475141,0.021619,0.475632,,-0.00483084,-0.000849521,-0.00516271,fluid
98,-0.106516,0.0312758,,1000.03,-0.00153497,56.5769,,0.46936,0.0113724,0.469497,,-0.00701635,-0.00118285,0.00358235,fluid
99,-0.111013,1.35951e-17,,1000.03,0.00040271,61.0042,,0.469701,-2.16273e-14,0.469701,,-0.00217769,3.1086e-12,-6.61334e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00153497,56.5769,,0.46936,-0.0113724,0.469497,,-0.00701635,0.00118285,-0.00358235,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000784893,52.7148,,0.475141,-0.021619,0.475632,,-0.00483084,0.000849521,0.00516271,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000325717,44.7259,,0.481846,-0.0296589,0.482758,,-0.0102214,-0.00624733,-0.00789797,fluid
103,-0.0461163,-0.100981,,1000.02,0.000731761,36.322,,0.49419,-0.0350857,0.495434,,-0.00059899,0.00570853,-0.0733658,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00243247,19.7344,,0.508011,-0.0449161,0.509993,,-0.000190705,0.00577056,-0.0778642,fluid
105,0.0157987,-0.109883,,1000,-0.000677109,1.29076,,0.52957,-0.050454,0.531968,,-0.00841685,-0.0299409,0.224736,fluid
106,0.0461163,-0.100981,,999.996,-0.0055613,-8.8065,,0.554201,-0.0397859,0.555627,,-0.0102169,-0.0520048,0.905625,fluid
107,0.0726977,-0.0838977,,999.994,-0.0037916,-11.9513,,0.548848,-0.0242503,0.549384,,-0.0297578,0.00460712,2.17565,fluid
108,0.0933897,-0.0600179,,999.981,0.00353664,-36.7457,,0.489007,-0.0138184,0.489202,,-0.0398427,0.0262438,4.01727,fluid
109,0.106516,-0.0312758,,999.975,-0.00541024,-48.8649,,0.330789,0.00845466,0.330897,,-0.0121953,-0.0111479,4.05188,fluid
110,0.128244,0,,999.989,-2.31881e-05,-21.1964,,0.218203,1.53719e-14,0.218203,,-0.0402447,1.10255e-12,-2.06315e-13,fluid
111,0.12305,0.0361306,,999.984,-0.00379138,-31.2377,,0.345186,-0.0196782,0.345746,,-0.0116575,0.0319769,-3.64,fluid
112,0.107886,0.0693342,,999.992,0.00763077,-16.0269,,0.5053,0.00335547,0.505311,,-0.0283423,-0.0148035,-3.25079,fluid
113,0.0839822,0.0969206,,1000,-0.00287984,1.62233,,0.554319,0.0186232,0.554632,,-0.0301644,-0.0154065,-1.37,fluid
114,0.0532746,0.116655,,999.998,-0.00131617,-3.75373,,0.547066,0.0305939,0.54792,,-0.00877379,0.0480367,-0.384612,fluid
115,0.0182511,0.126939,,1000,-0.00035386,8.09001,,0.526912,0.0391101,0.528361,,-0.00742548,0.0338195,-0.0311966,fluid
116,-0.0182511,0.126939,,1000.01,-0.002651,17.4225,,0.510673,0.0387658,0.512142,,-0.00114671,-0.00291386,0.101845,fluid
117,-0.0532746,0.116655,,1000.01,0.00158829,28.9605,,0.500756,0.0342731,0.501928,,0.00320392,-0.005074,0.0569467,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00164721,35.1869,,0.489287,0.0325463,0.490368,,-0.00738609,0.00544927,-0.000863228,fluid
119,-0.107886,0.0693342,,1000.02,-7.52531e-05,44.7773,,0.480405,0.0247513,0.481043,,-0.00442097,-0.0006427,-0.00233781,fluid
120,-0.12305,0.0361306,,1000.02,-0.00220477,47.1758,,0.472682,0.0133897,0.472871,,-0.00687532,-0.000645009,0.00576666,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000577769,51.3658,,0.471706,-1.54075e-14,0.471706,,-0.00308741,1.74847e-12,-2.77948e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00220477,47.1758,,0.472682,-0.0133897,0.472871,,-0.00687532,0.000645009,-0.00576666,fluid
123,-0.107886,-0.0693342,,1000.02,-7.52532e-05,44.7773,,0.480405,-0.0247513,0.481043,,-0.00442097,0.0006427,0.00233781,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00164721,35.1869,,0.489287,-0.0325463,0.490368,,-0.00738609,-0.00544927,0.000863228,fluid
125,-0.0532746,-0.116655,,1000.01,0.00158829,28.9605,,0.500756,-0.0342731,0.501928,,0.00320392,0.005074,-0.0569467,fluid
126,-0.0182511,-0.126939,,1000.01,-0.002651,17.4225,,0.510673,-0.0387658,0.512142,,-0.00114671,0.00291386,-0.101845,fluid
127,0.0182511,-0.126939,,1000,-0.00035386,8.09001,,0.526912,-0.0391101,0.528361,,-0.00742548,-0.0338195,0.0311966,fluid
128,0.0532746,-0.116655,,999.998,-0.00131617,-3.75373,,0.547066,-0.0305939,0.54792,,-0.00877379,-0.0480367,0.384612,fluid
129,0.0839822,-0.0969206,,1000,-0.00287984,1.62233,,0.554319,-0.0186232,0.554632,,-0.0301644,0.0154065,1.37,fluid
130,0.107886,-0.0693342,,999.992,0.00763077,-16.0269,,0.5053,-0.00335547,0.505311,,-0.0283423,0.0148035,3.25079,fluid
131,0.12305,-0.0361306,,999.984,-0.00379138,-31.2377,,0.345186,0.0196782,0.345746,,-0.0116575,-0.0319769,3.64,fluid
132,0.146349,0,,999.998,-0.0044188,-4.22775,,0.237158,2.4729e-14,0.237158,,-0.065328,9.89737e-13,-7.57152e-14,fluid
133,0.140421,0.0412313,,999.992,0.00117643,-14.8471,,0.364896,-0.0281959,0.365984,,-0.0126845,0.0509781,-3.2079,fluid
134,0.123117,0.0791222,,999.996,-0.00317952,-7.8787,,0.520785,0.00233398,0.52079,,-0.0231689,-0.000331775,-2.60755,fluid
135,0.0958382,0.110603,,1000,0.00232968,6.08226,,0.555787,0.014693,0.555981,,-0.0241613,-0.0250001,-0.810747,fluid
136,0.0607955,0.133124,,1000,-0.000173968,3.79649,,0.539122,0.0228556,0.539606,,-0.00541588,0.0396739,-0.121245,fluid
137,0.0208276,0.144859,,1000.01,-0.000497677,13.8581,,0.523505,0.0311528,0.524431,,-0.00623816,0.0369222,-0.00345776,fluid
138,-0.0208276,0.144859,,1000.01,-0.00227191,14.6825,,0.510995,0.0340973,0.512131,,-0.0039388,-0.0012159,0.058645,fluid
139,-0.0607955,0.133124,,1000.01,0.0004818,20.788,,0.502694,0.0316866,0.503692,,0.000640445,-0.00605058,0.0340445,fluid
140,-0.0958382,0.110603,,1000.01,-0.00224042,22.3418,,0.491147,0.0295715,0.492037,,-0.00876104,0.00220646,0.00302492,fluid
141,-0.123117,0.0791222,,1000.01,0.000103772,27.8347,,0.482553,0.0219491,0.483052,,-0.00503173,-0.00182389,0.00813338,fluid
142,-0.140421,0.0412313,,1000.01,-0.00115252,28.2374,,0.475529,0.0116734,0.475673,,-0.00690022,-0.00109987,0.0100529,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000658072,30.852,,0.474404,-1.42378e-14,0.474404,,-0.00399836,4.40734e-13,5.39448e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00115252,28.2374,,0.475529,-0.0116734,0.475673,,-0.00690022,0.00109987,-0.0100529,fluid
145,-0.123117,-0.0791222,,1000.01,0.000103772,27.8347,,0.482553,-0.0219491,0.483052,,-0.00503173,0.00182389,-0.00813338,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00224042,22.3418,,0.491147,-0.0295715,0.492037,,-0.00876104,-0.00220646,-0.00302492,fluid
147,-0.0607955,-0.133124,,1000.01,0.0004818,20.788,,0.502694,-0.0316866,0.503692,,0.000640445,0.00605058,-0.0340445,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00227191,14.6825,,0.510995,-0.0340973,0.512131,,-0.0039388,0.0012159,-0.058645,fluid
149,0.0208276,-0.144859,,1000.01,-0.000497677,13.8581,,0.523505,-0.0311528,0.524431,,-0.00623816,-0.0369222,0.00345776,fluid
150,0.0607955,-0.133124,,1000,-0.000173968,3.79649,,0.539122,-0.0228556,0.539606,,-0.00541588,-0.0396739,0.121245,fluid
151,0.0958382,-0.110603,,1000,0.00232968,6.08226,,0.555787,-0.014693,0.555981,,-0.0241613,0.0250001,0.810747,fluid
152,0.123117,-0.0791222,,999.996,-0.00317952,-7.8787,,0.520785,-0.00233398,0.52079,,-0.0231689,0.000331775,2.60755,fluid
153,0.140421,-0.0412313,,999.992,0.00117643,-14.8471,,0.364896,0.0281959,0.365984,,-0.0126845,-0.0509781,3.2079,fluid
154,0.16537,0,,999.996,-0.00358661,-7.92125,,0.263121,3.14548e-14,0.263121,,-0.089414,6.70438e-13,-6.77327e-14,fluid
155,0.158672,0.0465902,,999.991,0.0016417,-16.9863,,0.385778,-0.0330883,0.387195,,-0.0189837,0.0593179,-2.77308,fluid
156,0.139118,0.0894059,,999.998,-0.0162069,-4.27492,,0.531723,0.00324969,0.531733,,-0.0125886,0.0232954,-2.08467,fluid
157,0.108295,0.124979,,1000,0.00363445,1.48476,,0.552968,0.0134456,0.553131,,-0.0200429,-0.0303769,-0.445621,fluid
158,0.0686973,0.150426,,1000,-0.000828498,3.88328,,0.533569,0.0163439,0.53382,,-0.00165607,0.0303481,6.50666e-05,fluid
159,0.0235346,0.163687,,1000.01,-0.00118211,13.2867,,0.521911,0.0258154,0.522549,,-0.00522496,0.0367472,-0.0210354,fluid
160,-0.0235346,0.163687,,1000.01,-0.00170493,15.3285,,0.511265,0.0298245,0.512134,,-0.00754302,-0.000238478,0.0264181,fluid
161,-0.0686973,0.150426,,1000.01,-3.79832e-05,22.2044,,0.503082,0.0272203,0.503818,,-0.00136692,-0.00620481,0.0288389,fluid
162,-0.108295,0.124979,,1000.01,-0.00151693,24.8183,,0.492503,0.0241757,0.493096,,-0.00848611,0.00068499,0.011657,fluid
163,-0.139118,0.0894059,,1000.02,0.000318046,30.1813,,0.485185,0.0172291,0.48549,,-0.0050576,-0.000989232,0.0132735,fluid
164,-0.158672,0.0465902,,1000.02,-0.000854715,31.6183,,0.479704,0.00891975,0.479787,,-0.00644217,-0.000251911,0.00943398,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000201097,33.932,,0.478766,-1.37476e-14,0.478766,,-0.0047905,-1.63071e-13,1.04182e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000854715,31.6183,,0.479704,-0.00891975,0.479787,,-0.00644217,0.000251911,-0.00943398,fluid
167,-0.139118,-0.0894059,,1000.02,0.000318046,30.1813,,0.485185,-0.0172291,0.48549,,-0.0050576,0.000989232,-0.0132735,fluid
168,-0.108295,-0.124979,,1000.01,-0.00151693,24.8183,,0.492503,-0.0241757,0.493096,,-0.00848611,-0.00068499,-0.011657,fluid
169,-0.0686973,-0.150426,,1000.01,-3.79833e-05,22.2044,,0.503082,-0.0272203,0.503818,,-0.00136692,0.00620481,-0.0288389,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00170493,15.3285,,0.511265,-0.0298245,0.512134,,-0.00754302,0.000238478,-0.0264181,fluid
171,0.0235346,-0.163687,,1000.01,-0.00118211,13.2867,,0.521911,-0.0258154,0.522549,,-0.00522496,-0.0367472,0.0210354,fluid
172,0.0686973,-0.150426,,1000,-0.000828498,3.88328,,0.533569,-0.0163439,0.53382,,-0.00165607,-0.0303481,-6.50666e-05,fluid
173,0.108295,-0.124979,,1000,0.00363445,1.48476,,0.552968,-0.0134456,0.553131,,-0.0200429,0.0303769,0.445621,fluid
174,0.139118,-0.0894059,,999.998,-0.0162069,-4.27492,,0.531723,-0.00324969,0.531733,,-0.0125886,-0.0232954,2.08467,fluid
175,0.158672,-0.0465902,,999.991,0.0016417,-16.9863,,0.385778,0.0330883,0.387195,,-0.0189837,-0.0593179,2.77308,fluid
176,0.185355,0,,999.997,-0.00092556,-6.49552,,0.288295,3.24299e-14,0.288295,,-0.112343,3.47675e-13,-1.287e-13,fluid
177,0.177847,0.0522205,,999.994,-0.00387385,-12.5952,,0.403111,-0.0374837,0.40485,,-0.0269628,0.0595668,-2.35366,fluid
178,0.15593,0.10021,,1000,-0.00763381,2.93016,,0.536799,0.000884124,0.5368,,0.000165124,0.0492583,-1.66516,fluid
179,0.121382,0.140082,,1000,0.00124798,1.99096,,0.548678,0.0122008,0.548814,,-0.0143599,-0.0285091,-0.222529,fluid
180,0.0769992,0.168605,,1000,-0.00128923,5.84754,,0.529411,0.0111631,0.529528,,0.0013011,0.0203861,0.0513946,fluid
181,0.0263788,0.183468,,1000.01,-0.00207427,13.1328,,0.521142,0.021768,0.521597,,-0.00343279,0.034836,-0.0351745,fluid
182,-0.0263788,0.183468,,1000.01,-0.00159055,15.7856,,0.511445,0.0260064,0.512106,,-0.0079362,0.000141757,0.016199,fluid
183,-0.0769992,0.168605,,1000.01,-0.000121452,21.9355,,0.503153,0.0231944,0.503687,,-0.00152531,-0.00501353,0.0313077,fluid
184,-0.121382,0.140082,,1000.01,-0.000740889,25.2417,,0.493816,0.0199852,0.49422,,-0.0062335,0.00192847,0.014888,fluid
185,-0.15593,0.10021,,1000.02,2.70383e-05,29.9959,,0.487557,0.0141481,0.487762,,-0.0038585,0.00172858,0.0104523,fluid
186,-0.177847,0.0522205,,1000.02,-0.00098365,31.5234,,0.482999,0.00730778,0.483054,,-0.00550074,0.00143963,0.00486313,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000410808,33.3106,,0.482097,-1.30348e-14,0.482097,,-0.00481819,-3.25155e-14,-8.32032e-16,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00098365,31.5234,,0.482999,-0.00730778,0.483054,,-0.00550074,-0.00143963,-0.00486313,fluid
189,-0.15593,-0.10021,,1000.02,2.70383e-05,29.9959,,0.487557,-0.0141481,0.487762,,-0.0038585,-0.00172858,-0.0104523,fluid
190,-0.121382,-0.140082,,1000.01,-0.000740889,25.2417,,0.493816,-0.0199852,0.49422,,-0.0062335,-0.00192847,-0.014888,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000121452,21.9355,,0.503153,-0.0231944,0.503687,,-0.00152531,0.00501353,-0.0313077,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00159055,15.7856,,0.511445,-0.0260064,0.512106,,-0.0079362,-0.000141757,-0.016199,fluid
193,0.0263788,-0.183468,,1000.01,-0.00207427,13.1328,,0.521142,-0.021768,0.521597,,-0.00343279,-0.034836,0.0351745,fluid
194,0.0769992,-0.168605,,1000,-0.00128923,5.84754,,0.529411,-0.0111631,0.529528,,0.0013011,-0.0203861,-0.0513946,fluid
