h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.197,0.0141421,660

t,1.09004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,0.000770491,22.2213,,0.563769,-0.0907102,0.57102,,-0.0127962,-0.00859057,2.73347,fluid
39,0.00912838,-0.0634893,,999.996,0.000143371,-7.13717,,0.550859,-0.0880525,0.557852,,-0.00805396,0.00280138,3.37488,fluid
40,0.0266456,-0.0583457,,999.98,0.00151281,-39.1128,,0.524945,-0.0913269,0.53283,,-0.00552629,0.00972781,4.12351,fluid
41,0.0420042,-0.0484754,,999.972,0.0042591,-54.3966,,0.474881,-0.0948976,0.48427,,-0.00684716,0.00412636,5.21879,fluid
42,0.0539598,-0.0346779,,999.966,0.00323713,-66.9899,,0.40712,-0.08319,0.415533,,-0.00882019,-0.000616688,5.85657,fluid
43,0.0615439,-0.0180709,,999.952,0.00200513,-93.2247,,0.326783,-0.0549061,0.331364,,-0.0119123,0.000331897,4.46885,fluid
44,0.0790004,0,,999.953,0.00366705,-92.8898,,0.151157,1.87972e-14,0.151157,,-0.0119058,5.35424e-12,-2.09482e-12,fluid
45,0.0758004,0.022257,,999.967,-0.000579826,-63.839,,0.247157,-0.0240321,0.248323,,-0.010093,0.000145787,-4.5427,fluid
46,0.0664594,0.0427109,,999.979,-0.000149999,-41.8495,,0.397217,0.00440992,0.397242,,-0.00735475,0.00779093,-5.69242,fluid
47,0.0517343,0.0597046,,999.986,-0.00214764,-27.4966,,0.49192,0.0332628,0.493043,,-0.00493294,0.00572825,-4.52838,fluid
48,0.032818,0.0718613,,999.99,-0.00140035,-19.586,,0.535649,0.0533753,0.538301,,-0.00385411,-0.0109597,-3.05895,fluid
49,0.0112429,0.0781963,,999.998,-0.0017641,-3.17124,,0.551981,0.0654055,0.555842,,-0.00422994,-0.00980033,-1.98189,fluid
50,-0.0112429,0.0781963,,1000.01,0.000345058,10.6767,,0.548652,0.0834397,0.554961,,-0.00968318,0.00785385,-1.32043,fluid
51,-0.032818,0.0718613,,1000.02,0.000656426,39.0562,,0.512961,0.0921379,0.52117,,-0.0128249,0.00958384,-0.933577,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000938059,70.2556,,0.481937,0.0832002,0.489066,,-0.00609882,0.00146164,-0.584928,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00148997,99.8884,,0.457577,0.0637236,0.461993,,-0.000723409,-0.000553287,-0.337995,fluid
54,-0.0758004,0.022257,,1000.06,-0.000456657,118.661,,0.436951,0.0352948,0.438374,,-0.00444105,-0.000218324,-0.166013,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000902407,121.835,,0.429535,-4.56622e-14,0.429535,,-0.00509547,7.46078e-12,2.42808e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000456658,118.661,,0.436951,-0.0352948,0.438374,,-0.00444105,0.000218324,0.166013,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00148997,99.8884,,0.457577,-0.0637236,0.461993,,-0.000723409,0.000553287,0.337995,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00093806,70.2556,,0.481937,-0.0832002,0.489066,,-0.00609882,-0.00146164,0.584928,fluid
59,-0.032818,-0.0718613,,1000.02,0.000656426,39.0562,,0.512961,-0.0921379,0.52117,,-0.0128249,-0.00958384,0.933577,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000345058,10.6767,,0.548652,-0.0834397,0.554961,,-0.00968318,-0.00785385,1.32043,fluid
61,0.0112429,-0.0781963,,999.998,-0.0017641,-3.17124,,0.551981,-0.0654055,0.555842,,-0.00422994,0.00980033,1.98189,fluid
62,0.032818,-0.0718613,,999.99,-0.00140035,-19.586,,0.535649,-0.0533753,0.538301,,-0.00385411,0.0109597,3.05895,fluid
63,0.0517343,-0.0597046,,999.986,-0.00214764,-27.4966,,0.49192,-0.0332628,0.493043,,-0.00493294,-0.00572825,4.52838,fluid
64,0.0664594,-0.0427109,,999.979,-0.000149999,-41.8495,,0.397217,-0.00440992,0.397242,,-0.00735475,-0.00779093,5.69242,fluid
65,0.0758004,-0.022257,,999.967,-0.000579826,-63.839,,0.247157,0.0240321,0.248323,,-0.010093,-0.000145787,4.5427,fluid
66,0.0946112,0,,1000.02,-0.00329321,39.8298,,0.13167,-3.80566e-16,0.13167,,-0.0117422,2.81634e-12,-1.82676e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00149198,24.8345,,0.258458,-0.0400025,0.261535,,-0.0126638,0.0011927,-4.30839,fluid
68,0.079592,0.0511507,,1000,0.00330549,5.313,,0.433199,-0.0150991,0.433463,,-0.00857357,0.00631982,-4.93597,fluid
69,0.0619572,0.0715024,,1000.01,0.00184021,13.0769,,0.522486,0.0159408,0.522729,,-0.00237441,0.0179351,-3.40307,fluid
70,0.0393029,0.0860614,,1000.02,-0.00584367,32.0388,,0.54954,0.0459787,0.55146,,-0.00588397,-0.00643588,-1.80837,fluid
71,0.0134646,0.0936482,,1000.01,0.00132966,21.7345,,0.543323,0.0564187,0.546245,,-0.00117013,-0.0161938,-0.772581,fluid
72,-0.0134646,0.0936482,,1000,-0.00079712,1.23042,,0.518417,0.0614671,0.522049,,-0.0067459,0.00509774,-0.330992,fluid
73,-0.0393029,0.0860614,,999.993,-0.000125233,-13.539,,0.490401,0.06028,0.494092,,-0.0117962,0.00932668,-0.179871,fluid
74,-0.0619572,0.0715024,,999.992,0.00178521,-16.5423,,0.464844,0.0545027,0.468028,,-0.00565412,0.00263238,-0.0748633,fluid
75,-0.079592,0.0511507,,999.987,-0.000398903,-24.9603,,0.445334,0.0382947,0.446977,,-0.00105384,-0.00322627,-0.0328906,fluid
76,-0.0907788,0.0266551,,999.985,0.00148047,-29.2373,,0.431212,0.0209767,0.431721,,-0.00567644,-0.000119639,-0.0155222,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.00131337,-34.1884,,0.428965,-2.69162e-14,0.428965,,-0.00366806,5.53971e-12,-3.1213e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00148047,-29.2373,,0.431212,-0.0209767,0.431721,,-0.00567644,0.000119639,0.0155222,fluid
79,-0.079592,-0.0511507,,999.987,-0.000398903,-24.9603,,0.445334,-0.0382947,0.446977,,-0.00105384,0.00322627,0.0328906,fluid
80,-0.0619572,-0.0715024,,999.992,0.00178521,-16.5423,,0.464844,-0.0545027,0.468028,,-0.00565412,-0.00263238,0.0748633,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000125233,-13.539,,0.490401,-0.06028,0.494092,,-0.0117962,-0.00932668,0.179871,fluid
82,-0.0134646,-0.0936482,,1000,-0.00079712,1.23042,,0.518417,-0.0614671,0.522049,,-0.0067459,-0.00509774,0.330992,fluid
83,0.0134646,-0.0936482,,1000.01,0.00132966,21.7345,,0.543323,-0.0564187,0.546245,,-0.00117013,0.0161938,0.772581,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00584367,32.0388,,0.54954,-0.0459787,0.55146,,-0.00588397,0.00643588,1.80837,fluid
85,0.0619572,-0.0715024,,1000.01,0.00184021,13.0769,,0.522486,-0.0159408,0.522729,,-0.00237441,-0.0179351,3.40307,fluid
86,0.079592,-0.0511507,,1000,0.00330549,5.313,,0.433199,0.0150991,0.433463,,-0.00857357,-0.00631982,4.93597,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00149198,24.8345,,0.258458,0.0400025,0.261535,,-0.0126638,-0.0011927,4.30839,fluid
88,0.111013,0,,999.987,-0.00173523,-24.9365,,0.206111,9.1921e-16,0.206111,,-0.014207,2.08105e-12,-1.38855e-12,fluid
89,0.106516,0.0312758,,999.975,0.00450537,-49.8692,,0.323397,-0.00896964,0.323522,,-0.0107428,0.00197734,-3.93306,fluid
90,0.0933897,0.0600179,,999.98,0.000848621,-39.2668,,0.476441,0.0092215,0.47653,,-0.0187095,0.00261898,-4.07917,fluid
91,0.0726977,0.0838977,,999.993,0.00106663,-14.4571,,0.543077,0.0302555,0.543919,,-0.00873893,0.0267763,-2.3819,fluid
92,0.0461163,0.100981,,999.996,0.00456721,-8.3761,,0.554524,0.0485127,0.556642,,0.00277785,0.00518229,-0.92218,fluid
93,0.0157987,0.109883,,1000,7.9055e-05,0.777306,,0.531268,0.050939,0.533705,,0.00275058,-0.0183482,-0.149921,fluid
94,-0.0157987,0.109883,,1000.01,-0.000439123,18.6361,,0.509422,0.044887,0.511395,,-0.00429877,0.0017158,0.0501227,fluid
95,-0.0461163,0.100981,,1000.02,-0.000619268,36.1101,,0.493092,0.0376078,0.494524,,-0.0110283,0.00831,0.0219331,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00059696,44.7036,,0.479185,0.0321751,0.480264,,-0.00733359,0.00312608,0.0207206,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000673214,53.2976,,0.473581,0.021723,0.474079,,-0.000930741,-0.00259714,0.0175426,fluid
98,-0.106516,0.0312758,,1000.03,-0.000221029,56.8783,,0.466785,0.0117086,0.466932,,-0.00673285,0.000556697,0.00742549,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000131609,61.7361,,0.467832,-3.19444e-14,0.467832,,-0.00334577,3.40211e-12,-1.08279e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000221029,56.8783,,0.466785,-0.0117086,0.466932,,-0.00673285,-0.000556697,-0.00742549,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000673214,53.2976,,0.473581,-0.021723,0.474079,,-0.000930741,0.00259714,-0.0175426,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00059696,44.7036,,0.479185,-0.0321751,0.480264,,-0.00733359,-0.00312608,-0.0207206,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000619268,36.1101,,0.493092,-0.0376078,0.494524,,-0.0110283,-0.00831,-0.0219331,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000439123,18.6361,,0.509422,-0.044887,0.511395,,-0.00429877,-0.0017158,-0.0501227,fluid
105,0.0157987,-0.109883,,1000,7.90549e-05,0.777306,,0.531268,-0.050939,0.533705,,0.00275058,0.0183482,0.149921,fluid
106,0.0461163,-0.100981,,999.996,0.00456721,-8.3761,,0.554524,-0.0485127,0.556642,,0.00277785,-0.00518229,0.92218,fluid
107,0.0726977,-0.0838977,,999.993,0.00106663,-14.4571,,0.543077,-0.0302555,0.543919,,-0.00873893,-0.0267763,2.3819,fluid
108,0.0933897,-0.0600179,,999.98,0.000848621,-39.2668,,0.476441,-0.0092215,0.47653,,-0.0187095,-0.00261898,4.07917,fluid
109,0.106516,-0.0312758,,999.975,0.00450537,-49.8692,,0.323397,0.00896964,0.323522,,-0.0107428,-0.00197734,3.93306,fluid
110,0.128244,0,,999.99,0.00366207,-19.2081,,0.213327,-2.50281e-15,0.213327,,-0.0134183,2.1513e-12,-8.97987e-13,fluid
111,0.12305,0.0361306,,999.982,-0.00326219,-34.9471,,0.338174,-0.0174354,0.338623,,-0.0130322,0.00167589,-3.52974,fluid
112,0.107886,0.0693342,,999.992,-0.00351477,-15.9686,,0.494375,-0.00049419,0.494376,,-0.0240964,-0.00238971,-3.29079,fluid
113,0.0839822,0.0969206,,1000,-0.0010495,-0.77782,,0.549166,0.022453,0.549625,,-0.00983788,0.0261206,-1.59054,fluid
114,0.0532746,0.116655,,999.998,0.00192208,-3.79721,,0.547399,0.0409201,0.548926,,0.00231058,0.014548,-0.417216,fluid
115,0.0182511,0.126939,,1000,-0.000976438,6.93207,,0.527892,0.0407125,0.52946,,0.00363107,-0.0174982,0.0755185,fluid
116,-0.0182511,0.126939,,1000.01,0.000416288,16.9303,,0.511629,0.0379797,0.513037,,-0.000515758,-0.00140592,0.113733,fluid
117,-0.0532746,0.116655,,1000.02,-0.000397702,29.6181,,0.499568,0.0357267,0.500844,,-0.00823259,0.00789017,0.0199778,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00118537,34.7045,,0.486501,0.0341656,0.487699,,-0.00724436,0.00338305,0.00533708,fluid
119,-0.107886,0.0693342,,1000.02,-9.95323e-05,45.3593,,0.478902,0.0247171,0.479539,,-0.000684061,-0.00129888,0.00833093,fluid
120,-0.12305,0.0361306,,1000.02,-0.000741457,47.1286,,0.470247,0.0135464,0.470442,,-0.00598445,0.00148415,0.00283158,fluid
121,-0.128244,1.57054e-17,,1000.03,7.93264e-05,52.3931,,0.469977,-1.61895e-14,0.469977,,-0.00303221,1.95854e-12,-6.86895e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.000741457,47.1286,,0.470247,-0.0135464,0.470442,,-0.00598445,-0.00148415,-0.00283158,fluid
123,-0.107886,-0.0693342,,1000.02,-9.95323e-05,45.3593,,0.478902,-0.0247171,0.479539,,-0.000684061,0.00129888,-0.00833093,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00118537,34.7045,,0.486501,-0.0341656,0.487699,,-0.00724436,-0.00338305,-0.00533708,fluid
125,-0.0532746,-0.116655,,1000.02,-0.000397702,29.6181,,0.499568,-0.0357267,0.500844,,-0.00823259,-0.00789017,-0.0199778,fluid
126,-0.0182511,-0.126939,,1000.01,0.000416288,16.9303,,0.511629,-0.0379797,0.513037,,-0.000515758,0.00140592,-0.113733,fluid
127,0.0182511,-0.126939,,1000,-0.000976438,6.93207,,0.527892,-0.0407125,0.52946,,0.00363107,0.0174982,-0.0755185,fluid
128,0.0532746,-0.116655,,999.998,0.00192208,-3.79721,,0.547399,-0.0409201,0.548926,,0.00231058,-0.014548,0.417216,fluid
129,0.0839822,-0.0969206,,1000,-0.0010495,-0.77782,,0.549166,-0.022453,0.549625,,-0.00983788,-0.0261206,1.59054,fluid
130,0.107886,-0.0693342,,999.992,-0.00351477,-15.9686,,0.494375,0.00049419,0.494376,,-0.0240964,0.00238971,3.29079,fluid
131,0.12305,-0.0361306,,999.982,-0.00326219,-34.9471,,0.338174,0.0174354,0.338623,,-0.0130322,-0.00167589,3.52974,fluid
132,0.146349,0,,999.998,0.00536275,-4.00532,,0.228256,-3.38639e-15,0.228256,,-0.0184506,1.69212e-12,-4.67481e-13,fluid
133,0.140421,0.0412313,,999.992,-0.0056381,-16.6516,,0.358507,-0.0220691,0.359186,,-0.0125238,0.00835744,-3.133,fluid
134,0.123117,0.0791222,,999.998,0.00478883,-4.72264,,0.511796,-0.00111737,0.511798,,-0.0198676,-0.00409258,-2.61674,fluid
135,0.0958382,0.110603,,1000,-0.00241048,5.49366,,0.552148,0.0159635,0.552379,,-0.0102188,0.0221695,-1.01328,fluid
136,0.0607955,0.133124,,1000,-0.00117487,2.9958,,0.53932,0.0339858,0.54039,,-0.0024369,0.0259569,-0.172398,fluid
137,0.0208276,0.144859,,1000.01,-0.000462281,12.9751,,0.523732,0.0337939,0.524821,,0.0023314,-0.0145318,0.109444,fluid
138,-0.0208276,0.144859,,1000.01,0.000268623,14.3529,,0.511115,0.0327362,0.512162,,-0.000215783,-0.00459955,0.0881151,fluid
139,-0.0607955,0.133124,,1000.01,-4.24658e-06,21.2063,,0.501581,0.0325189,0.502634,,-0.00726146,0.0068828,-0.000862559,fluid
140,-0.0958382,0.110603,,1000.01,-0.000704812,21.9234,,0.488524,0.0309453,0.489503,,-0.00700118,0.00341625,-0.00302479,fluid
141,-0.123117,0.0791222,,1000.01,0.00046435,28.5692,,0.48126,0.0222714,0.481775,,-0.000619126,0.000188267,0.00723315,fluid
142,-0.140421,0.0412313,,1000.01,-0.000648873,28.1758,,0.473366,0.012102,0.473521,,-0.00527828,0.00164694,0.00226015,fluid
143,-0.146349,1.79226e-17,,1000.02,6.26659e-05,31.6426,,0.472758,-1.10314e-14,0.472758,,-0.00269136,1.42089e-12,-2.20769e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000648873,28.1758,,0.473366,-0.012102,0.473521,,-0.00527828,-0.00164694,-0.00226015,fluid
145,-0.123117,-0.0791222,,1000.01,0.00046435,28.5692,,0.48126,-0.0222714,0.481775,,-0.000619126,-0.000188267,-0.00723315,fluid
146,-0.0958382,-0.110603,,1000.01,-0.000704812,21.9234,,0.488524,-0.0309453,0.489503,,-0.00700118,-0.00341625,0.00302479,fluid
147,-0.0607955,-0.133124,,1000.01,-4.24652e-06,21.2063,,0.501581,-0.0325189,0.502634,,-0.00726146,-0.0068828,0.000862559,fluid
148,-0.0208276,-0.144859,,1000.01,0.000268623,14.3529,,0.511115,-0.0327362,0.512162,,-0.000215783,0.00459955,-0.0881151,fluid
149,0.0208276,-0.144859,,1000.01,-0.000462281,12.9751,,0.523732,-0.0337939,0.524821,,0.0023314,0.0145318,-0.109444,fluid
150,0.0607955,-0.133124,,1000,-0.00117487,2.9958,,0.53932,-0.0339858,0.54039,,-0.0024369,-0.0259569,0.172398,fluid
151,0.0958382,-0.110603,,1000,-0.00241048,5.49366,,0.552148,-0.0159635,0.552379,,-0.0102188,-0.0221695,1.01328,fluid
152,0.123117,-0.0791222,,999.998,0.00478883,-4.72264,,0.511796,0.00111737,0.511798,,-0.0198676,0.00409258,2.61674,fluid
153,0.140421,-0.0412313,,999.992,-0.0056381,-16.6516,,0.358507,0.0220691,0.359186,,-0.0125238,-0.00835744,3.133,fluid
154,0.16537,0,,999.995,0.00193228,-9.21616,,0.249638,5.68775e-16,0.249638,,-0.0285191,4.6464e-13,-1.61299e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00253258,-16.8223,,0.379422,-0.024003,0.380181,,-0.0109246,0.0178819,-2.75372,fluid
156,0.139118,0.0894059,,999.996,0.00815303,-7.08673,,0.524485,0.00142716,0.524487,,-0.0171174,-0.00737845,-2.06595,fluid
157,0.108295,0.124979,,1000,-0.000254935,2.04472,,0.55036,0.0120847,0.550493,,-0.00853526,0.0136337,-0.605301,fluid
158,0.0686973,0.150426,,1000,-0.00148527,3.03636,,0.533774,0.0270381,0.534458,,-0.006098,0.0327947,-0.0663742,fluid
159,0.0235346,0.163687,,1000.01,-0.00012263,12.6538,,0.521411,0.0292903,0.522233,,0.000140804,-0.00966371,0.0785719,fluid
160,-0.0235346,0.163687,,1000.01,-0.000344486,14.8273,,0.510764,0.0283151,0.511548,,-0.000803364,-0.0066274,0.057758,fluid
161,-0.0686973,0.150426,,1000.01,0.000225807,22.4978,,0.502313,0.0280829,0.503097,,-0.00527445,0.00688927,-0.00742064,fluid
162,-0.108295,0.124979,,1000.01,-0.000337596,24.59,,0.490438,0.0256751,0.49111,,-0.00618657,0.00393599,-0.00284378,fluid
163,-0.139118,0.0894059,,1000.02,0.000236064,30.779,,0.484142,0.01802,0.484477,,-0.000591412,0.00123786,0.00693906,fluid
164,-0.158672,0.0465902,,1000.02,-0.000706378,31.4713,,0.477881,0.00953804,0.477976,,-0.00429267,0.00172784,0.000884155,fluid
165,-0.16537,2.0252e-17,,1000.02,4.35805e-05,34.3801,,0.477243,-1.55657e-14,0.477243,,-0.00242725,1.27106e-12,-1.14234e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000706378,31.4713,,0.477881,-0.00953804,0.477976,,-0.00429267,-0.00172784,-0.000884155,fluid
167,-0.139118,-0.0894059,,1000.02,0.000236064,30.779,,0.484142,-0.01802,0.484477,,-0.000591412,-0.00123786,-0.00693906,fluid
168,-0.108295,-0.124979,,1000.01,-0.000337596,24.59,,0.490438,-0.0256751,0.49111,,-0.00618657,-0.00393599,0.00284378,fluid
169,-0.0686973,-0.150426,,1000.01,0.000225807,22.4978,,0.502313,-0.0280829,0.503097,,-0.00527445,-0.00688927,0.00742064,fluid
170,-0.0235346,-0.163687,,1000.01,-0.000344486,14.8273,,0.510764,-0.0283151,0.511548,,-0.000803364,0.0066274,-0.057758,fluid
171,0.0235346,-0.163687,,1000.01,-0.00012263,12.6538,,0.521411,-0.0292903,0.522233,,0.000140804,0.00966371,-0.0785719,fluid
172,0.0686973,-0.150426,,1000,-0.00148527,3.03636,,0.533774,-0.0270381,0.534458,,-0.006098,-0.0327947,0.0663742,fluid
173,0.108295,-0.124979,,1000,-0.000254935,2.04472,,0.55036,-0.0120847,0.550493,,-0.00853526,-0.0136337,0.605301,fluid
174,0.139118,-0.0894059,,999.996,0.00815303,-7.08673,,0.524485,-0.00142716,0.524487,,-0.0171174,0.00737845,2.06595,fluid
175,0.158672,-0.0465902,,999.991,-0.00253258,-16.8223,,0.379422,0.024003,0.380181,,-0.0109246,-0.0178819,2.75372,fluid
176,0.185355,0,,999.996,-0.00218082,-7.73539,,0.270153,9.47215e-15,0.270153,,-0.0402188,-1.0706e-12,7.82865e-15,fluid
177,0.177847,0.0522205,,999.993,0.000156766,-13.2604,,0.396251,-0.0270999,0.397176,,-0.0106611,0.025545,-2.3992,fluid
178,0.15593,0.10021,,999.998,-0.00571404,-3.91872,,0.532402,0.00310312,0.532411,,-0.014875,-0.00577521,-1.63272,fluid
179,0.121382,0.140082,,1000,0.00114465,2.40071,,0.546894,0.00898173,0.546968,,-0.00787639,0.00294152,-0.328384,fluid
180,0.0769992,0.168605,,1000,-0.00140917,4.85808,,0.529867,0.0203977,0.530259,,-0.00625237,0.0342711,-0.0221213,fluid
181,0.0263788,0.183468,,1000.01,-0.000127359,12.5204,,0.520379,0.0258308,0.521019,,-0.00163039,-0.00419517,0.0422393,fluid
182,-0.0263788,0.183468,,1000.01,-0.000367702,15.3794,,0.510949,0.0246737,0.511544,,0.000145932,-0.00724232,0.0427711,fluid
183,-0.0769992,0.168605,,1000.01,9.22491e-05,22.2246,,0.502833,0.0242268,0.503417,,-0.0029966,0.00731114,-0.0041629,fluid
184,-0.121382,0.140082,,1000.01,-0.000495547,25.0634,,0.492366,0.0217414,0.492846,,-0.00458663,0.00466783,-0.001408,fluid
185,-0.15593,0.10021,,1000.02,-7.03046e-06,30.3569,,0.486772,0.0153414,0.487014,,-0.000275849,0.00275994,0.00479883,fluid
186,-0.177847,0.0522205,,1000.02,-0.000788303,31.3593,,0.481557,0.00808433,0.481625,,-0.00315738,0.00202343,-0.00120086,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.70033e-05,33.5908,,0.480787,-1.64117e-14,0.480787,,-0.00200422,1.04405e-12,-1.95639e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000788303,31.3593,,0.481557,-0.00808433,0.481625,,-0.00315738,-0.00202343,0.00120086,fluid
189,-0.15593,-0.10021,,1000.02,-7.03048e-06,30.3569,,0.486772,-0.0153414,0.487014,,-0.000275849,-0.00275994,-0.00479883,fluid
190,-0.121382,-0.140082,,1000.01,-0.000495547,25.0634,,0.492366,-0.0217414,0.492846,,-0.00458663,-0.00466783,0.001408,fluid
191,-0.0769992,-0.168605,,1000.01,9.2249e-05,22.2246,,0.502833,-0.0242268,0.503417,,-0.0029966,-0.00731114,0.0041629,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000367702,15.3794,,0.510949,-0.0246737,0.511544,,0.000145932,0.00724232,-0.0427711,fluid
193,0.0263788,-0.183468,,1000.01,-0.000127359,12.5204,,0.520379,-0.0258308,0.521019,,-0.00163039,0.00419517,-0.0422393,fluid
194,0.0769992,-0.168605,,1000,-0.00140917,4.85808,,0.529867,-0.0203977,0.530259,,-0.00625237,-0.0342711,0.0221213,fluid
