h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.329,0.0141421,660

t,1.59018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-4.62415e-05,2.45653,,0.544789,-0.0139674,0.544968,,-0.00203885,-0.00577091,0.386431,fluid
196,0.15593,-0.10021,,999.999,-0.000839522,-2.3368,,0.527316,-0.00182938,0.527319,,-0.00601277,-0.000153019,1.64366,fluid
197,0.177847,-0.0522205,,999.992,-0.00220501,-15.3336,,0.392487,0.0219185,0.393099,,-0.00583104,-0.00250134,2.38553,fluid
198,0.206352,0,,999.998,2.39712e-05,-4.22728,,0.279246,-5.02033e-15,0.279246,,-0.0100886,-6.96056e-13,-2.98459e-13,fluid
199,0.197993,0.058136,,999.996,-0.00157112,-8.78291,,0.407749,-0.0224352,0.408366,,-0.00514715,0.00486542,-2.07721,fluid
200,0.173594,0.111562,,1000,0.00120635,-0.0347828,,0.533243,0.00327084,0.533253,,-0.0053027,-0.000666943,-1.29026,fluid
201,0.135132,0.15595,,1000,0.000124859,4.76398,,0.541333,0.00971026,0.54142,,-0.000674977,0.00553939,-0.208641,fluid
202,0.0857216,0.187704,,1000,-0.000699421,6.29963,,0.525656,0.0218179,0.526109,,0.00134419,0.000475932,0.0416869,fluid
203,0.0293669,0.204251,,1000.01,-0.000224308,13.1817,,0.520757,0.0191701,0.52111,,0.00133896,-0.00215929,0.0342658,fluid
204,-0.0293669,0.204251,,1000.01,-0.000202195,15.7508,,0.509088,0.0238664,0.509647,,-0.00679043,0.00964286,-0.0212433,fluid
205,-0.0857216,0.187704,,1000.01,-0.000218059,20.8001,,0.501727,0.0239146,0.502296,,0.00128313,-0.000218145,0.00895817,fluid
206,-0.135132,0.15595,,1000.01,0.000102672,23.8076,,0.493763,0.0188797,0.494124,,0.00141051,-0.00217478,0.0179935,fluid
207,-0.173594,0.111562,,1000.01,1.03982e-05,28.1252,,0.488779,0.0142484,0.488986,,-0.00154734,0.000901011,0.00225111,fluid
208,-0.197993,0.058136,,1000.01,-0.000149576,28.7327,,0.483908,0.00750154,0.483966,,-0.000583499,-0.000478081,0.00146796,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000109056,30.4889,,0.48337,-1.35195e-14,0.48337,,-0.000413476,-6.07291e-13,1.12083e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000149576,28.7327,,0.483908,-0.00750154,0.483966,,-0.000583499,0.000478081,-0.00146796,fluid
211,-0.173594,-0.111562,,1000.01,1.03983e-05,28.1252,,0.488779,-0.0142484,0.488986,,-0.00154734,-0.000901011,-0.00225111,fluid
212,-0.135132,-0.15595,,1000.01,0.000102672,23.8076,,0.493763,-0.0188797,0.494124,,0.00141051,0.00217478,-0.0179935,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000218059,20.8001,,0.501727,-0.0239146,0.502296,,0.00128313,0.000218145,-0.00895817,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000202195,15.7508,,0.509088,-0.0238664,0.509647,,-0.00679043,-0.00964286,0.0212433,fluid
215,0.0293669,-0.204251,,1000.01,-0.000224308,13.1817,,0.520757,-0.0191701,0.52111,,0.00133896,0.00215929,-0.0342658,fluid
216,0.0857216,-0.187704,,1000,-0.000699421,6.29963,,0.525656,-0.0218179,0.526109,,0.00134419,-0.000475932,-0.0416869,fluid
217,0.135132,-0.15595,,1000,0.000124859,4.76398,,0.541333,-0.00971026,0.54142,,-0.000674977,-0.00553939,0.208641,fluid
218,0.173594,-0.111562,,1000,0.00120635,-0.0347828,,0.533243,-0.00327084,0.533253,,-0.0053027,0.000666943,1.29026,fluid
219,0.197993,-0.058136,,999.996,-0.00157112,-8.78291,,0.407749,0.0224352,0.408366,,-0.00514715,-0.00486542,2.07721,fluid
220,0.228412,0,,999.998,0.00107644,-3.00243,,0.296803,-2.09495e-15,0.296803,,-0.0122786,-6.50818e-13,-1.48417e-13,fluid
221,0.219159,0.064351,,999.998,0.00117951,-4.5085,,0.420626,-0.0229658,0.421253,,-0.00378002,0.00668635,-1.80137,fluid
222,0.192152,0.123489,,1000,0.000145149,2.169,,0.537122,0.00463784,0.537142,,-0.00391184,-0.00213161,-1.01362,fluid
223,0.149578,0.172622,,1000,0.000788404,6.18764,,0.537099,0.00668316,0.53714,,-0.00118929,0.00533348,-0.0926599,fluid
224,0.0948856,0.20777,,1000,-0.000232082,8.35719,,0.523135,0.0187459,0.52347,,0.00039827,0.00346439,0.0287101,fluid
225,0.0325064,0.226087,,1000.01,-4.53516e-05,13.3125,,0.519597,0.0176509,0.519897,,0.00283324,-0.00408056,0.0308919,fluid
226,-0.0325064,0.226087,,1000.01,-0.000136654,16.3829,,0.509269,0.0203528,0.509675,,-0.00567106,0.00867858,-0.0150896,fluid
227,-0.0948856,0.20777,,1000.01,-0.000222304,20.611,,0.50192,0.0213705,0.502375,,6.15469e-05,0.000650094,0.00782947,fluid
228,-0.149578,0.172622,,1000.01,-2.06418e-05,23.5207,,0.495321,0.0165222,0.495596,,0.00145527,-0.00263548,0.0173374,fluid
229,-0.192152,0.123489,,1000.01,-4.64682e-05,27.0933,,0.490477,0.0126739,0.490641,,-0.0016818,0.000721709,0.00271329,fluid
230,-0.219159,0.064351,,1000.01,-5.47458e-05,28.1872,,0.486522,0.00666395,0.486567,,-0.000425236,-0.00042643,0.00175368,fluid
231,-0.228412,2.79724e-17,,1000.01,3.71021e-05,29.3724,,0.485691,-1.43934e-14,0.485691,,-0.000721703,2.68134e-13,2.84558e-15,fluid
232,-0.219159,-0.064351,,1000.01,-5.47457e-05,28.1872,,0.486522,-0.00666395,0.486567,,-0.000425236,0.00042643,-0.00175368,fluid
233,-0.192152,-0.123489,,1000.01,-4.64683e-05,27.0933,,0.490477,-0.0126739,0.490641,,-0.0016818,-0.000721709,-0.00271329,fluid
234,-0.149578,-0.172622,,1000.01,-2.06419e-05,23.5207,,0.495321,-0.0165222,0.495596,,0.00145527,0.00263548,-0.0173374,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000222305,20.611,,0.50192,-0.0213705,0.502375,,6.15469e-05,-0.000650094,-0.00782947,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000136654,16.3829,,0.509269,-0.0203528,0.509675,,-0.00567106,-0.00867858,0.0150896,fluid
237,0.0325064,-0.226087,,1000.01,-4.53516e-05,13.3125,,0.519597,-0.0176509,0.519897,,0.00283324,0.00408056,-0.0308919,fluid
238,0.0948856,-0.20777,,1000,-0.000232082,8.35719,,0.523135,-0.0187459,0.52347,,0.00039827,-0.00346439,-0.0287101,fluid
239,0.149578,-0.172622,,1000,0.000788404,6.18764,,0.537099,-0.00668316,0.53714,,-0.00118929,-0.00533348,0.0926599,fluid
240,0.192152,-0.123489,,1000,0.000145149,2.169,,0.537122,-0.00463784,0.537142,,-0.00391184,0.00213161,1.01362,fluid
241,0.219159,-0.064351,,999.998,0.00117951,-4.5085,,0.420626,0.0229658,0.421253,,-0.00378002,-0.00668635,1.80137,fluid
242,0.251589,0,,999.998,4.47944e-06,-4.60223,,0.313013,1.17383e-15,0.313013,,-0.0155936,-5.17384e-13,-3.38423e-14,fluid
243,0.241398,0.0708807,,999.998,-0.000330103,-4.21539,,0.430797,-0.0237326,0.431451,,-0.0036842,0.00682331,-1.55715,fluid
244,0.21165,0.136019,,1000,-0.00241166,3.31665,,0.538712,0.00534248,0.538739,,-0.00208401,-0.00279356,-0.800276,fluid
245,0.164756,0.190138,,1000,0.000520268,6.37626,,0.532706,0.00455343,0.532725,,-0.00257245,0.00428111,-0.0204838,fluid
246,0.104514,0.228853,,1000,0.00019013,9.61719,,0.521482,0.0158023,0.521721,,-0.000433729,0.00645567,0.0127508,fluid
247,0.0358048,0.249028,,1000.01,2.68483e-05,12.7948,,0.518365,0.0163187,0.518622,,0.00361859,-0.0049168,0.0289535,fluid
248,-0.0358048,0.249028,,1000.01,-0.000100191,16.3646,,0.509211,0.0172056,0.509501,,-0.00443517,0.00717437,-0.00842791,fluid
249,-0.104514,0.228853,,1000.01,-0.000215775,20.3941,,0.502119,0.0192118,0.502487,,-0.00101506,0.0012892,0.00576292,fluid
250,-0.164756,0.190138,,1000.01,4.54284e-05,23.199,,0.49666,0.0147081,0.496878,,0.00162308,-0.00270512,0.0161003,fluid
251,-0.21165,0.136019,,1000.01,-7.91341e-05,25.9024,,0.491854,0.0112792,0.491984,,-0.00176299,0.000680028,0.00264157,fluid
252,-0.241398,0.0708807,,1000.01,4.34552e-05,27.4014,,0.488581,0.00587203,0.488616,,-0.000298437,-0.000268076,0.00186802,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.42848e-05,28.2304,,0.487607,-1.41233e-14,0.487607,,-0.000908703,8.09862e-13,-2.7383e-15,fluid
254,-0.241398,-0.0708807,,1000.01,4.34553e-05,27.4014,,0.488581,-0.00587203,0.488616,,-0.000298437,0.000268076,-0.00186802,fluid
255,-0.21165,-0.136019,,1000.01,-7.91341e-05,25.9024,,0.491854,-0.0112792,0.491984,,-0.00176299,-0.000680028,-0.00264157,fluid
256,-0.164756,-0.190138,,1000.01,4.54283e-05,23.199,,0.49666,-0.0147081,0.496878,,0.00162308,0.00270512,-0.0161003,fluid
257,-0.104514,-0.228853,,1000.01,-0.000215776,20.3941,,0.502119,-0.0192118,0.502487,,-0.00101506,-0.0012892,-0.00576292,fluid
258,-0.0358048,-0.249028,,1000.01,-0.000100191,16.3646,,0.509211,-0.0172056,0.509501,,-0.00443517,-0.00717437,0.00842791,fluid
259,0.0358048,-0.249028,,1000.01,2.68482e-05,12.7948,,0.518365,-0.0163187,0.518622,,0.00361859,0.0049168,-0.0289535,fluid
260,0.104514,-0.228853,,1000,0.00019013,9.61719,,0.521482,-0.0158023,0.521721,,-0.000433729,-0.00645567,-0.0127508,fluid
261,0.164756,-0.190138,,1000,0.000520268,6.37626,,0.532706,-0.00455343,0.532725,,-0.00257245,-0.00428111,0.0204838,fluid
262,0.21165,-0.136019,,1000,-0.00241166,3.31665,,0.538712,-0.00534248,0.538739,,-0.00208401,0.00279356,0.800276,fluid
263,0.241398,-0.0708807,,999.998,-0.000330103,-4.21539,,0.430797,0.0237326,0.431451,,-0.0036842,-0.00682331,1.55715,fluid
264,0.27594,0,,999.998,-0.000515465,-3.34737,,0.32909,5.32814e-15,0.32909,,-0.0186013,-4.90195e-13,4.21426e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00268752,-2.04059,,0.439905,-0.0239316,0.440555,,-0.00360098,0.00857053,-1.34388,fluid
266,0.232135,0.149184,,1000,-0.00257556,4.50985,,0.538955,0.00578703,0.538986,,-0.000830802,-0.0019508,-0.63813,fluid
267,0.180702,0.208541,,1000,-0.000376183,6.32678,,0.529396,0.0026023,0.529403,,-0.00336273,0.00183375,0.0228768,fluid
268,0.114629,0.251003,,1000,-0.000241828,9.71023,,0.52036,0.0129554,0.520521,,-0.00101792,0.0088158,-0.0002664,fluid
269,0.0392703,0.273131,,1000.01,5.23085e-05,12.195,,0.517016,0.0150477,0.517235,,0.00366133,-0.00473681,0.0270162,fluid
270,-0.0392703,0.273131,,1000.01,-9.51774e-05,16.12,,0.509101,0.0145398,0.509309,,-0.0031328,0.00548599,-0.0028934,fluid
271,-0.114629,0.251003,,1000.01,-0.000268716,19.4665,,0.502184,0.0171973,0.502478,,-0.00188779,0.00177239,0.00357625,fluid
272,-0.180702,0.208541,,1000.01,0.000201692,22.5522,,0.497606,0.0130522,0.497777,,0.00177803,-0.00249509,0.0146181,fluid
273,-0.232135,0.149184,,1000.01,-9.68633e-05,24.6611,,0.492999,0.0099931,0.4931,,-0.00163021,0.000847362,0.0022167,fluid
274,-0.264762,0.0777412,,1000.01,6.77684e-05,26.1921,,0.490247,0.00515102,0.490274,,-0.000171966,-4.09012e-05,0.00166243,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000100828,26.7689,,0.489228,-1.34579e-14,0.489228,,-0.000960477,9.46294e-13,-6.28975e-15,fluid
276,-0.264762,-0.0777412,,1000.01,6.77684e-05,26.1921,,0.490247,-0.00515102,0.490274,,-0.000171966,4.09012e-05,-0.00166243,fluid
277,-0.232135,-0.149184,,1000.01,-9.68633e-05,24.6611,,0.492999,-0.0099931,0.4931,,-0.00163021,-0.000847362,-0.0022167,fluid
278,-0.180702,-0.208541,,1000.01,0.000201692,22.5522,,0.497606,-0.0130522,0.497777,,0.00177803,0.00249509,-0.0146181,fluid
279,-0.114629,-0.251003,,1000.01,-0.000268716,19.4665,,0.502184,-0.0171973,0.502478,,-0.00188779,-0.00177239,-0.00357625,fluid
280,-0.0392703,-0.273131,,1000.01,-9.51773e-05,16.12,,0.509101,-0.0145398,0.509309,,-0.0031328,-0.00548599,0.0028934,fluid
281,0.0392703,-0.273131,,1000.01,5.23084e-05,12.195,,0.517016,-0.0150477,0.517235,,0.00366133,0.00473681,-0.0270162,fluid
282,0.114629,-0.251003,,1000,-0.000241828,9.71023,,0.52036,-0.0129554,0.520521,,-0.00101792,-0.0088158,0.0002664,fluid
283,0.180702,-0.208541,,1000,-0.000376183,6.32678,,0.529396,-0.0026023,0.529403,,-0.00336273,-0.00183375,-0.0228768,fluid
284,0.232135,-0.149184,,1000,-0.00257556,4.50985,,0.538955,-0.00578703,0.538986,,-0.000830802,0.0019508,0.63813,fluid
285,0.264762,-0.0777412,,999.999,-0.00268752,-2.04059,,0.439905,0.0239316,0.440555,,-0.00360098,-0.00857053,1.34388,fluid
286,0.301524,0,,1000,0.00136309,0.0236304,,0.344823,1.12655e-14,0.344823,,-0.0215003,-5.29534e-13,7.89288e-14,fluid
287,0.28931,0.084949,,1000,-0.000864707,3.48689,,0.448417,-0.0238144,0.449049,,-0.00276968,0.0126261,-1.15903,fluid
288,0.253658,0.163016,,1000,-0.000251087,6.75757,,0.538621,0.00604296,0.538655,,7.52635e-05,0.000703794,-0.516013,fluid
289,0.197456,0.227876,,1000,-0.000131342,7.57783,,0.526921,0.00118267,0.526922,,-0.00325517,-0.000805975,0.0477524,fluid
290,0.125257,0.274275,,1000.01,-0.000610815,10.3941,,0.519437,0.0104634,0.519543,,-0.00131043,0.0103111,-0.00866032,fluid
291,0.0429113,0.298454,,1000.01,-4.29888e-06,12.6252,,0.515548,0.0139399,0.515737,,0.00316468,-0.00391454,0.0242994,fluid
292,-0.0429113,0.298454,,1000.01,3.59588e-05,16.5965,,0.509107,0.0124618,0.50926,,-0.00171746,0.00389586,0.00150458,fluid
293,-0.125257,0.274275,,1000.01,-0.000457583,18.6251,,0.502286,0.0153624,0.502521,,-0.00236352,0.00203593,0.00197721,fluid
294,-0.197456,0.227876,,1000.01,0.000253307,21.8474,,0.498285,0.0115111,0.498418,,0.00185308,-0.00212102,0.0128615,fluid
295,-0.253658,0.163016,,1000.01,-0.000128272,23.8225,,0.494007,0.00884255,0.494086,,-0.00140281,0.00107983,0.00149937,fluid
296,-0.28931,0.084949,,1000.01,5.9824e-05,25.254,,0.491657,0.00456906,0.491679,,-5.06996e-05,0.000205089,0.00125727,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000158368,25.6246,,0.490644,-1.24742e-14,0.490644,,-0.000895697,9.31096e-13,-8.61369e-15,fluid
298,-0.28931,-0.084949,,1000.01,5.98241e-05,25.254,,0.491657,-0.00456906,0.491679,,-5.06996e-05,-0.000205089,-0.00125727,fluid
299,-0.253658,-0.163016,,1000.01,-0.000128272,23.8225,,0.494007,-0.00884255,0.494086,,-0.00140281,-0.00107983,-0.00149937,fluid
300,-0.197456,-0.227876,,1000.01,0.000253307,21.8474,,0.498285,-0.0115111,0.498418,,0.00185308,0.00212102,-0.0128615,fluid
301,-0.125257,-0.274275,,1000.01,-0.000457583,18.6251,,0.502286,-0.0153624,0.502521,,-0.00236352,-0.00203593,-0.00197721,fluid
302,-0.0429113,-0.298454,,1000.01,3.59587e-05,16.5965,,0.509107,-0.0124618,0.50926,,-0.00171746,-0.00389586,-0.00150458,fluid
303,0.0429113,-0.298454,,1000.01,-4.29892e-06,12.6252,,0.515548,-0.0139399,0.515737,,0.00316468,0.00391454,-0.0242994,fluid
304,0.125257,-0.274275,,1000.01,-0.000610815,10.3941,,0.519437,-0.0104634,0.519543,,-0.00131043,-0.0103111,0.00866032,fluid
305,0.197456,-0.227876,,1000,-0.000131341,7.57783,,0.526921,-0.00118267,0.526922,,-0.00325517,0.000805975,-0.0477524,fluid
306,0.253658,-0.163016,,1000,-0.000251087,6.75757,,0.538621,-0.00604296,0.538655,,7.52635e-05,-0.000703794,0.516013,fluid
307,0.28931,-0.084949,,1000,-0.000864707,3.48689,,0.448417,0.0238144,0.449049,,-0.00276968,-0.0126261,1.15903,fluid
308,0.328403,0,,1000,0.00148572,-0.903361,,0.359037,1.76695e-14,0.359037,,-0.0262861,-5.78778e-13,8.25861e-14,fluid
309,0.315101,0.0925219,,1000,0.00131728,5.82089,,0.455297,-0.0241168,0.455936,,-0.00305863,0.0170931,-0.998004,fluid
310,0.27627,0.177548,,1000,0.00095309,7.59118,,0.537657,0.0058718,0.537689,,0.00106505,0.00487029,-0.423708,fluid
311,0.215058,0.248191,,1000,0.000839249,9.04679,,0.524718,0.000369939,0.524718,,-0.00271279,-0.00301846,0.0602572,fluid
312,0.136424,0.298726,,1000.01,-0.000134344,11.9941,,0.518541,0.00835737,0.518608,,-0.0011521,0.0109241,-0.0127561,fluid
313,0.0467366,0.325061,,1000.01,-4.99416e-05,13.4888,,0.514139,0.012907,0.514301,,0.00241452,-0.0026252,0.0208329,fluid
314,-0.0467366,0.325061,,1000.01,0.000249808,17.2874,,0.50909,0.0108464,0.509206,,-0.000439446,0.00255344,0.00478726,fluid
315,-0.136424,0.298726,,1000.01,-0.000503266,18.5574,,0.502508,0.0137603,0.502697,,-0.00240775,0.00228796,0.00112171,fluid
316,-0.215058,0.248191,,1000.01,0.000213621,21.378,,0.498878,0.0101987,0.498982,,0.00188708,-0.00163269,0.0110212,fluid
317,-0.27627,0.177548,,1000.01,-0.000177749,23.2631,,0.494926,0.00786093,0.494989,,-0.00116067,0.00123499,0.000728395,fluid
318,-0.315101,0.0925219,,1000.01,6.26925e-05,24.6788,,0.492869,0.00411652,0.492887,,5.6206e-05,0.000380336,0.000874812,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000197868,24.8856,,0.491908,-9.8605e-15,0.491908,,-0.00074515,9.797e-13,-8.82532e-15,fluid
320,-0.315101,-0.0925219,,1000.01,6.26926e-05,24.6788,,0.492869,-0.00411652,0.492887,,5.6206e-05,-0.000380336,-0.000874812,fluid
321,-0.27627,-0.177548,,1000.01,-0.000177749,23.2631,,0.494926,-0.00786093,0.494989,,-0.00116067,-0.00123499,-0.000728395,fluid
322,-0.215058,-0.248191,,1000.01,0.000213621,21.378,,0.498878,-0.0101987,0.498982,,0.00188708,0.00163269,-0.0110212,fluid
323,-0.136424,-0.298726,,1000.01,-0.000503266,18.5574,,0.502508,-0.0137603,0.502697,,-0.00240775,-0.00228796,-0.00112171,fluid
324,-0.0467366,-0.325061,,1000.01,0.000249808,17.2874,,0.50909,-0.0108464,0.509206,,-0.000439446,-0.00255344,-0.00478726,fluid
325,0.0467366,-0.325061,,1000.01,-4.99416e-05,13.4888,,0.514139,-0.012907,0.514301,,0.00241452,0.0026252,-0.0208329,fluid
326,0.136424,-0.298726,,1000.01,-0.000134344,11.9941,,0.518541,-0.00835737,0.518608,,-0.0011521,-0.0109241,0.0127561,fluid
327,0.215058,-0.248191,,1000,0.000839249,9.04679,,0.524718,-0.000369939,0.524718,,-0.00271279,0.00301846,-0.0602572,fluid
328,0.27627,-0.177548,,1000,0.00095309,7.59118,,0.537657,-0.0058718,0.537689,,0.00106505,-0.00487029,0.423708,fluid
329,0.315101,-0.0925219,,1000,0.00131728,5.82089,,0.455297,0.0241168,0.455936,,-0.00305863,-0.0170931,0.998004,fluid
330,0.356644,0,,999.998,-0.000993436,-3.72952,,0.372361,2.18461e-14,0.372361,,-0.0324156,-5.71062e-13,6.38483e-14,fluid
331,0.342197,0.100478,,1000,-0.000654,3.83088,,0.460784,-0.0250675,0.461466,,-0.0052105,0.0198287,-0.855674,fluid
332,0.300028,0.192816,,1000,-0.00091724,6.33282,,0.536101,0.00501621,0.536125,,0.00212569,0.0094485,-0.352411,fluid
333,0.233552,0.269534,,1000,0.00053735,8.92063,,0.522548,-5.57244e-05,0.522548,,-0.00259376,-0.00434706,0.0643874,fluid
334,0.148155,0.324415,,1000.01,0.000369903,12.6887,,0.517685,0.00641763,0.517725,,-0.000723396,0.0106556,-0.0133759,fluid
335,0.0507557,0.353014,,1000.01,-0.000129148,13.2221,,0.512983,0.0117138,0.513117,,0.00172813,-0.00122014,0.0171395,fluid
336,-0.0507557,0.353014,,1000.01,0.000353902,16.9525,,0.508821,0.00944032,0.508909,,0.000483457,0.00147863,0.006805,fluid
337,-0.148155,0.324415,,1000.01,-0.00035379,18.6952,,0.50265,0.0122778,0.5028,,-0.00224226,0.00244503,0.000635339,fluid
338,-0.233552,0.269534,,1000.01,0.000204283,21.0794,,0.499429,0.00914833,0.499513,,0.00188217,-0.00109854,0.00932277,fluid
339,-0.300028,0.192816,,1000.01,-0.000192018,22.6242,,0.495757,0.00703621,0.495807,,-0.000958015,0.00126163,0.000196909,fluid
340,-0.342197,0.100478,,1000.01,5.83412e-05,24.0431,,0.493907,0.00373908,0.493921,,0.000142242,0.000440687,0.000664049,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000205267,24.1633,,0.493024,-7.28439e-15,0.493024,,-0.000559581,1.07973e-12,-7.53425e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.83413e-05,24.0431,,0.493907,-0.00373908,0.493921,,0.000142242,-0.000440687,-0.000664049,fluid
343,-0.300028,-0.192816,,1000.01,-0.000192018,22.6242,,0.495757,-0.00703621,0.495807,,-0.000958015,-0.00126163,-0.000196909,fluid
344,-0.233552,-0.269534,,1000.01,0.000204283,21.0794,,0.499429,-0.00914833,0.499513,,0.00188217,0.00109854,-0.00932277,fluid
345,-0.148155,-0.324415,,1000.01,-0.00035379,18.6952,,0.50265,-0.0122778,0.5028,,-0.00224226,-0.00244503,-0.000635339,fluid
346,-0.0507557,-0.353014,,1000.01,0.000353902,16.9525,,0.508821,-0.00944032,0.508909,,0.000483457,-0.00147863,-0.006805,fluid
347,0.0507557,-0.353014,,1000.01,-0.000129148,13.2221,,0.512983,-0.0117138,0.513117,,0.00172813,0.00122014,-0.0171395,fluid
348,0.148155,-0.324415,,1000.01,0.000369903,12.6887,,0.517685,-0.00641763,0.517725,,-0.000723396,-0.0106556,0.0133759,fluid
349,0.233552,-0.269534,,1000,0.00053735,8.92063,,0.522548,5.57244e-05,0.522548,,-0.00259376,0.00434706,-0.0643874,fluid
350,0.300028,-0.192816,,1000,-0.00091724,6.33282,,0.536101,-0.00501621,0.536125,,0.00212569,-0.0094485,0.352411,fluid
351,0.342197,-0.100478,,1000,-0.000654,3.83088,,0.460784,0.0250675,0.461466,,-0.0052105,-0.0198287,0.855674,fluid
352,0.386315,0,,999.999,-0.00113916,-1.11024,,0.386221,2.32974e-14,0.386221,,-0.037216,-4.53358e-13,3.19991e-14,fluid
353,0.370667,0.108838,,1000,-0.00292999,4.54007,,0.46646,-0.0261274,0.467191,,-0.00685498,0.0206554,-0.728137,fluid
354,0.324989,0.208858,,1000,-0.00274276,6.25274,,0.534335,0.00355515,0.534347,,0.00379827,0.0134929,-0.295422,fluid
355,0.252983,0.291957,,1000,-0.000706561,8.06665,,0.520686,-0.000371969,0.520687,,-0.00247568,-0.00492741,0.0631976,fluid
356,0.160481,0.351404,,1000.01,4.21248e-05,11.9223,,0.516907,0.00458153,0.516927,,-0.000179249,0.00961125,-0.0115242,fluid
357,0.0549784,0.382383,,1000.01,-0.000244237,12.2557,,0.512043,0.0104081,0.512149,,0.00112105,9.12341e-05,0.0136532,fluid
358,-0.0549784,0.382383,,1000.01,0.000245988,15.9469,,0.508351,0.0081854,0.508417,,0.000996622,0.000607434,0.00774936,fluid
359,-0.160481,0.351404,,1000.01,-0.000231937,18.2797,,0.502627,0.0108253,0.502744,,-0.00213807,0.00243198,0.000247477,fluid
360,-0.252983,0.291957,,1000.01,0.000232949,20.7339,,0.499876,0.00825971,0.499945,,0.00178459,-0.00062797,0.00785414,fluid
361,-0.324989,0.208858,,1000.01,-0.000193392,21.9348,,0.49651,0.00634843,0.496551,,-0.000759526,0.00116581,6.77398e-05,fluid
362,-0.370667,0.108838,,1000.01,4.98151e-05,23.2651,,0.4948,0.00339374,0.494812,,0.000181791,0.000390936,0.000657383,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000180485,23.3863,,0.494008,-6.94054e-15,0.494008,,-0.000383083,1.09853e-12,-6.97774e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.98151e-05,23.2651,,0.4948,-0.00339374,0.494812,,0.000181791,-0.000390936,-0.000657383,fluid
365,-0.324989,-0.208858,,1000.01,-0.000193392,21.9348,,0.49651,-0.00634843,0.496551,,-0.000759526,-0.00116581,-6.77398e-05,fluid
366,-0.252983,-0.291957,,1000.01,0.000232949,20.7339,,0.499876,-0.00825971,0.499945,,0.00178459,0.00062797,-0.00785414,fluid
367,-0.160481,-0.351404,,1000.01,-0.000231937,18.2797,,0.502627,-0.0108253,0.502744,,-0.00213807,-0.00243198,-0.000247477,fluid
368,-0.0549784,-0.382383,,1000.01,0.000245988,15.9469,,0.508351,-0.0081854,0.508417,,0.000996622,-0.000607434,-0.00774936,fluid
369,0.0549784,-0.382383,,1000.01,-0.000244237,12.2557,,0.512043,-0.0104081,0.512149,,0.00112105,-9.12341e-05,-0.0136532,fluid
370,0.160481,-0.351404,,1000.01,4.21248e-05,11.9223,,0.516907,-0.00458153,0.516927,,-0.000179249,-0.00961125,0.0115242,fluid
371,0.252983,-0.291957,,1000,-0.000706561,8.06665,,0.520686,0.000371969,0.520687,,-0.00247568,0.00492741,-0.0631976,fluid
372,0.324989,-0.208858,,1000,-0.00274276,6.25274,,0.534335,-0.00355515,0.534347,,0.00379827,-0.0134929,0.295422,fluid
373,0.370667,-0.108838,,1000,-0.00292999,4.54007,,0.46646,0.0261274,0.467191,,-0.00685498,-0.0206554,0.728137,fluid
374,0.417489,0,,1000,0.0012274,3.82347,,0.399843,2.36783e-14,0.399843,,-0.0406048,-2.75318e-13,-5.64018e-15,fluid
375,0.400577,0.11762,,1000,-0.000690443,9.34499,,0.472278,-0.0269448,0.473046,,-0.00655354,0.0198112,-0.613115,fluid
376,0.351214,0.225711,,1000,-0.00150402,9.0105,,0.532512,0.00189173,0.532515,,0.00620794,0.0167766,-0.248294,fluid
377,0.273397,0.315517,,1000,-0.000641698,8.79713,,0.519296,-0.000588237,0.519296,,-0.00167795,-0.00489475,0.0588111,fluid
378,0.173431,0.379761,,1000.01,-0.000486826,11.6678,,0.516115,0.00309181,0.516124,,0.000493039,0.00810551,-0.00840616,fluid
379,0.0594148,0.413239,,1000.01,-0.000253105,12.558,,0.511149,0.00925315,0.511233,,0.000585636,0.00123369,0.0105155,fluid
380,-0.0594148,0.413239,,1000.01,0.000150431,15.8988,,0.507974,0.00723432,0.508026,,0.0014531,3.45663e-05,0.00817274,fluid
381,-0.173431,0.379761,,1000.01,-0.000294251,17.5946,,0.502643,0.00950633,0.502733,,-0.00198095,0.00228689,0.000120378,fluid
382,-0.273397,0.315517,,1000.01,0.000211826,20.2851,,0.500182,0.00743961,0.500237,,0.00158102,-0.000305247,0.0066422,fluid
383,-0.351214,0.225711,,1000.01,-0.00018919,21.4272,,0.497165,0.00575122,0.497198,,-0.000597906,0.000987716,0.000301441,fluid
