h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.74003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.38914e-05,32.694,,0.472153,-1.59237e-14,0.472153,,-4.76961e-05,-1.84728e-12,-1.21011e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.1409e-05,30.9828,,0.484733,-0.00725852,0.484787,,-1.46823e-05,2.64647e-06,0.0867833,fluid
189,-0.15593,-0.10021,,1000.02,-9.5788e-06,30.1739,,0.489823,-0.0168085,0.490111,,-2.46214e-05,-3.62331e-06,-0.0393271,fluid
190,-0.121382,-0.140082,,1000.01,1.25377e-05,24.9024,,0.489451,-0.0218061,0.489937,,1.42825e-05,1.44249e-05,-0.0232041,fluid
191,-0.0769992,-0.168605,,1000.01,-6.48909e-05,23.1853,,0.504954,-0.0247407,0.50556,,5.15477e-06,-4.95738e-07,-0.0179368,fluid
192,-0.0263788,-0.183468,,1000.01,0.000189779,15.9015,,0.506162,-0.0287493,0.506978,,0.000241839,-2.60681e-06,-0.0165775,fluid
193,0.0263788,-0.183468,,1000.01,-0.000185527,10.7134,,0.519592,-0.0210348,0.520017,,-0.000396211,-0.000116918,-0.0395769,fluid
194,0.0769992,-0.168605,,1000,-7.45482e-05,8.17196,,0.530897,-0.0242261,0.53145,,0.000368121,0.000287692,-0.0597418,fluid
195,0.121382,-0.140082,,1000,0.000102673,3.1556,,0.543532,-0.0150986,0.543742,,0.000499441,0.000487345,0.346507,fluid
196,0.15593,-0.10021,,1000,-8.38512e-05,-0.870177,,0.528984,-0.00299727,0.528992,,0.0002218,-0.000132533,1.61247,fluid
197,0.177847,-0.0522205,,999.993,5.62804e-05,-13.0736,,0.394749,0.0209039,0.395302,,-0.000132143,-5.04384e-05,2.40436,fluid
198,0.206352,0,,999.998,-6.42887e-06,-4.15859,,0.276524,2.42413e-15,0.276524,,-8.40889e-05,2.23616e-12,-3.58166e-13,fluid
199,0.197993,0.058136,,999.994,3.63178e-05,-11.9074,,0.408855,-0.0218176,0.409437,,-7.23382e-05,9.68533e-05,-2.08923,fluid
200,0.173594,0.111562,,999.999,-1.81675e-07,-2.56312,,0.533345,0.00301779,0.533354,,6.26348e-05,5.97914e-05,-1.26283,fluid
201,0.135132,0.15595,,1000,5.02725e-05,3.86101,,0.536307,0.0137362,0.536483,,-0.000875435,0.000826381,-0.183326,fluid
202,0.0857216,0.187704,,1000,0.000268616,6.71933,,0.52392,0.022609,0.524407,,0.000430541,-0.000202554,0.0547361,fluid
203,0.0293669,0.204251,,1000.01,-0.000224585,15.4837,,0.521189,0.0180664,0.521502,,-0.000217158,6.80611e-07,0.0279532,fluid
204,-0.0293669,0.204251,,1000.01,3.08314e-05,14.2108,,0.505567,0.0251788,0.506194,,-0.00014047,-2.46035e-05,0.00583676,fluid
205,-0.0857216,0.187704,,1000.01,5.4543e-05,21.2289,,0.503949,0.0211232,0.504392,,8.10643e-05,4.30416e-05,0.0184541,fluid
206,-0.135132,0.15595,,1000.01,-1.15142e-06,24.4916,,0.491198,0.0189194,0.491562,,4.62297e-05,2.12521e-05,0.0148471,fluid
207,-0.173594,0.111562,,1000.01,-1.62709e-05,27.5792,,0.490853,0.0149307,0.49108,,-6.35527e-06,-6.4111e-06,0.0463427,fluid
208,-0.197993,0.058136,,1000.01,1.91946e-05,28.8816,,0.488446,0.00621966,0.488485,,-1.42873e-05,3.07125e-05,-0.0724815,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.87695e-05,29.6592,,0.475193,-1.24953e-14,0.475193,,-2.6696e-05,-1.54341e-12,-1.02515e-13,fluid
210,-0.197993,-0.058136,,1000.01,1.91946e-05,28.8816,,0.488446,-0.00621966,0.488485,,-1.42873e-05,-3.07125e-05,0.0724815,fluid
211,-0.173594,-0.111562,,1000.01,-1.62709e-05,27.5792,,0.490853,-0.0149307,0.49108,,-6.35527e-06,6.4111e-06,-0.0463427,fluid
212,-0.135132,-0.15595,,1000.01,-1.1514e-06,24.4916,,0.491198,-0.0189194,0.491562,,4.62297e-05,-2.12521e-05,-0.0148471,fluid
213,-0.0857216,-0.187704,,1000.01,5.4543e-05,21.2289,,0.503949,-0.0211232,0.504392,,8.10643e-05,-4.30416e-05,-0.0184541,fluid
214,-0.0293669,-0.204251,,1000.01,3.08314e-05,14.2108,,0.505567,-0.0251788,0.506194,,-0.00014047,2.46035e-05,-0.00583676,fluid
215,0.0293669,-0.204251,,1000.01,-0.000224585,15.4837,,0.521189,-0.0180664,0.521502,,-0.000217158,-6.8061e-07,-0.0279532,fluid
216,0.0857216,-0.187704,,1000,0.000268616,6.71933,,0.52392,-0.022609,0.524407,,0.000430541,0.000202554,-0.0547361,fluid
217,0.135132,-0.15595,,1000,5.02725e-05,3.86101,,0.536307,-0.0137362,0.536483,,-0.000875435,-0.000826381,0.183326,fluid
218,0.173594,-0.111562,,999.999,-1.81662e-07,-2.56312,,0.533345,-0.00301779,0.533354,,6.26348e-05,-5.97914e-05,1.26283,fluid
219,0.197993,-0.058136,,999.994,3.63177e-05,-11.9074,,0.408855,0.0218176,0.409437,,-7.23382e-05,-9.68533e-05,2.08923,fluid
220,0.228412,0,,999.998,3.06664e-06,-3.37836,,0.293487,2.08909e-16,0.293487,,-0.00012552,2.20466e-12,-2.56679e-13,fluid
221,0.219159,0.064351,,999.998,-1.74631e-05,-4.80054,,0.421825,-0.02014,0.422306,,5.29958e-06,-1.36055e-05,-1.81458,fluid
222,0.192152,0.123489,,1000,-4.39974e-05,4.58843,,0.538351,0.0067149,0.538393,,-5.61826e-05,-0.000150867,-0.989566,fluid
223,0.149578,0.172622,,1000,-7.97544e-05,7.86364,,0.537377,0.00599956,0.53741,,-0.000415891,0.00042518,-0.0687455,fluid
224,0.0948856,0.20777,,1000,0.000114517,5.00424,,0.52063,0.0199735,0.521013,,-3.25494e-05,0.000120325,0.0383752,fluid
225,0.0325064,0.226087,,1000.01,6.42633e-05,15.7533,,0.519674,0.0163033,0.519929,,0.000364202,-8.66708e-05,0.0210108,fluid
226,-0.0325064,0.226087,,1000.01,-5.61151e-05,16.5154,,0.507443,0.0224219,0.507938,,-7.68174e-05,-1.55646e-05,0.00326411,fluid
227,-0.0948856,0.20777,,1000.01,3.10734e-06,19.2075,,0.503373,0.0181873,0.503701,,2.57022e-05,5.32102e-06,0.0158961,fluid
228,-0.149578,0.172622,,1000.01,1.74515e-05,24.5401,,0.492763,0.0165132,0.49304,,6.8294e-05,4.38329e-05,0.00476759,fluid
229,-0.192152,0.123489,,1000.01,-1.43799e-05,26.5446,,0.491551,0.0134547,0.491735,,-1.96996e-06,-1.69748e-05,0.0475585,fluid
230,-0.219159,0.064351,,1000.01,7.03507e-06,28.4808,,0.491414,0.00557719,0.491446,,-2.10642e-05,2.80891e-05,-0.0588258,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.01848e-06,28.4748,,0.477933,-1.08207e-14,0.477933,,-1.21486e-05,-1.29444e-12,-8.19449e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.03512e-06,28.4808,,0.491414,-0.00557719,0.491446,,-2.10642e-05,-2.80891e-05,0.0588258,fluid
233,-0.192152,-0.123489,,1000.01,-1.43798e-05,26.5446,,0.491551,-0.0134547,0.491735,,-1.96996e-06,1.69748e-05,-0.0475585,fluid
234,-0.149578,-0.172622,,1000.01,1.74515e-05,24.5401,,0.492763,-0.0165132,0.49304,,6.8294e-05,-4.38329e-05,-0.00476759,fluid
235,-0.0948856,-0.20777,,1000.01,3.10734e-06,19.2075,,0.503373,-0.0181873,0.503701,,2.57022e-05,-5.32102e-06,-0.0158961,fluid
236,-0.0325064,-0.226087,,1000.01,-5.61151e-05,16.5154,,0.507443,-0.0224219,0.507938,,-7.68174e-05,1.55646e-05,-0.00326411,fluid
237,0.0325064,-0.226087,,1000.01,6.42633e-05,15.7533,,0.519674,-0.0163033,0.519929,,0.000364202,8.66708e-05,-0.0210108,fluid
238,0.0948856,-0.20777,,1000,0.000114517,5.00424,,0.52063,-0.0199735,0.521013,,-3.25494e-05,-0.000120325,-0.0383752,fluid
239,0.149578,-0.172622,,1000,-7.97544e-05,7.86364,,0.537377,-0.00599956,0.53741,,-0.000415891,-0.00042518,0.0687455,fluid
240,0.192152,-0.123489,,1000,-4.39973e-05,4.58843,,0.538351,-0.0067149,0.538393,,-5.61826e-05,0.000150867,0.989566,fluid
241,0.219159,-0.064351,,999.998,-1.74632e-05,-4.80054,,0.421825,0.02014,0.422306,,5.29958e-06,1.36055e-05,1.81458,fluid
242,0.251589,0,,999.998,-7.28823e-06,-3.6106,,0.308588,-4.56078e-16,0.308588,,-9.33086e-05,1.83379e-12,-1.78428e-13,fluid
243,0.241398,0.0708807,,1000,-2.19612e-05,0.818348,,0.432681,-0.0191788,0.433105,,5.43595e-05,-0.000129732,-1.57223,fluid
244,0.21165,0.136019,,1000,4.91025e-05,5.02261,,0.539531,0.00689087,0.539575,,7.47059e-05,-0.000114223,-0.77709,fluid
245,0.164756,0.190138,,1000,-6.77158e-05,9.55404,,0.534269,0.00273879,0.534276,,0.000503852,-0.000423468,0.00369259,fluid
246,0.104514,0.228853,,1000,-0.000118202,9.30276,,0.52151,0.0163912,0.521767,,-0.000286828,0.000215658,0.0254068,fluid
247,0.0358048,0.249028,,1000.01,0.000141561,11.8539,,0.515841,0.0146758,0.51605,,0.000215767,-2.27801e-05,0.0145835,fluid
248,-0.0358048,0.249028,,1000.01,8.41385e-07,18.2309,,0.50805,0.0199133,0.50844,,0.000222697,1.37914e-05,0.00160224,fluid
249,-0.104514,0.228853,,1000.01,-4.71122e-05,19.4597,,0.504032,0.016383,0.504298,,-8.21946e-05,-5.12174e-05,0.0133862,fluid
250,-0.164756,0.190138,,1000.01,9.23558e-06,23.7623,,0.49421,0.0145117,0.494423,,1.09022e-05,-1.3928e-07,-0.00382101,fluid
251,-0.21165,0.136019,,1000.01,4.07274e-06,25.5426,,0.492049,0.0121944,0.4922,,1.66122e-05,4.01271e-06,0.0454933,fluid
252,-0.241398,0.0708807,,1000.01,-3.03667e-06,27.8348,,0.49367,0.00514012,0.493696,,-2.59136e-05,1.57781e-05,-0.0458903,fluid
253,-0.251589,3.08107e-17,,1000.01,3.61375e-06,27.1177,,0.480424,-9.50607e-15,0.480424,,-3.06088e-06,-1.12962e-12,-6.39512e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-3.03671e-06,27.8348,,0.49367,-0.00514012,0.493696,,-2.59136e-05,-1.57781e-05,0.0458903,fluid
255,-0.21165,-0.136019,,1000.01,4.07277e-06,25.5426,,0.492049,-0.0121944,0.4922,,1.66122e-05,-4.01271e-06,-0.0454933,fluid
256,-0.164756,-0.190138,,1000.01,9.23552e-06,23.7623,,0.49421,-0.0145117,0.494423,,1.09022e-05,1.39282e-07,0.00382101,fluid
257,-0.104514,-0.228853,,1000.01,-4.71123e-05,19.4597,,0.504032,-0.016383,0.504298,,-8.21946e-05,5.12174e-05,-0.0133862,fluid
258,-0.0358048,-0.249028,,1000.01,8.41395e-07,18.2309,,0.50805,-0.0199133,0.50844,,0.000222697,-1.37914e-05,-0.00160224,fluid
259,0.0358048,-0.249028,,1000.01,0.000141561,11.8539,,0.515841,-0.0146758,0.51605,,0.000215767,2.27801e-05,-0.0145835,fluid
260,0.104514,-0.228853,,1000,-0.000118202,9.30276,,0.52151,-0.0163912,0.521767,,-0.000286828,-0.000215658,-0.0254068,fluid
261,0.164756,-0.190138,,1000,-6.77157e-05,9.55404,,0.534269,-0.00273879,0.534276,,0.000503852,0.000423468,-0.00369259,fluid
262,0.21165,-0.136019,,1000,4.91025e-05,5.02261,,0.539531,-0.00689087,0.539575,,7.47059e-05,0.000114223,0.77709,fluid
263,0.241398,-0.0708807,,1000,-2.19613e-05,0.818348,,0.432681,0.0191788,0.433105,,5.43595e-05,0.000129732,1.57223,fluid
264,0.27594,0,,999.998,-8.40855e-06,-3.56503,,0.323225,6.05509e-15,0.323225,,-3.11928e-05,1.3402e-12,-1.25295e-13,fluid
265,0.264762,0.0777412,,999.999,1.62554e-05,-1.60558,,0.441064,-0.0207851,0.441553,,6.24006e-05,-0.000100817,-1.35669,fluid
266,0.232135,0.149184,,1000,3.13551e-05,0.0703274,,0.540192,0.00509605,0.540216,,4.6443e-05,-3.55245e-05,-0.611737,fluid
267,0.180702,0.208541,,1000,-8.25507e-06,6.73192,,0.523973,0.00622386,0.52401,,0.000558054,-0.000537192,0.0343639,fluid
268,0.114629,0.251003,,1000.01,-7.91341e-05,12.5975,,0.523067,0.0134144,0.523239,,-3.3663e-05,1.68681e-05,0.0162645,fluid
269,0.0392703,0.273131,,1000.01,-1.44345e-05,10.6602,,0.514937,0.0126009,0.515091,,-0.000304167,7.04026e-05,0.0118135,fluid
270,-0.0392703,0.273131,,1000.01,2.65922e-05,16.9856,,0.506279,0.0173164,0.506575,,9.69962e-05,-3.1447e-06,-0.00215879,fluid
271,-0.114629,0.251003,,1000.01,-9.52868e-07,19.9721,,0.504604,0.0149809,0.504827,,5.54408e-05,7.82553e-06,0.0118694,fluid
272,-0.180702,0.208541,,1000.01,-1.4025e-05,22.9378,,0.495818,0.0129926,0.495988,,-8.57515e-06,-1.75076e-05,-0.00934958,fluid
273,-0.232135,0.149184,,1000.01,1.20344e-05,24.2149,,0.492363,0.0107945,0.492481,,1.54256e-05,9.99217e-07,0.0414085,fluid
274,-0.264762,0.0777412,,1000.01,-3.40787e-06,26.8228,,0.495286,0.00463642,0.495307,,-2.70289e-05,1.05848e-05,-0.034333,fluid
275,-0.27594,3.37929e-17,,1000.01,3.51377e-06,25.5297,,0.48277,-8.20116e-15,0.48277,,3.32199e-06,-1.01173e-12,-5.02554e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-3.4079e-06,26.8228,,0.495286,-0.00463642,0.495307,,-2.70289e-05,-1.05848e-05,0.034333,fluid
277,-0.232135,-0.149184,,1000.01,1.20344e-05,24.2149,,0.492363,-0.0107945,0.492481,,1.54256e-05,-9.99217e-07,-0.0414085,fluid
278,-0.180702,-0.208541,,1000.01,-1.40249e-05,22.9378,,0.495818,-0.0129926,0.495988,,-8.57515e-06,1.75076e-05,0.00934958,fluid
279,-0.114629,-0.251003,,1000.01,-9.52908e-07,19.9721,,0.504604,-0.0149809,0.504827,,5.54408e-05,-7.82553e-06,-0.0118694,fluid
280,-0.0392703,-0.273131,,1000.01,2.65922e-05,16.9856,,0.506279,-0.0173164,0.506575,,9.69962e-05,3.1447e-06,0.00215879,fluid
281,0.0392703,-0.273131,,1000.01,-1.44344e-05,10.6602,,0.514937,-0.0126009,0.515091,,-0.000304167,-7.04026e-05,-0.0118135,fluid
282,0.114629,-0.251003,,1000.01,-7.91341e-05,12.5975,,0.523067,-0.0134144,0.523239,,-3.3663e-05,-1.68681e-05,-0.0162645,fluid
283,0.180702,-0.208541,,1000,-8.25502e-06,6.73192,,0.523973,-0.00622386,0.52401,,0.000558054,0.000537192,-0.0343639,fluid
284,0.232135,-0.149184,,1000,3.13552e-05,0.0703274,,0.540192,-0.00509605,0.540216,,4.6443e-05,3.55245e-05,0.611737,fluid
285,0.264762,-0.0777412,,999.999,1.62552e-05,-1.60558,,0.441064,0.0207851,0.441553,,6.24006e-05,0.000100817,1.35669,fluid
286,0.301524,0,,1000,-8.42327e-06,0.729113,,0.338674,7.6144e-15,0.338674,,-1.27275e-05,1.01563e-12,-8.85546e-14,fluid
287,0.28931,0.084949,,999.999,1.57631e-05,-1.7542,,0.449076,-0.020975,0.449565,,1.11823e-05,1.99812e-05,-1.16935,fluid
288,0.253658,0.163016,,1000,-3.65425e-05,4.52325,,0.540027,0.00492666,0.540049,,1.63119e-05,4.55592e-05,-0.484328,fluid
289,0.197456,0.227876,,1000,3.74788e-05,6.35136,,0.519875,0.00553067,0.519904,,-8.04716e-05,7.12161e-05,0.0442241,fluid
290,0.125257,0.274275,,1000.01,4.22261e-05,10.8607,,0.519794,0.0130472,0.519958,,0.000360921,-0.000201833,0.0062268,fluid
291,0.0429113,0.298454,,1000.01,-7.751e-05,13.7461,,0.51648,0.0106714,0.516591,,-6.10774e-05,1.89504e-05,0.0137519,fluid
292,-0.0429113,0.298454,,1000.01,-2.46417e-05,15.9933,,0.505877,0.0151531,0.506104,,-0.000112487,-3.76963e-05,-0.00465554,fluid
293,-0.125257,0.274275,,1000.01,4.49099e-05,19.0573,,0.504,0.0132563,0.504174,,4.49692e-05,1.38064e-05,0.0109627,fluid
294,-0.197456,0.227876,,1000.01,-1.46698e-05,22.6004,,0.497269,0.0116517,0.497405,,2.07694e-05,5.41208e-06,-0.0122106,fluid
295,-0.253658,0.163016,,1000.01,5.2278e-06,23.1644,,0.492749,0.00954033,0.492841,,1.02276e-05,-7.869e-06,0.0361071,fluid
296,-0.28931,0.084949,,1000.01,1.78208e-06,26.0016,,0.496489,0.00424202,0.496507,,-2.46756e-05,1.75167e-05,-0.0246009,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.16105e-07,24.4439,,0.484983,-5.99779e-15,0.484983,,9.00263e-06,-8.41186e-13,-3.93748e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.78213e-06,26.0016,,0.496489,-0.00424202,0.496507,,-2.46756e-05,-1.75167e-05,0.0246009,fluid
299,-0.253658,-0.163016,,1000.01,5.22779e-06,23.1644,,0.492749,-0.00954033,0.492841,,1.02276e-05,7.869e-06,-0.0361071,fluid
300,-0.197456,-0.227876,,1000.01,-1.46698e-05,22.6004,,0.497269,-0.0116517,0.497405,,2.07694e-05,-5.41208e-06,0.0122106,fluid
301,-0.125257,-0.274275,,1000.01,4.49099e-05,19.0573,,0.504,-0.0132563,0.504174,,4.49692e-05,-1.38064e-05,-0.0109627,fluid
302,-0.0429113,-0.298454,,1000.01,-2.46416e-05,15.9933,,0.505877,-0.0151531,0.506104,,-0.000112487,3.76963e-05,0.00465554,fluid
303,0.0429113,-0.298454,,1000.01,-7.751e-05,13.7461,,0.51648,-0.0106714,0.516591,,-6.10774e-05,-1.89504e-05,-0.0137519,fluid
304,0.125257,-0.274275,,1000.01,4.22262e-05,10.8607,,0.519794,-0.0130472,0.519958,,0.000360921,0.000201833,-0.0062268,fluid
305,0.197456,-0.227876,,1000,3.74788e-05,6.35136,,0.519875,-0.00553067,0.519904,,-8.04716e-05,-7.12161e-05,-0.0442241,fluid
306,0.253658,-0.163016,,1000,-3.65426e-05,4.52325,,0.540027,-0.00492666,0.540049,,1.63119e-05,-4.55592e-05,0.484328,fluid
307,0.28931,-0.084949,,999.999,1.5763e-05,-1.7542,,0.449076,0.020975,0.449565,,1.11823e-05,-1.99812e-05,1.16935,fluid
308,0.328403,0,,1000,2.21457e-06,1.75856,,0.351688,6.75208e-15,0.351688,,-3.30207e-05,9.67829e-13,-6.13864e-14,fluid
309,0.315101,0.0925219,,1000,-7.93142e-06,5.79091,,0.457266,-0.0182731,0.457631,,-5.04184e-05,0.000130761,-1.00948,fluid
310,0.27627,0.177548,,1000.01,1.06763e-05,11.6678,,0.538865,0.00629935,0.538901,,-7.43741e-06,0.000117406,-0.387113,fluid
311,0.215058,0.248191,,1000.01,5.56924e-05,10.7499,,0.522607,0.000111744,0.522607,,-0.00034045,0.000360934,0.0519079,fluid
312,0.136424,0.298726,,1000,9.07457e-06,9.27746,,0.51735,0.012326,0.517497,,0.000151735,-0.000107284,-0.00249312,fluid
313,0.0467366,0.325061,,1000.01,-7.03902e-06,15.6838,,0.515305,0.00956733,0.515394,,0.000275042,-5.60412e-05,0.0157466,fluid
314,-0.0467366,0.325061,,1000.01,-3.04338e-05,17.1877,,0.507834,0.0136844,0.508019,,-8.48118e-05,-3.718e-05,-0.00345127,fluid
315,-0.136424,0.298726,,1000.01,2.0769e-05,17.8106,,0.503693,0.0117418,0.503829,,-2.90411e-05,-1.26075e-05,0.011118,fluid
316,-0.215058,0.248191,,1000.01,3.69393e-06,22.4203,,0.498391,0.0103296,0.498498,,3.34111e-05,1.99534e-05,-0.0133273,fluid
317,-0.27627,0.177548,,1000.01,-2.67246e-06,22.5803,,0.493196,0.00841025,0.493268,,1.17358e-05,-9.01044e-06,0.0302315,fluid
318,-0.315101,0.0925219,,1000.01,2.90393e-06,25.4024,,0.497358,0.00387514,0.497373,,-2.03594e-05,2.8132e-05,-0.0167982,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.31791e-07,23.883,,0.487037,-5.50113e-15,0.487037,,1.33171e-05,-6.67924e-13,-3.1277e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.90391e-06,25.4024,,0.497358,-0.00387514,0.497373,,-2.03594e-05,-2.8132e-05,0.0167982,fluid
321,-0.27627,-0.177548,,1000.01,-2.67248e-06,22.5803,,0.493196,-0.00841025,0.493268,,1.17358e-05,9.01044e-06,-0.0302315,fluid
322,-0.215058,-0.248191,,1000.01,3.69398e-06,22.4203,,0.498391,-0.0103296,0.498498,,3.34111e-05,-1.99534e-05,0.0133273,fluid
323,-0.136424,-0.298726,,1000.01,2.0769e-05,17.8106,,0.503693,-0.0117418,0.503829,,-2.90411e-05,1.26075e-05,-0.011118,fluid
324,-0.0467366,-0.325061,,1000.01,-3.04337e-05,17.1877,,0.507834,-0.0136844,0.508019,,-8.48118e-05,3.718e-05,0.00345127,fluid
325,0.0467366,-0.325061,,1000.01,-7.039e-06,15.6838,,0.515305,-0.00956733,0.515394,,0.000275042,5.60412e-05,-0.0157466,fluid
326,0.136424,-0.298726,,1000,9.0746e-06,9.27746,,0.51735,-0.012326,0.517497,,0.000151735,0.000107284,0.00249312,fluid
327,0.215058,-0.248191,,1000.01,5.56925e-05,10.7499,,0.522607,-0.000111744,0.522607,,-0.00034045,-0.000360934,-0.0519079,fluid
328,0.27627,-0.177548,,1000.01,1.06762e-05,11.6678,,0.538865,-0.00629935,0.538901,,-7.43741e-06,-0.000117406,0.387113,fluid
329,0.315101,-0.0925219,,1000,-7.93152e-06,5.79091,,0.457266,0.0182731,0.457631,,-5.04184e-05,-0.000130761,1.00948,fluid
330,0.356644,0,,999.998,3.24208e-05,-4.02215,,0.361557,4.36505e-15,0.361557,,-6.33991e-05,1.10747e-12,-4.1455e-14,fluid
331,0.342197,0.100478,,1000,-1.71678e-05,9.49341,,0.463288,-0.0164897,0.463582,,-6.0164e-05,0.000114459,-0.870567,fluid
332,0.300028,0.192816,,1000,4.14547e-05,7.39902,,0.53695,0.00671334,0.536992,,3.38406e-06,9.63232e-05,-0.31151,fluid
333,0.233552,0.269534,,1000.01,2.6625e-05,12.8088,,0.522821,-0.00271261,0.522828,,5.4882e-05,4.45304e-05,0.0567657,fluid
334,0.148155,0.324415,,1000.01,-4.90024e-05,11.6895,,0.517545,0.0105288,0.517652,,-0.000131977,3.56197e-05,-0.00665829,fluid
335,0.0507557,0.353014,,1000.01,4.69584e-05,13.7158,,0.512554,0.00863363,0.512626,,-1.88397e-05,-1.58704e-05,0.015682,fluid
336,-0.0507557,0.353014,,1000.01,2.18953e-05,18.3007,,0.508729,0.0123652,0.50888,,9.72706e-05,-3.41988e-06,-0.00124354,fluid
337,-0.148155,0.324415,,1000.01,-2.78772e-05,17.6813,,0.503898,0.0106284,0.50401,,-3.62203e-05,-2.33066e-05,0.0123216,fluid
338,-0.233552,0.269534,,1000.01,1.2013e-05,21.9324,,0.499332,0.00911911,0.499416,,1.13074e-05,7.80395e-06,-0.0131917,fluid
339,-0.300028,0.192816,,1000.01,-2.22549e-06,22.0778,,0.493721,0.00744967,0.493777,,1.48324e-05,-5.59103e-06,0.0243612,fluid
340,-0.342197,0.100478,,1000.01,1.74975e-07,24.7163,,0.497955,0.00350211,0.497967,,-2.38433e-05,1.20734e-05,-0.0107914,fluid
341,-0.356644,4.36763e-17,,1000.01,1.83024e-06,23.328,,0.488903,-5.72911e-15,0.488903,,1.61367e-05,-5.17658e-13,-2.5135e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.75007e-07,24.7163,,0.497955,-0.00350211,0.497967,,-2.38433e-05,-1.20734e-05,0.0107914,fluid
343,-0.300028,-0.192816,,1000.01,-2.22545e-06,22.0778,,0.493721,-0.00744967,0.493777,,1.48324e-05,5.59103e-06,-0.0243612,fluid
344,-0.233552,-0.269534,,1000.01,1.20132e-05,21.9324,,0.499332,-0.00911911,0.499416,,1.13074e-05,-7.80395e-06,0.0131917,fluid
345,-0.148155,-0.324415,,1000.01,-2.78772e-05,17.6813,,0.503898,-0.0106284,0.50401,,-3.62203e-05,2.33066e-05,-0.0123216,fluid
346,-0.0507557,-0.353014,,1000.01,2.18954e-05,18.3007,,0.508729,-0.0123652,0.50888,,9.72706e-05,3.41988e-06,0.00124354,fluid
347,0.0507557,-0.353014,,1000.01,4.69584e-05,13.7158,,0.512554,-0.00863363,0.512626,,-1.88397e-05,1.58704e-05,-0.015682,fluid
348,0.148155,-0.324415,,1000.01,-4.90023e-05,11.6895,,0.517545,-0.0105288,0.517652,,-0.000131977,-3.56197e-05,0.00665829,fluid
349,0.233552,-0.269534,,1000.01,2.66249e-05,12.8088,,0.522821,0.00271261,0.522828,,5.4882e-05,-4.45304e-05,-0.0567657,fluid
350,0.300028,-0.192816,,1000,4.14547e-05,7.39902,,0.53695,-0.00671334,0.536992,,3.38405e-06,-9.63232e-05,0.31151,fluid
351,0.342197,-0.100478,,1000,-1.71679e-05,9.49341,,0.463288,0.0164897,0.463582,,-6.0164e-05,-0.000114459,0.870567,fluid
352,0.386315,0,,999.998,3.02966e-05,-3.91503,,0.373249,2.58144e-15,0.373249,,-7.83164e-05,1.32871e-12,-2.87549e-14,fluid
353,0.370667,0.108838,,1000,2.93799e-06,4.98718,,0.467405,-0.0181835,0.467758,,2.34844e-05,-4.2914e-05,-0.74768,fluid
354,0.324989,0.208858,,1000,-2.46038e-05,-0.656222,,0.53556,0.00458372,0.535579,,0.000125905,-0.000140231,-0.250645,fluid
355,0.252983,0.291957,,1000,-3.78192e-05,9.01795,,0.516443,-0.00012258,0.516443,,0.000141683,-7.97221e-05,0.0533082,fluid
356,0.160481,0.351404,,1000.01,1.78654e-05,14.1077,,0.518376,0.00873462,0.51845,,-0.000201457,9.31212e-05,-0.00713901,fluid
357,0.0549784,0.382383,,1000.01,1.94629e-06,11.2197,,0.511279,0.00734174,0.511332,,-0.000211729,1.4783e-05,0.0156026,fluid
358,-0.0549784,0.382383,,1000.01,4.24224e-05,17.4887,,0.50728,0.010816,0.507395,,8.71974e-05,1.0603e-05,-0.00100307,fluid
359,-0.160481,0.351404,,1000.01,-2.12977e-05,18.1666,,0.503986,0.00968915,0.504079,,-4.86087e-06,-1.2823e-05,0.0136017,fluid
360,-0.252983,0.291957,,1000.01,2.5077e-06,21.2281,,0.500281,0.00814946,0.500347,,-1.15089e-05,-7.87414e-06,-0.0119494,fluid
361,-0.324989,0.208858,,1000.01,4.01086e-06,21.5031,,0.494263,0.00656952,0.494307,,1.45209e-05,-3.45301e-06,0.0189111,fluid
362,-0.370667,0.108838,,1000.01,-1.57682e-06,23.9496,,0.498388,0.00323595,0.498398,,-2.33292e-05,7.54387e-06,-0.00626282,fluid
363,-0.386315,4.73099e-17,,1000.01,2.57613e-06,22.6505,,0.490577,-3.99429e-15,0.490577,,1.76909e-05,-3.95968e-13,-1.85828e-14,fluid
364,-0.370667,-0.108838,,1000.01,-1.57692e-06,23.9496,,0.498388,-0.00323595,0.498398,,-2.33292e-05,-7.54387e-06,0.00626282,fluid
365,-0.324989,-0.208858,,1000.01,4.0109e-06,21.5031,,0.494263,-0.00656952,0.494307,,1.45209e-05,3.45301e-06,-0.0189111,fluid
