h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,2.87006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
43,0.0615439,-0.0180709,,999.954,0.000181208,-91.0762,,0.3217,-0.0541295,0.326222,,0.000320259,-5.21476e-05,4.44832,fluid
44,0.0790004,0,,999.953,0.000671757,-91.6082,,0.146921,2.23865e-14,0.146921,,0.000776551,1.72202e-13,-1.90078e-12,fluid
45,0.0758004,0.022257,,999.968,0.000589534,-62.923,,0.24331,-0.0237689,0.244468,,0.000484609,-0.000264071,-4.51983,fluid
46,0.0664594,0.0427109,,999.979,0.00046149,-41.2529,,0.392966,0.00564882,0.393007,,0.000398215,-0.000454855,-5.6632,fluid
47,0.0517343,0.0597046,,999.987,0.000269318,-26.2316,,0.487911,0.0337883,0.489079,,0.000833674,-0.000297779,-4.49777,fluid
48,0.032818,0.0718613,,999.99,0.000132588,-19.2536,,0.531895,0.0532631,0.534555,,0.000931883,3.64971e-06,-3.06874,fluid
49,0.0112429,0.0781963,,999.999,0.000449865,-2.88024,,0.547939,0.0673903,0.552067,,0.000886165,-6.12649e-05,-2.01956,fluid
50,-0.0112429,0.0781963,,1000.01,0.000341334,12.6179,,0.545225,0.0856657,0.551914,,0.0014348,-0.000114662,-1.30536,fluid
51,-0.032818,0.0718613,,1000.02,-7.10858e-07,38.6258,,0.511405,0.0927192,0.519742,,0.0010102,-0.000172076,-0.88976,fluid
52,-0.0517343,0.0597046,,1000.04,0.000240478,70.626,,0.480478,0.0832832,0.487643,,0.00148721,-0.000368137,-0.566166,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000137462,99.652,,0.457155,0.0641662,0.461636,,0.00142427,-0.000376592,-0.33412,fluid
54,-0.0758004,0.022257,,1000.06,8.82899e-05,118.153,,0.435737,0.0352412,0.43716,,-2.68895e-05,-0.000397684,-0.182656,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000243198,121.883,,0.427828,-4.63192e-14,0.427828,,-0.00122638,-2.5612e-13,2.26445e-13,fluid
56,-0.0758004,-0.022257,,1000.06,8.82899e-05,118.153,,0.435737,-0.0352412,0.43716,,-2.68895e-05,0.000397684,0.182656,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000137462,99.652,,0.457155,-0.0641662,0.461636,,0.00142427,0.000376592,0.33412,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000240478,70.626,,0.480478,-0.0832832,0.487643,,0.00148721,0.000368137,0.566166,fluid
59,-0.032818,-0.0718613,,1000.02,-7.10792e-07,38.6258,,0.511405,-0.0927192,0.519742,,0.0010102,0.000172076,0.88976,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000341334,12.6179,,0.545225,-0.0856657,0.551914,,0.0014348,0.000114662,1.30536,fluid
61,0.0112429,-0.0781963,,999.999,0.000449864,-2.88024,,0.547939,-0.0673903,0.552067,,0.000886165,6.12649e-05,2.01956,fluid
62,0.032818,-0.0718613,,999.99,0.000132588,-19.2536,,0.531895,-0.0532631,0.534555,,0.000931883,-3.64971e-06,3.06874,fluid
63,0.0517343,-0.0597046,,999.987,0.000269318,-26.2316,,0.487911,-0.0337883,0.489079,,0.000833674,0.000297779,4.49777,fluid
64,0.0664594,-0.0427109,,999.979,0.00046149,-41.2529,,0.392966,-0.00564882,0.393007,,0.000398215,0.000454855,5.6632,fluid
65,0.0758004,-0.022257,,999.968,0.000589534,-62.923,,0.24331,0.0237689,0.244468,,0.000484609,0.000264071,4.51983,fluid
66,0.0946112,0,,1000.02,-0.00121962,38.6447,,0.127518,9.00878e-15,0.127518,,0.000758767,-7.22806e-13,-1.77791e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000807791,21.5935,,0.253899,-0.0392155,0.25691,,0.000447468,-0.000291783,-4.28787,fluid
68,0.079592,0.0511507,,1000,-0.000595971,4.19479,,0.428248,-0.0134981,0.428461,,0.000238639,-0.000494587,-4.91974,fluid
69,0.0619572,0.0715024,,1000,0.000229167,9.06122,,0.518339,0.0173757,0.51863,,0.000704926,0.000162522,-3.38114,fluid
70,0.0393029,0.0860614,,1000.02,-6.03551e-05,31.7303,,0.545806,0.0451705,0.547672,,0.000791837,1.01769e-05,-1.82542,fluid
71,0.0134646,0.0936482,,1000.01,-0.000658149,20.3983,,0.539912,0.057953,0.543014,,0.000428703,4.01757e-05,-0.831929,fluid
72,-0.0134646,0.0936482,,1000,0.000262966,1.38201,,0.514354,0.0649397,0.518437,,0.00089458,4.72854e-05,-0.337879,fluid
73,-0.0393029,0.0860614,,999.993,-4.57496e-05,-12.9354,,0.489085,0.0612107,0.492901,,0.00111744,1.66834e-05,-0.141037,fluid
74,-0.0619572,0.0715024,,999.991,-0.000212319,-16.9676,,0.46304,0.05498,0.466293,,0.00123424,-0.000334681,-0.0557772,fluid
75,-0.079592,0.0511507,,999.988,0.000192228,-24.3153,,0.444975,0.0387673,0.44666,,0.0019491,-0.000292798,-0.0261531,fluid
76,-0.0907788,0.0266551,,999.985,-0.000364463,-29.6084,,0.430678,0.0208068,0.43118,,0.000362854,-0.00101716,-0.0327141,fluid
77,-0.0946112,1.15865e-17,,999.983,0.00070725,-33.2478,,0.427041,-2.96214e-14,0.427041,,-0.00229537,4.02258e-13,-4.56556e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000364463,-29.6084,,0.430678,-0.0208068,0.43118,,0.000362854,0.00101716,0.0327141,fluid
79,-0.079592,-0.0511507,,999.988,0.000192228,-24.3153,,0.444975,-0.0387673,0.44666,,0.0019491,0.000292798,0.0261531,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000212319,-16.9676,,0.46304,-0.05498,0.466293,,0.00123424,0.000334681,0.0557772,fluid
81,-0.0393029,-0.0860614,,999.993,-4.57496e-05,-12.9354,,0.489085,-0.0612107,0.492901,,0.00111744,-1.66834e-05,0.141037,fluid
82,-0.0134646,-0.0936482,,1000,0.000262966,1.38201,,0.514354,-0.0649397,0.518437,,0.00089458,-4.72854e-05,0.337879,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000658149,20.3983,,0.539912,-0.057953,0.543014,,0.000428703,-4.01757e-05,0.831929,fluid
84,0.0393029,-0.0860614,,1000.02,-6.03551e-05,31.7303,,0.545806,-0.0451705,0.547672,,0.000791837,-1.01769e-05,1.82542,fluid
85,0.0619572,-0.0715024,,1000,0.000229167,9.06122,,0.518339,-0.0173757,0.51863,,0.000704926,-0.000162522,3.38114,fluid
86,0.079592,-0.0511507,,1000,-0.000595971,4.19479,,0.428248,0.0134981,0.428461,,0.000238639,0.000494587,4.91974,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000807791,21.5935,,0.253899,0.0392155,0.25691,,0.000447468,0.000291783,4.28787,fluid
88,0.111013,0,,999.989,0.00086393,-22.246,,0.201149,9.95647e-15,0.201149,,0.000850458,-1.22171e-12,-1.53709e-12,fluid
89,0.106516,0.0312758,,999.976,0.000839371,-46.376,,0.318316,-0.00749903,0.318404,,0.000609946,8.4219e-05,-3.91476,fluid
90,0.0933897,0.0600179,,999.982,0.000578148,-34.7936,,0.470633,0.0118264,0.470781,,-7.46516e-05,-4.20053e-05,-4.0855,fluid
91,0.0726977,0.0838977,,999.993,-0.000178032,-13.7237,,0.539059,0.034227,0.540145,,-0.000244142,0.000531406,-2.37676,fluid
92,0.0461163,0.100981,,999.997,0.000683666,-6.48893,,0.551069,0.0485891,0.553207,,-0.000103894,0.000621847,-0.934568,fluid
93,0.0157987,0.109883,,1000,5.23871e-05,2.35053,,0.528259,0.0517458,0.530788,,-8.97137e-05,-1.74499e-05,-0.219286,fluid
94,-0.0157987,0.109883,,1000.01,-0.00038262,17.3014,,0.506058,0.0487603,0.508402,,-0.000734662,-0.000164994,0.026695,fluid
95,-0.0461163,0.100981,,1000.02,0.000500155,36.6622,,0.490763,0.0382557,0.492252,,0.00060593,0.00010429,0.0483351,fluid
96,-0.0726977,0.0838977,,1000.02,-4.14516e-05,45.1176,,0.477327,0.0331392,0.478476,,0.00112939,-9.70815e-05,0.0374535,fluid
97,-0.0933897,0.0600179,,1000.03,0.00014256,52.4126,,0.473019,0.0220972,0.473535,,0.00207034,-0.000230924,0.0278285,fluid
98,-0.106516,0.0312758,,1000.03,0.000204029,57.8856,,0.466504,0.0117545,0.466652,,0.00118181,-5.93562e-05,-0.00765558,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000382069,60.6813,,0.465783,-3.44187e-14,0.465783,,-0.00253879,5.3469e-13,-1.25215e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000204029,57.8856,,0.466504,-0.0117545,0.466652,,0.00118181,5.93562e-05,0.00765558,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00014256,52.4126,,0.473019,-0.0220972,0.473535,,0.00207034,0.000230924,-0.0278285,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.14514e-05,45.1176,,0.477327,-0.0331392,0.478476,,0.00112939,9.70815e-05,-0.0374535,fluid
103,-0.0461163,-0.100981,,1000.02,0.000500155,36.6622,,0.490763,-0.0382557,0.492252,,0.00060593,-0.00010429,-0.0483351,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00038262,17.3014,,0.506058,-0.0487603,0.508402,,-0.000734662,0.000164994,-0.026695,fluid
105,0.0157987,-0.109883,,1000,5.2387e-05,2.35053,,0.528259,-0.0517458,0.530788,,-8.97137e-05,1.74498e-05,0.219286,fluid
106,0.0461163,-0.100981,,999.997,0.000683666,-6.48893,,0.551069,-0.0485891,0.553207,,-0.000103894,-0.000621847,0.934568,fluid
107,0.0726977,-0.0838977,,999.993,-0.000178032,-13.7237,,0.539059,-0.034227,0.540145,,-0.000244142,-0.000531406,2.37676,fluid
108,0.0933897,-0.0600179,,999.982,0.000578148,-34.7936,,0.470633,-0.0118264,0.470781,,-7.46516e-05,4.20053e-05,4.0855,fluid
109,0.106516,-0.0312758,,999.976,0.000839371,-46.376,,0.318316,0.00749903,0.318404,,0.000609946,-8.4219e-05,3.91476,fluid
110,0.128244,0,,999.99,0.00101653,-20.3607,,0.20725,7.62743e-15,0.20725,,0.0013402,-8.86876e-13,-1.25517e-12,fluid
111,0.12305,0.0361306,,999.982,0.000243061,-35.8564,,0.332321,-0.0164251,0.332727,,0.000403319,0.000404009,-3.50777,fluid
112,0.107886,0.0693342,,999.991,0.000797053,-17.4796,,0.487658,0.000196837,0.487658,,-0.000119674,0.000482086,-3.31329,fluid
113,0.0839822,0.0969206,,1000,-0.000125411,0.21459,,0.545843,0.0273666,0.546529,,-0.000570204,0.000384745,-1.60099,fluid
114,0.0532746,0.116655,,999.997,-0.000171842,-5.32124,,0.547042,0.0402248,0.548519,,-0.00148416,0.00109901,-0.404501,fluid
115,0.0182511,0.126939,,1000,0.000733189,7.93079,,0.525325,0.0406785,0.526897,,-0.000592537,0.000329396,0.0114083,fluid
116,-0.0182511,0.126939,,1000.01,-5.08864e-05,17.3197,,0.509187,0.042124,0.510926,,-0.000997042,-8.02533e-05,0.079824,fluid
117,-0.0532746,0.116655,,1000.01,2.15325e-05,28.3894,,0.497788,0.0363076,0.499111,,-0.000333688,-3.19498e-05,0.0340177,fluid
118,-0.0839822,0.0969206,,1000.02,0.000320326,36.041,,0.484568,0.0355583,0.48587,,0.000496594,-2.22935e-05,0.016686,fluid
119,-0.107886,0.0693342,,1000.02,-0.000198058,44.055,,0.478457,0.0253676,0.479129,,0.0020013,-0.000105454,0.0230184,fluid
120,-0.12305,0.0361306,,1000.02,0.000297892,48.3193,,0.470182,0.0137584,0.470384,,0.00128896,-0.000612557,-0.00850208,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000279064,50.8614,,0.468183,-2.38272e-14,0.468183,,-0.00247577,4.37947e-13,-9.52874e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000297892,48.3193,,0.470182,-0.0137584,0.470384,,0.00128896,0.000612557,0.00850208,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000198058,44.055,,0.478457,-0.0253676,0.479129,,0.0020013,0.000105454,-0.0230184,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000320326,36.041,,0.484568,-0.0355583,0.48587,,0.000496594,2.22935e-05,-0.016686,fluid
125,-0.0532746,-0.116655,,1000.01,2.15326e-05,28.3894,,0.497788,-0.0363076,0.499111,,-0.000333688,3.19498e-05,-0.0340177,fluid
126,-0.0182511,-0.126939,,1000.01,-5.08864e-05,17.3197,,0.509187,-0.042124,0.510926,,-0.000997042,8.02533e-05,-0.079824,fluid
127,0.0182511,-0.126939,,1000,0.000733189,7.93079,,0.525325,-0.0406785,0.526897,,-0.000592537,-0.000329396,-0.0114083,fluid
128,0.0532746,-0.116655,,999.997,-0.000171842,-5.32124,,0.547042,-0.0402248,0.548519,,-0.00148416,-0.00109901,0.404501,fluid
129,0.0839822,-0.0969206,,1000,-0.000125411,0.21459,,0.545843,-0.0273666,0.546529,,-0.000570204,-0.000384745,1.60099,fluid
130,0.107886,-0.0693342,,999.991,0.000797053,-17.4796,,0.487658,-0.000196837,0.487658,,-0.000119674,-0.000482086,3.31329,fluid
131,0.12305,-0.0361306,,999.982,0.000243061,-35.8564,,0.332321,0.0164251,0.332727,,0.000403319,-0.000404009,3.50777,fluid
132,0.146349,0,,999.997,-0.00101236,-5.32417,,0.220796,4.18633e-15,0.220796,,-4.47016e-05,-9.36025e-14,-9.88369e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000994633,-17.9298,,0.352736,-0.0201821,0.353313,,-0.00050358,0.000305882,-3.10621,fluid
134,0.123117,0.0791222,,999.996,-0.000464746,-7.8408,,0.504427,-0.00117172,0.504428,,-0.000754187,0.000226367,-2.64913,fluid
135,0.0958382,0.110603,,1000,0.000237511,6.35279,,0.548406,0.022975,0.548887,,-0.000411776,0.000179374,-1.04612,fluid
136,0.0607955,0.133124,,1000,-0.000514986,1.76974,,0.540847,0.0341771,0.541926,,-0.000864265,0.000422623,-0.129743,fluid
137,0.0208276,0.144859,,1000.01,4.4995e-06,11.9466,,0.520771,0.0324533,0.521781,,-0.00164052,0.000447388,0.0602334,fluid
138,-0.0208276,0.144859,,1000.01,0.000493324,15.643,,0.509918,0.0374227,0.511289,,-0.00058737,0.000228834,0.0503057,fluid
139,-0.0607955,0.133124,,1000.01,-0.000242769,19.7497,,0.499653,0.032693,0.500721,,-0.00118615,-0.000312654,0.00254868,fluid
140,-0.0958382,0.110603,,1000.01,0.000294623,22.975,,0.48628,0.0325103,0.487366,,-0.000156818,0.000145596,0.00149095,fluid
141,-0.123117,0.0791222,,1000.01,-0.000159571,27.787,,0.480885,0.023239,0.481446,,0.00191685,-7.50833e-05,0.0261243,fluid
142,-0.140421,0.0412313,,1000.01,0.000198393,29.0157,,0.473555,0.012225,0.473712,,0.00148767,-0.000735055,-0.00515895,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.87794e-06,30.7946,,0.471111,-1.58538e-14,0.471111,,-0.00257009,3.3272e-13,-5.41532e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000198393,29.0157,,0.473555,-0.012225,0.473712,,0.00148767,0.000735055,0.00515895,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000159571,27.787,,0.480885,-0.023239,0.481446,,0.00191685,7.50833e-05,-0.0261243,fluid
146,-0.0958382,-0.110603,,1000.01,0.000294623,22.975,,0.48628,-0.0325103,0.487366,,-0.000156818,-0.000145596,-0.00149095,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000242769,19.7497,,0.499653,-0.032693,0.500721,,-0.00118615,0.000312654,-0.00254868,fluid
148,-0.0208276,-0.144859,,1000.01,0.000493324,15.643,,0.509918,-0.0374227,0.511289,,-0.00058737,-0.000228834,-0.0503057,fluid
149,0.0208276,-0.144859,,1000.01,4.49972e-06,11.9466,,0.520771,-0.0324533,0.521781,,-0.00164052,-0.000447388,-0.0602334,fluid
150,0.0607955,-0.133124,,1000,-0.000514986,1.76974,,0.540847,-0.0341771,0.541926,,-0.000864265,-0.000422623,0.129743,fluid
151,0.0958382,-0.110603,,1000,0.000237511,6.35279,,0.548406,-0.022975,0.548887,,-0.000411776,-0.000179374,1.04612,fluid
152,0.123117,-0.0791222,,999.996,-0.000464746,-7.8408,,0.504427,0.00117172,0.504428,,-0.000754187,-0.000226367,2.64913,fluid
153,0.140421,-0.0412313,,999.991,-0.000994633,-17.9298,,0.352736,0.0201821,0.353313,,-0.00050358,-0.000305882,3.10621,fluid
154,0.16537,0,,999.997,-5.70002e-05,-5.92811,,0.241112,9.39923e-16,0.241112,,-8.53051e-05,6.63866e-13,-7.62894e-13,fluid
155,0.158672,0.0465902,,999.992,0.000743004,-15.3178,,0.374576,-0.0196571,0.375092,,0.000156925,0.00139513,-2.72727,fluid
156,0.139118,0.0894059,,999.998,-0.000287469,-3.9713,,0.517637,0.00167801,0.517639,,-0.00076976,0.00103493,-2.10047,fluid
157,0.108295,0.124979,,1000,0.000399955,3.21006,,0.546526,0.0203789,0.546906,,-0.000810173,0.000848132,-0.664654,fluid
158,0.0686973,0.150426,,1000,0.000340271,4.11987,,0.534654,0.0298187,0.535485,,0.000574266,-0.000103757,-0.00791653,fluid
159,0.0235346,0.163687,,1000.01,-0.00050593,11.8568,,0.520031,0.0267157,0.520717,,-0.001065,7.11012e-05,0.0491716,fluid
160,-0.0235346,0.163687,,1000.01,0.000280524,15.4749,,0.508472,0.0330022,0.509542,,-0.000716844,0.00026708,0.0194132,fluid
161,-0.0686973,0.150426,,1000.01,2.62102e-05,22.0729,,0.502228,0.0287411,0.50305,,-0.000794837,-0.000124421,-0.00864372,fluid
162,-0.108295,0.124979,,1000.01,0.000135388,25.1601,,0.487624,0.0268319,0.488362,,-0.000803562,0.000254526,-0.00508983,fluid
163,-0.139118,0.0894059,,1000.02,-5.93586e-05,30.3575,,0.48371,0.0192934,0.484095,,0.00172392,-8.7033e-05,0.029648,fluid
164,-0.158672,0.0465902,,1000.02,0.000151225,31.8046,,0.478339,0.00925054,0.478429,,0.00169897,-0.000627611,-0.00320688,fluid
165,-0.16537,2.0252e-17,,1000.02,3.38735e-05,34.2634,,0.475544,-1.6002e-14,0.475544,,-0.00257942,2.32694e-13,-3.65635e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000151225,31.8046,,0.478339,-0.00925054,0.478429,,0.00169897,0.000627611,0.00320688,fluid
167,-0.139118,-0.0894059,,1000.02,-5.93587e-05,30.3575,,0.48371,-0.0192934,0.484095,,0.00172392,8.7033e-05,-0.029648,fluid
168,-0.108295,-0.124979,,1000.01,0.000135388,25.1601,,0.487624,-0.0268319,0.488362,,-0.000803562,-0.000254526,0.00508983,fluid
169,-0.0686973,-0.150426,,1000.01,2.62102e-05,22.0729,,0.502228,-0.0287411,0.50305,,-0.000794837,0.000124421,0.00864372,fluid
170,-0.0235346,-0.163687,,1000.01,0.000280524,15.4749,,0.508472,-0.0330022,0.509542,,-0.000716844,-0.00026708,-0.0194132,fluid
171,0.0235346,-0.163687,,1000.01,-0.00050593,11.8568,,0.520031,-0.0267157,0.520717,,-0.001065,-7.11012e-05,-0.0491716,fluid
172,0.0686973,-0.150426,,1000,0.000340271,4.11987,,0.534654,-0.0298187,0.535485,,0.000574266,0.000103757,0.00791653,fluid
173,0.108295,-0.124979,,1000,0.000399955,3.21006,,0.546526,-0.0203789,0.546906,,-0.000810173,-0.000848132,0.664654,fluid
174,0.139118,-0.0894059,,999.998,-0.000287469,-3.9713,,0.517637,-0.00167801,0.517639,,-0.00076976,-0.00103493,2.10047,fluid
175,0.158672,-0.0465902,,999.992,0.000743004,-15.3178,,0.374576,0.0196571,0.375092,,0.000156925,-0.00139513,2.72727,fluid
176,0.185355,0,,999.997,0.00102816,-6.36525,,0.258201,-1.02289e-15,0.258201,,-0.000159611,1.12279e-12,-5.74528e-13,fluid
177,0.177847,0.0522205,,999.992,0.00118245,-15.8884,,0.390604,-0.0213319,0.391186,,6.26153e-05,0.000921326,-2.38237,fluid
178,0.15593,0.10021,,999.999,0.000611837,-2.02351,,0.525364,0.00183186,0.525368,,-0.000660904,0.000861291,-1.65649,fluid
179,0.121382,0.140082,,1000,-8.61592e-06,2.22806,,0.543439,0.0162828,0.543683,,-0.00104628,0.00136612,-0.402923,fluid
180,0.0769992,0.168605,,1000,0.000586238,4.79904,,0.529509,0.0258671,0.530141,,0.000463528,0.000321601,0.0351195,fluid
181,0.0263788,0.183468,,1000.01,5.46673e-05,13.2561,,0.520901,0.0225073,0.521387,,0.000463249,-0.000308697,0.0329991,fluid
182,-0.0263788,0.183468,,1000.01,-0.000166217,15.1912,,0.508322,0.0292511,0.509163,,-0.000610665,0.000129721,0.00659744,fluid
183,-0.0769992,0.168605,,1000.01,0.000142027,22.1173,,0.50396,0.025277,0.504593,,-0.000629681,-0.000245881,-0.00327758,fluid
184,-0.121382,0.140082,,1000.01,0.000170479,25.5385,,0.489724,0.0226958,0.49025,,-0.00160302,9.99321e-05,-0.00882394,fluid
185,-0.15593,0.10021,,1000.02,-2.24681e-05,30.1788,,0.48619,0.0171018,0.486491,,0.00134542,-0.000115719,0.0303998,fluid
186,-0.177847,0.0522205,,1000.02,0.000112242,31.2491,,0.482522,0.0077576,0.482584,,0.00186581,-0.00058123,-0.00231844,fluid
187,-0.185355,2.26994e-17,,1000.02,5.50512e-07,33.7998,,0.478915,-1.62698e-14,0.478915,,-0.00258628,1.44529e-13,-3.35227e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000112242,31.2491,,0.482522,-0.0077576,0.482584,,0.00186581,0.00058123,0.00231844,fluid
189,-0.15593,-0.10021,,1000.02,-2.24681e-05,30.1788,,0.48619,-0.0171018,0.486491,,0.00134542,0.000115719,-0.0303998,fluid
190,-0.121382,-0.140082,,1000.01,0.000170479,25.5385,,0.489724,-0.0226958,0.49025,,-0.00160302,-9.99321e-05,0.00882394,fluid
191,-0.0769992,-0.168605,,1000.01,0.000142027,22.1173,,0.50396,-0.025277,0.504593,,-0.000629681,0.000245881,0.00327758,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000166217,15.1912,,0.508322,-0.0292511,0.509163,,-0.000610665,-0.000129721,-0.00659744,fluid
193,0.0263788,-0.183468,,1000.01,5.46675e-05,13.2561,,0.520901,-0.0225073,0.521387,,0.000463249,0.000308697,-0.0329991,fluid
194,0.0769992,-0.168605,,1000,0.000586238,4.79904,,0.529509,-0.0258671,0.530141,,0.000463528,-0.000321601,-0.0351195,fluid
