h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.60007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
49,0.0112429,0.0781963,,999.999,0.000375961,-2.2382,,0.548606,0.0672138,0.552708,,0.000755011,-0.00028188,-2.01746,fluid
50,-0.0112429,0.0781963,,1000.01,5.51678e-05,12.8955,,0.546126,0.0855053,0.552779,,0.000957094,-0.000290608,-1.30164,fluid
51,-0.032818,0.0718613,,1000.02,-0.000174978,38.4835,,0.511971,0.0924873,0.520258,,0.000574378,-0.000326707,-0.890973,fluid
52,-0.0517343,0.0597046,,1000.04,9.43704e-05,70.86,,0.481363,0.0829624,0.48846,,0.000890821,-0.000383234,-0.574486,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000355989,99.2713,,0.45779,0.0639074,0.462229,,0.000398743,-0.000242811,-0.360804,fluid
54,-0.0758004,0.022257,,1000.06,-2.6265e-05,118.206,,0.435192,0.0349707,0.436595,,-0.00123735,-0.000289687,-0.21852,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000119794,122.152,,0.426428,-5.03064e-14,0.426428,,-0.00229685,-3.6655e-12,7.31085e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-2.62649e-05,118.206,,0.435192,-0.0349707,0.436595,,-0.00123735,0.000289687,0.21852,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000355988,99.2713,,0.45779,-0.0639074,0.462229,,0.000398743,0.000242811,0.360804,fluid
58,-0.0517343,-0.0597046,,1000.04,9.43703e-05,70.86,,0.481363,-0.0829624,0.48846,,0.000890821,0.000383234,0.574486,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000174978,38.4835,,0.511971,-0.0924873,0.520258,,0.000574378,0.000326707,0.890973,fluid
60,-0.0112429,-0.0781963,,1000.01,5.51678e-05,12.8955,,0.546126,-0.0855053,0.552779,,0.000957094,0.000290608,1.30164,fluid
61,0.0112429,-0.0781963,,999.999,0.000375961,-2.2382,,0.548606,-0.0672138,0.552708,,0.000755011,0.00028188,2.01746,fluid
62,0.032818,-0.0718613,,999.99,5.56229e-05,-19.1824,,0.532495,-0.0531444,0.53514,,0.000559168,8.24829e-05,3.06879,fluid
63,0.0517343,-0.0597046,,999.987,6.04187e-05,-26.1099,,0.488518,-0.0335506,0.489668,,0.000582658,0.000207195,4.50186,fluid
64,0.0664594,-0.0427109,,999.979,6.42567e-05,-40.8305,,0.39331,-0.00541422,0.393347,,0.000298964,0.000240741,5.67153,fluid
65,0.0758004,-0.022257,,999.968,0.000141104,-62.268,,0.243417,0.023938,0.244591,,-0.000210286,0.000227485,4.52649,fluid
66,0.0946112,0,,1000.02,0.000113925,37.8849,,0.127654,5.3304e-15,0.127654,,-0.000185025,-2.8883e-12,-1.76689e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000202102,21.2116,,0.254199,-0.0394248,0.257238,,0.00022923,-0.000145003,-4.29216,fluid
68,0.079592,0.0511507,,1000,5.93361e-05,3.96774,,0.428786,-0.013736,0.429006,,0.00062756,-0.000195631,-4.92353,fluid
69,0.0619572,0.0715024,,1000,2.85064e-05,9.37817,,0.519102,0.0172838,0.51939,,0.000813982,-0.000263305,-3.37792,fluid
70,0.0393029,0.0860614,,1000.02,-0.000307524,31.3805,,0.546534,0.0448963,0.548375,,0.00077829,-0.000313942,-1.81503,fluid
71,0.0134646,0.0936482,,1000.01,-0.000259317,19.7213,,0.540271,0.05786,0.543361,,0.000293682,-5.69913e-05,-0.821613,fluid
72,-0.0134646,0.0936482,,1000,0.000506654,1.97975,,0.515284,0.0649159,0.519357,,0.00138049,-3.45567e-05,-0.326136,fluid
73,-0.0393029,0.0860614,,999.993,-6.46296e-05,-13.0111,,0.489898,0.0611139,0.493695,,0.00099282,-0.000174955,-0.132261,fluid
74,-0.0619572,0.0715024,,999.991,-7.76858e-05,-17.1761,,0.463945,0.0547352,0.467162,,0.00116186,-0.000222069,-0.0562132,fluid
75,-0.079592,0.0511507,,999.988,0.000142997,-24.072,,0.446083,0.0384964,0.447741,,0.00112134,-0.000345733,-0.0492631,fluid
76,-0.0907788,0.0266551,,999.985,-0.000149644,-29.9786,,0.430425,0.0201063,0.430895,,-0.000831657,-0.000824433,-0.0743114,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000614784,-32.3067,,0.424962,-2.78819e-14,0.424962,,-0.0030295,-2.38875e-12,-1.62881e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000149644,-29.9786,,0.430425,-0.0201063,0.430895,,-0.000831657,0.000824433,0.0743114,fluid
79,-0.079592,-0.0511507,,999.988,0.000142997,-24.072,,0.446083,-0.0384964,0.447741,,0.00112134,0.000345733,0.0492631,fluid
80,-0.0619572,-0.0715024,,999.991,-7.76857e-05,-17.1761,,0.463945,-0.0547352,0.467162,,0.00116186,0.000222069,0.0562132,fluid
81,-0.0393029,-0.0860614,,999.993,-6.46297e-05,-13.0111,,0.489898,-0.0611139,0.493695,,0.00099282,0.000174955,0.132261,fluid
82,-0.0134646,-0.0936482,,1000,0.000506653,1.97975,,0.515284,-0.0649159,0.519357,,0.00138049,3.45567e-05,0.326136,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000259317,19.7213,,0.540271,-0.05786,0.543361,,0.000293682,5.69913e-05,0.821613,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000307524,31.3805,,0.546534,-0.0448963,0.548375,,0.00077829,0.000313942,1.81503,fluid
85,0.0619572,-0.0715024,,1000,2.85064e-05,9.37817,,0.519102,-0.0172838,0.51939,,0.000813982,0.000263305,3.37792,fluid
86,0.079592,-0.0511507,,1000,5.93361e-05,3.96774,,0.428786,0.013736,0.429006,,0.00062756,0.000195631,4.92353,fluid
87,0.0907788,-0.0266551,,1000.01,0.000202102,21.2116,,0.254199,0.0394248,0.257238,,0.00022923,0.000145003,4.29216,fluid
88,0.111013,0,,999.989,-0.000638051,-22.5528,,0.201156,1.04181e-14,0.201156,,-0.000569142,-3.14805e-12,-1.49538e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000307458,-46.3728,,0.318616,-0.00770277,0.318709,,0.000134789,-0.000241085,-3.91565,fluid
90,0.0933897,0.0600179,,999.982,-9.02802e-05,-34.831,,0.470987,0.0116191,0.47113,,0.000577471,-0.000281345,-4.08477,fluid
91,0.0726977,0.0838977,,999.993,7.82323e-05,-13.7787,,0.539492,0.034297,0.540581,,0.000787957,-0.000203541,-2.36888,fluid
92,0.0461163,0.100981,,999.997,0.000566317,-5.49101,,0.55164,0.0484578,0.553764,,0.000979858,-0.000451225,-0.918504,fluid
93,0.0157987,0.109883,,1000,-0.000291832,2.09782,,0.528679,0.0514717,0.531179,,0.000608698,-0.000275302,-0.202102,fluid
94,-0.0157987,0.109883,,1000.01,-0.000259675,16.8214,,0.505885,0.0486058,0.508214,,4.65913e-05,-7.60927e-05,0.0418954,fluid
95,-0.0461163,0.100981,,1000.02,0.000463622,37.3548,,0.491538,0.0383383,0.493031,,0.00126798,0.000201857,0.0636677,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000208398,44.9203,,0.478221,0.0330595,0.479363,,0.0012166,-4.04701e-06,0.0465894,fluid
97,-0.0933897,0.0600179,,1000.03,0.000163749,52.6405,,0.474343,0.0219899,0.474853,,0.00152073,-4.41264e-05,0.0135296,fluid
98,-0.106516,0.0312758,,1000.03,6.43669e-05,58.0315,,0.46685,0.0118551,0.467,,-8.38887e-05,0.00030714,-0.0462834,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000583206,59.9662,,0.463578,-2.98046e-14,0.463578,,-0.00310563,-1.18117e-12,-1.98572e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.4367e-05,58.0315,,0.46685,-0.0118551,0.467,,-8.38887e-05,-0.00030714,0.0462834,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000163749,52.6405,,0.474343,-0.0219899,0.474853,,0.00152073,4.41264e-05,-0.0135296,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000208398,44.9203,,0.478221,-0.0330595,0.479363,,0.0012166,4.04701e-06,-0.0465894,fluid
103,-0.0461163,-0.100981,,1000.02,0.000463622,37.3548,,0.491538,-0.0383383,0.493031,,0.00126798,-0.000201857,-0.0636677,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000259675,16.8214,,0.505885,-0.0486058,0.508214,,4.65913e-05,7.60927e-05,-0.0418954,fluid
105,0.0157987,-0.109883,,1000,-0.000291832,2.09782,,0.528679,-0.0514717,0.531179,,0.000608698,0.000275302,0.202102,fluid
106,0.0461163,-0.100981,,999.997,0.000566316,-5.49101,,0.55164,-0.0484578,0.553764,,0.000979858,0.000451225,0.918504,fluid
107,0.0726977,-0.0838977,,999.993,7.82322e-05,-13.7787,,0.539492,-0.034297,0.540581,,0.000787957,0.000203541,2.36888,fluid
108,0.0933897,-0.0600179,,999.982,-9.02801e-05,-34.831,,0.470987,-0.0116191,0.47113,,0.000577471,0.000281345,4.08477,fluid
109,0.106516,-0.0312758,,999.976,-0.000307458,-46.3728,,0.318616,0.00770277,0.318709,,0.000134789,0.000241085,3.91565,fluid
110,0.128244,0,,999.99,0.000709894,-18.7193,,0.20806,3.39889e-15,0.20806,,0.000248086,-2.29547e-12,-1.19248e-12,fluid
111,0.12305,0.0361306,,999.982,0.000277396,-35.1222,,0.332866,-0.0164649,0.333272,,0.000436097,-7.31216e-05,-3.5048,fluid
112,0.107886,0.0693342,,999.992,0.000215768,-16.638,,0.488135,0.000229303,0.488136,,0.000689772,-4.68437e-05,-3.3077,fluid
113,0.0839822,0.0969206,,1000,-9.67594e-05,-0.0144241,,0.546059,0.0273553,0.546744,,0.000591107,-0.000204691,-1.59091,fluid
114,0.0532746,0.116655,,999.997,0.000141641,-5.29826,,0.546665,0.0405246,0.548165,,0.000186739,-1.15701e-05,-0.390738,fluid
115,0.0182511,0.126939,,1000,0.000510348,8.82192,,0.525669,0.0405156,0.527228,,0.00113304,-0.000316389,0.0276597,fluid
116,-0.0182511,0.126939,,1000.01,-0.000344857,16.9925,,0.508871,0.0419128,0.510594,,-0.000107946,-0.000212166,0.0942821,fluid
117,-0.0532746,0.116655,,1000.01,2.92622e-05,28.4319,,0.497877,0.0362717,0.499197,,0.000427641,5.1763e-05,0.0501747,fluid
118,-0.0839822,0.0969206,,1000.02,0.000163055,36.3698,,0.485113,0.0355112,0.486411,,0.000885167,1.93207e-05,0.0322078,fluid
119,-0.107886,0.0693342,,1000.02,-0.000144051,43.8159,,0.479769,0.025318,0.480436,,0.00154431,-2.83523e-05,0.0181463,fluid
120,-0.12305,0.0361306,,1000.02,8.75882e-05,48.5862,,0.470643,0.0134291,0.470834,,0.000118394,-0.000215355,-0.043471,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000123514,50.6276,,0.466038,-1.94236e-14,0.466038,,-0.00297049,-3.79152e-13,-1.37353e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.75882e-05,48.5862,,0.470643,-0.0134291,0.470834,,0.000118394,0.000215355,0.043471,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000144051,43.8159,,0.479769,-0.025318,0.480436,,0.00154431,2.83523e-05,-0.0181463,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000163055,36.3698,,0.485113,-0.0355112,0.486411,,0.000885167,-1.93206e-05,-0.0322078,fluid
125,-0.0532746,-0.116655,,1000.01,2.92623e-05,28.4319,,0.497877,-0.0362717,0.499197,,0.000427641,-5.1763e-05,-0.0501747,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000344857,16.9925,,0.508871,-0.0419128,0.510594,,-0.000107946,0.000212166,-0.0942821,fluid
127,0.0182511,-0.126939,,1000,0.000510348,8.82192,,0.525669,-0.0405156,0.527228,,0.00113304,0.000316389,-0.0276597,fluid
128,0.0532746,-0.116655,,999.997,0.000141641,-5.29826,,0.546665,-0.0405246,0.548165,,0.000186739,1.15701e-05,0.390738,fluid
129,0.0839822,-0.0969206,,1000,-9.67593e-05,-0.0144241,,0.546059,-0.0273553,0.546744,,0.000591107,0.000204691,1.59091,fluid
130,0.107886,-0.0693342,,999.992,0.000215768,-16.638,,0.488135,-0.000229303,0.488136,,0.000689772,4.68437e-05,3.3077,fluid
131,0.12305,-0.0361306,,999.982,0.000277396,-35.1222,,0.332866,0.0164649,0.333272,,0.000436097,7.31216e-05,3.5048,fluid
132,0.146349,0,,999.997,0.000242867,-5.77965,,0.22112,-1.42658e-15,0.22112,,0.000281981,-1.24899e-12,-9.22527e-13,fluid
133,0.140421,0.0412313,,999.991,9.60243e-06,-18.6177,,0.352844,-0.0205489,0.353442,,0.000327257,-0.00056512,-3.10024,fluid
134,0.123117,0.0791222,,999.996,0.000170155,-7.77623,,0.504727,-0.00136339,0.504729,,0.000792333,-0.000161214,-2.63973,fluid
135,0.0958382,0.110603,,1000,0.000105526,6.53795,,0.548593,0.0227961,0.549067,,0.000474666,-0.000301461,-1.0358,fluid
136,0.0607955,0.133124,,1000,-0.000489847,1.0137,,0.540203,0.0343176,0.541292,,-0.000653797,8.19865e-05,-0.121655,fluid
137,0.0208276,0.144859,,1000.01,0.000149556,12.0952,,0.519952,0.0324753,0.520965,,-0.000519738,-8.57758e-05,0.0682917,fluid
138,-0.0208276,0.144859,,1000.01,0.000312579,16.2218,,0.509764,0.0373665,0.511132,,0.000110097,-7.71576e-05,0.0597956,fluid
139,-0.0607955,0.133124,,1000.01,-0.000279505,19.3787,,0.499157,0.0324428,0.50021,,-0.000285901,-0.000220365,0.0151707,fluid
140,-0.0958382,0.110603,,1000.01,0.000178611,23.2935,,0.486426,0.0325269,0.487512,,0.00046042,4.55464e-05,0.0195551,fluid
141,-0.123117,0.0791222,,1000.01,-0.000100612,27.6138,,0.482179,0.0231785,0.482736,,0.0015978,-5.57554e-05,0.0288825,fluid
142,-0.140421,0.0412313,,1000.01,2.56509e-05,29.1708,,0.47418,0.0117434,0.474326,,0.000330969,-0.000540064,-0.0368834,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000204517,30.9461,,0.468948,-1.26275e-14,0.468948,,-0.00294625,-1.57813e-14,-7.53688e-14,fluid
144,-0.140421,-0.0412313,,1000.01,2.5651e-05,29.1708,,0.47418,-0.0117434,0.474326,,0.000330969,0.000540064,0.0368834,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000100612,27.6138,,0.482179,-0.0231785,0.482736,,0.0015978,5.57554e-05,-0.0288825,fluid
146,-0.0958382,-0.110603,,1000.01,0.000178611,23.2935,,0.486426,-0.0325269,0.487512,,0.00046042,-4.55464e-05,-0.0195551,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000279505,19.3787,,0.499157,-0.0324428,0.50021,,-0.000285901,0.000220365,-0.0151707,fluid
148,-0.0208276,-0.144859,,1000.01,0.000312579,16.2218,,0.509764,-0.0373665,0.511132,,0.000110097,7.71576e-05,-0.0597956,fluid
149,0.0208276,-0.144859,,1000.01,0.000149556,12.0952,,0.519952,-0.0324753,0.520965,,-0.000519738,8.57758e-05,-0.0682917,fluid
150,0.0607955,-0.133124,,1000,-0.000489847,1.0137,,0.540203,-0.0343176,0.541292,,-0.000653797,-8.19865e-05,0.121655,fluid
151,0.0958382,-0.110603,,1000,0.000105526,6.53795,,0.548593,-0.0227961,0.549067,,0.000474666,0.000301461,1.0358,fluid
152,0.123117,-0.0791222,,999.996,0.000170155,-7.77623,,0.504727,0.00136339,0.504729,,0.000792333,0.000161214,2.63973,fluid
153,0.140421,-0.0412313,,999.991,9.60246e-06,-18.6177,,0.352844,0.0205489,0.353442,,0.000327257,0.00056512,3.10024,fluid
154,0.16537,0,,999.997,-0.000582035,-6.76078,,0.241381,-8.94489e-16,0.241381,,0.000103906,-5.54108e-13,-7.06639e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000211974,-15.3713,,0.374921,-0.0194656,0.375426,,0.000387799,-0.000571063,-2.72048,fluid
156,0.139118,0.0894059,,999.998,-5.73146e-05,-4.29253,,0.517725,0.00176594,0.517728,,0.000547795,-0.00028655,-2.09094,fluid
157,0.108295,0.124979,,1000,0.000187083,3.61524,,0.54635,0.0204653,0.546733,,1.71042e-05,-8.13188e-05,-0.657316,fluid
158,0.0686973,0.150426,,1000,0.00010644,4.39686,,0.534748,0.0295935,0.535566,,-0.00014683,-0.000203306,-0.00452686,fluid
159,0.0235346,0.163687,,1000.01,-0.000467935,11.1926,,0.519016,0.0266313,0.519698,,-0.00136873,-0.000109254,0.048218,fluid
160,-0.0235346,0.163687,,1000.01,0.000344976,15.9436,,0.507945,0.0330021,0.509016,,-0.000582897,-1.47187e-06,0.0215885,fluid
161,-0.0686973,0.150426,,1000.01,3.95955e-05,22.1314,,0.501866,0.0286416,0.502683,,-0.000176745,9.07143e-06,-0.00162041,fluid
162,-0.108295,0.124979,,1000.01,-2.8582e-05,25.2265,,0.487421,0.0269486,0.488165,,0.000137433,0.000164611,0.0124857,fluid
163,-0.139118,0.0894059,,1000.02,8.27597e-06,30.3191,,0.484952,0.0192638,0.485334,,0.00163771,3.8602e-05,0.0380287,fluid
164,-0.158672,0.0465902,,1000.02,-2.88663e-05,31.8691,,0.479181,0.0089227,0.479264,,0.000669978,-0.000327076,-0.031348,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.98033e-05,34.1877,,0.473424,-1.46968e-14,0.473424,,-0.00285861,1.25535e-13,-4.46694e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.88663e-05,31.8691,,0.479181,-0.0089227,0.479264,,0.000669978,0.000327076,0.031348,fluid
167,-0.139118,-0.0894059,,1000.02,8.27594e-06,30.3191,,0.484952,-0.0192638,0.485334,,0.00163771,-3.8602e-05,-0.0380287,fluid
168,-0.108295,-0.124979,,1000.01,-2.85819e-05,25.2265,,0.487421,-0.0269486,0.488165,,0.000137433,-0.000164611,-0.0124857,fluid
169,-0.0686973,-0.150426,,1000.01,3.95954e-05,22.1314,,0.501866,-0.0286416,0.502683,,-0.000176745,-9.07143e-06,0.00162041,fluid
170,-0.0235346,-0.163687,,1000.01,0.000344976,15.9436,,0.507945,-0.0330021,0.509016,,-0.000582897,1.47187e-06,-0.0215885,fluid
171,0.0235346,-0.163687,,1000.01,-0.000467935,11.1926,,0.519016,-0.0266313,0.519698,,-0.00136873,0.000109254,-0.048218,fluid
172,0.0686973,-0.150426,,1000,0.00010644,4.39686,,0.534748,-0.0295935,0.535566,,-0.00014683,0.000203306,0.00452686,fluid
173,0.108295,-0.124979,,1000,0.000187083,3.61524,,0.54635,-0.0204653,0.546733,,1.71042e-05,8.13188e-05,0.657316,fluid
174,0.139118,-0.0894059,,999.998,-5.73146e-05,-4.29253,,0.517725,-0.00176594,0.517728,,0.000547795,0.00028655,2.09094,fluid
175,0.158672,-0.0465902,,999.992,-0.000211974,-15.3713,,0.374921,0.0194656,0.375426,,0.000387799,0.000571063,2.72048,fluid
176,0.185355,0,,999.997,0.000255265,-5.24694,,0.258774,-5.45025e-16,0.258774,,0.000798512,-2.06155e-13,-5.38835e-13,fluid
177,0.177847,0.0522205,,999.993,0.000367313,-14.5108,,0.391182,-0.020823,0.391735,,0.000875139,-0.000122744,-2.37682,fluid
178,0.15593,0.10021,,999.999,0.000216601,-1.553,,0.525339,0.00209956,0.525344,,0.000336853,-0.000326277,-1.64998,fluid
179,0.121382,0.140082,,1000,-7.70726e-05,2.17781,,0.542886,0.0166831,0.543142,,-0.000579567,0.000127154,-0.399849,fluid
180,0.0769992,0.168605,,1000,0.00054126,5.55616,,0.529606,0.0257371,0.530231,,-0.000271772,-8.59176e-05,0.0355009,fluid
181,0.0263788,0.183468,,1000.01,-3.68928e-05,13.288,,0.520722,0.0222225,0.521196,,-0.000667727,-0.000233315,0.0274387,fluid
182,-0.0263788,0.183468,,1000.01,-0.000118072,14.9881,,0.507587,0.029203,0.508426,,-0.0011732,-3.57124e-05,0.00224407,fluid
183,-0.0769992,0.168605,,1000.01,0.000271732,22.4265,,0.503521,0.0251551,0.504149,,-0.000419667,6.30623e-05,-0.00262583,fluid
184,-0.121382,0.140082,,1000.01,-5.52145e-06,25.6561,,0.48902,0.0227539,0.48955,,-0.000398011,0.000126456,0.00559271,fluid
185,-0.15593,0.10021,,1000.02,1.02128e-05,30.151,,0.48724,0.017049,0.487538,,0.00146888,-6.88842e-06,0.0425253,fluid
186,-0.177847,0.0522205,,1000.02,3.82619e-05,31.3582,,0.48351,0.00751641,0.483569,,0.000928333,-6.33594e-05,-0.0264704,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000182968,33.6177,,0.476832,-1.18887e-14,0.476832,,-0.00277165,3.48525e-13,-3.09821e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.82618e-05,31.3582,,0.48351,-0.00751641,0.483569,,0.000928333,6.33594e-05,0.0264704,fluid
189,-0.15593,-0.10021,,1000.02,1.02128e-05,30.151,,0.48724,-0.017049,0.487538,,0.00146888,6.88842e-06,-0.0425253,fluid
190,-0.121382,-0.140082,,1000.01,-5.52156e-06,25.6561,,0.48902,-0.0227539,0.48955,,-0.000398011,-0.000126456,-0.00559271,fluid
191,-0.0769992,-0.168605,,1000.01,0.000271731,22.4265,,0.503521,-0.0251551,0.504149,,-0.000419667,-6.30623e-05,0.00262583,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000118072,14.9881,,0.507587,-0.029203,0.508426,,-0.0011732,3.57124e-05,-0.00224407,fluid
