h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.52011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.27289e-06,-105.312,,0.280458,9.95112e-14,0.280458,,3.54102e-05,3.00239e-13,-2.70211e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.09395e-06,-90.7505,,0.320148,0.0535764,0.3246,,3.78745e-06,2.90984e-05,-4.47334,fluid
24,0.0539598,0.0346779,,999.967,3.23005e-06,-64.5404,,0.40222,0.0819005,0.410473,,-2.31023e-05,6.17363e-06,-5.85349,fluid
25,0.0420042,0.0484754,,999.973,-8.17011e-06,-52.3067,,0.470515,0.0941374,0.47984,,-1.43391e-05,-6.63191e-06,-5.22202,fluid
26,0.0266456,0.0583457,,999.981,-2.28805e-05,-38.1203,,0.520741,0.0910567,0.528642,,-9.4083e-06,3.52632e-06,-4.15476,fluid
27,0.00912838,0.0634893,,999.997,-6.97646e-06,-6.85008,,0.54695,0.0886047,0.55408,,-2.02335e-05,1.75009e-05,-3.41462,fluid
28,-0.00912838,0.0634893,,1000.01,3.16294e-05,22.2778,,0.559835,0.0906998,0.567135,,5.03906e-05,7.34925e-06,-2.75283,fluid
29,-0.0266456,0.0583457,,1000.02,3.02294e-06,46.2685,,0.556192,0.0909186,0.563574,,2.9961e-05,2.53612e-05,-2.04344,fluid
30,-0.0420042,0.0484754,,1000.03,-1.3351e-05,50.2633,,0.538091,0.0712206,0.542784,,-7.56942e-05,-3.38061e-05,-1.54215,fluid
31,-0.0539598,0.0346779,,1000.03,2.22295e-06,54.0453,,0.529323,0.0466716,0.531377,,2.98282e-05,3.73118e-06,-1.0753,fluid
32,-0.0615439,0.0180709,,1000.03,-1.97283e-06,59.4028,,0.522312,0.0265647,0.522987,,3.45071e-05,9.16321e-06,-0.547882,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.65134e-06,60.2698,,0.517161,-1.05571e-13,0.517161,,1.20099e-05,6.93365e-12,9.98176e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.97264e-06,59.4028,,0.522312,-0.0265647,0.522987,,3.45071e-05,-9.1632e-06,0.547882,fluid
35,-0.0539598,-0.0346779,,1000.03,2.22294e-06,54.0453,,0.529323,-0.0466716,0.531377,,2.98282e-05,-3.73118e-06,1.0753,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.33508e-05,50.2633,,0.538091,-0.0712206,0.542784,,-7.56942e-05,3.3806e-05,1.54215,fluid
37,-0.0266456,-0.0583457,,1000.02,3.02321e-06,46.2685,,0.556192,-0.0909186,0.563574,,2.9961e-05,-2.53612e-05,2.04344,fluid
38,-0.00912838,-0.0634893,,1000.01,3.16297e-05,22.2778,,0.559835,-0.0906998,0.567135,,5.03906e-05,-7.34925e-06,2.75283,fluid
39,0.00912838,-0.0634893,,999.997,-6.97624e-06,-6.85008,,0.54695,-0.0886047,0.55408,,-2.02335e-05,-1.75009e-05,3.41462,fluid
40,0.0266456,-0.0583457,,999.981,-2.288e-05,-38.1203,,0.520741,-0.0910567,0.528642,,-9.40829e-06,-3.52633e-06,4.15476,fluid
41,0.0420042,-0.0484754,,999.973,-8.16989e-06,-52.3067,,0.470515,-0.0941374,0.47984,,-1.43391e-05,6.63191e-06,5.22202,fluid
42,0.0539598,-0.0346779,,999.967,3.23003e-06,-64.5404,,0.40222,-0.0819005,0.410473,,-2.31023e-05,-6.17363e-06,5.85349,fluid
43,0.0615439,-0.0180709,,999.954,-1.094e-06,-90.7505,,0.320148,-0.0535764,0.3246,,3.78745e-06,-2.90984e-05,4.47334,fluid
44,0.0790004,0,,999.954,-3.37297e-06,-89.4788,,0.145595,1.97333e-14,0.145595,,1.51782e-05,1.17587e-12,-2.11808e-12,fluid
45,0.0758004,0.022257,,999.968,2.41798e-06,-61.9857,,0.242684,-0.0243084,0.243898,,-6.60853e-06,2.26177e-05,-4.54424,fluid
46,0.0664594,0.0427109,,999.979,-4.00798e-06,-40.6368,,0.39334,0.00510926,0.393373,,-1.78334e-05,5.91057e-06,-5.69078,fluid
47,0.0517343,0.0597046,,999.987,1.08633e-06,-25.5588,,0.488718,0.0332393,0.489847,,-1.33069e-05,3.2218e-06,-4.51944,fluid
48,0.032818,0.0718613,,999.991,1.74102e-05,-18.1379,,0.533032,0.0527599,0.535636,,2.03809e-05,-1.2362e-05,-3.08471,fluid
49,0.0112429,0.0781963,,999.999,-6.29821e-05,-1.05427,,0.549907,0.0663898,0.553901,,-6.47594e-06,1.35268e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-3.17911e-05,11.6106,,0.546351,0.0849819,0.55292,,-7.57205e-05,1.15201e-05,-1.33313,fluid
51,-0.032818,0.0718613,,1000.02,5.4365e-05,38.6625,,0.512512,0.0919418,0.520694,,9.00928e-05,2.83744e-05,-0.927697,fluid
52,-0.0517343,0.0597046,,1000.04,-2.42077e-05,71.0114,,0.482519,0.082668,0.489549,,-1.71326e-06,1.02629e-05,-0.623651,fluid
53,-0.0664594,0.0427109,,1000.05,6.81389e-06,97.4961,,0.456966,0.0634253,0.461346,,-6.80352e-06,-2.14216e-06,-0.441326,fluid
54,-0.0758004,0.022257,,1000.06,1.13611e-05,118.081,,0.432382,0.0347708,0.433778,,3.48225e-05,1.20672e-05,-0.289687,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.01632e-06,122.291,,0.422234,-4.55543e-14,0.422234,,5.7047e-06,4.35131e-12,8.46266e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.13611e-05,118.081,,0.432382,-0.0347708,0.433778,,3.48225e-05,-1.20672e-05,0.289687,fluid
57,-0.0664594,-0.0427109,,1000.05,6.81387e-06,97.4961,,0.456966,-0.0634253,0.461346,,-6.80352e-06,2.14216e-06,0.441326,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.42077e-05,71.0114,,0.482519,-0.082668,0.489549,,-1.71326e-06,-1.02629e-05,0.623651,fluid
59,-0.032818,-0.0718613,,1000.02,5.43651e-05,38.6625,,0.512512,-0.0919418,0.520694,,9.00928e-05,-2.83744e-05,0.927697,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.17908e-05,11.6106,,0.546351,-0.0849819,0.55292,,-7.57205e-05,-1.15201e-05,1.33313,fluid
61,0.0112429,-0.0781963,,999.999,-6.29818e-05,-1.05427,,0.549907,-0.0663898,0.553901,,-6.47594e-06,-1.35268e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,1.74105e-05,-18.1379,,0.533032,-0.0527599,0.535636,,2.03809e-05,1.2362e-05,3.08471,fluid
63,0.0517343,-0.0597046,,999.987,1.08649e-06,-25.5588,,0.488718,-0.0332393,0.489847,,-1.33069e-05,-3.22181e-06,4.51944,fluid
64,0.0664594,-0.0427109,,999.979,-4.00792e-06,-40.6368,,0.39334,-0.00510926,0.393373,,-1.78334e-05,-5.91057e-06,5.69078,fluid
65,0.0758004,-0.022257,,999.968,2.41795e-06,-61.9857,,0.242684,0.0243084,0.243898,,-6.60853e-06,-2.26177e-05,4.54424,fluid
66,0.0946112,0,,1000.02,1.20571e-05,38.0059,,0.126958,9.14894e-15,0.126958,,-1.45157e-06,1.47541e-12,-1.91565e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.43685e-05,21.4038,,0.254008,-0.0396446,0.257083,,-1.80809e-05,4.27895e-06,-4.30826,fluid
68,0.079592,0.0511507,,1000,-2.06638e-05,3.85612,,0.429104,-0.0138899,0.429329,,-5.81234e-06,5.80184e-06,-4.9405,fluid
69,0.0619572,0.0715024,,1000,-4.29929e-06,8.98159,,0.519642,0.016748,0.519911,,-1.49455e-05,4.29475e-06,-3.39274,fluid
70,0.0393029,0.0860614,,1000.01,5.88157e-05,29.1449,,0.547102,0.0447183,0.548927,,-2.5889e-05,5.44726e-05,-1.83127,fluid
71,0.0134646,0.0936482,,1000.01,0.000122708,21.3055,,0.541546,0.0576118,0.544601,,0.000121594,-7.22274e-06,-0.837548,fluid
72,-0.0134646,0.0936482,,1000,-0.000107696,3.99219,,0.518402,0.0647583,0.522431,,-8.53687e-05,-2.40001e-05,-0.337119,fluid
73,-0.0393029,0.0860614,,999.992,-3.29491e-05,-15.4756,,0.490203,0.0602694,0.493894,,-7.17478e-05,-1.92394e-05,-0.15907,fluid
74,-0.0619572,0.0715024,,999.992,6.032e-05,-15.6502,,0.4659,0.0547532,0.469106,,3.84061e-05,2.35267e-05,-0.0966537,fluid
75,-0.079592,0.0511507,,999.988,-3.98984e-05,-23.5924,,0.446778,0.0379855,0.44839,,-3.43086e-05,-2.84934e-05,-0.125127,fluid
76,-0.0907788,0.0266551,,999.985,2.4725e-05,-30.3773,,0.428004,0.0191172,0.428431,,1.92594e-05,1.08441e-05,-0.157372,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.89e-05,-30.7108,,0.420199,-2.94518e-14,0.420199,,2.37357e-05,2.25432e-12,-1.79235e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.4725e-05,-30.3773,,0.428004,-0.0191172,0.428431,,1.92594e-05,-1.08441e-05,0.157372,fluid
79,-0.079592,-0.0511507,,999.988,-3.98984e-05,-23.5924,,0.446778,-0.0379855,0.44839,,-3.43086e-05,2.84934e-05,0.125127,fluid
80,-0.0619572,-0.0715024,,999.992,6.032e-05,-15.6502,,0.4659,-0.0547532,0.469106,,3.84061e-05,-2.35267e-05,0.0966537,fluid
81,-0.0393029,-0.0860614,,999.992,-3.29491e-05,-15.4756,,0.490203,-0.0602694,0.493894,,-7.17478e-05,1.92394e-05,0.15907,fluid
82,-0.0134646,-0.0936482,,1000,-0.000107695,3.99219,,0.518402,-0.0647583,0.522431,,-8.53687e-05,2.40001e-05,0.337119,fluid
83,0.0134646,-0.0936482,,1000.01,0.000122708,21.3055,,0.541546,-0.0576118,0.544601,,0.000121594,7.22274e-06,0.837548,fluid
84,0.0393029,-0.0860614,,1000.01,5.88157e-05,29.1449,,0.547102,-0.0447183,0.548927,,-2.5889e-05,-5.44726e-05,1.83127,fluid
85,0.0619572,-0.0715024,,1000,-4.29919e-06,8.98159,,0.519642,-0.016748,0.519911,,-1.49455e-05,-4.29475e-06,3.39274,fluid
86,0.079592,-0.0511507,,1000,-2.06639e-05,3.85612,,0.429104,0.0138899,0.429329,,-5.81234e-06,-5.80184e-06,4.9405,fluid
87,0.0907788,-0.0266551,,1000.01,-1.43684e-05,21.4038,,0.254008,0.0396446,0.257083,,-1.80809e-05,-4.27895e-06,4.30826,fluid
88,0.111013,0,,999.988,-1.76018e-05,-23.5969,,0.200153,6.98349e-15,0.200153,,-5.01994e-06,1.05965e-12,-1.5999e-12,fluid
89,0.106516,0.0312758,,999.977,5.38298e-06,-46.0967,,0.318399,-0.0079417,0.318498,,-1.23833e-05,-2.10749e-05,-3.93052,fluid
90,0.0933897,0.0600179,,999.982,1.6941e-05,-34.5465,,0.471353,0.0113532,0.471489,,3.29149e-05,-1.6516e-05,-4.10096,fluid
91,0.0726977,0.0838977,,999.993,2.17087e-05,-12.7852,,0.540413,0.0339717,0.54148,,1.80195e-05,-3.98161e-05,-2.38051,fluid
92,0.0461163,0.100981,,999.998,-0.000148691,-4.72883,,0.55289,0.04769,0.554943,,-5.82709e-05,5.66326e-06,-0.92581,fluid
93,0.0157987,0.109883,,999.999,1.2319e-05,-1.13529,,0.527627,0.051464,0.530131,,-6.1622e-05,5.48916e-05,-0.212993,fluid
94,-0.0157987,0.109883,,1000.01,0.000128662,18.9372,,0.507859,0.0490021,0.510218,,0.000192751,2.01762e-05,0.0413845,fluid
95,-0.0461163,0.100981,,1000.02,-8.40245e-05,38.5197,,0.494225,0.038486,0.495721,,-9.05792e-05,-5.00111e-05,0.0590833,fluid
96,-0.0726977,0.0838977,,1000.02,1.37987e-05,43.0789,,0.479577,0.0327267,0.480693,,2.00779e-05,4.11662e-05,0.0232389,fluid
97,-0.0933897,0.0600179,,1000.03,1.74025e-06,54.065,,0.476019,0.0224779,0.47655,,3.96419e-06,5.45985e-06,-0.0457667,fluid
98,-0.106516,0.0312758,,1000.03,8.249e-07,57.6127,,0.465495,0.0124958,0.465662,,3.44438e-06,3.54302e-06,-0.122875,fluid
99,-0.111013,1.35951e-17,,1000.03,-5.38247e-06,58.8554,,0.45869,-3.22772e-14,0.45869,,3.88378e-05,1.56206e-12,-2.41587e-13,fluid
100,-0.106516,-0.0312758,,1000.03,8.25055e-07,57.6127,,0.465495,-0.0124958,0.465662,,3.44437e-06,-3.54302e-06,0.122875,fluid
101,-0.0933897,-0.0600179,,1000.03,1.74005e-06,54.065,,0.476019,-0.0224779,0.47655,,3.96419e-06,-5.45985e-06,0.0457667,fluid
102,-0.0726977,-0.0838977,,1000.02,1.37985e-05,43.0789,,0.479577,-0.0327267,0.480693,,2.00779e-05,-4.11662e-05,-0.0232389,fluid
103,-0.0461163,-0.100981,,1000.02,-8.40245e-05,38.5197,,0.494225,-0.038486,0.495721,,-9.05792e-05,5.00111e-05,-0.0590833,fluid
104,-0.0157987,-0.109883,,1000.01,0.000128662,18.9372,,0.507859,-0.0490021,0.510218,,0.000192751,-2.01762e-05,-0.0413845,fluid
105,0.0157987,-0.109883,,999.999,1.23193e-05,-1.13529,,0.527627,-0.051464,0.530131,,-6.1622e-05,-5.48916e-05,0.212993,fluid
106,0.0461163,-0.100981,,999.998,-0.000148691,-4.72883,,0.55289,-0.04769,0.554943,,-5.82709e-05,-5.66326e-06,0.92581,fluid
107,0.0726977,-0.0838977,,999.993,2.17088e-05,-12.7852,,0.540413,-0.0339717,0.54148,,1.80195e-05,3.98161e-05,2.38051,fluid
108,0.0933897,-0.0600179,,999.982,1.69412e-05,-34.5465,,0.471353,-0.0113532,0.471489,,3.29149e-05,1.6516e-05,4.10096,fluid
109,0.106516,-0.0312758,,999.977,5.3829e-06,-46.0967,,0.318399,0.0079417,0.318498,,-1.23833e-05,2.10749e-05,3.93052,fluid
110,0.128244,0,,999.991,-8.82939e-06,-17.7584,,0.207394,2.38589e-15,0.207394,,-5.12879e-06,7.42876e-13,-1.26719e-12,fluid
111,0.12305,0.0361306,,999.982,1.50126e-05,-34.8334,,0.332893,-0.0165243,0.333303,,2.55213e-05,-6.3712e-06,-3.52027,fluid
112,0.107886,0.0693342,,999.991,-2.12184e-05,-16.6786,,0.48844,-0.000120028,0.48844,,1.55046e-05,-2.43705e-05,-3.32391,fluid
113,0.0839822,0.0969206,,1000,1.55295e-05,-0.518712,,0.546691,0.0273462,0.547375,,2.1636e-05,-9.30361e-06,-1.60004,fluid
114,0.0532746,0.116655,,999.999,3.86035e-05,-2.23368,,0.549038,0.0399952,0.550493,,0.000152268,-0.000102173,-0.389219,fluid
115,0.0182511,0.126939,,1000,-0.000135733,9.13323,,0.528839,0.0398204,0.530336,,-0.000228587,2.59526e-05,0.0342766,fluid
116,-0.0182511,0.126939,,1000.01,4.18515e-05,14.348,,0.50822,0.0416454,0.509924,,1.16126e-05,2.90813e-05,0.102415,fluid
117,-0.0532746,0.116655,,1000.02,5.09555e-05,30.5436,,0.500384,0.0368419,0.501738,,6.90091e-05,1.69851e-05,0.0595188,fluid
118,-0.0839822,0.0969206,,1000.02,-3.68978e-05,35.8715,,0.486536,0.0352076,0.487808,,-5.91806e-05,-3.29815e-05,0.025735,fluid
119,-0.107886,0.0693342,,1000.02,1.35385e-05,43.3871,,0.481339,0.0253004,0.482004,,1.08789e-05,1.60019e-05,-0.0251197,fluid
120,-0.12305,0.0361306,,1000.02,-1.10951e-05,48.8497,,0.469641,0.0134503,0.469833,,1.19563e-06,-4.82351e-06,-0.114014,fluid
121,-0.128244,1.57054e-17,,1000.03,1.63087e-05,50.4271,,0.461442,-2.5715e-14,0.461442,,3.239e-05,1.51559e-12,-2.04321e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.10952e-05,48.8497,,0.469641,-0.0134503,0.469833,,1.19563e-06,4.82352e-06,0.114014,fluid
123,-0.107886,-0.0693342,,1000.02,1.35384e-05,43.3871,,0.481339,-0.0253004,0.482004,,1.08789e-05,-1.60019e-05,0.0251197,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.68978e-05,35.8715,,0.486536,-0.0352076,0.487808,,-5.91806e-05,3.29815e-05,-0.025735,fluid
125,-0.0532746,-0.116655,,1000.02,5.09554e-05,30.5436,,0.500384,-0.0368419,0.501738,,6.90091e-05,-1.69851e-05,-0.0595188,fluid
126,-0.0182511,-0.126939,,1000.01,4.18515e-05,14.348,,0.50822,-0.0416454,0.509924,,1.16127e-05,-2.90813e-05,-0.102415,fluid
127,0.0182511,-0.126939,,1000,-0.000135733,9.13323,,0.528839,-0.0398204,0.530336,,-0.000228587,-2.59526e-05,-0.0342766,fluid
128,0.0532746,-0.116655,,999.999,3.86035e-05,-2.23368,,0.549038,-0.0399952,0.550493,,0.000152268,0.000102173,0.389219,fluid
129,0.0839822,-0.0969206,,1000,1.55295e-05,-0.518712,,0.546691,-0.0273462,0.547375,,2.1636e-05,9.30361e-06,1.60004,fluid
130,0.107886,-0.0693342,,999.991,-2.12183e-05,-16.6786,,0.48844,0.000120028,0.48844,,1.55046e-05,2.43705e-05,3.32391,fluid
131,0.12305,-0.0361306,,999.982,1.50126e-05,-34.8334,,0.332893,0.0165243,0.333303,,2.55213e-05,6.3712e-06,3.52027,fluid
132,0.146349,0,,999.998,2.07035e-06,-4.79945,,0.220953,-1.96587e-16,0.220953,,-4.43045e-06,8.534e-13,-9.61409e-13,fluid
133,0.140421,0.0412313,,999.99,-4.36225e-06,-18.7289,,0.352712,-0.0207666,0.353323,,8.87083e-06,2.68137e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-2.44286e-05,-7.14738,,0.505513,-0.00145491,0.505515,,-8.43978e-05,2.95577e-05,-2.65127,fluid
135,0.0958382,0.110603,,1000,-1.76266e-05,6.08563,,0.54955,0.0221799,0.549997,,-9.47227e-05,0.000123933,-1.0348,fluid
136,0.0607955,0.133124,,1000,0.000120613,-0.559862,,0.539149,0.0352073,0.540297,,6.56004e-05,4.5985e-06,-0.115805,fluid
137,0.0208276,0.144859,,1000.01,6.02752e-06,15.247,,0.522831,0.0322551,0.523825,,0.000222116,-5.65249e-05,0.0869013,fluid
138,-0.0208276,0.144859,,1000.01,-9.26195e-05,15.1508,,0.510403,0.0369961,0.511742,,-0.00020737,-2.15997e-05,0.0763708,fluid
139,-0.0607955,0.133124,,1000.01,3.21746e-05,18.4258,,0.499477,0.0320048,0.500502,,6.60649e-05,2.91742e-05,0.0302872,fluid
140,-0.0958382,0.110603,,1000.01,1.3978e-06,24.4958,,0.488317,0.032867,0.489422,,-6.88273e-06,3.51716e-06,0.0251725,fluid
141,-0.123117,0.0791222,,1000.01,3.87171e-06,26.9802,,0.483913,0.022836,0.484451,,-1.18139e-05,-7.22202e-06,-0.000971303,fluid
142,-0.140421,0.0412313,,1000.01,-1.49829e-05,29.2113,,0.473437,0.0108435,0.473561,,7.94871e-06,-7.50101e-07,-0.103138,fluid
143,-0.146349,1.79226e-17,,1000.02,1.83513e-05,31.3477,,0.464365,-2.09354e-14,0.464365,,2.43813e-05,1.00821e-12,-1.55664e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.49827e-05,29.2113,,0.473437,-0.0108435,0.473561,,7.94871e-06,7.50102e-07,0.103138,fluid
145,-0.123117,-0.0791222,,1000.01,3.87169e-06,26.9802,,0.483913,-0.022836,0.484451,,-1.18139e-05,7.22202e-06,0.000971303,fluid
146,-0.0958382,-0.110603,,1000.01,1.39771e-06,24.4958,,0.488317,-0.032867,0.489422,,-6.88273e-06,-3.51716e-06,-0.0251725,fluid
147,-0.0607955,-0.133124,,1000.01,3.21746e-05,18.4258,,0.499477,-0.0320048,0.500502,,6.60649e-05,-2.91742e-05,-0.0302872,fluid
148,-0.0208276,-0.144859,,1000.01,-9.26195e-05,15.1508,,0.510403,-0.0369961,0.511742,,-0.00020737,2.15997e-05,-0.0763708,fluid
149,0.0208276,-0.144859,,1000.01,6.02766e-06,15.247,,0.522831,-0.0322551,0.523825,,0.000222116,5.65249e-05,-0.0869013,fluid
150,0.0607955,-0.133124,,1000,0.000120613,-0.559862,,0.539149,-0.0352073,0.540297,,6.56004e-05,-4.5985e-06,0.115805,fluid
151,0.0958382,-0.110603,,1000,-1.76266e-05,6.08563,,0.54955,-0.0221799,0.549997,,-9.47227e-05,-0.000123933,1.0348,fluid
152,0.123117,-0.0791222,,999.996,-2.44286e-05,-7.14738,,0.505513,0.00145491,0.505515,,-8.43978e-05,-2.95577e-05,2.65127,fluid
153,0.140421,-0.0412313,,999.99,-4.36227e-06,-18.7289,,0.352712,0.0207666,0.353323,,8.87082e-06,-2.68137e-05,3.11632,fluid
154,0.16537,0,,999.996,1.20236e-06,-7.37823,,0.240922,-1.07353e-15,0.240922,,-8.78568e-06,1.17645e-12,-7.14342e-13,fluid
155,0.158672,0.0465902,,999.992,-1.38091e-05,-15.3473,,0.374726,-0.0198892,0.375253,,-3.54234e-05,3.0598e-05,-2.73451,fluid
156,0.139118,0.0894059,,999.998,4.39649e-05,-4.1151,,0.519208,0.00181811,0.519211,,-5.31735e-05,6.08337e-05,-2.09434,fluid
157,0.108295,0.124979,,1000,-1.43683e-05,4.73521,,0.548222,0.0190381,0.548552,,-1.77857e-05,3.86447e-05,-0.644476,fluid
158,0.0686973,0.150426,,1000,-6.75685e-05,2.28212,,0.534681,0.0294208,0.53549,,-0.000234151,0.000137109,0.00754135,fluid
159,0.0235346,0.163687,,1000.01,0.000101381,10.6288,,0.517533,0.0269518,0.518234,,0.000120432,-5.19033e-06,0.0655224,fluid
160,-0.0235346,0.163687,,1000.01,7.15534e-07,18.2694,,0.510132,0.0332358,0.511213,,6.72364e-05,2.72871e-06,0.0425241,fluid
161,-0.0686973,0.150426,,1000.01,-3.84467e-05,20.8076,,0.502291,0.0282712,0.503086,,-6.79057e-05,-3.27218e-05,0.0161891,fluid
162,-0.108295,0.124979,,1000.01,6.29193e-06,25.5286,,0.488616,0.0269977,0.489362,,1.46621e-05,1.42535e-05,0.0256031,fluid
163,-0.139118,0.0894059,,1000.02,8.06346e-06,30.5359,,0.487267,0.0196109,0.487662,,-7.5708e-06,1.14949e-05,0.0204206,fluid
164,-0.158672,0.0465902,,1000.02,-8.51878e-06,31.6659,,0.479199,0.00914314,0.479286,,8.94079e-06,3.54157e-06,-0.090887,fluid
165,-0.16537,2.0252e-17,,1000.02,3.94529e-06,34.0353,,0.468968,-1.73035e-14,0.468968,,2.41299e-05,1.05949e-13,-1.25167e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-8.51869e-06,31.6659,,0.479199,-0.00914314,0.479286,,8.94079e-06,-3.54157e-06,0.090887,fluid
167,-0.139118,-0.0894059,,1000.02,8.06352e-06,30.5359,,0.487267,-0.0196109,0.487662,,-7.57081e-06,-1.14949e-05,-0.0204206,fluid
168,-0.108295,-0.124979,,1000.01,6.29189e-06,25.5286,,0.488616,-0.0269977,0.489362,,1.46621e-05,-1.42535e-05,-0.0256031,fluid
169,-0.0686973,-0.150426,,1000.01,-3.84468e-05,20.8076,,0.502291,-0.0282712,0.503086,,-6.79057e-05,3.27218e-05,-0.0161891,fluid
170,-0.0235346,-0.163687,,1000.01,7.15467e-07,18.2694,,0.510132,-0.0332358,0.511213,,6.72364e-05,-2.72871e-06,-0.0425241,fluid
171,0.0235346,-0.163687,,1000.01,0.000101381,10.6288,,0.517533,-0.0269518,0.518234,,0.000120432,5.19033e-06,-0.0655224,fluid
172,0.0686973,-0.150426,,1000,-6.75685e-05,2.28212,,0.534681,-0.0294208,0.53549,,-0.000234151,-0.000137109,-0.00754135,fluid
173,0.108295,-0.124979,,1000,-1.43682e-05,4.73521,,0.548222,-0.0190381,0.548552,,-1.77857e-05,-3.86447e-05,0.644476,fluid
174,0.139118,-0.0894059,,999.998,4.3965e-05,-4.1151,,0.519208,-0.00181811,0.519211,,-5.31735e-05,-6.08337e-05,2.09434,fluid
175,0.158672,-0.0465902,,999.992,-1.3809e-05,-15.3473,,0.374726,0.0198892,0.375253,,-3.54234e-05,-3.0598e-05,2.73451,fluid
176,0.185355,0,,999.997,4.92023e-06,-5.39144,,0.258538,-7.77164e-16,0.258538,,-1.11449e-05,1.35647e-12,-5.29752e-13,fluid
177,0.177847,0.0522205,,999.993,-2.93843e-06,-13.7123,,0.391639,-0.0211078,0.392208,,-2.19337e-05,-1.48744e-05,-2.38644,fluid
178,0.15593,0.10021,,999.999,2.90826e-06,-1.84447,,0.526613,0.00188763,0.526616,,7.21675e-05,-4.91129e-05,-1.64886,fluid
179,0.121382,0.140082,,1000,-9.35825e-06,2.86657,,0.544078,0.0159338,0.544311,,0.000146042,-0.000152564,-0.38546,fluid
180,0.0769992,0.168605,,1000,-6.63389e-05,7.70213,,0.532276,0.0244907,0.532839,,-3.73436e-05,1.67297e-06,0.0524322,fluid
181,0.0263788,0.183468,,1000.01,-1.95877e-05,10.6631,,0.519529,0.0220067,0.519995,,-0.000166291,4.54181e-05,0.0405994,fluid
182,-0.0263788,0.183468,,1000.01,4.81722e-05,16.0087,,0.506924,0.0292759,0.507768,,8.78164e-05,1.09222e-05,0.0188102,fluid
183,-0.0769992,0.168605,,1000.01,-3.96181e-06,23.3278,,0.504596,0.0253788,0.505234,,-1.13633e-05,-3.92215e-06,0.0159723,fluid
184,-0.121382,0.140082,,1000.01,-1.73012e-05,25.1679,,0.489519,0.0224834,0.490035,,-1.38078e-05,-1.55664e-05,0.0226825,fluid
