h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.89002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,4.04902e-05,22.2329,,0.559804,-0.0906952,0.567104,,4.38277e-05,-6.79194e-06,2.75347,fluid
39,0.00912838,-0.0634893,,999.997,-2.22534e-05,-6.83283,,0.54697,-0.0885909,0.554098,,-4.55904e-05,-2.59205e-05,3.41418,fluid
40,0.0266456,-0.0583457,,999.981,-3.28367e-05,-38.0859,,0.520749,-0.091054,0.52865,,-1.9728e-05,-4.90087e-06,4.15445,fluid
41,0.0420042,-0.0484754,,999.973,-1.21334e-05,-52.2943,,0.470529,-0.0941397,0.479854,,-3.14555e-05,-8.94043e-07,5.2219,fluid
42,0.0539598,-0.0346779,,999.967,5.47313e-07,-64.5431,,0.402238,-0.0818937,0.41049,,-3.58693e-05,-1.5581e-05,5.85352,fluid
43,0.0615439,-0.0180709,,999.954,-3.11109e-06,-90.748,,0.320149,-0.0535553,0.324597,,-8.83844e-06,-3.6331e-05,4.47338,fluid
44,0.0790004,0,,999.954,-3.02248e-06,-89.4745,,0.14559,1.42884e-14,0.14559,,-1.92344e-06,3.98224e-12,-2.00163e-12,fluid
45,0.0758004,0.022257,,999.968,-3.20927e-06,-61.9853,,0.242691,-0.0243226,0.243907,,-1.71838e-05,2.05239e-05,-4.54407,fluid
46,0.0664594,0.0427109,,999.979,-6.58043e-06,-40.6299,,0.393353,0.00510519,0.393386,,-2.27193e-05,6.23948e-06,-5.69052,fluid
47,0.0517343,0.0597046,,999.987,9.59193e-06,-25.5645,,0.48873,0.0332356,0.489858,,-2.47279e-05,8.67311e-06,-4.51905,fluid
48,0.032818,0.0718613,,999.991,4.02675e-05,-18.1722,,0.533017,0.0527676,0.535623,,2.41987e-05,-1.14763e-05,-3.08454,fluid
49,0.0112429,0.0781963,,1000,-6.65919e-05,-0.972301,,0.549907,0.0663826,0.553899,,9.9254e-06,8.07638e-06,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-6.29083e-05,11.6672,,0.546414,0.0849724,0.552982,,-0.00012922,1.86992e-05,-1.33285,fluid
51,-0.032818,0.0718613,,1000.02,8.5696e-05,38.577,,0.512446,0.0919207,0.520625,,0.000117189,3.77029e-05,-0.928362,fluid
52,-0.0517343,0.0597046,,1000.04,-3.86619e-05,71.0506,,0.482516,0.0826584,0.489545,,1.33853e-05,2.22702e-05,-0.623754,fluid
53,-0.0664594,0.0427109,,1000.05,2.74491e-06,97.4887,,0.456976,0.0634289,0.461357,,-2.92042e-05,-1.17982e-05,-0.441444,fluid
54,-0.0758004,0.022257,,1000.06,2.63332e-05,118.059,,0.432356,0.0347589,0.433751,,4.5283e-05,2.7188e-05,-0.290054,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.66628e-05,122.302,,0.422234,-4.96465e-14,0.422234,,-8.69662e-06,4.8054e-13,-2.7225e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.63332e-05,118.059,,0.432356,-0.0347589,0.433751,,4.5283e-05,-2.7188e-05,0.290054,fluid
57,-0.0664594,-0.0427109,,1000.05,2.7447e-06,97.4887,,0.456976,-0.0634289,0.461357,,-2.92042e-05,1.17982e-05,0.441444,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.86619e-05,71.0506,,0.482516,-0.0826584,0.489545,,1.33853e-05,-2.22702e-05,0.623754,fluid
59,-0.032818,-0.0718613,,1000.02,8.56961e-05,38.577,,0.512446,-0.0919207,0.520625,,0.000117189,-3.77029e-05,0.928362,fluid
60,-0.0112429,-0.0781963,,1000.01,-6.29082e-05,11.6672,,0.546414,-0.0849724,0.552982,,-0.00012922,-1.86992e-05,1.33285,fluid
61,0.0112429,-0.0781963,,1000,-6.6592e-05,-0.972301,,0.549907,-0.0663826,0.553899,,9.9254e-06,-8.07638e-06,2.03257,fluid
62,0.032818,-0.0718613,,999.991,4.02676e-05,-18.1722,,0.533017,-0.0527676,0.535623,,2.41987e-05,1.14763e-05,3.08454,fluid
63,0.0517343,-0.0597046,,999.987,9.5919e-06,-25.5645,,0.48873,-0.0332356,0.489858,,-2.47279e-05,-8.67312e-06,4.51905,fluid
64,0.0664594,-0.0427109,,999.979,-6.58039e-06,-40.6299,,0.393353,-0.00510519,0.393386,,-2.27193e-05,-6.23949e-06,5.69052,fluid
65,0.0758004,-0.022257,,999.968,-3.20931e-06,-61.9853,,0.242691,0.0243226,0.243907,,-1.71838e-05,-2.05239e-05,4.54407,fluid
66,0.0946112,0,,1000.02,7.27905e-06,37.9936,,0.126962,7.62554e-15,0.126962,,-1.4213e-05,2.51836e-12,-1.82305e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.30162e-05,21.4211,,0.254022,-0.0396437,0.257097,,-2.565e-05,-8.36088e-06,-4.30812,fluid
68,0.079592,0.0511507,,1000,-1.08305e-05,3.87657,,0.429104,-0.0138896,0.429329,,6.27997e-06,-8.19572e-06,-4.94041,fluid
69,0.0619572,0.0715024,,1000,-1.80408e-05,8.99463,,0.51965,0.0167521,0.51992,,-1.04141e-05,-1.95366e-05,-3.39245,fluid
70,0.0393029,0.0860614,,1000.01,3.98947e-05,29.0803,,0.547122,0.0446765,0.548944,,-3.82833e-05,7.75736e-05,-1.83079,fluid
71,0.0134646,0.0936482,,1000.01,0.000195743,21.1098,,0.541452,0.0576163,0.544509,,0.000173882,-6.34511e-06,-0.837832,fluid
72,-0.0134646,0.0936482,,1000,-0.000132777,4.14321,,0.518449,0.0647735,0.52248,,-5.78777e-05,-2.33657e-05,-0.33712,fluid
73,-0.0393029,0.0860614,,999.992,-7.17886e-05,-15.4153,,0.490269,0.0602883,0.493962,,-0.000143978,-4.29694e-05,-0.158905,fluid
74,-0.0619572,0.0715024,,999.992,0.000104983,-15.7497,,0.465863,0.0547304,0.469067,,8.04171e-05,5.05919e-05,-0.0968098,fluid
75,-0.079592,0.0511507,,999.988,-6.91511e-05,-23.5248,,0.446807,0.0380113,0.448421,,-5.73919e-05,-5.27683e-05,-0.125208,fluid
76,-0.0907788,0.0266551,,999.984,4.42625e-05,-30.4215,,0.427992,0.0191065,0.428418,,1.64878e-05,2.32914e-05,-0.157689,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.58662e-05,-30.6627,,0.420183,-2.91459e-14,0.420183,,2.68128e-05,1.0038e-12,-2.58103e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.42625e-05,-30.4215,,0.427992,-0.0191065,0.428418,,1.64878e-05,-2.32914e-05,0.157689,fluid
79,-0.079592,-0.0511507,,999.988,-6.91512e-05,-23.5248,,0.446807,-0.0380113,0.448421,,-5.73919e-05,5.27683e-05,0.125208,fluid
80,-0.0619572,-0.0715024,,999.992,0.000104983,-15.7497,,0.465863,-0.0547304,0.469067,,8.04171e-05,-5.05919e-05,0.0968098,fluid
81,-0.0393029,-0.0860614,,999.992,-7.17887e-05,-15.4153,,0.490269,-0.0602883,0.493962,,-0.000143978,4.29694e-05,0.158905,fluid
82,-0.0134646,-0.0936482,,1000,-0.000132777,4.14321,,0.518449,-0.0647735,0.52248,,-5.78777e-05,2.33657e-05,0.33712,fluid
83,0.0134646,-0.0936482,,1000.01,0.000195743,21.1098,,0.541452,-0.0576163,0.544509,,0.000173882,6.34511e-06,0.837832,fluid
84,0.0393029,-0.0860614,,1000.01,3.98947e-05,29.0803,,0.547122,-0.0446765,0.548944,,-3.82833e-05,-7.75736e-05,1.83079,fluid
85,0.0619572,-0.0715024,,1000,-1.80408e-05,8.99463,,0.51965,-0.0167521,0.51992,,-1.04141e-05,1.95366e-05,3.39245,fluid
86,0.079592,-0.0511507,,1000,-1.08305e-05,3.87657,,0.429104,0.0138896,0.429329,,6.27997e-06,8.19571e-06,4.94041,fluid
87,0.0907788,-0.0266551,,1000.01,-1.30162e-05,21.4211,,0.254022,0.0396437,0.257097,,-2.565e-05,8.36088e-06,4.30812,fluid
88,0.111013,0,,999.988,-2.54667e-05,-23.5704,,0.200158,1.26545e-14,0.200158,,-1.11107e-05,1.3273e-12,-1.53265e-12,fluid
89,0.106516,0.0312758,,999.976,1.13615e-05,-46.107,,0.318406,-0.00792588,0.318505,,-9.4814e-06,-2.78858e-05,-3.9307,fluid
90,0.0933897,0.0600179,,999.982,-4.07364e-06,-34.5563,,0.471331,0.0113643,0.471468,,3.32685e-05,-1.72707e-05,-4.10133,fluid
91,0.0726977,0.0838977,,999.993,4.08085e-05,-12.8236,,0.540399,0.0340018,0.541468,,2.48007e-05,-5.39295e-05,-2.38074,fluid
92,0.0461163,0.100981,,999.998,-0.00019282,-4.5162,,0.552931,0.0476915,0.554984,,-6.96633e-05,-1.27036e-05,-0.925611,fluid
93,0.0157987,0.109883,,999.999,-4.18529e-05,-1.12212,,0.527696,0.0514222,0.530195,,-0.00016907,7.77738e-05,-0.212788,fluid
94,-0.0157987,0.109883,,1000.01,0.000211216,18.7309,,0.50771,0.0489823,0.510068,,0.000277256,4.57597e-05,0.0410475,fluid
95,-0.0461163,0.100981,,1000.02,-0.000128255,38.6511,,0.494287,0.0385235,0.495786,,-0.000101552,-6.81668e-05,0.0592334,fluid
96,-0.0726977,0.0838977,,1000.02,1.74721e-05,43.057,,0.479567,0.0326984,0.48068,,8.69523e-06,4.38255e-05,0.0232189,fluid
97,-0.0933897,0.0600179,,1000.03,1.81573e-05,54.0555,,0.476013,0.0224687,0.476543,,1.54025e-05,2.75222e-05,-0.0459479,fluid
98,-0.106516,0.0312758,,1000.03,-2.82184e-05,57.6275,,0.465494,0.0124968,0.465661,,-2.42906e-06,-9.2147e-06,-0.123144,fluid
99,-0.111013,1.35951e-17,,1000.03,2.47849e-05,58.8454,,0.458666,-2.56734e-14,0.458666,,3.58173e-05,1.73196e-12,-2.8004e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.82185e-05,57.6275,,0.465494,-0.0124968,0.465661,,-2.42905e-06,9.21471e-06,0.123144,fluid
101,-0.0933897,-0.0600179,,1000.03,1.81571e-05,54.0555,,0.476013,-0.0224687,0.476543,,1.54025e-05,-2.75222e-05,0.0459479,fluid
102,-0.0726977,-0.0838977,,1000.02,1.74721e-05,43.057,,0.479567,-0.0326984,0.48068,,8.69523e-06,-4.38255e-05,-0.0232189,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000128255,38.6511,,0.494287,-0.0385235,0.495786,,-0.000101552,6.81668e-05,-0.0592334,fluid
104,-0.0157987,-0.109883,,1000.01,0.000211216,18.7309,,0.50771,-0.0489823,0.510068,,0.000277256,-4.57597e-05,-0.0410475,fluid
105,0.0157987,-0.109883,,999.999,-4.18529e-05,-1.12212,,0.527696,-0.0514222,0.530195,,-0.00016907,-7.77738e-05,0.212788,fluid
106,0.0461163,-0.100981,,999.998,-0.00019282,-4.5162,,0.552931,-0.0476915,0.554984,,-6.96633e-05,1.27036e-05,0.925611,fluid
107,0.0726977,-0.0838977,,999.993,4.08085e-05,-12.8236,,0.540399,-0.0340018,0.541468,,2.48007e-05,5.39295e-05,2.38074,fluid
108,0.0933897,-0.0600179,,999.982,-4.07342e-06,-34.5563,,0.471331,-0.0113643,0.471468,,3.32685e-05,1.72706e-05,4.10133,fluid
109,0.106516,-0.0312758,,999.976,1.13616e-05,-46.107,,0.318406,0.00792588,0.318505,,-9.4814e-06,2.78858e-05,3.9307,fluid
110,0.128244,0,,999.991,-1.26578e-05,-17.7451,,0.2074,8.50809e-15,0.2074,,-1.31055e-05,1.08685e-12,-1.22339e-12,fluid
111,0.12305,0.0361306,,999.982,1.90479e-05,-34.8544,,0.332878,-0.0165244,0.333287,,2.07769e-05,8.93462e-06,-3.52052,fluid
112,0.107886,0.0693342,,999.992,-3.00791e-05,-16.6462,,0.488442,-0.000110361,0.488442,,-2.86835e-05,-1.67673e-06,-3.32407,fluid
113,0.0839822,0.0969206,,1000,2.55986e-05,-0.544081,,0.546687,0.0273385,0.54737,,-1.46704e-05,3.91445e-05,-1.6001,fluid
114,0.0532746,0.116655,,999.999,9.69583e-05,-2.31338,,0.548912,0.0400698,0.550373,,0.000245659,-0.000131129,-0.389512,fluid
115,0.0182511,0.126939,,1000,-0.000198006,9.33964,,0.528985,0.0398095,0.530481,,-0.00022372,5.57366e-06,0.0345463,fluid
116,-0.0182511,0.126939,,1000.01,4.62024e-05,14.2905,,0.50823,0.0416225,0.509931,,-5.23823e-05,4.39399e-05,0.102267,fluid
117,-0.0532746,0.116655,,1000.02,8.22476e-05,30.4649,,0.500317,0.0368236,0.50167,,0.00014855,4.47881e-05,0.0594438,fluid
118,-0.0839822,0.0969206,,1000.02,-7.01619e-05,35.9358,,0.486585,0.035238,0.487859,,-9.56766e-05,-6.54178e-05,0.0257949,fluid
119,-0.107886,0.0693342,,1000.02,3.77698e-05,43.3556,,0.481329,0.0252796,0.481992,,2.1497e-05,5.11033e-05,-0.0253319,fluid
120,-0.12305,0.0361306,,1000.02,-3.28221e-05,48.8773,,0.469638,0.0134578,0.469831,,8.07635e-06,-1.80995e-05,-0.114242,fluid
121,-0.128244,1.57054e-17,,1000.03,3.63127e-05,50.3938,,0.461426,-1.98059e-14,0.461426,,1.70118e-05,2.06753e-12,-2.16796e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.28223e-05,48.8773,,0.469638,-0.0134578,0.469831,,8.07635e-06,1.80995e-05,0.114242,fluid
123,-0.107886,-0.0693342,,1000.02,3.77696e-05,43.3556,,0.481329,-0.0252796,0.481992,,2.1497e-05,-5.11033e-05,0.0253319,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.01619e-05,35.9358,,0.486585,-0.035238,0.487859,,-9.56766e-05,6.54178e-05,-0.0257949,fluid
125,-0.0532746,-0.116655,,1000.02,8.22478e-05,30.4649,,0.500317,-0.0368236,0.50167,,0.00014855,-4.47881e-05,-0.0594438,fluid
126,-0.0182511,-0.126939,,1000.01,4.62024e-05,14.2905,,0.50823,-0.0416225,0.509931,,-5.23823e-05,-4.39399e-05,-0.102267,fluid
127,0.0182511,-0.126939,,1000,-0.000198006,9.33964,,0.528985,-0.0398095,0.530481,,-0.00022372,-5.57366e-06,-0.0345463,fluid
128,0.0532746,-0.116655,,999.999,9.69581e-05,-2.31338,,0.548912,-0.0400698,0.550373,,0.000245659,0.000131129,0.389512,fluid
129,0.0839822,-0.0969206,,1000,2.55985e-05,-0.544081,,0.546687,-0.0273385,0.54737,,-1.46704e-05,-3.91445e-05,1.6001,fluid
130,0.107886,-0.0693342,,999.992,-3.00791e-05,-16.6462,,0.488442,0.000110361,0.488442,,-2.86835e-05,1.67673e-06,3.32407,fluid
131,0.12305,-0.0361306,,999.982,1.90479e-05,-34.8544,,0.332878,0.0165244,0.333287,,2.07769e-05,-8.93462e-06,3.52052,fluid
132,0.146349,0,,999.998,6.37809e-06,-4.80422,,0.220957,1.61117e-15,0.220957,,-1.09934e-05,1.11257e-12,-9.52912e-13,fluid
133,0.140421,0.0412313,,999.99,-1.26007e-05,-18.719,,0.352715,-0.0207886,0.353327,,-2.17562e-05,4.17275e-05,-3.11628,fluid
134,0.123117,0.0791222,,999.996,-3.60821e-06,-7.12809,,0.505576,-0.00148692,0.505578,,-0.000113389,7.14302e-05,-2.65075,fluid
135,0.0958382,0.110603,,1000,-4.98152e-05,6.12554,,0.549622,0.0220894,0.550066,,-0.000129478,0.000157384,-1.03417,fluid
136,0.0607955,0.133124,,1000,0.000151331,-0.73019,,0.539135,0.0351801,0.540282,,-3.01741e-05,8.57214e-05,-0.115863,fluid
137,0.0208276,0.144859,,1000.01,5.3972e-05,15.2148,,0.522653,0.0322971,0.523649,,0.000351743,-7.59101e-05,0.0866833,fluid
138,-0.0208276,0.144859,,1000.01,-0.000146207,15.2952,,0.510561,0.0370134,0.511901,,-0.000292745,-3.40763e-05,0.0764279,fluid
139,-0.0607955,0.133124,,1000.01,6.20997e-05,18.3678,,0.499428,0.0319801,0.500451,,8.55228e-05,4.86106e-05,0.030117,fluid
140,-0.0958382,0.110603,,1000.01,-1.0337e-05,24.5025,,0.488319,0.0328668,0.489424,,5.63639e-06,-4.35173e-07,0.0252333,fluid
141,-0.123117,0.0791222,,1000.01,5.72271e-06,26.9729,,0.483925,0.0228401,0.484463,,-2.87293e-05,-7.30568e-06,-0.00115614,fluid
142,-0.140421,0.0412313,,1000.01,-1.29377e-05,29.2298,,0.473428,0.0108456,0.473552,,2.16409e-05,-5.39685e-06,-0.103348,fluid
143,-0.146349,1.79226e-17,,1000.02,1.4677e-05,31.3261,,0.464355,-1.97992e-14,0.464355,,6.68243e-06,1.85024e-12,-1.55759e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.29377e-05,29.2298,,0.473428,-0.0108456,0.473552,,2.16409e-05,5.39685e-06,0.103348,fluid
145,-0.123117,-0.0791222,,1000.01,5.72275e-06,26.9729,,0.483925,-0.0228401,0.484463,,-2.87293e-05,7.30568e-06,0.00115614,fluid
146,-0.0958382,-0.110603,,1000.01,-1.03371e-05,24.5025,,0.488319,-0.0328668,0.489424,,5.63639e-06,4.35171e-07,-0.0252333,fluid
147,-0.0607955,-0.133124,,1000.01,6.20997e-05,18.3678,,0.499428,-0.0319801,0.500451,,8.55228e-05,-4.86106e-05,-0.030117,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000146207,15.2952,,0.510561,-0.0370134,0.511901,,-0.000292745,3.40763e-05,-0.0764279,fluid
149,0.0208276,-0.144859,,1000.01,5.39719e-05,15.2148,,0.522653,-0.0322971,0.523649,,0.000351743,7.59101e-05,-0.0866833,fluid
150,0.0607955,-0.133124,,1000,0.000151331,-0.73019,,0.539135,-0.0351801,0.540282,,-3.01741e-05,-8.57214e-05,0.115863,fluid
151,0.0958382,-0.110603,,1000,-4.98152e-05,6.12554,,0.549622,-0.0220894,0.550066,,-0.000129478,-0.000157384,1.03417,fluid
152,0.123117,-0.0791222,,999.996,-3.60822e-06,-7.12809,,0.505576,0.00148692,0.505578,,-0.000113389,-7.14302e-05,2.65075,fluid
153,0.140421,-0.0412313,,999.99,-1.26007e-05,-18.719,,0.352715,0.0207886,0.353327,,-2.17562e-05,-4.17275e-05,3.11628,fluid
154,0.16537,0,,999.996,4.90219e-06,-7.38212,,0.240927,3.39517e-16,0.240927,,-9.83736e-06,8.96688e-13,-7.43948e-13,fluid
155,0.158672,0.0465902,,999.992,-1.90441e-05,-15.3269,,0.374758,-0.0199034,0.375286,,-6.72472e-05,1.09609e-05,-2.73427,fluid
156,0.139118,0.0894059,,999.998,5.19998e-05,-4.17633,,0.519229,0.00178495,0.519232,,-6.81777e-06,3.77789e-05,-2.09382,fluid
157,0.108295,0.124979,,1000,-2.78904e-05,4.76192,,0.548207,0.0190461,0.548538,,7.28701e-05,-7.49532e-05,-0.644129,fluid
158,0.0686973,0.150426,,1000,-0.000121602,2.3949,,0.534858,0.0293188,0.535661,,-0.00032366,0.000181065,0.00797292,fluid
159,0.0235346,0.163687,,1000.01,0.00015082,10.4735,,0.517454,0.0269478,0.518156,,0.000121442,2.08948e-05,0.0651679,fluid
160,-0.0235346,0.163687,,1000.01,-1.37497e-05,18.2788,,0.510074,0.0332361,0.511156,,0.000125685,-2.77085e-06,0.0424884,fluid
161,-0.0686973,0.150426,,1000.01,-4.84182e-05,20.8589,,0.502349,0.0282945,0.503145,,-0.000120484,-4.26651e-05,0.0161258,fluid
162,-0.108295,0.124979,,1000.01,1.69727e-05,25.5158,,0.488599,0.0269859,0.489344,,4.01672e-05,2.42506e-05,0.0256532,fluid
163,-0.139118,0.0894059,,1000.02,-3.39847e-06,30.5322,,0.487276,0.0196042,0.48767,,-2.07107e-05,1.03052e-05,0.0202975,fluid
164,-0.158672,0.0465902,,1000.02,2.13641e-06,31.6702,,0.479188,0.0091381,0.479275,,2.30877e-05,1.29039e-05,-0.0911045,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.87684e-06,34.038,,0.468956,-1.57676e-14,0.468956,,1.11716e-05,1.29599e-12,-1.15509e-13,fluid
166,-0.158672,-0.0465902,,1000.02,2.13634e-06,31.6702,,0.479188,-0.0091381,0.479275,,2.30877e-05,-1.29039e-05,0.0911045,fluid
167,-0.139118,-0.0894059,,1000.02,-3.39839e-06,30.5322,,0.487276,-0.0196042,0.48767,,-2.07107e-05,-1.03052e-05,-0.0202975,fluid
168,-0.108295,-0.124979,,1000.01,1.69727e-05,25.5158,,0.488599,-0.0269859,0.489344,,4.01672e-05,-2.42506e-05,-0.0256532,fluid
169,-0.0686973,-0.150426,,1000.01,-4.84183e-05,20.8589,,0.502349,-0.0282945,0.503145,,-0.000120484,4.26651e-05,-0.0161258,fluid
170,-0.0235346,-0.163687,,1000.01,-1.37497e-05,18.2788,,0.510074,-0.0332361,0.511156,,0.000125685,2.77085e-06,-0.0424884,fluid
171,0.0235346,-0.163687,,1000.01,0.00015082,10.4735,,0.517454,-0.0269478,0.518156,,0.000121442,-2.08948e-05,-0.0651679,fluid
172,0.0686973,-0.150426,,1000,-0.000121601,2.3949,,0.534858,-0.0293188,0.535661,,-0.00032366,-0.000181065,-0.00797292,fluid
173,0.108295,-0.124979,,1000,-2.78904e-05,4.76192,,0.548207,-0.0190461,0.548538,,7.28701e-05,7.49532e-05,0.644129,fluid
174,0.139118,-0.0894059,,999.998,5.19999e-05,-4.17633,,0.519229,-0.00178495,0.519232,,-6.81777e-06,-3.77789e-05,2.09382,fluid
175,0.158672,-0.0465902,,999.992,-1.90442e-05,-15.3269,,0.374758,0.0199034,0.375286,,-6.72472e-05,-1.09609e-05,2.73427,fluid
176,0.185355,0,,999.997,-3.14552e-06,-5.39313,,0.258544,2.14454e-15,0.258544,,-1.05809e-05,3.33576e-13,-5.79279e-13,fluid
177,0.177847,0.0522205,,999.993,2.14433e-06,-13.7112,,0.391658,-0.0210925,0.392225,,-3.71125e-05,-3.18178e-05,-2.38632,fluid
178,0.15593,0.10021,,999.999,-4.39847e-05,-1.82121,,0.526546,0.0019301,0.526549,,0.000140322,-8.11777e-05,-1.649,fluid
179,0.121382,0.140082,,1000,1.00925e-05,2.86869,,0.543944,0.0160773,0.544181,,0.00027872,-0.000299914,-0.386044,fluid
180,0.0769992,0.168605,,1000,-9.91927e-05,7.80529,,0.532272,0.0245107,0.532836,,6.51507e-05,-7.37005e-05,0.0526795,fluid
181,0.0263788,0.183468,,1000.01,-4.68069e-05,10.7006,,0.519654,0.0219692,0.520118,,-0.000234348,7.29342e-05,0.0406326,fluid
182,-0.0263788,0.183468,,1000.01,7.34067e-05,15.9365,,0.506854,0.0292696,0.507698,,0.000134919,1.05968e-05,0.0187209,fluid
183,-0.0769992,0.168605,,1000.01,-2.23344e-05,23.343,,0.50461,0.0253821,0.505248,,-3.33887e-05,-6.4724e-06,0.0159974,fluid
184,-0.121382,0.140082,,1000.01,-5.1618e-06,25.1821,,0.489525,0.0224916,0.490041,,-4.78964e-06,-1.08418e-05,0.0227316,fluid
