h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.66019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
145,-0.123117,-0.0791222,,1000.01,2.32102e-05,26.3894,,0.48471,-0.0222622,0.485221,,-3.53884e-05,-1.13814e-05,-0.000743714,fluid
146,-0.0958382,-0.110603,,1000.01,-3.06877e-05,24.1908,,0.488715,-0.0324076,0.489789,,1.73933e-05,1.91573e-06,-0.0264515,fluid
147,-0.0607955,-0.133124,,1000.01,9.26701e-05,18.0232,,0.499498,-0.031037,0.500461,,0.000143179,-7.6072e-05,-0.0295906,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000174774,14.7052,,0.510185,-0.0363363,0.511478,,-0.000436096,4.56593e-05,-0.0733092,fluid
149,0.0208276,-0.144859,,1000.01,5.4636e-05,15.9665,,0.522227,-0.0308602,0.523138,,0.000524214,0.000111779,-0.0936759,fluid
150,0.0607955,-0.133124,,1000,0.000188626,-0.555317,,0.53775,-0.0348498,0.538878,,-9.92003e-05,-0.000145549,0.0853903,fluid
151,0.0958382,-0.110603,,1000,-6.05795e-05,6.21168,,0.549734,-0.0217798,0.550165,,-0.000151194,-0.000186971,0.976909,fluid
152,0.123117,-0.0791222,,999.997,2.80936e-05,-6.56769,,0.508955,0.000616837,0.508955,,-0.000135676,-7.78338e-05,2.61627,fluid
153,0.140421,-0.0412313,,999.99,-2.21698e-05,-18.8395,,0.356127,0.0206851,0.356728,,-2.36147e-05,-3.62504e-05,3.15306,fluid
154,0.16537,0,,999.996,1.8791e-06,-7.53805,,0.240809,9.41985e-16,0.240809,,8.28278e-08,-1.04286e-12,-7.29303e-13,fluid
155,0.158672,0.0465902,,999.992,-2.07007e-05,-15.0828,,0.377971,-0.019679,0.378483,,-8.50672e-05,-6.87821e-06,-2.76132,fluid
156,0.139118,0.0894059,,999.998,3.76325e-05,-3.7051,,0.522224,0.00293453,0.522232,,8.51566e-06,2.44209e-05,-2.05674,fluid
157,0.108295,0.124979,,1000,-4.72373e-05,4.91581,,0.548114,0.0181891,0.548416,,0.000150103,-0.000165533,-0.594348,fluid
158,0.0686973,0.150426,,1000,-0.000152344,2.13857,,0.533385,0.0289062,0.534168,,-0.000382344,0.000212637,0.0241309,fluid
159,0.0235346,0.163687,,1000.01,0.000194931,10.8411,,0.516794,0.0259215,0.517444,,0.000188437,2.21162e-05,0.0660821,fluid
160,-0.0235346,0.163687,,1000.01,-3.8029e-05,18.2184,,0.509833,0.0326944,0.51088,,0.000153267,-1.61518e-05,0.0398785,fluid
161,-0.0686973,0.150426,,1000.01,-4.70606e-05,20.5014,,0.502419,0.0274595,0.503168,,-0.000148422,-4.23901e-05,0.0170637,fluid
162,-0.108295,0.124979,,1000.01,1.21236e-05,25.3246,,0.488479,0.0261536,0.489179,,3.78587e-05,7.48638e-07,0.027276,fluid
163,-0.139118,0.0894059,,1000.02,2.04414e-07,30.2066,,0.48793,0.0192102,0.488308,,-3.96916e-05,1.81359e-05,0.024139,fluid
164,-0.158672,0.0465902,,1000.02,2.16425e-07,31.2261,,0.480143,0.0088191,0.480224,,3.16241e-05,1.57265e-05,-0.101527,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.60306e-06,33.5947,,0.468495,-1.71024e-14,0.468495,,6.65279e-06,1.60268e-13,-1.10156e-13,fluid
166,-0.158672,-0.0465902,,1000.02,2.16426e-07,31.2261,,0.480143,-0.0088191,0.480224,,3.16241e-05,-1.57265e-05,0.101527,fluid
167,-0.139118,-0.0894059,,1000.02,2.04493e-07,30.2066,,0.48793,-0.0192102,0.488308,,-3.96916e-05,-1.81359e-05,-0.024139,fluid
168,-0.108295,-0.124979,,1000.01,1.21237e-05,25.3246,,0.488479,-0.0261536,0.489179,,3.78587e-05,-7.48638e-07,-0.027276,fluid
169,-0.0686973,-0.150426,,1000.01,-4.70606e-05,20.5014,,0.502419,-0.0274595,0.503168,,-0.000148422,4.23901e-05,-0.0170637,fluid
170,-0.0235346,-0.163687,,1000.01,-3.80291e-05,18.2184,,0.509833,-0.0326944,0.51088,,0.000153267,1.61518e-05,-0.0398785,fluid
171,0.0235346,-0.163687,,1000.01,0.000194931,10.8411,,0.516794,-0.0259215,0.517444,,0.000188437,-2.21162e-05,-0.0660821,fluid
172,0.0686973,-0.150426,,1000,-0.000152344,2.13857,,0.533385,-0.0289062,0.534168,,-0.000382344,-0.000212637,-0.0241309,fluid
173,0.108295,-0.124979,,1000,-4.72373e-05,4.91581,,0.548114,-0.0181891,0.548416,,0.000150103,0.000165533,0.594348,fluid
174,0.139118,-0.0894059,,999.998,3.76326e-05,-3.7051,,0.522224,-0.00293453,0.522232,,8.51565e-06,-2.44209e-05,2.05674,fluid
175,0.158672,-0.0465902,,999.992,-2.07006e-05,-15.0828,,0.377971,0.019679,0.378483,,-8.50672e-05,6.87821e-06,2.76132,fluid
176,0.185355,0,,999.997,-9.46005e-06,-5.44277,,0.25872,1.15698e-15,0.25872,,2.59539e-06,-2.62619e-13,-5.58987e-13,fluid
177,0.177847,0.0522205,,999.993,1.20057e-05,-13.0149,,0.394651,-0.0208952,0.395203,,-7.1604e-05,-2.08931e-05,-2.40523,fluid
178,0.15593,0.10021,,999.999,-6.02751e-05,-1.01489,,0.529195,0.00303272,0.529204,,0.000200974,-4.39599e-05,-1.61216,fluid
179,0.121382,0.140082,,1000,1.03641e-05,3.25117,,0.543981,0.0146264,0.544177,,0.000424907,-0.00046511,-0.343655,fluid
180,0.0769992,0.168605,,1000,-0.000129575,7.96065,,0.531103,0.0240418,0.531646,,9.81887e-05,-0.000109326,0.0595447,fluid
181,0.0263788,0.183468,,1000.01,-5.21675e-05,10.5209,,0.519249,0.0211438,0.519679,,-0.000323618,9.89079e-05,0.0395168,fluid
182,-0.0263788,0.183468,,1000.01,8.21756e-05,16.1439,,0.506367,0.0287484,0.507183,,0.000187164,1.22146e-06,0.016794,fluid
183,-0.0769992,0.168605,,1000.01,-3.03929e-05,23.0914,,0.504916,0.0247415,0.505521,,-5.21285e-05,-2.52838e-07,0.0177931,fluid
184,-0.121382,0.140082,,1000.01,-6.95869e-07,24.9209,,0.489472,0.0217955,0.489957,,1.98588e-05,-9.93321e-06,0.0230375,fluid
185,-0.15593,0.10021,,1000.02,-9.01165e-06,30.1515,,0.489782,0.0168022,0.49007,,-5.33416e-05,-1.5153e-05,0.0391375,fluid
