h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.345,0.0141421,660

t,1.91021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,999.986,-0.000317139,-26.6736,,0.488665,0.0335651,0.489816,,0.000256856,-0.00176277,-4.49736,fluid
48,0.032818,0.0718613,,999.99,-0.000335498,-19.3415,,0.532825,0.0529278,0.535448,,0.000692106,-0.000808355,-3.06574,fluid
49,0.0112429,0.0781963,,999.998,-4.08167e-05,-3.41349,,0.548989,0.0670507,0.553068,,-0.000729473,0.000683094,-2.01974,fluid
50,-0.0112429,0.0781963,,1000.01,0.000520568,11.905,,0.545818,0.085428,0.552463,,-0.00169129,0.000707153,-1.31684,fluid
51,-0.032818,0.0718613,,1000.02,6.0815e-05,38.2613,,0.512087,0.0924098,0.520359,,-0.00263897,0.000627121,-0.912086,fluid
52,-0.0517343,0.0597046,,1000.04,0.000714916,69.9123,,0.480292,0.0831753,0.487441,,-0.00240947,0.000684403,-0.60092,fluid
53,-0.0664594,0.0427109,,1000.05,0.000158455,99.7535,,0.455957,0.0643529,0.460476,,-6.01182e-05,0.000198308,-0.352005,fluid
54,-0.0758004,0.022257,,1000.06,-5.92246e-05,118.064,,0.43506,0.0355483,0.43651,,0.000896849,-0.000184778,-0.168604,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000353549,121.412,,0.427956,-4.50906e-14,0.427956,,0.000918905,2.55413e-12,2.06629e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-5.92248e-05,118.064,,0.43506,-0.0355483,0.43651,,0.000896849,0.000184778,0.168604,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000158455,99.7535,,0.455957,-0.0643529,0.460476,,-6.01182e-05,-0.000198308,0.352005,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000714916,69.9123,,0.480292,-0.0831753,0.487441,,-0.00240947,-0.000684403,0.60092,fluid
59,-0.032818,-0.0718613,,1000.02,6.0815e-05,38.2613,,0.512087,-0.0924098,0.520359,,-0.00263897,-0.000627121,0.912086,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000520568,11.905,,0.545818,-0.085428,0.552463,,-0.00169129,-0.000707153,1.31684,fluid
61,0.0112429,-0.0781963,,999.998,-4.08165e-05,-3.41349,,0.548989,-0.0670507,0.553068,,-0.000729473,-0.000683094,2.01974,fluid
62,0.032818,-0.0718613,,999.99,-0.000335498,-19.3415,,0.532825,-0.0529278,0.535448,,0.000692106,0.000808355,3.06574,fluid
63,0.0517343,-0.0597046,,999.986,-0.000317139,-26.6736,,0.488665,-0.0335651,0.489816,,0.000256856,0.00176277,4.49736,fluid
64,0.0664594,-0.0427109,,999.979,-0.000556431,-41.3394,,0.393578,-0.00547844,0.393616,,-0.000895379,0.0019083,5.66839,fluid
65,0.0758004,-0.022257,,999.968,3.60391e-05,-63.2009,,0.243616,0.0237491,0.24477,,-0.00149192,0.00134405,4.52772,fluid
66,0.0946112,0,,1000.02,-0.00156684,40.5824,,0.128024,7.88675e-15,0.128024,,-0.000719372,2.90585e-12,-1.75608e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000425678,22.9504,,0.254533,-0.0391975,0.257534,,-0.000697084,-4.90596e-05,-4.29514,fluid
68,0.079592,0.0511507,,1000,0.000362639,5.24631,,0.429207,-0.0134129,0.429417,,-0.000609115,-0.00114411,-4.92264,fluid
69,0.0619572,0.0715024,,1000.01,-0.000411611,9.81761,,0.519138,0.017299,0.519426,,0.000946494,-0.00205468,-3.37581,fluid
70,0.0393029,0.0860614,,1000.02,-0.000586274,31.9115,,0.546459,0.0451666,0.548322,,0.00198069,-0.00249565,-1.81496,fluid
71,0.0134646,0.0936482,,1000.01,-0.000732718,21.4236,,0.541265,0.057628,0.544324,,0.00248195,-0.00128975,-0.819387,fluid
72,-0.0134646,0.0936482,,1000,-7.69518e-05,1.0511,,0.51567,0.0645665,0.519696,,-0.000234518,-0.000537411,-0.333212,fluid
73,-0.0393029,0.0860614,,999.993,0.000102826,-12.817,,0.490066,0.0605952,0.493798,,-0.001625,0.000345508,-0.156191,fluid
74,-0.0619572,0.0715024,,999.991,-0.000122921,-16.7472,,0.463829,0.0547039,0.467044,,-0.00387371,0.000933925,-0.0920385,fluid
75,-0.079592,0.0511507,,999.987,0.000417632,-24.7218,,0.443626,0.0386692,0.445308,,-0.000548955,0.000780732,-0.0520099,fluid
76,-0.0907788,0.0266551,,999.985,-0.000556182,-28.777,,0.429693,0.0215434,0.430232,,0.00108483,-0.000273429,-0.0154495,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000295858,-34.2771,,0.428026,-2.28837e-14,0.428026,,0.000426257,1.08325e-12,1.75236e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000556182,-28.777,,0.429693,-0.0215434,0.430232,,0.00108483,0.000273429,0.0154495,fluid
79,-0.079592,-0.0511507,,999.987,0.000417632,-24.7218,,0.443626,-0.0386692,0.445308,,-0.000548955,-0.000780732,0.0520099,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000122922,-16.7472,,0.463829,-0.0547039,0.467044,,-0.00387371,-0.000933925,0.0920385,fluid
81,-0.0393029,-0.0860614,,999.993,0.000102826,-12.817,,0.490066,-0.0605952,0.493798,,-0.001625,-0.000345508,0.156191,fluid
82,-0.0134646,-0.0936482,,1000,-7.69516e-05,1.0511,,0.51567,-0.0645665,0.519696,,-0.000234518,0.000537411,0.333212,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000732718,21.4236,,0.541265,-0.057628,0.544324,,0.00248195,0.00128975,0.819387,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000586274,31.9115,,0.546459,-0.0451666,0.548322,,0.00198069,0.00249565,1.81496,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000411611,9.81761,,0.519138,-0.017299,0.519426,,0.000946494,0.00205468,3.37581,fluid
86,0.079592,-0.0511507,,1000,0.000362639,5.24631,,0.429207,0.0134129,0.429417,,-0.000609115,0.00114411,4.92264,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000425678,22.9504,,0.254533,0.0391975,0.257534,,-0.000697084,4.90596e-05,4.29514,fluid
88,0.111013,0,,999.988,0.00174945,-24.4343,,0.20145,5.5527e-15,0.20145,,-0.000688327,3.19727e-12,-1.4403e-12,fluid
89,0.106516,0.0312758,,999.975,0.00145786,-48.3614,,0.318771,-0.00798004,0.318871,,-0.00073674,0.00080892,-3.91857,fluid
90,0.0933897,0.0600179,,999.981,0.00128783,-36.7904,,0.471282,0.011531,0.471423,,-0.000572447,0.00081728,-4.08544,fluid
91,0.0726977,0.0838977,,999.993,0.000339668,-13.8761,,0.539676,0.0341928,0.540758,,0.000225902,0.000236436,-2.36973,fluid
92,0.0461163,0.100981,,999.996,0.00131995,-7.65118,,0.551557,0.0484868,0.553684,,0.00140202,-0.000345818,-0.921072,fluid
93,0.0157987,0.109883,,1000,0.000486153,2.01281,,0.528268,0.0519224,0.530814,,0.00425015,-0.00163708,-0.203094,fluid
94,-0.0157987,0.109883,,1000.01,-0.000654544,17.9896,,0.507413,0.0487349,0.509748,,0.00244978,-0.00177475,0.0450051,fluid
95,-0.0461163,0.100981,,1000.02,0.000377846,36.0353,,0.492075,0.0377768,0.493523,,-0.000724599,-0.000642747,0.0489458,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000260475,45.2818,,0.478404,0.0326204,0.479515,,-0.00375863,0.00108522,0.00575382,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000185881,52.4232,,0.472036,0.022273,0.472562,,-0.00157018,3.32393e-05,-0.00135063,fluid
98,-0.106516,0.0312758,,1000.03,0.000258762,57.3962,,0.465041,0.0121947,0.465201,,0.00102862,-0.000949056,0.00938572,fluid
99,-0.111013,1.35951e-17,,1000.03,6.37136e-05,61.0832,,0.467114,-2.82319e-14,0.467114,,-0.000101433,5.31401e-13,-3.24401e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000258762,57.3962,,0.465041,-0.0121947,0.465201,,0.00102862,0.000949056,-0.00938572,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000185881,52.4232,,0.472036,-0.022273,0.472562,,-0.00157018,-3.32393e-05,0.00135063,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000260475,45.2818,,0.478404,-0.0326204,0.479515,,-0.00375863,-0.00108522,-0.00575382,fluid
103,-0.0461163,-0.100981,,1000.02,0.000377847,36.0353,,0.492075,-0.0377768,0.493523,,-0.000724599,0.000642747,-0.0489458,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000654544,17.9896,,0.507413,-0.0487349,0.509748,,0.00244978,0.00177475,-0.0450051,fluid
105,0.0157987,-0.109883,,1000,0.000486153,2.01281,,0.528268,-0.0519224,0.530814,,0.00425015,0.00163708,0.203094,fluid
106,0.0461163,-0.100981,,999.996,0.00131995,-7.65118,,0.551557,-0.0484868,0.553684,,0.00140202,0.000345818,0.921072,fluid
107,0.0726977,-0.0838977,,999.993,0.000339668,-13.8761,,0.539676,-0.0341928,0.540758,,0.000225903,-0.000236436,2.36973,fluid
108,0.0933897,-0.0600179,,999.981,0.00128783,-36.7904,,0.471282,-0.011531,0.471423,,-0.000572447,-0.00081728,4.08544,fluid
109,0.106516,-0.0312758,,999.975,0.00145786,-48.3614,,0.318771,0.00798004,0.318871,,-0.00073674,-0.00080892,3.91857,fluid
110,0.128244,0,,999.989,0.000176166,-20.7478,,0.207677,3.53939e-16,0.207677,,-0.00165556,2.54642e-12,-1.13487e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000783374,-35.0452,,0.333164,-0.0166329,0.333579,,-0.00204318,0.000487757,-3.50751,fluid
112,0.107886,0.0693342,,999.991,-0.000849165,-17.1641,,0.488266,3.94555e-05,0.488266,,-0.00148728,0.00108107,-3.31134,fluid
113,0.0839822,0.0969206,,1000,-0.000305657,0.22585,,0.546204,0.0274414,0.546893,,-0.000796295,0.00126668,-1.59614,fluid
114,0.0532746,0.116655,,999.998,-7.11495e-05,-4.79924,,0.547438,0.0401781,0.54891,,-2.59345e-05,0.00109575,-0.394364,fluid
115,0.0182511,0.126939,,1000,0.000485001,7.06266,,0.524968,0.0409013,0.526559,,0.00209926,-0.000149277,0.0248162,fluid
116,-0.0182511,0.126939,,1000.01,-0.000220409,17.3661,,0.509715,0.0423693,0.511473,,0.00358961,-0.00233335,0.103897,fluid
117,-0.0532746,0.116655,,1000.01,2.93992e-05,28.3593,,0.499194,0.0360996,0.500498,,0.000686025,-0.00162332,0.0515397,fluid
118,-0.0839822,0.0969206,,1000.02,0.000316993,35.4266,,0.486095,0.034892,0.487346,,-0.003187,0.0011348,-0.00499767,fluid
119,-0.107886,0.0693342,,1000.02,-0.000301749,44.5576,,0.477684,0.0253297,0.478355,,-0.00180727,0.000131474,-0.00828054,fluid
120,-0.12305,0.0361306,,1000.02,0.000514759,47.5534,,0.468678,0.0143204,0.468897,,0.000865712,-0.000587408,0.007246,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000331419,51.4923,,0.46956,-2.08303e-14,0.46956,,-0.00032152,3.46646e-13,-4.40936e-15,fluid
122,-0.12305,-0.0361306,,1000.02,0.000514759,47.5534,,0.468678,-0.0143204,0.468897,,0.000865712,0.000587408,-0.007246,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000301749,44.5576,,0.477684,-0.0253297,0.478355,,-0.00180727,-0.000131474,0.00828054,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000316993,35.4266,,0.486095,-0.034892,0.487346,,-0.003187,-0.0011348,0.00499767,fluid
125,-0.0532746,-0.116655,,1000.01,2.93992e-05,28.3593,,0.499194,-0.0360996,0.500498,,0.000686025,0.00162332,-0.0515397,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000220409,17.3661,,0.509715,-0.0423693,0.511473,,0.00358961,0.00233335,-0.103897,fluid
127,0.0182511,-0.126939,,1000,0.000485001,7.06266,,0.524968,-0.0409013,0.526559,,0.00209926,0.000149277,-0.0248162,fluid
128,0.0532746,-0.116655,,999.998,-7.11495e-05,-4.79924,,0.547438,-0.0401781,0.54891,,-2.59345e-05,-0.00109575,0.394364,fluid
129,0.0839822,-0.0969206,,1000,-0.000305657,0.22585,,0.546204,-0.0274414,0.546893,,-0.000796295,-0.00126668,1.59614,fluid
130,0.107886,-0.0693342,,999.991,-0.000849165,-17.1641,,0.488266,-3.94555e-05,0.488266,,-0.00148728,-0.00108107,3.31134,fluid
131,0.12305,-0.0361306,,999.982,-0.000783374,-35.0452,,0.333164,0.0166329,0.333579,,-0.00204318,-0.000487757,3.50751,fluid
132,0.146349,0,,999.998,-0.000686717,-3.55409,,0.222164,-5.8154e-17,0.222164,,-0.00257433,1.70525e-12,-8.85917e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000409471,-16.6873,,0.353721,-0.020306,0.354304,,-0.00179581,0.00112801,-3.10355,fluid
134,0.123117,0.0791222,,999.997,1.17812e-05,-6.23921,,0.50517,-0.00108827,0.505171,,-0.00142553,0.00153804,-2.64547,fluid
135,0.0958382,0.110603,,1000,4.35942e-05,6.02025,,0.548639,0.0229035,0.549117,,-0.0016308,0.00232359,-1.0425,fluid
136,0.0607955,0.133124,,1000,-0.000416763,2.49442,,0.540365,0.0344472,0.541462,,-0.000771131,0.00173201,-0.126447,fluid
137,0.0208276,0.144859,,1000.01,0.000176193,12.2069,,0.521038,0.0326303,0.522059,,-0.00125607,0.00162862,0.0673895,fluid
138,-0.0208276,0.144859,,1000.01,0.000114648,15.202,,0.509015,0.0377111,0.51041,,0.00426435,-0.00180948,0.0702207,fluid
139,-0.0607955,0.133124,,1000.01,-0.000387127,20.224,,0.501031,0.0330297,0.502119,,0.00155869,-0.00300963,0.0321262,fluid
140,-0.0958382,0.110603,,1000.01,0.000348262,22.3929,,0.488187,0.0315893,0.489208,,-0.00294,0.00099732,-0.0088517,fluid
141,-0.123117,0.0791222,,1000.01,-0.000167253,28.0982,,0.48028,0.0229539,0.480828,,-0.00197593,0.000341557,-0.00656892,fluid
142,-0.140421,0.0412313,,1000.01,0.000390888,28.5422,,0.471924,0.0126972,0.472094,,0.000710134,-0.00033628,0.00834911,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000286305,31.0956,,0.472555,-1.95234e-14,0.472555,,-0.000460806,2.30336e-13,1.92473e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000390888,28.5422,,0.471924,-0.0126972,0.472094,,0.000710134,0.00033628,-0.00834911,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000167253,28.0982,,0.48028,-0.0229539,0.480828,,-0.00197593,-0.000341557,0.00656892,fluid
146,-0.0958382,-0.110603,,1000.01,0.000348261,22.3929,,0.488187,-0.0315893,0.489208,,-0.00294,-0.00099732,0.0088517,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000387127,20.224,,0.501031,-0.0330297,0.502119,,0.00155869,0.00300963,-0.0321262,fluid
148,-0.0208276,-0.144859,,1000.01,0.000114649,15.202,,0.509015,-0.0377111,0.51041,,0.00426435,0.00180948,-0.0702207,fluid
149,0.0208276,-0.144859,,1000.01,0.000176192,12.2069,,0.521038,-0.0326303,0.522059,,-0.00125607,-0.00162862,-0.0673895,fluid
150,0.0607955,-0.133124,,1000,-0.000416763,2.49442,,0.540365,-0.0344472,0.541462,,-0.000771131,-0.00173201,0.126447,fluid
151,0.0958382,-0.110603,,1000,4.35941e-05,6.02025,,0.548639,-0.0229035,0.549117,,-0.0016308,-0.00232359,1.0425,fluid
152,0.123117,-0.0791222,,999.997,1.17813e-05,-6.23921,,0.50517,0.00108827,0.505171,,-0.00142553,-0.00153804,2.64547,fluid
153,0.140421,-0.0412313,,999.991,-0.000409471,-16.6873,,0.353721,0.020306,0.354304,,-0.00179581,-0.00112801,3.10355,fluid
154,0.16537,0,,999.997,0.000898878,-6.67116,,0.242048,2.45583e-15,0.242048,,-0.00233477,1.07005e-12,-6.89683e-13,fluid
155,0.158672,0.0465902,,999.991,0.00124885,-17.3352,,0.374651,-0.0203408,0.375203,,-0.00131307,0.00168264,-2.72617,fluid
156,0.139118,0.0894059,,999.997,0.0014259,-4.94435,,0.517923,0.00132614,0.517924,,-0.001662,0.00159825,-2.09597,fluid
157,0.108295,0.124979,,1000,0.000490086,2.58023,,0.547094,0.0196177,0.547446,,-0.00205752,0.00314098,-0.658508,fluid
158,0.0686973,0.150426,,1000,0.00014858,3.29604,,0.533954,0.0298544,0.534788,,-0.0010438,0.00182085,-0.00883693,fluid
159,0.0235346,0.163687,,1000.01,0.000276406,12.3006,,0.520114,0.0268599,0.520807,,-0.00278534,0.00273314,0.0495149,fluid
160,-0.0235346,0.163687,,1000.01,0.000183812,15.3326,,0.507373,0.0332715,0.508462,,0.00222793,-0.000671874,0.0289488,fluid
161,-0.0686973,0.150426,,1000.01,-0.000220845,22.2124,,0.502187,0.0291193,0.503031,,0.00349653,-0.00335192,0.0245243,fluid
162,-0.108295,0.124979,,1000.01,0.000218533,24.8246,,0.489866,0.0258678,0.490548,,-0.00262963,0.000572022,-0.00491244,fluid
163,-0.139118,0.0894059,,1000.02,-0.000108409,30.5549,,0.483291,0.018869,0.483659,,-0.00197081,0.000730437,-0.00348751,fluid
164,-0.158672,0.0465902,,1000.02,0.000208336,31.5096,,0.476655,0.00985011,0.476757,,0.000549412,-0.000567182,0.0077308,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.23687e-05,34.2719,,0.477021,-2.35735e-14,0.477021,,-0.000610375,-9.59413e-14,1.61293e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000208336,31.5096,,0.476655,-0.00985011,0.476757,,0.000549412,0.000567182,-0.0077308,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000108409,30.5549,,0.483291,-0.018869,0.483659,,-0.00197081,-0.000730437,0.00348751,fluid
168,-0.108295,-0.124979,,1000.01,0.000218533,24.8246,,0.489866,-0.0258678,0.490548,,-0.00262963,-0.000572022,0.00491244,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000220845,22.2124,,0.502187,-0.0291193,0.503031,,0.00349653,0.00335192,-0.0245243,fluid
170,-0.0235346,-0.163687,,1000.01,0.000183812,15.3326,,0.507373,-0.0332715,0.508462,,0.00222793,0.000671874,-0.0289488,fluid
171,0.0235346,-0.163687,,1000.01,0.000276406,12.3006,,0.520114,-0.0268599,0.520807,,-0.00278534,-0.00273314,-0.0495149,fluid
172,0.0686973,-0.150426,,1000,0.00014858,3.29604,,0.533954,-0.0298544,0.534788,,-0.0010438,-0.00182085,0.00883693,fluid
173,0.108295,-0.124979,,1000,0.000490086,2.58023,,0.547094,-0.0196177,0.547446,,-0.00205752,-0.00314098,0.658508,fluid
174,0.139118,-0.0894059,,999.997,0.0014259,-4.94435,,0.517923,-0.00132614,0.517924,,-0.001662,-0.00159825,2.09597,fluid
175,0.158672,-0.0465902,,999.991,0.00124885,-17.3352,,0.374651,0.0203408,0.375203,,-0.00131307,-0.00168264,2.72617,fluid
176,0.185355,0,,999.996,0.000452974,-7.462,,0.259197,4.18278e-16,0.259197,,-0.00338542,4.40387e-13,-5.28484e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000466168,-16.0303,,0.391086,-0.0213412,0.391668,,-0.00262169,0.00153913,-2.38535,fluid
178,0.15593,0.10021,,999.998,-0.000504176,-3.0567,,0.525885,0.00210617,0.525889,,-0.00282469,0.00130978,-1.65408,fluid
179,0.121382,0.140082,,1000,5.02015e-05,2.52838,,0.544161,0.015367,0.544378,,-0.00181773,0.00323565,-0.39538,fluid
180,0.0769992,0.168605,,1000,-0.000144721,4.16731,,0.529349,0.0254464,0.529961,,-0.000724513,0.00124151,0.0342742,fluid
181,0.0263788,0.183468,,1000.01,0.000444777,12.594,,0.520545,0.0224765,0.52103,,-0.00293663,0.00287829,0.0286471,fluid
182,-0.0263788,0.183468,,1000.01,0.000187889,15.3765,,0.507515,0.0293969,0.508366,,-0.00038409,0.000732825,0.00472193,fluid
183,-0.0769992,0.168605,,1000.01,4.29108e-05,22.057,,0.502973,0.0259436,0.503642,,0.00438848,-0.00351482,0.0265136,fluid
184,-0.121382,0.140082,,1000.01,0.000227457,25.2088,,0.49212,0.0218597,0.492605,,-0.00182273,0.000408206,0.000717347,fluid
185,-0.15593,0.10021,,1000.02,-6.5596e-05,30.3116,,0.486106,0.0165409,0.486388,,-0.00194614,0.001216,-0.0016225,fluid
186,-0.177847,0.0522205,,1000.02,6.20474e-05,31.0906,,0.480657,0.00828887,0.480728,,0.000676441,-0.000426056,0.006007,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000119685,33.703,,0.480468,-2.18349e-14,0.480468,,-0.000787386,-4.73914e-13,4.28151e-15,fluid
188,-0.177847,-0.0522205,,1000.02,6.20474e-05,31.0906,,0.480657,-0.00828887,0.480728,,0.000676441,0.000426056,-0.006007,fluid
189,-0.15593,-0.10021,,1000.02,-6.55959e-05,30.3116,,0.486106,-0.0165409,0.486388,,-0.00194614,-0.001216,0.0016225,fluid
190,-0.121382,-0.140082,,1000.01,0.000227457,25.2088,,0.49212,-0.0218597,0.492605,,-0.00182273,-0.000408206,-0.000717347,fluid
191,-0.0769992,-0.168605,,1000.01,4.29109e-05,22.057,,0.502973,-0.0259436,0.503642,,0.00438848,0.00351482,-0.0265136,fluid
192,-0.0263788,-0.183468,,1000.01,0.000187889,15.3765,,0.507515,-0.0293969,0.508366,,-0.00038409,-0.000732825,-0.00472193,fluid
193,0.0263788,-0.183468,,1000.01,0.000444777,12.594,,0.520545,-0.0224765,0.52103,,-0.00293663,-0.00287829,-0.0286471,fluid
194,0.0769992,-0.168605,,1000,-0.000144721,4.16731,,0.529349,-0.0254464,0.529961,,-0.000724513,-0.00124151,-0.0342742,fluid
