h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.91007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-8.5138e-05,25.0335,,0.489347,-0.0219144,0.489837,,0.000176051,9.97315e-05,-0.0245445,fluid
191,-0.0769992,-0.168605,,1000.01,0.000111294,23.1604,,0.50449,-0.0246971,0.505094,,0.00046847,-8.05722e-05,-0.0171773,fluid
192,-0.0263788,-0.183468,,1000.01,0.000140477,15.1698,,0.505937,-0.0287204,0.506752,,-2.95695e-05,4.89883e-07,-0.0146268,fluid
193,0.0263788,-0.183468,,1000.01,-0.000351231,11.8348,,0.520115,-0.0210037,0.520538,,-0.000195599,2.6832e-05,-0.0386744,fluid
194,0.0769992,-0.168605,,1000,0.000258859,7.72542,,0.529845,-0.024707,0.530421,,0.000756376,0.000212551,-0.058487,fluid
195,0.121382,-0.140082,,1000,0.00012531,2.59554,,0.542726,-0.0156219,0.542951,,0.000620037,0.000405227,0.346937,fluid
196,0.15593,-0.10021,,999.999,0.000130264,-0.99875,,0.52878,-0.00258633,0.528786,,0.000241883,9.22438e-05,1.60864,fluid
197,0.177847,-0.0522205,,999.993,6.24843e-05,-13.3502,,0.394972,0.0210427,0.395532,,-5.07631e-05,0.000122616,2.40029,fluid
198,0.206352,0,,999.998,1.53677e-05,-4.2193,,0.276718,2.93387e-15,0.276718,,-6.05487e-05,-8.71432e-14,-3.93372e-13,fluid
199,0.197993,0.058136,,999.994,-1.87058e-06,-11.9521,,0.408856,-0.0216919,0.409431,,0.000112817,-0.000266684,-2.08635,fluid
200,0.173594,0.111562,,999.999,-0.00032575,-2.20224,,0.533288,0.00341651,0.533299,,0.0001813,-0.000569233,-1.25932,fluid
201,0.135132,0.15595,,1000,-0.000133422,3.9878,,0.537826,0.0122052,0.537965,,-0.000471222,0.000426977,-0.179716,fluid
202,0.0857216,0.187704,,1000,0.000211105,5.59811,,0.523322,0.0226481,0.523812,,0.000263781,2.68126e-05,0.0532997,fluid
203,0.0293669,0.204251,,1000.01,4.72311e-05,15.9304,,0.521073,0.0182243,0.521392,,0.000393652,-0.00011565,0.0264076,fluid
204,-0.0293669,0.204251,,1000.01,-0.000170464,14.4669,,0.505988,0.0252504,0.506618,,-0.000272985,-6.57671e-05,0.00466951,fluid
205,-0.0857216,0.187704,,1000.01,0.000155193,20.804,,0.503547,0.0210209,0.503985,,0.000250419,6.5526e-05,0.0166553,fluid
206,-0.135132,0.15595,,1000.01,-1.91221e-05,24.5798,,0.490921,0.0189011,0.491285,,0.000303974,1.00704e-05,0.0151129,fluid
207,-0.173594,0.111562,,1000.01,-2.02938e-05,27.6116,,0.49073,0.0149619,0.490958,,0.000217033,-4.3151e-05,0.0489023,fluid
208,-0.197993,0.058136,,1000.01,3.89251e-05,28.7972,,0.488507,0.00617165,0.488546,,-3.77213e-05,6.07645e-06,-0.0673075,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.2797e-05,29.7199,,0.475681,-1.20744e-14,0.475681,,-0.000633587,1.02727e-13,-5.75552e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.89251e-05,28.7972,,0.488507,-0.00617165,0.488546,,-3.77213e-05,-6.07645e-06,0.0673075,fluid
211,-0.173594,-0.111562,,1000.01,-2.02938e-05,27.6116,,0.49073,-0.0149619,0.490958,,0.000217033,4.3151e-05,-0.0489023,fluid
212,-0.135132,-0.15595,,1000.01,-1.91221e-05,24.5798,,0.490921,-0.0189011,0.491285,,0.000303974,-1.00704e-05,-0.0151129,fluid
213,-0.0857216,-0.187704,,1000.01,0.000155193,20.804,,0.503547,-0.0210209,0.503985,,0.000250419,-6.5526e-05,-0.0166553,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000170464,14.4669,,0.505988,-0.0252504,0.506618,,-0.000272985,6.57671e-05,-0.00466951,fluid
215,0.0293669,-0.204251,,1000.01,4.7231e-05,15.9304,,0.521073,-0.0182243,0.521392,,0.000393652,0.00011565,-0.0264076,fluid
216,0.0857216,-0.187704,,1000,0.000211105,5.59811,,0.523322,-0.0226481,0.523812,,0.000263781,-2.68126e-05,-0.0532997,fluid
217,0.135132,-0.15595,,1000,-0.000133422,3.9878,,0.537826,-0.0122052,0.537965,,-0.000471222,-0.000426977,0.179716,fluid
218,0.173594,-0.111562,,999.999,-0.00032575,-2.20224,,0.533288,-0.00341651,0.533299,,0.0001813,0.000569233,1.25932,fluid
219,0.197993,-0.058136,,999.994,-1.8706e-06,-11.9521,,0.408856,0.0216919,0.409431,,0.000112817,0.000266684,2.08635,fluid
220,0.228412,0,,999.998,-3.24369e-06,-3.39024,,0.293595,1.39072e-15,0.293595,,2.79756e-05,-2.99501e-13,-2.89257e-13,fluid
221,0.219159,0.064351,,999.998,1.20702e-05,-4.68883,,0.42171,-0.0198403,0.422176,,4.22731e-05,-3.90651e-05,-1.81343,fluid
222,0.192152,0.123489,,1000,0.000174811,4.51183,,0.537991,0.00722936,0.53804,,0.000439893,3.77704e-05,-0.988497,fluid
223,0.149578,0.172622,,1000,-9.58658e-05,8.36858,,0.537316,0.00603101,0.53735,,0.000281448,-0.000316897,-0.0662331,fluid
224,0.0948856,0.20777,,1000,-0.000246761,5.21406,,0.520961,0.0196014,0.521329,,-0.000265308,0.000118859,0.0379984,fluid
225,0.0325064,0.226087,,1000.01,0.000347268,14.9094,,0.51872,0.0164551,0.518981,,0.000449655,-4.65302e-05,0.0182644,fluid
226,-0.0325064,0.226087,,1000.01,-8.91883e-05,16.8852,,0.507399,0.0224718,0.507897,,9.88543e-05,-4.49862e-05,0.00175678,fluid
227,-0.0948856,0.20777,,1000.01,-4.79703e-05,19.2238,,0.503371,0.018257,0.503702,,-8.79346e-05,-7.01101e-05,0.0139406,fluid
228,-0.149578,0.172622,,1000.01,7.81302e-05,24.4038,,0.492426,0.0164279,0.4927,,0.000293591,4.8481e-05,0.00408801,fluid
229,-0.192152,0.123489,,1000.01,-2.82054e-05,26.6109,,0.491407,0.0134961,0.491592,,0.000243536,-3.14668e-05,0.0494874,fluid
230,-0.219159,0.064351,,1000.01,3.79881e-05,28.4082,,0.491452,0.00549249,0.491482,,3.53845e-06,5.67353e-05,-0.0543997,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.61765e-05,28.5263,,0.478362,-9.09291e-15,0.478362,,-0.000576955,1.20823e-13,-3.89775e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.79881e-05,28.4082,,0.491452,-0.00549249,0.491482,,3.53845e-06,-5.67353e-05,0.0543997,fluid
233,-0.192152,-0.123489,,1000.01,-2.82054e-05,26.6109,,0.491407,-0.0134961,0.491592,,0.000243536,3.14668e-05,-0.0494874,fluid
234,-0.149578,-0.172622,,1000.01,7.81303e-05,24.4038,,0.492426,-0.0164279,0.4927,,0.000293591,-4.8481e-05,-0.00408801,fluid
235,-0.0948856,-0.20777,,1000.01,-4.79703e-05,19.2238,,0.503371,-0.018257,0.503702,,-8.79346e-05,7.01101e-05,-0.0139406,fluid
236,-0.0325064,-0.226087,,1000.01,-8.91882e-05,16.8852,,0.507399,-0.0224718,0.507897,,9.88543e-05,4.49862e-05,-0.00175678,fluid
237,0.0325064,-0.226087,,1000.01,0.000347268,14.9094,,0.51872,-0.0164551,0.518981,,0.000449655,4.65302e-05,-0.0182644,fluid
238,0.0948856,-0.20777,,1000,-0.000246761,5.21406,,0.520961,-0.0196014,0.521329,,-0.000265308,-0.000118859,-0.0379984,fluid
239,0.149578,-0.172622,,1000,-9.58658e-05,8.36858,,0.537316,-0.00603101,0.53735,,0.000281448,0.000316897,0.0662331,fluid
240,0.192152,-0.123489,,1000,0.000174811,4.51183,,0.537991,-0.00722936,0.53804,,0.000439893,-3.77704e-05,0.988497,fluid
241,0.219159,-0.064351,,999.998,1.20703e-05,-4.68883,,0.42171,0.0198403,0.422176,,4.22731e-05,3.90651e-05,1.81343,fluid
242,0.251589,0,,999.998,1.58116e-05,-3.58644,,0.308604,-1.78903e-15,0.308604,,-8.87235e-06,-1.94281e-13,-2.09039e-13,fluid
243,0.241398,0.0708807,,1000,7.04304e-05,0.778056,,0.432651,-0.019106,0.433073,,-0.00011699,0.000249653,-1.57129,fluid
244,0.21165,0.136019,,1000,0.00023942,4.50463,,0.539338,0.00674038,0.53938,,2.07564e-05,0.000497284,-0.777418,fluid
245,0.164756,0.190138,,1000,0.000151307,9.54333,,0.532431,0.00435099,0.532448,,0.00097831,-0.000820905,0.000464561,fluid
246,0.104514,0.228853,,1000.01,-0.00023036,10.1688,,0.52204,0.0161863,0.522291,,-0.000203698,-6.2735e-05,0.0247213,fluid
247,0.0358048,0.249028,,1000.01,3.94668e-05,11.3327,,0.515884,0.0146062,0.516091,,-0.00036042,5.9515e-05,0.0121813,fluid
248,-0.0358048,0.249028,,1000.01,0.000142037,18.0544,,0.507455,0.0198847,0.507844,,0.00032635,2.79643e-05,-0.000776966,fluid
249,-0.104514,0.228853,,1000.01,-0.000103141,19.7185,,0.504195,0.0165323,0.504466,,-0.000126964,-8.14882e-05,0.011645,fluid
250,-0.164756,0.190138,,1000.01,6.13881e-05,23.6348,,0.494043,0.0145276,0.494257,,0.000145695,-1.42784e-05,-0.00490699,fluid
251,-0.21165,0.136019,,1000.01,5.8084e-06,25.5336,,0.491857,0.0121937,0.492008,,0.000271267,-2.32405e-06,0.0468489,fluid
252,-0.241398,0.0708807,,1000.01,2.0466e-05,27.8018,,0.493698,0.0050682,0.493724,,3.12301e-05,6.80304e-05,-0.0421529,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.55462e-05,27.1447,,0.480797,-9.61664e-15,0.480797,,-0.000515858,2.98737e-13,-2.65962e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.0466e-05,27.8018,,0.493698,-0.0050682,0.493724,,3.12301e-05,-6.80304e-05,0.0421529,fluid
255,-0.21165,-0.136019,,1000.01,5.80857e-06,25.5336,,0.491857,-0.0121937,0.492008,,0.000271267,2.32405e-06,-0.0468489,fluid
256,-0.164756,-0.190138,,1000.01,6.13882e-05,23.6348,,0.494043,-0.0145276,0.494257,,0.000145695,1.42784e-05,0.00490699,fluid
257,-0.104514,-0.228853,,1000.01,-0.000103141,19.7185,,0.504195,-0.0165323,0.504466,,-0.000126964,8.14882e-05,-0.011645,fluid
258,-0.0358048,-0.249028,,1000.01,0.000142037,18.0544,,0.507455,-0.0198847,0.507844,,0.00032635,-2.79643e-05,0.000776966,fluid
259,0.0358048,-0.249028,,1000.01,3.94669e-05,11.3327,,0.515884,-0.0146062,0.516091,,-0.00036042,-5.9515e-05,-0.0121813,fluid
260,0.104514,-0.228853,,1000.01,-0.00023036,10.1688,,0.52204,-0.0161863,0.522291,,-0.000203698,6.2735e-05,-0.0247213,fluid
261,0.164756,-0.190138,,1000,0.000151307,9.54333,,0.532431,-0.00435099,0.532448,,0.00097831,0.000820905,-0.000464561,fluid
262,0.21165,-0.136019,,1000,0.00023942,4.50463,,0.539338,-0.00674038,0.53938,,2.07564e-05,-0.000497284,0.777418,fluid
263,0.241398,-0.0708807,,1000,7.04305e-05,0.778056,,0.432651,0.019106,0.433073,,-0.00011699,-0.000249653,1.57129,fluid
264,0.27594,0,,999.998,2.46824e-05,-3.60267,,0.323261,1.66223e-15,0.323261,,-0.000123372,1.42256e-13,-1.55627e-13,fluid
265,0.264762,0.0777412,,999.999,6.08527e-05,-1.80165,,0.441133,-0.0210022,0.441632,,-8.06197e-05,0.000155859,-1.35451,fluid
266,0.232135,0.149184,,1000,-0.000180505,0.181554,,0.540124,0.00472567,0.540144,,0.000124539,0.000212076,-0.611295,fluid
267,0.180702,0.208541,,1000,0.000181965,6.31331,,0.523651,0.00643803,0.523691,,-0.000451522,0.000507408,0.0293133,fluid
268,0.114629,0.251003,,1000.01,0.000204345,12.612,,0.522389,0.013889,0.522574,,0.000498339,-0.000327402,0.0133629,fluid
269,0.0392703,0.273131,,1000.01,-0.000273057,11.1333,,0.515777,0.0124766,0.515927,,-0.000618438,1.40024e-05,0.0105273,fluid
270,-0.0392703,0.273131,,1000.01,0.000125548,16.7061,,0.506148,0.017309,0.506444,,-8.58459e-05,1.5327e-05,-0.0043348,fluid
271,-0.114629,0.251003,,1000.01,2.38908e-05,19.9623,,0.504472,0.0149849,0.504694,,3.80338e-05,2.41052e-05,0.0101685,fluid
272,-0.180702,0.208541,,1000.01,-9.55436e-07,22.9522,,0.49572,0.0130366,0.495891,,8.99802e-05,-1.44159e-05,-0.0105852,fluid
273,-0.232135,0.149184,,1000.01,2.37041e-05,24.159,,0.492184,0.0108207,0.492303,,0.000244387,-3.28622e-05,0.0423318,fluid
274,-0.264762,0.0777412,,1000.01,1.95003e-05,26.796,,0.495312,0.00459303,0.495334,,3.86712e-05,4.00807e-05,-0.0311774,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.02152e-05,25.5453,,0.483091,-1.10271e-14,0.483091,,-0.000455226,6.50587e-13,-2.19941e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.95003e-05,26.796,,0.495312,-0.00459303,0.495334,,3.86712e-05,-4.00807e-05,0.0311774,fluid
277,-0.232135,-0.149184,,1000.01,2.37041e-05,24.159,,0.492184,-0.0108207,0.492303,,0.000244387,3.28622e-05,-0.0423318,fluid
278,-0.180702,-0.208541,,1000.01,-9.55369e-07,22.9522,,0.49572,-0.0130366,0.495891,,8.99802e-05,1.44159e-05,0.0105852,fluid
279,-0.114629,-0.251003,,1000.01,2.38908e-05,19.9623,,0.504472,-0.0149849,0.504694,,3.80338e-05,-2.41052e-05,-0.0101685,fluid
280,-0.0392703,-0.273131,,1000.01,0.000125548,16.7061,,0.506148,-0.017309,0.506444,,-8.58459e-05,-1.5327e-05,0.0043348,fluid
281,0.0392703,-0.273131,,1000.01,-0.000273057,11.1333,,0.515777,-0.0124766,0.515927,,-0.000618438,-1.40024e-05,-0.0105273,fluid
282,0.114629,-0.251003,,1000.01,0.000204345,12.612,,0.522389,-0.013889,0.522574,,0.000498339,0.000327402,-0.0133629,fluid
283,0.180702,-0.208541,,1000,0.000181965,6.31331,,0.523651,-0.00643803,0.523691,,-0.000451522,-0.000507408,-0.0293133,fluid
284,0.232135,-0.149184,,1000,-0.000180505,0.181554,,0.540124,-0.00472567,0.540144,,0.000124539,-0.000212076,0.611295,fluid
285,0.264762,-0.0777412,,999.999,6.08527e-05,-1.80165,,0.441133,0.0210022,0.441632,,-8.06197e-05,-0.000155859,1.35451,fluid
286,0.301524,0,,1000,4.16315e-06,0.676317,,0.33879,2.94679e-15,0.33879,,-9.91602e-05,4.4418e-13,-1.18469e-13,fluid
287,0.28931,0.084949,,999.999,3.65015e-05,-1.83855,,0.449128,-0.0211454,0.449625,,0.000148324,-0.000230638,-1.16616,fluid
288,0.253658,0.163016,,1000,-0.00020128,4.9449,,0.539864,0.00484147,0.539886,,0.000328396,-0.000366351,-0.482896,fluid
289,0.197456,0.227876,,1000,-6.04311e-05,6.1318,,0.52091,0.00444177,0.520929,,-0.000984793,0.000885824,0.0421898,fluid
290,0.125257,0.274275,,1000.01,0.000300812,10.2322,,0.519285,0.0133501,0.519456,,-6.43736e-05,6.32287e-05,0.00241064,fluid
291,0.0429113,0.298454,,1000.01,-9.94722e-05,14.1828,,0.516456,0.0107601,0.516568,,4.28511e-05,-0.000113304,0.012494,fluid
292,-0.0429113,0.298454,,1000.01,-3.21678e-05,16.0499,,0.506315,0.0152207,0.506543,,-0.000431508,-3.35319e-05,-0.00574032,fluid
293,-0.125257,0.274275,,1000.01,0.000100676,18.8219,,0.503921,0.0132355,0.504095,,-4.25592e-05,3.97777e-05,0.00943999,fluid
294,-0.197456,0.227876,,1000.01,-1.29003e-05,22.6486,,0.497144,0.0116512,0.49728,,8.3374e-05,2.03569e-05,-0.0136044,fluid
295,-0.253658,0.163016,,1000.01,1.64284e-05,23.1231,,0.492583,0.00958324,0.492676,,0.000223923,-4.80631e-05,0.0367082,fluid
296,-0.28931,0.084949,,1000.01,2.9593e-05,25.9546,,0.496504,0.0041804,0.496522,,5.1663e-05,5.20625e-05,-0.0219715,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.67871e-05,24.4627,,0.485255,-1.13146e-14,0.485255,,-0.000397429,1.01705e-12,-2.09939e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.95931e-05,25.9546,,0.496504,-0.0041804,0.496522,,5.1663e-05,-5.20625e-05,0.0219715,fluid
299,-0.253658,-0.163016,,1000.01,1.64285e-05,23.1231,,0.492583,-0.00958324,0.492676,,0.000223923,4.80631e-05,-0.0367082,fluid
300,-0.197456,-0.227876,,1000.01,-1.29003e-05,22.6486,,0.497144,-0.0116512,0.49728,,8.3374e-05,-2.03569e-05,0.0136044,fluid
301,-0.125257,-0.274275,,1000.01,0.000100676,18.8219,,0.503921,-0.0132355,0.504095,,-4.25592e-05,-3.97777e-05,-0.00943999,fluid
302,-0.0429113,-0.298454,,1000.01,-3.21677e-05,16.0499,,0.506315,-0.0152207,0.506543,,-0.000431508,3.35319e-05,0.00574032,fluid
303,0.0429113,-0.298454,,1000.01,-9.94721e-05,14.1828,,0.516456,-0.0107601,0.516568,,4.28511e-05,0.000113304,-0.012494,fluid
304,0.125257,-0.274275,,1000.01,0.000300812,10.2322,,0.519285,-0.0133501,0.519456,,-6.43736e-05,-6.32287e-05,-0.00241064,fluid
305,0.197456,-0.227876,,1000,-6.04313e-05,6.1318,,0.52091,-0.00444177,0.520929,,-0.000984793,-0.000885824,-0.0421898,fluid
306,0.253658,-0.163016,,1000,-0.00020128,4.9449,,0.539864,-0.00484147,0.539886,,0.000328396,0.000366351,0.482896,fluid
307,0.28931,-0.084949,,999.999,3.65015e-05,-1.83855,,0.449128,0.0211454,0.449625,,0.000148324,0.000230638,1.16616,fluid
308,0.328403,0,,1000,-2.75311e-05,1.71813,,0.351805,3.70414e-15,0.351805,,5.10924e-05,6.28139e-13,-8.83289e-14,fluid
309,0.315101,0.0925219,,1000,1.76247e-05,5.83353,,0.457193,-0.0181531,0.457553,,0.000305609,-0.000549274,-1.00676,fluid
310,0.27627,0.177548,,1000.01,0.000120747,11.5374,,0.538526,0.00659864,0.538567,,0.000389762,-0.000606459,-0.386407,fluid
311,0.215058,0.248191,,1000.01,-0.000181069,10.915,,0.523248,-0.000529508,0.523249,,-3.66826e-05,-0.000157335,0.0524837,fluid
312,0.136424,0.298726,,1000,-3.74417e-05,9.14755,,0.517586,0.012194,0.51773,,-0.000538285,0.000293824,-0.00470717,fluid
313,0.0467366,0.325061,,1000.01,0.000167575,15.5122,,0.514783,0.00973661,0.514875,,0.00019543,-7.20271e-05,0.014304,fluid
314,-0.0467366,0.325061,,1000.01,-6.08389e-05,17.3266,,0.508078,0.0137412,0.508264,,-0.000173529,-1.94734e-05,-0.00376864,fluid
315,-0.136424,0.298726,,1000.01,3.96323e-05,17.6979,,0.503791,0.0117632,0.503929,,-0.000177631,8.69254e-06,0.0100568,fluid
316,-0.215058,0.248191,,1000.01,1.91942e-05,22.3912,,0.498269,0.010301,0.498375,,5.58762e-05,4.25618e-05,-0.0148161,fluid
317,-0.27627,0.177548,,1000.01,6.42859e-06,22.566,,0.493038,0.00845877,0.49311,,0.000203559,-5.87243e-05,0.0305584,fluid
318,-0.315101,0.0925219,,1000.01,2.84756e-05,25.3572,,0.497358,0.00378609,0.497372,,6.3342e-05,6.39554e-05,-0.0146653,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.0824e-05,23.8932,,0.487267,-1.01397e-14,0.487267,,-0.000346403,1.18894e-12,-1.96826e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.84755e-05,25.3572,,0.497358,-0.00378609,0.497372,,6.3342e-05,-6.39554e-05,0.0146653,fluid
321,-0.27627,-0.177548,,1000.01,6.4287e-06,22.566,,0.493038,-0.00845877,0.49311,,0.000203559,5.87243e-05,-0.0305584,fluid
322,-0.215058,-0.248191,,1000.01,1.91942e-05,22.3912,,0.498269,-0.010301,0.498375,,5.58762e-05,-4.25618e-05,0.0148161,fluid
323,-0.136424,-0.298726,,1000.01,3.96323e-05,17.6979,,0.503791,-0.0117632,0.503929,,-0.000177631,-8.69254e-06,-0.0100568,fluid
324,-0.0467366,-0.325061,,1000.01,-6.08389e-05,17.3266,,0.508078,-0.0137412,0.508264,,-0.000173529,1.94734e-05,0.00376864,fluid
325,0.0467366,-0.325061,,1000.01,0.000167575,15.5122,,0.514783,-0.00973661,0.514875,,0.00019543,7.20271e-05,-0.014304,fluid
326,0.136424,-0.298726,,1000,-3.74417e-05,9.14755,,0.517586,-0.012194,0.51773,,-0.000538285,-0.000293824,0.00470717,fluid
327,0.215058,-0.248191,,1000.01,-0.000181069,10.915,,0.523248,0.000529508,0.523249,,-3.66826e-05,0.000157335,-0.0524837,fluid
328,0.27627,-0.177548,,1000.01,0.000120747,11.5374,,0.538526,-0.00659864,0.538567,,0.000389762,0.000606459,0.386407,fluid
329,0.315101,-0.0925219,,1000,1.76246e-05,5.83353,,0.457193,0.0181531,0.457553,,0.000305609,0.000549274,1.00676,fluid
330,0.356644,0,,999.998,-4.22199e-05,-4.05358,,0.361612,3.65886e-15,0.361612,,0.00017526,6.55055e-13,-6.37921e-14,fluid
331,0.342197,0.100478,,1000,1.21415e-05,9.53246,,0.463093,-0.0161538,0.463374,,0.000276283,-0.000373712,-0.869591,fluid
332,0.300028,0.192816,,1000,0.000188949,7.04926,,0.536696,0.00696089,0.536741,,7.38366e-05,-0.000108051,-0.312894,fluid
333,0.233552,0.269534,,1000.01,-4.9664e-05,13.0071,,0.522144,-0.00207637,0.522148,,0.000768444,-0.000986597,0.0568146,fluid
334,0.148155,0.324415,,1000.01,-0.000196683,12.0109,,0.518274,0.0101955,0.518375,,-0.000529482,0.000170462,-0.00630119,fluid
335,0.0507557,0.353014,,1000.01,0.000183698,13.3044,,0.512712,0.00862085,0.512785,,-0.000209965,8.30159e-05,0.015155,fluid
336,-0.0507557,0.353014,,1000.01,2.12106e-05,18.2353,,0.508535,0.0123615,0.508686,,0.000150128,1.69419e-05,-0.00139212,fluid
337,-0.148155,0.324415,,1000.01,-2.89224e-05,17.763,,0.504071,0.0106781,0.504184,,-0.000221396,-1.04915e-05,0.0117698,fluid
338,-0.233552,0.269534,,1000.01,3.84032e-05,21.8571,,0.499286,0.00911619,0.499369,,-1.87618e-05,2.92915e-05,-0.0145892,fluid
339,-0.300028,0.192816,,1000.01,8.37224e-06,22.0605,,0.493566,0.00748706,0.493623,,0.00019167,-4.7481e-05,0.0244466,fluid
340,-0.342197,0.100478,,1000.01,2.0194e-05,24.6887,,0.497957,0.0034447,0.497969,,6.34501e-05,4.7402e-05,-0.00908093,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.77376e-06,23.324,,0.489094,-8.70113e-15,0.489094,,-0.000299123,1.15137e-12,-1.72087e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.0194e-05,24.6887,,0.497957,-0.0034447,0.497969,,6.34501e-05,-4.7402e-05,0.00908093,fluid
343,-0.300028,-0.192816,,1000.01,8.37227e-06,22.0605,,0.493566,-0.00748706,0.493623,,0.00019167,4.7481e-05,-0.0244466,fluid
344,-0.233552,-0.269534,,1000.01,3.84032e-05,21.8571,,0.499286,-0.00911619,0.499369,,-1.87618e-05,-2.92915e-05,0.0145892,fluid
345,-0.148155,-0.324415,,1000.01,-2.89225e-05,17.763,,0.504071,-0.0106781,0.504184,,-0.000221396,1.04915e-05,-0.0117698,fluid
346,-0.0507557,-0.353014,,1000.01,2.12106e-05,18.2353,,0.508535,-0.0123615,0.508686,,0.000150128,-1.69419e-05,0.00139212,fluid
347,0.0507557,-0.353014,,1000.01,0.000183698,13.3044,,0.512712,-0.00862085,0.512785,,-0.000209965,-8.30159e-05,-0.015155,fluid
348,0.148155,-0.324415,,1000.01,-0.000196683,12.0109,,0.518274,-0.0101955,0.518375,,-0.000529482,-0.000170462,0.00630119,fluid
349,0.233552,-0.269534,,1000.01,-4.96641e-05,13.0071,,0.522144,0.00207637,0.522148,,0.000768444,0.000986597,-0.0568146,fluid
350,0.300028,-0.192816,,1000,0.000188949,7.04926,,0.536696,-0.00696089,0.536741,,7.38366e-05,0.000108051,0.312894,fluid
351,0.342197,-0.100478,,1000,1.21414e-05,9.53246,,0.463093,0.0161538,0.463374,,0.000276283,0.000373712,0.869591,fluid
352,0.386315,0,,999.998,2.31341e-05,-3.93737,,0.373197,3.58602e-15,0.373197,,0.000248941,5.21324e-13,-4.62903e-14,fluid
353,0.370667,0.108838,,1000,6.93743e-05,4.88841,,0.467125,-0.0178652,0.467467,,0.000152656,7.25474e-05,-0.748552,fluid
354,0.324989,0.208858,,1000,-2.48575e-05,-0.595133,,0.535384,0.00479123,0.535405,,-0.000167315,0.000290759,-0.253739,fluid
355,0.252983,0.291957,,1000,8.91799e-05,9.11519,,0.516021,0.000486062,0.516021,,0.000141437,-0.000467732,0.0517839,fluid
356,0.160481,0.351404,,1000.01,-1.99456e-05,14.1337,,0.519001,0.00849748,0.51907,,-0.000225655,-5.71169e-05,-0.00522436,fluid
357,0.0549784,0.382383,,1000.01,-6.67198e-06,11.153,,0.511846,0.00722267,0.511897,,-0.000381521,0.000127811,0.0163666,fluid
358,-0.0549784,0.382383,,1000.01,6.2474e-05,17.3281,,0.507163,0.0108032,0.507278,,6.98308e-05,1.18252e-05,-0.000962285,fluid
359,-0.160481,0.351404,,1000.01,-1.27104e-05,18.2105,,0.504067,0.00969657,0.504161,,-0.000109753,2.79794e-05,0.0133948,fluid
360,-0.252983,0.291957,,1000.01,2.4514e-05,21.1888,,0.500304,0.00817295,0.500371,,-7.91283e-05,1.75843e-05,-0.0131059,fluid
361,-0.324989,0.208858,,1000.01,1.96488e-05,21.4584,,0.494122,0.00659984,0.494166,,0.000170193,-3.84774e-05,0.0188095,fluid
362,-0.370667,0.108838,,1000.01,1.4585e-05,23.932,,0.498386,0.00318613,0.498396,,6.82035e-05,4.55458e-05,-0.00490685,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.31221e-06,22.6449,,0.490735,-7.26135e-15,0.490735,,-0.00025629,1.04454e-12,-1.42881e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.4585e-05,23.932,,0.498386,-0.00318613,0.498396,,6.82035e-05,-4.55458e-05,0.00490685,fluid
365,-0.324989,-0.208858,,1000.01,1.96489e-05,21.4584,,0.494122,-0.00659984,0.494166,,0.000170193,3.84774e-05,-0.0188095,fluid
366,-0.252983,-0.291957,,1000.01,2.4514e-05,21.1888,,0.500304,-0.00817295,0.500371,,-7.91283e-05,-1.75843e-05,0.0131059,fluid
367,-0.160481,-0.351404,,1000.01,-1.27104e-05,18.2105,,0.504067,-0.00969657,0.504161,,-0.000109753,-2.79794e-05,-0.0133948,fluid
368,-0.0549784,-0.382383,,1000.01,6.2474e-05,17.3281,,0.507163,-0.0108032,0.507278,,6.98308e-05,-1.18252e-05,0.000962285,fluid
369,0.0549784,-0.382383,,1000.01,-6.6719e-06,11.153,,0.511846,-0.00722267,0.511897,,-0.000381521,-0.000127811,-0.0163666,fluid
370,0.160481,-0.351404,,1000.01,-1.99456e-05,14.1337,,0.519001,-0.00849748,0.51907,,-0.000225655,5.71169e-05,0.00522436,fluid
371,0.252983,-0.291957,,1000,8.91798e-05,9.11519,,0.516021,-0.000486062,0.516021,,0.000141437,0.000467732,-0.0517839,fluid
372,0.324989,-0.208858,,1000,-2.48575e-05,-0.595133,,0.535384,-0.00479123,0.535405,,-0.000167315,-0.000290759,0.253739,fluid
373,0.370667,-0.108838,,1000,6.93743e-05,4.88841,,0.467125,0.0178652,0.467467,,0.000152656,-7.25474e-05,0.748552,fluid
