h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,3.90013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000189702,13.186,,0.520591,-0.0212193,0.521023,,-0.00061368,0.000135259,-0.02551,fluid
194,0.0769992,-0.168605,,1000,0.000671158,6.16523,,0.528332,-0.0253732,0.528941,,-0.000186463,-6.86301e-05,-0.042405,fluid
195,0.121382,-0.140082,,1000,-7.62954e-05,2.38353,,0.541941,-0.0161072,0.542181,,-0.000895123,-0.000735514,0.362421,fluid
196,0.15593,-0.10021,,1000,0.000181181,-0.799036,,0.527684,-0.00289643,0.527692,,0.000427916,0.000207968,1.61141,fluid
197,0.177847,-0.0522205,,999.993,0.000196143,-13.7301,,0.394548,0.0207479,0.395093,,0.000580052,0.000282409,2.39115,fluid
198,0.206352,0,,999.998,0.000432984,-4.77571,,0.276623,-6.33429e-15,0.276623,,0.000608806,-1.18384e-12,-3.90996e-13,fluid
199,0.197993,0.058136,,999.994,0.000173873,-12.482,,0.40824,-0.0213871,0.4088,,0.000602932,-0.000554147,-2.07996,fluid
200,0.173594,0.111562,,999.999,0.000192184,-1.48832,,0.53276,0.0037792,0.532773,,0.000133753,-0.000561271,-1.26304,fluid
201,0.135132,0.15595,,1000,-0.000179194,4.48483,,0.5399,0.0104832,0.540002,,-0.00116025,0.000542407,-0.190323,fluid
202,0.0857216,0.187704,,1000,8.36021e-05,4.67712,,0.52389,0.0223012,0.524364,,-0.0013163,0.000569076,0.0410296,fluid
203,0.0293669,0.204251,,1000.01,0.000510768,15.066,,0.520553,0.0185704,0.520884,,-0.000211481,-7.2931e-05,0.0149606,fluid
204,-0.0293669,0.204251,,1000.01,-0.000250258,15.2557,,0.506994,0.0253908,0.507629,,-0.000996073,6.99244e-05,-0.00419555,fluid
205,-0.0857216,0.187704,,1000.01,9.01997e-05,20.305,,0.503562,0.0210054,0.504,,-0.000647107,7.3695e-06,0.0035567,fluid
206,-0.135132,0.15595,,1000.01,0.000108734,24.415,,0.490375,0.018786,0.490734,,-0.000243881,0.000238015,0.000434876,fluid
207,-0.173594,0.111562,,1000.01,-1.39542e-05,27.7094,,0.489323,0.0151449,0.489558,,0.0013203,-5.40201e-05,0.0498052,fluid
208,-0.197993,0.058136,,1000.01,6.78988e-05,28.5428,,0.488136,0.00628142,0.488176,,0.000811288,-0.000123588,-0.0341195,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.58703e-05,29.9135,,0.478558,-9.93149e-15,0.478558,,-0.00236648,-5.12246e-13,-5.99486e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.78988e-05,28.5428,,0.488136,-0.00628142,0.488176,,0.000811288,0.000123588,0.0341195,fluid
211,-0.173594,-0.111562,,1000.01,-1.39543e-05,27.7094,,0.489323,-0.0151449,0.489558,,0.0013203,5.40201e-05,-0.0498052,fluid
212,-0.135132,-0.15595,,1000.01,0.000108734,24.415,,0.490375,-0.018786,0.490734,,-0.000243881,-0.000238015,-0.000434876,fluid
213,-0.0857216,-0.187704,,1000.01,9.01997e-05,20.305,,0.503562,-0.0210054,0.504,,-0.000647107,-7.3695e-06,-0.0035567,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000250258,15.2557,,0.506994,-0.0253908,0.507629,,-0.000996073,-6.99244e-05,0.00419555,fluid
215,0.0293669,-0.204251,,1000.01,0.000510768,15.066,,0.520553,-0.0185704,0.520884,,-0.000211481,7.2931e-05,-0.0149606,fluid
216,0.0857216,-0.187704,,1000,8.36021e-05,4.67712,,0.52389,-0.0223012,0.524364,,-0.0013163,-0.000569076,-0.0410296,fluid
217,0.135132,-0.15595,,1000,-0.000179194,4.48483,,0.5399,-0.0104832,0.540002,,-0.00116025,-0.000542407,0.190323,fluid
218,0.173594,-0.111562,,999.999,0.000192183,-1.48832,,0.53276,-0.0037792,0.532773,,0.000133753,0.000561271,1.26304,fluid
219,0.197993,-0.058136,,999.994,0.000173873,-12.482,,0.40824,0.0213871,0.4088,,0.000602932,0.000554147,2.07996,fluid
220,0.228412,0,,999.998,2.38406e-05,-3.49584,,0.293416,-6.96233e-15,0.293416,,0.000579238,-1.10611e-12,-2.8327e-13,fluid
221,0.219159,0.064351,,999.998,-0.000248301,-4.62133,,0.421529,-0.0195277,0.421981,,0.000211877,-0.000611741,-1.8087,fluid
222,0.192152,0.123489,,1000,0.000194064,3.05373,,0.537265,0.00656599,0.537305,,0.000137994,-0.000166395,-0.992094,fluid
223,0.149578,0.172622,,1000,6.54635e-05,8.43066,,0.537014,0.00659146,0.537055,,0.000729776,-0.00135688,-0.0743349,fluid
224,0.0948856,0.20777,,1000,-0.000532479,6.29532,,0.522604,0.0190073,0.52295,,-0.00104021,0.000156336,0.032715,fluid
225,0.0325064,0.226087,,1000.01,0.000324064,13.5695,,0.518792,0.0165532,0.519056,,-0.000550906,4.4079e-05,0.0114853,fluid
226,-0.0325064,0.226087,,1000.01,4.48119e-05,16.9637,,0.507659,0.0224974,0.508157,,-0.000492774,0.000151667,-0.00316789,fluid
227,-0.0948856,0.20777,,1000.01,-0.000127264,19.6003,,0.504132,0.0185065,0.504472,,-0.000854392,-7.54257e-05,0.0050942,fluid
228,-0.149578,0.172622,,1000.01,0.000144987,23.934,,0.49225,0.0162813,0.492519,,-0.000594661,0.000259587,-0.0101809,fluid
229,-0.192152,0.123489,,1000.01,-1.70992e-05,26.7139,,0.490035,0.0135984,0.490223,,0.00112628,-3.16434e-05,0.0464366,fluid
230,-0.219159,0.064351,,1000.01,4.42084e-05,28.2061,,0.490896,0.0054908,0.490926,,0.000931269,-0.000138425,-0.0260089,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.90086e-05,28.6869,,0.481026,-1.12977e-14,0.481026,,-0.00218298,-4.46796e-13,-4.16914e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.42084e-05,28.2061,,0.490896,-0.0054908,0.490926,,0.000931269,0.000138425,0.0260089,fluid
233,-0.192152,-0.123489,,1000.01,-1.70991e-05,26.7139,,0.490035,-0.0135984,0.490223,,0.00112628,3.16434e-05,-0.0464366,fluid
234,-0.149578,-0.172622,,1000.01,0.000144987,23.934,,0.49225,-0.0162813,0.492519,,-0.000594661,-0.000259587,0.0101809,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000127264,19.6003,,0.504132,-0.0185065,0.504472,,-0.000854392,7.54257e-05,-0.0050942,fluid
236,-0.0325064,-0.226087,,1000.01,4.4812e-05,16.9637,,0.507659,-0.0224974,0.508157,,-0.000492774,-0.000151667,0.00316789,fluid
237,0.0325064,-0.226087,,1000.01,0.000324064,13.5695,,0.518792,-0.0165532,0.519056,,-0.000550906,-4.4079e-05,-0.0114853,fluid
238,0.0948856,-0.20777,,1000,-0.000532479,6.29532,,0.522604,-0.0190073,0.52295,,-0.00104021,-0.000156336,-0.032715,fluid
239,0.149578,-0.172622,,1000,6.54635e-05,8.43066,,0.537014,-0.00659146,0.537055,,0.000729776,0.00135688,0.0743349,fluid
240,0.192152,-0.123489,,1000,0.000194064,3.05373,,0.537265,-0.00656599,0.537305,,0.000137994,0.000166395,0.992094,fluid
241,0.219159,-0.064351,,999.998,-0.000248301,-4.62133,,0.421529,0.0195277,0.421981,,0.000211877,0.000611741,1.8087,fluid
242,0.251589,0,,999.998,-0.000151882,-3.44087,,0.308414,-6.92259e-15,0.308414,,0.000601906,-8.94559e-13,-2.01261e-13,fluid
243,0.241398,0.0708807,,1000,9.11297e-05,0.883841,,0.432469,-0.0188956,0.432881,,0.000391321,4.26271e-05,-1.56938,fluid
244,0.21165,0.136019,,1000,-2.58732e-05,3.91159,,0.539109,0.00646047,0.539148,,1.80622e-05,-7.49919e-05,-0.782245,fluid
245,0.164756,0.190138,,1000,0.00029502,9.07142,,0.530885,0.00607748,0.53092,,0.00070331,-0.0012915,-0.00779034,fluid
246,0.104514,0.228853,,1000.01,-0.000125253,10.6756,,0.522726,0.0162132,0.522977,,0.000320196,-0.000626374,0.0241989,fluid
247,0.0358048,0.249028,,1000.01,-0.000268268,11.683,,0.517529,0.0144911,0.517732,,-0.000753383,-4.38138e-05,0.0124144,fluid
248,-0.0358048,0.249028,,1000.01,0.000242606,17.2327,,0.507438,0.0197591,0.507822,,-0.000214045,0.000195994,-0.00161652,fluid
249,-0.104514,0.228853,,1000.01,-3.94307e-05,20.0302,,0.504864,0.0167069,0.50514,,-0.000598713,-7.03699e-06,0.00701897,fluid
250,-0.164756,0.190138,,1000.01,4.86178e-05,23.3913,,0.494308,0.0144568,0.49452,,-0.000865771,0.000252142,-0.0174198,fluid
251,-0.21165,0.136019,,1000.01,3.23319e-05,25.4536,,0.490645,0.0122904,0.490799,,0.000867993,-5.61069e-05,0.041014,fluid
252,-0.241398,0.0708807,,1000.01,5.33553e-05,27.6652,,0.493009,0.00498711,0.493034,,0.00102268,-7.10303e-05,-0.0184724,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.57569e-05,27.3476,,0.48323,-1.4594e-14,0.48323,,-0.00201406,-4.96168e-13,-3.2892e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.33553e-05,27.6652,,0.493009,-0.00498711,0.493034,,0.00102268,7.10303e-05,0.0184724,fluid
255,-0.21165,-0.136019,,1000.01,3.2332e-05,25.4536,,0.490645,-0.0122904,0.490799,,0.000867993,5.61069e-05,-0.041014,fluid
256,-0.164756,-0.190138,,1000.01,4.86178e-05,23.3913,,0.494308,-0.0144568,0.49452,,-0.000865771,-0.000252142,0.0174198,fluid
257,-0.104514,-0.228853,,1000.01,-3.94307e-05,20.0302,,0.504864,-0.0167069,0.50514,,-0.000598713,7.03699e-06,-0.00701897,fluid
258,-0.0358048,-0.249028,,1000.01,0.000242606,17.2327,,0.507438,-0.0197591,0.507822,,-0.000214045,-0.000195994,0.00161652,fluid
259,0.0358048,-0.249028,,1000.01,-0.000268268,11.683,,0.517529,-0.0144911,0.517732,,-0.000753383,4.38138e-05,-0.0124144,fluid
260,0.104514,-0.228853,,1000.01,-0.000125253,10.6756,,0.522726,-0.0162132,0.522977,,0.000320196,0.000626374,-0.0241989,fluid
261,0.164756,-0.190138,,1000,0.00029502,9.07142,,0.530885,-0.00607748,0.53092,,0.00070331,0.0012915,0.00779034,fluid
262,0.21165,-0.136019,,1000,-2.58733e-05,3.91159,,0.539109,-0.00646047,0.539148,,1.80622e-05,7.49919e-05,0.782245,fluid
263,0.241398,-0.0708807,,1000,9.11299e-05,0.883841,,0.432469,0.0188956,0.432881,,0.000391321,-4.26271e-05,1.56938,fluid
264,0.27594,0,,999.998,7.64772e-05,-3.77891,,0.322904,-3.75249e-15,0.322904,,0.0006954,-7.31637e-13,-1.44683e-13,fluid
265,0.264762,0.0777412,,999.999,0.000689035,-2.71563,,0.440384,-0.0206392,0.440868,,0.000625962,0.000303555,-1.35702,fluid
266,0.232135,0.149184,,1000,-0.000189616,1.20542,,0.539597,0.00533525,0.539624,,3.1815e-05,-0.000201342,-0.618737,fluid
267,0.180702,0.208541,,1000,0.000218564,6.03337,,0.525042,0.0056928,0.525073,,-0.000938774,0.000312958,0.0242798,fluid
268,0.114629,0.251003,,1000.01,0.000426488,11.4066,,0.521613,0.0144884,0.521815,,0.000923167,-0.000801713,0.0149263,fluid
269,0.0392703,0.273131,,1000.01,-0.000238556,12.1572,,0.517078,0.0125252,0.51723,,8.51762e-06,-0.000300658,0.0156693,fluid
270,-0.0392703,0.273131,,1000.01,4.77953e-05,16.2745,,0.50686,0.017234,0.507153,,-0.000286812,0.00011144,-0.000744683,fluid
271,-0.114629,0.251003,,1000.01,0.000118679,19.6353,,0.504806,0.0149494,0.505027,,-0.000332842,3.00891e-05,0.00912706,fluid
272,-0.180702,0.208541,,1000.01,-2.80203e-06,22.9656,,0.496161,0.0128953,0.496328,,-0.000943473,0.000317119,-0.0209065,fluid
273,-0.232135,0.149184,,1000.01,4.32936e-05,24.009,,0.491192,0.0109708,0.491315,,0.00062296,-6.81569e-05,0.034821,fluid
274,-0.264762,0.0777412,,1000.01,8.19264e-05,26.6187,,0.494563,0.00450274,0.494584,,0.00105992,-2.66287e-05,-0.0118682,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00010429,25.7883,,0.485258,-1.31206e-14,0.485258,,-0.00179871,-4.74915e-13,-2.45017e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.19264e-05,26.6187,,0.494563,-0.00450274,0.494584,,0.00105992,2.66287e-05,0.0118682,fluid
277,-0.232135,-0.149184,,1000.01,4.32936e-05,24.009,,0.491192,-0.0109708,0.491315,,0.00062296,6.81569e-05,-0.034821,fluid
278,-0.180702,-0.208541,,1000.01,-2.8021e-06,22.9656,,0.496161,-0.0128953,0.496328,,-0.000943473,-0.000317119,0.0209065,fluid
279,-0.114629,-0.251003,,1000.01,0.000118679,19.6353,,0.504806,-0.0149494,0.505027,,-0.000332842,-3.00891e-05,-0.00912706,fluid
280,-0.0392703,-0.273131,,1000.01,4.77954e-05,16.2745,,0.50686,-0.017234,0.507153,,-0.000286812,-0.00011144,0.000744683,fluid
281,0.0392703,-0.273131,,1000.01,-0.000238556,12.1572,,0.517078,-0.0125252,0.51723,,8.51762e-06,0.000300658,-0.0156693,fluid
282,0.114629,-0.251003,,1000.01,0.000426488,11.4066,,0.521613,-0.0144884,0.521815,,0.000923167,0.000801713,-0.0149263,fluid
283,0.180702,-0.208541,,1000,0.000218564,6.03337,,0.525042,-0.0056928,0.525073,,-0.000938774,-0.000312958,-0.0242798,fluid
284,0.232135,-0.149184,,1000,-0.000189615,1.20542,,0.539597,-0.00533525,0.539624,,3.1815e-05,0.000201342,0.618737,fluid
285,0.264762,-0.0777412,,999.999,0.000689035,-2.71563,,0.440384,0.0206392,0.440868,,0.000625962,-0.000303555,1.35702,fluid
286,0.301524,0,,1000,0.000148844,0.532662,,0.338116,-3.52478e-15,0.338116,,0.000722249,-6.42909e-13,-1.05036e-13,fluid
287,0.28931,0.084949,,999.999,3.81369e-05,-2.61784,,0.448399,-0.0205032,0.448867,,9.15407e-05,-1.19393e-05,-1.17202,fluid
288,0.253658,0.163016,,1000,4.68063e-05,5.23639,,0.539488,0.00558659,0.539517,,-0.00012257,-1.10378e-05,-0.4917,fluid
289,0.197456,0.227876,,1000,-3.36545e-05,6.37669,,0.522835,0.00339816,0.522846,,-0.00115829,0.000603546,0.0404611,fluid
290,0.125257,0.274275,,1000,0.000194444,9.40034,,0.519475,0.013415,0.519649,,0.000153725,-0.000308356,0.00582313,fluid
291,0.0429113,0.298454,,1000.01,0.000239559,14.0053,,0.516085,0.0110544,0.516203,,0.00073771,-0.000426346,0.0184408,fluid
292,-0.0429113,0.298454,,1000.01,-0.000171669,16.3833,,0.507197,0.0152519,0.507426,,4.12126e-05,2.05447e-05,0.000643218,fluid
293,-0.125257,0.274275,,1000.01,9.32014e-05,18.3559,,0.504451,0.0132615,0.504625,,-0.000295836,-9.59465e-05,0.0116478,fluid
294,-0.197456,0.227876,,1000.01,5.60948e-05,22.5943,,0.497649,0.0113822,0.497779,,-0.000939099,0.000399892,-0.0216321,fluid
295,-0.253658,0.163016,,1000.01,2.51985e-06,23.0623,,0.491791,0.00977428,0.491889,,0.00039631,-9.04749e-05,0.0284221,fluid
296,-0.28931,0.084949,,1000.01,8.42188e-05,25.7231,,0.495724,0.00405236,0.49574,,0.00105953,2.47249e-06,-0.00651635,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.94061e-05,24.6694,,0.487171,-9.42991e-15,0.487171,,-0.00159113,-2.77706e-13,-1.36338e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.42189e-05,25.7231,,0.495724,-0.00405236,0.49574,,0.00105953,-2.47249e-06,0.00651635,fluid
299,-0.253658,-0.163016,,1000.01,2.51987e-06,23.0623,,0.491791,-0.00977428,0.491889,,0.00039631,9.04749e-05,-0.0284221,fluid
300,-0.197456,-0.227876,,1000.01,5.60948e-05,22.5943,,0.497649,-0.0113822,0.497779,,-0.000939099,-0.000399892,0.0216321,fluid
301,-0.125257,-0.274275,,1000.01,9.32015e-05,18.3559,,0.504451,-0.0132615,0.504625,,-0.000295836,9.59465e-05,-0.0116478,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000171669,16.3833,,0.507197,-0.0152519,0.507426,,4.12126e-05,-2.05447e-05,-0.000643218,fluid
303,0.0429113,-0.298454,,1000.01,0.000239559,14.0053,,0.516085,-0.0110544,0.516203,,0.00073771,0.000426346,-0.0184408,fluid
304,0.125257,-0.274275,,1000,0.000194444,9.40034,,0.519475,-0.013415,0.519649,,0.000153725,0.000308356,-0.00582313,fluid
305,0.197456,-0.227876,,1000,-3.36544e-05,6.37669,,0.522835,-0.00339816,0.522846,,-0.00115829,-0.000603546,-0.0404611,fluid
306,0.253658,-0.163016,,1000,4.68063e-05,5.23639,,0.539488,-0.00558659,0.539517,,-0.00012257,1.10378e-05,0.4917,fluid
307,0.28931,-0.084949,,999.999,3.81369e-05,-2.61784,,0.448399,0.0205032,0.448867,,9.15407e-05,1.19393e-05,1.17202,fluid
308,0.328403,0,,1000,0.000168307,1.78683,,0.350989,-2.4405e-15,0.350989,,0.000618527,-5.65465e-13,-7.4801e-14,fluid
309,0.315101,0.0925219,,1000,-0.000626984,6.34385,,0.457036,-0.0178792,0.457386,,-0.000195554,0.000110427,-1.01255,fluid
310,0.27627,0.177548,,1000.01,0.000342625,10.3704,,0.538767,0.00629607,0.538803,,-0.000292863,0.000344513,-0.393007,fluid
311,0.215058,0.248191,,1000.01,-1.70501e-05,11.0584,,0.523026,0.000309829,0.523026,,9.14609e-05,-0.000303303,0.0504454,fluid
312,0.136424,0.298726,,1000.01,-0.000265146,9.92309,,0.518478,0.0120448,0.518617,,-0.000326651,-2.48614e-05,-0.000419776,fluid
313,0.0467366,0.325061,,1000.01,0.000394273,14.4242,,0.514275,0.00991312,0.514371,,0.000510686,-0.000302293,0.0192068,fluid
314,-0.0467366,0.325061,,1000.01,-0.000120833,17.6675,,0.507894,0.0137496,0.50808,,0.000734477,1.29704e-05,0.00228637,fluid
315,-0.136424,0.298726,,1000.01,-5.3197e-05,17.6635,,0.504456,0.0119438,0.504597,,-0.000130151,-0.000244026,0.0148231,fluid
316,-0.215058,0.248191,,1000.01,0.00012163,22.1371,,0.498892,0.00997679,0.498992,,-0.000946645,0.000416051,-0.0204014,fluid
317,-0.27627,0.177548,,1000.01,-1.5986e-05,22.5601,,0.492449,0.00868186,0.492525,,0.000186458,-9.9718e-05,0.0221787,fluid
318,-0.315101,0.0925219,,1000.01,7.04746e-05,25.1397,,0.49659,0.00368363,0.496604,,0.00101008,-2.21481e-05,-0.00246937,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.20033e-05,24.0415,,0.488938,-6.45462e-15,0.488938,,-0.00138165,2.97473e-14,-4.43605e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.04746e-05,25.1397,,0.49659,-0.00368363,0.496604,,0.00101008,2.21481e-05,0.00246937,fluid
321,-0.27627,-0.177548,,1000.01,-1.5986e-05,22.5601,,0.492449,-0.00868186,0.492525,,0.000186458,9.9718e-05,-0.0221787,fluid
322,-0.215058,-0.248191,,1000.01,0.00012163,22.1371,,0.498892,-0.00997679,0.498992,,-0.000946645,-0.000416051,0.0204014,fluid
323,-0.136424,-0.298726,,1000.01,-5.3197e-05,17.6635,,0.504456,-0.0119438,0.504597,,-0.000130151,0.000244026,-0.0148231,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000120833,17.6675,,0.507894,-0.0137496,0.50808,,0.000734477,-1.29704e-05,-0.00228637,fluid
325,0.0467366,-0.325061,,1000.01,0.000394273,14.4242,,0.514275,-0.00991312,0.514371,,0.000510686,0.000302293,-0.0192068,fluid
326,0.136424,-0.298726,,1000.01,-0.000265146,9.92309,,0.518478,-0.0120448,0.518617,,-0.000326651,2.48615e-05,0.000419776,fluid
327,0.215058,-0.248191,,1000.01,-1.705e-05,11.0584,,0.523026,-0.000309829,0.523026,,9.14609e-05,0.000303303,-0.0504454,fluid
328,0.27627,-0.177548,,1000.01,0.000342625,10.3704,,0.538767,-0.00629607,0.538803,,-0.000292863,-0.000344513,0.393007,fluid
329,0.315101,-0.0925219,,1000,-0.000626984,6.34385,,0.457036,0.0178792,0.457386,,-0.000195554,-0.000110427,1.01255,fluid
330,0.356644,0,,999.998,0.000214125,-4.32004,,0.360991,-1.51561e-15,0.360991,,0.000339764,-4.52525e-13,-4.9777e-14,fluid
331,0.342197,0.100478,,1000,0.000180791,9.77921,,0.463056,-0.0167847,0.463361,,0.000386025,0.000427999,-0.873108,fluid
332,0.300028,0.192816,,1000,0.000121576,6.24981,,0.537387,0.00580525,0.537419,,-8.69086e-05,-2.31226e-05,-0.314908,fluid
333,0.233552,0.269534,,1000.01,0.00019217,12.5668,,0.52091,-0.00062487,0.52091,,0.000567931,-0.000595702,0.054269,fluid
334,0.148155,0.324415,,1000.01,-0.000144904,12.7776,,0.518578,0.0104277,0.518683,,-3.0892e-05,-9.37854e-05,-0.00330712,fluid
335,0.0507557,0.353014,,1000.01,8.15214e-05,12.7422,,0.512903,0.0086011,0.512975,,-5.05468e-05,-0.000155019,0.0187011,fluid
336,-0.0507557,0.353014,,1000.01,8.56873e-05,18.0671,,0.50766,0.0123227,0.507809,,0.000921164,5.26513e-05,0.0024522,fluid
337,-0.148155,0.324415,,1000.01,-9.28444e-05,17.981,,0.504496,0.0109225,0.504614,,0.000242273,-0.000301692,0.0177838,fluid
338,-0.233552,0.269534,,1000.01,8.93716e-05,21.5854,,0.500071,0.00883026,0.500149,,-0.000912043,0.000377773,-0.0176803,fluid
339,-0.300028,0.192816,,1000.01,1.2072e-06,22.0183,,0.493128,0.00766978,0.493188,,1.11049e-05,-9.69252e-05,0.016432,fluid
340,-0.342197,0.100478,,1000.01,6.44481e-05,24.5203,,0.49722,0.00336135,0.497231,,0.000947001,-3.03565e-05,0.000403146,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.61885e-05,23.4332,,0.490543,-7.15392e-15,0.490543,,-0.00120129,2.94446e-13,-1.94752e-15,fluid
342,-0.342197,-0.100478,,1000.01,6.44481e-05,24.5203,,0.49722,-0.00336135,0.497231,,0.000947001,3.03565e-05,-0.000403146,fluid
343,-0.300028,-0.192816,,1000.01,1.20716e-06,22.0183,,0.493128,-0.00766978,0.493188,,1.11049e-05,9.69252e-05,-0.016432,fluid
344,-0.233552,-0.269534,,1000.01,8.93715e-05,21.5854,,0.500071,-0.00883026,0.500149,,-0.000912043,-0.000377773,0.0176803,fluid
345,-0.148155,-0.324415,,1000.01,-9.28443e-05,17.981,,0.504496,-0.0109225,0.504614,,0.000242273,0.000301692,-0.0177838,fluid
346,-0.0507557,-0.353014,,1000.01,8.56874e-05,18.0671,,0.50766,-0.0123227,0.507809,,0.000921164,-5.26513e-05,-0.0024522,fluid
347,0.0507557,-0.353014,,1000.01,8.15214e-05,12.7422,,0.512903,-0.0086011,0.512975,,-5.05468e-05,0.000155019,-0.0187011,fluid
348,0.148155,-0.324415,,1000.01,-0.000144904,12.7776,,0.518578,-0.0104277,0.518683,,-3.0892e-05,9.37854e-05,0.00330712,fluid
349,0.233552,-0.269534,,1000.01,0.00019217,12.5668,,0.52091,0.00062487,0.52091,,0.000567931,0.000595702,-0.054269,fluid
350,0.300028,-0.192816,,1000,0.000121576,6.24981,,0.537387,-0.00580525,0.537419,,-8.69086e-05,2.31226e-05,0.314908,fluid
351,0.342197,-0.100478,,1000,0.000180792,9.77921,,0.463056,0.0167847,0.463361,,0.000386025,-0.000427999,0.873108,fluid
352,0.386315,0,,999.998,-1.09244e-05,-4.60413,,0.37272,-6.76213e-16,0.37272,,0.000219882,-3.17614e-13,-2.96302e-14,fluid
353,0.370667,0.108838,,1000,0.00092918,3.60395,,0.466863,-0.0184803,0.467229,,0.000726405,-2.60197e-05,-0.750787,fluid
354,0.324989,0.208858,,1000,-0.000357783,0.123686,,0.535781,0.00434181,0.535799,,0.000293693,-0.000903162,-0.252514,fluid
355,0.252983,0.291957,,1000,0.000186846,8.48196,,0.516804,-7.15814e-05,0.516804,,-0.000410218,0.000188497,0.0523922,fluid
356,0.160481,0.351404,,1000.01,0.000274665,13.562,,0.518423,0.00900363,0.518501,,0.000545905,-0.000239346,-0.00457936,fluid
357,0.0549784,0.382383,,1000.01,-0.000144631,11.5333,,0.512285,0.00721122,0.512335,,-0.000340706,-8.34968e-05,0.0180519,fluid
358,-0.0549784,0.382383,,1000.01,0.000168318,16.9373,,0.506625,0.0107964,0.50674,,0.000510058,9.15172e-05,0.000733948,fluid
359,-0.160481,0.351404,,1000.01,-7.64051e-06,18.2658,,0.503978,0.00988491,0.504075,,0.000598644,-0.000317016,0.0193193,fluid
360,-0.252983,0.291957,,1000.01,7.79474e-06,21.0757,,0.501124,0.00790865,0.501186,,-0.000772026,0.000340546,-0.0139872,fluid
361,-0.324989,0.208858,,1000.01,2.30853e-05,21.3472,,0.493859,0.00677134,0.493905,,-0.000159816,-0.000119509,0.0115023,fluid
362,-0.370667,0.108838,,1000.01,8.07069e-05,23.7845,,0.497679,0.00308236,0.497689,,0.000868552,-1.1112e-05,0.00232243,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.20722e-05,22.7377,,0.491981,-1.03848e-14,0.491981,,-0.00102753,3.73394e-13,-5.38452e-15,fluid
364,-0.370667,-0.108838,,1000.01,8.07068e-05,23.7845,,0.497679,-0.00308236,0.497689,,0.000868552,1.1112e-05,-0.00232243,fluid
365,-0.324989,-0.208858,,1000.01,2.30852e-05,21.3472,,0.493859,-0.00677134,0.493905,,-0.000159816,0.000119509,-0.0115023,fluid
366,-0.252983,-0.291957,,1000.01,7.79471e-06,21.0757,,0.501124,-0.00790865,0.501186,,-0.000772026,-0.000340546,0.0139872,fluid
367,-0.160481,-0.351404,,1000.01,-7.64045e-06,18.2658,,0.503978,-0.00988491,0.504075,,0.000598644,0.000317016,-0.0193193,fluid
368,-0.0549784,-0.382383,,1000.01,0.000168318,16.9373,,0.506625,-0.0107964,0.50674,,0.000510058,-9.15172e-05,-0.000733948,fluid
369,0.0549784,-0.382383,,1000.01,-0.000144631,11.5333,,0.512285,-0.00721122,0.512335,,-0.000340706,8.34968e-05,-0.0180519,fluid
370,0.160481,-0.351404,,1000.01,0.000274665,13.562,,0.518423,-0.00900363,0.518501,,0.000545905,0.000239346,0.00457936,fluid
371,0.252983,-0.291957,,1000,0.000186846,8.48196,,0.516804,7.15814e-05,0.516804,,-0.000410218,-0.000188497,-0.0523922,fluid
372,0.324989,-0.208858,,1000,-0.000357783,0.123686,,0.535781,-0.00434181,0.535799,,0.000293693,0.000903162,0.252514,fluid
373,0.370667,-0.108838,,1000,0.00092918,3.60395,,0.466863,0.0184803,0.467229,,0.000726405,2.60197e-05,0.750787,fluid
374,0.417489,0,,1000,-0.000452432,5.09271,,0.386387,3.33776e-16,0.386387,,0.000422732,-1.9522e-13,-1.57473e-14,fluid
375,0.400577,0.11762,,1000,5.90836e-05,2.0702,,0.471869,-0.0191007,0.472256,,0.000337792,-0.000638138,-0.647151,fluid
376,0.351214,0.225711,,1000,-0.000245522,5.36891,,0.534534,0.0037528,0.534548,,0.000320006,-0.00112452,-0.204408,fluid
377,0.273397,0.315517,,1000,-6.37656e-05,6.29726,,0.514973,-0.000817092,0.514974,,-0.000689742,0.000256379,0.0492877,fluid
378,0.173431,0.379761,,1000.01,0.000279918,11.9098,,0.516672,0.00827623,0.516738,,0.00026296,-7.17932e-05,-0.00571769,fluid
379,0.0594148,0.413239,,1000.01,1.11715e-05,12.8815,,0.511888,0.00617276,0.511925,,-0.000252618,-4.27501e-05,0.0175079,fluid
