h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7485,16.7162,0.0141421,660

t,2.84005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000,-8.26186e-06,3.45952,,0.0798782,-2.32077e-13,0.0798782,,-0.000195721,3.01198e-12,4.62435e-13,fluid
34,-0.0615439,-0.0180709,,1000,-7.18161e-06,3.31588,,0.0820627,-0.0111181,0.0828124,,-0.000205665,2.03683e-05,0.0595556,fluid
35,-0.0539598,-0.0346779,,1000,-7.77364e-06,3.04848,,0.0885839,-0.0201183,0.0908397,,-0.00022453,2.18414e-05,0.127482,fluid
36,-0.0420042,-0.0484754,,1000,-3.28391e-06,2.6867,,0.0977724,-0.024168,0.100715,,-0.000235536,1.9334e-05,0.214293,fluid
37,-0.0266456,-0.0583457,,1000,-5.14748e-06,2.43545,,0.106795,-0.0219386,0.109025,,-0.000272798,2.4458e-05,0.306798,fluid
38,-0.00912838,-0.0634893,,1000,-3.22035e-06,1.43499,,0.110249,-0.0147465,0.111231,,-0.000280631,9.46611e-06,0.406928,fluid
39,0.00912838,-0.0634893,,1000,-9.33823e-06,1.40692,,0.108612,-0.00781609,0.108892,,-0.000289953,1.94374e-05,0.494361,fluid
40,0.0266456,-0.0583457,,1000,-2.3493e-05,0.645552,,0.102745,-0.00153098,0.102756,,-0.000300251,6.19082e-05,0.600438,fluid
41,0.0420042,-0.0484754,,1000,-1.77841e-05,-0.0841067,,0.0914622,0.00471735,0.0915838,,-0.000289158,0.000118361,0.701538,fluid
42,0.0539598,-0.0346779,,999.999,-3.12352e-06,-0.987877,,0.0752631,0.00836879,0.075727,,-0.000228192,6.36301e-05,0.686845,fluid
43,0.0615439,-0.0180709,,999.999,8.09895e-06,-1.55135,,0.059818,0.00641111,0.0601606,,-0.000111897,-2.17716e-05,0.446321,fluid
44,0.0790004,0,,999.999,2.44402e-05,-2.76081,,0.053237,1.40095e-13,0.053237,,-6.60563e-05,-1.34242e-12,-3.44541e-12,fluid
45,0.0758004,0.022257,,999.999,-1.90351e-05,-1.90392,,0.0615465,-0.0081434,0.0620829,,-8.99898e-05,8.2196e-05,-0.447952,fluid
46,0.0664594,0.0427109,,1000,-3.22838e-05,-0.936913,,0.0796888,-0.00955603,0.0802597,,-0.000251041,5.44002e-06,-0.661808,fluid
47,0.0517343,0.0597046,,1000,-1.04811e-05,0.133916,,0.0962847,-0.00453121,0.0963913,,-0.000352565,-0.000110012,-0.627897,fluid
48,0.032818,0.0718613,,1000,1.30718e-05,0.657456,,0.106008,0.00230511,0.106033,,-0.000324188,-4.75389e-05,-0.481486,fluid
49,0.0112429,0.0781963,,1000,-9.81895e-07,0.907205,,0.109656,0.0081885,0.109961,,-0.000303954,7.38266e-06,-0.343204,fluid
50,-0.0112429,0.0781963,,1000,3.46359e-06,1.83302,,0.109783,0.0140053,0.110672,,-0.000288476,1.15141e-05,-0.239157,fluid
51,-0.032818,0.0718613,,1000,-9.72208e-06,2.91528,,0.104685,0.0187562,0.106352,,-0.000250475,-1.11991e-06,-0.156942,fluid
52,-0.0517343,0.0597046,,1000,-7.6457e-06,3.92965,,0.0971033,0.0189916,0.0989431,,-0.000229526,-5.76544e-06,-0.0863627,fluid
53,-0.0664594,0.0427109,,1000,-7.72553e-06,5.48826,,0.0906609,0.015588,0.0919913,,-0.000199916,8.44367e-06,-0.0307697,fluid
54,-0.0758004,0.022257,,1000,-2.30754e-05,6.46889,,0.0858172,0.00865019,0.0862521,,-0.000183099,8.31822e-06,-0.00619198,fluid
55,-0.0790004,9.67476e-18,,1000,-1.20741e-05,7.03192,,0.0841522,-1.15474e-13,0.0841522,,-0.000185283,5.83797e-13,8.65784e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.30754e-05,6.46889,,0.0858172,-0.00865019,0.0862521,,-0.000183099,-8.31823e-06,0.00619198,fluid
57,-0.0664594,-0.0427109,,1000,-7.72553e-06,5.48826,,0.0906609,-0.015588,0.0919913,,-0.000199916,-8.44368e-06,0.0307697,fluid
58,-0.0517343,-0.0597046,,1000,-7.64589e-06,3.92965,,0.0971033,-0.0189916,0.0989431,,-0.000229526,5.76543e-06,0.0863627,fluid
59,-0.032818,-0.0718613,,1000,-9.72222e-06,2.91528,,0.104685,-0.0187562,0.106352,,-0.000250475,1.11991e-06,0.156942,fluid
60,-0.0112429,-0.0781963,,1000,3.4637e-06,1.83302,,0.109783,-0.0140053,0.110672,,-0.000288476,-1.15141e-05,0.239157,fluid
61,0.0112429,-0.0781963,,1000,-9.81841e-07,0.907205,,0.109656,-0.0081885,0.109961,,-0.000303954,-7.38266e-06,0.343204,fluid
62,0.032818,-0.0718613,,1000,1.30718e-05,0.657456,,0.106008,-0.00230511,0.106033,,-0.000324188,4.75389e-05,0.481486,fluid
63,0.0517343,-0.0597046,,1000,-1.04811e-05,0.133916,,0.0962847,0.00453121,0.0963913,,-0.000352565,0.000110012,0.627897,fluid
64,0.0664594,-0.0427109,,1000,-3.22837e-05,-0.936913,,0.0796888,0.00955603,0.0802597,,-0.000251041,-5.44002e-06,0.661808,fluid
65,0.0758004,-0.022257,,999.999,-1.9035e-05,-1.90392,,0.0615465,0.0081434,0.0620829,,-8.99898e-05,-8.2196e-05,0.447952,fluid
66,0.0946112,0,,1000,-1.95931e-06,3.4195,,0.0572896,1.06057e-13,0.0572896,,-0.000217793,-7.28129e-13,-3.1394e-12,fluid
67,0.0907788,0.0266551,,1000,-7.30913e-06,2.10387,,0.0660733,-0.00856586,0.0666263,,-0.000140616,0.000216772,-0.404057,fluid
68,0.079592,0.0511507,,1000,2.72848e-05,1.07789,,0.0841972,-0.00959021,0.0847416,,-0.000278289,0.000165513,-0.575576,fluid
69,0.0619572,0.0715024,,1000,5.40236e-05,0.989979,,0.0994754,-0.00490028,0.0995961,,-0.000418645,-3.83023e-05,-0.510308,fluid
70,0.0393029,0.0860614,,1000,6.49272e-06,1.13123,,0.107547,0.00148486,0.107557,,-0.000350348,1.07633e-05,-0.354001,fluid
71,0.0134646,0.0936482,,1000,-9.01223e-06,2.05142,,0.109856,0.00731417,0.110099,,-0.000302196,1.97371e-05,-0.216425,fluid
72,-0.0134646,0.0936482,,1000,-4.09094e-06,1.04258,,0.107916,0.0121745,0.1086,,-0.000292074,3.6194e-05,-0.122868,fluid
73,-0.0393029,0.0860614,,1000,1.38502e-05,0.436146,,0.102872,0.0149095,0.103947,,-0.000228067,3.1493e-05,-0.0577317,fluid
74,-0.0619572,0.0715024,,1000,-1.93899e-05,0.717528,,0.0969601,0.014459,0.0980322,,-0.000206705,1.83925e-05,-0.0116424,fluid
75,-0.079592,0.0511507,,1000,1.48044e-05,1.19006,,0.091509,0.0110572,0.0921746,,-0.000197482,2.34179e-05,0.0112673,fluid
76,-0.0907788,0.0266551,,1000,-1.61079e-05,1.46455,,0.0879809,0.00584299,0.0881747,,-0.00016187,-9.49267e-07,0.0118166,fluid
77,-0.0946112,1.15865e-17,,1000,1.87491e-05,1.611,,0.0868404,-9.66619e-14,0.0868404,,-0.000183858,-1.15207e-13,5.16758e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.61079e-05,1.46455,,0.0879809,-0.00584299,0.0881747,,-0.00016187,9.49266e-07,-0.0118166,fluid
79,-0.079592,-0.0511507,,1000,1.48042e-05,1.19006,,0.091509,-0.0110572,0.0921746,,-0.000197482,-2.34179e-05,-0.0112673,fluid
80,-0.0619572,-0.0715024,,1000,-1.939e-05,0.717528,,0.0969601,-0.014459,0.0980322,,-0.000206705,-1.83925e-05,0.0116424,fluid
81,-0.0393029,-0.0860614,,1000,1.38503e-05,0.436146,,0.102872,-0.0149095,0.103947,,-0.000228067,-3.1493e-05,0.0577317,fluid
82,-0.0134646,-0.0936482,,1000,-4.09089e-06,1.04258,,0.107916,-0.0121745,0.1086,,-0.000292074,-3.6194e-05,0.122868,fluid
83,0.0134646,-0.0936482,,1000,-9.01216e-06,2.05142,,0.109856,-0.00731417,0.110099,,-0.000302196,-1.97371e-05,0.216425,fluid
84,0.0393029,-0.0860614,,1000,6.49289e-06,1.13123,,0.107547,-0.00148486,0.107557,,-0.000350348,-1.07633e-05,0.354001,fluid
85,0.0619572,-0.0715024,,1000,5.40236e-05,0.989979,,0.0994754,0.00490028,0.0995961,,-0.000418645,3.83023e-05,0.510308,fluid
86,0.079592,-0.0511507,,1000,2.72847e-05,1.07789,,0.0841972,0.00959021,0.0847416,,-0.000278289,-0.000165513,0.575576,fluid
87,0.0907788,-0.0266551,,1000,-7.30928e-06,2.10387,,0.0660733,0.00856586,0.0666263,,-0.000140616,-0.000216772,0.404057,fluid
88,0.111013,0,,1000,-6.83217e-06,0.175874,,0.0651321,9.10636e-14,0.0651321,,-0.00047976,-1.10332e-12,-2.71826e-12,fluid
89,0.106516,0.0312758,,1000,7.1583e-06,-0.423762,,0.07296,-0.00702172,0.0732971,,-0.000266971,0.000363099,-0.347274,fluid
90,0.0933897,0.0600179,,1000,5.98674e-06,0.278257,,0.0890774,-0.00741975,0.0893859,,-0.000322162,0.000358822,-0.476939,fluid
91,0.0726977,0.0838977,,1000,-0.000104758,1.19129,,0.102072,-0.0032939,0.102125,,-0.000516202,-1.32191e-06,-0.393575,fluid
92,0.0461163,0.100981,,1000,-5.73674e-05,2.27469,,0.108169,0.00221507,0.108192,,-0.000415197,8.93648e-05,-0.245456,fluid
93,0.0157987,0.109883,,1000,9.54159e-06,2.04826,,0.109092,0.00683811,0.109306,,-0.00027274,2.52779e-05,-0.127375,fluid
94,-0.0157987,0.109883,,1000,-2.76401e-05,1.98582,,0.106605,0.0101111,0.107084,,-0.000303832,4.55416e-05,-0.0537512,fluid
95,-0.0461163,0.100981,,1000,1.46605e-05,2.63539,,0.102469,0.0114977,0.103113,,-0.00021323,7.74411e-05,-0.0101026,fluid
96,-0.0726977,0.0838977,,1000,-6.48848e-06,3.16466,,0.0978431,0.0107608,0.0984331,,-0.000194382,3.01244e-05,0.0138814,fluid
97,-0.0933897,0.0600179,,1000,-6.9067e-06,3.21059,,0.093786,0.008045,0.0941305,,-0.000183419,6.64027e-05,0.0195959,fluid
98,-0.106516,0.0312758,,1000,-6.23361e-06,3.60095,,0.0912082,0.00426657,0.0913079,,-0.000145489,9.27125e-06,0.012681,fluid
99,-0.111013,1.35951e-17,,1000,-1.23117e-05,3.56983,,0.0903527,-9.07115e-14,0.0903527,,-0.000188149,-7.44805e-13,2.69622e-13,fluid
100,-0.106516,-0.0312758,,1000,-6.23359e-06,3.60095,,0.0912082,-0.00426657,0.0913079,,-0.000145489,-9.27125e-06,-0.012681,fluid
101,-0.0933897,-0.0600179,,1000,-6.90684e-06,3.21059,,0.093786,-0.008045,0.0941305,,-0.000183419,-6.64027e-05,-0.0195959,fluid
102,-0.0726977,-0.0838977,,1000,-6.48846e-06,3.16466,,0.0978431,-0.0107608,0.0984331,,-0.000194382,-3.01244e-05,-0.0138814,fluid
103,-0.0461163,-0.100981,,1000,1.46607e-05,2.63539,,0.102469,-0.0114977,0.103113,,-0.00021323,-7.74411e-05,0.0101026,fluid
104,-0.0157987,-0.109883,,1000,-2.76401e-05,1.98582,,0.106605,-0.0101111,0.107084,,-0.000303832,-4.55416e-05,0.0537512,fluid
105,0.0157987,-0.109883,,1000,9.54159e-06,2.04826,,0.109092,-0.00683811,0.109306,,-0.00027274,-2.52779e-05,0.127375,fluid
106,0.0461163,-0.100981,,1000,-5.73674e-05,2.27469,,0.108169,-0.00221507,0.108192,,-0.000415197,-8.93648e-05,0.245456,fluid
107,0.0726977,-0.0838977,,1000,-0.000104758,1.19129,,0.102072,0.0032939,0.102125,,-0.000516202,1.32191e-06,0.393575,fluid
108,0.0933897,-0.0600179,,1000,5.98667e-06,0.278257,,0.0890774,0.00741975,0.0893859,,-0.000322162,-0.000358822,0.476939,fluid
109,0.106516,-0.0312758,,1000,7.15824e-06,-0.423762,,0.07296,0.00702172,0.0732971,,-0.000266971,-0.000363099,0.347274,fluid
110,0.128244,0,,1000,9.5273e-05,0.238392,,0.068771,8.0343e-14,0.068771,,-0.000622608,-1.20665e-12,-2.31652e-12,fluid
111,0.12305,0.0361306,,1000,-4.87771e-05,0.551817,,0.0763448,-0.00679249,0.0766463,,-0.000482864,0.000473114,-0.293275,fluid
112,0.107886,0.0693342,,1000,-8.30606e-05,0.865609,,0.0917822,-0.00703829,0.0920517,,-0.000465645,0.000595855,-0.388493,fluid
113,0.0839822,0.0969206,,1000,4.63964e-05,1.46058,,0.103602,-0.0025059,0.103632,,-0.000536138,0.000248976,-0.297311,fluid
114,0.0532746,0.116655,,1000,-3.19049e-05,2.01289,,0.108211,0.00232452,0.108236,,-0.000451761,0.000157156,-0.165021,fluid
115,0.0182511,0.126939,,1000,1.37582e-05,1.75471,,0.108014,0.00623566,0.108194,,-0.000337765,8.66918e-05,-0.0718172,fluid
116,-0.0182511,0.126939,,1000,-4.83967e-06,2.33213,,0.105735,0.00852886,0.106078,,-0.000252711,7.04359e-05,-0.018739,fluid
117,-0.0532746,0.116655,,1000,-1.17596e-05,2.64879,,0.102061,0.00930618,0.102484,,-0.000214149,0.000101004,0.00658223,fluid
118,-0.0839822,0.0969206,,1000,7.19473e-06,3.18472,,0.0983172,0.00855101,0.0986884,,-0.00015749,6.67996e-05,0.0161291,fluid
119,-0.107886,0.0693342,,1000,-1.82823e-05,3.49979,,0.0951742,0.00640591,0.0953896,,-0.000180374,6.37018e-05,0.0144089,fluid
120,-0.12305,0.0361306,,1000,5.04703e-06,3.81504,,0.0931157,0.00353855,0.0931829,,-0.000126875,3.95099e-05,0.00795064,fluid
121,-0.128244,1.57054e-17,,1000,-2.83435e-05,3.78963,,0.0924107,-9.52573e-14,0.0924107,,-0.00017101,-1.11802e-12,6.21878e-14,fluid
122,-0.12305,-0.0361306,,1000,5.047e-06,3.81504,,0.0931157,-0.00353855,0.0931829,,-0.000126875,-3.95099e-05,-0.00795064,fluid
123,-0.107886,-0.0693342,,1000,-1.82823e-05,3.49979,,0.0951742,-0.00640591,0.0953896,,-0.000180374,-6.37018e-05,-0.0144089,fluid
124,-0.0839822,-0.0969206,,1000,7.19482e-06,3.18472,,0.0983172,-0.00855101,0.0986884,,-0.00015749,-6.67996e-05,-0.0161291,fluid
125,-0.0532746,-0.116655,,1000,-1.17594e-05,2.64879,,0.102061,-0.00930618,0.102484,,-0.000214149,-0.000101004,-0.00658223,fluid
126,-0.0182511,-0.126939,,1000,-4.83964e-06,2.33213,,0.105735,-0.00852886,0.106078,,-0.000252711,-7.04359e-05,0.018739,fluid
127,0.0182511,-0.126939,,1000,1.37581e-05,1.75471,,0.108014,-0.00623566,0.108194,,-0.000337765,-8.66918e-05,0.0718172,fluid
128,0.0532746,-0.116655,,1000,-3.19048e-05,2.01289,,0.108211,-0.00232452,0.108236,,-0.000451761,-0.000157156,0.165021,fluid
129,0.0839822,-0.0969206,,1000,4.63965e-05,1.46058,,0.103602,0.0025059,0.103632,,-0.000536138,-0.000248976,0.297311,fluid
130,0.107886,-0.0693342,,1000,-8.30605e-05,0.865609,,0.0917822,0.00703829,0.0920517,,-0.000465645,-0.000595855,0.388493,fluid
131,0.12305,-0.0361306,,1000,-4.87771e-05,0.551817,,0.0763448,0.00679249,0.0766463,,-0.000482864,-0.000473114,0.293275,fluid
132,0.146349,0,,1000,9.11328e-05,1.27746,,0.0724582,6.63099e-14,0.0724582,,-0.000916111,-8.43381e-13,-1.97813e-12,fluid
133,0.140421,0.0412313,,1000,-3.14839e-05,1.35426,,0.0796212,-0.00655454,0.0798905,,-0.000695247,0.000667926,-0.246308,fluid
134,0.123117,0.0791222,,1000,-2.42889e-05,1.38738,,0.0942222,-0.00649065,0.0944455,,-0.000538907,0.000938185,-0.315194,fluid
135,0.0958382,0.110603,,1000,5.48838e-05,1.75135,,0.104487,-0.00200172,0.104506,,-0.0005774,0.000387026,-0.224138,fluid
136,0.0607955,0.133124,,1000,1.50964e-05,2.16635,,0.107866,0.00223249,0.10789,,-0.000464033,0.00021562,-0.109878,fluid
137,0.0208276,0.144859,,1000,3.16807e-06,2.01839,,0.107169,0.00546969,0.107309,,-0.000371633,0.000150635,-0.0390036,fluid
138,-0.0208276,0.144859,,1000,2.01388e-05,2.29498,,0.104932,0.00716931,0.105176,,-0.000213772,0.000116377,-0.00260564,fluid
139,-0.0607955,0.133124,,1000,-1.92135e-05,2.31199,,0.101772,0.00758834,0.102054,,-0.000207913,0.000113493,0.0101755,fluid
140,-0.0958382,0.110603,,1000,4.7581e-06,2.59733,,0.0986768,0.00691859,0.098919,,-0.000135722,9.04177e-05,0.0119691,fluid
141,-0.123117,0.0791222,,1000,-1.78981e-05,2.87896,,0.0961719,0.00524983,0.0963151,,-0.000166605,6.22333e-05,0.00820257,fluid
142,-0.140421,0.0412313,,1000,7.3128e-06,3.02057,,0.0944122,0.00282378,0.0944544,,-0.000124984,2.18256e-05,0.00384483,fluid
143,-0.146349,1.79226e-17,,1000,-2.03825e-05,3.06335,,0.0938581,-4.78057e-14,0.0938581,,-0.000151051,-1.0605e-12,-2.47219e-14,fluid
144,-0.140421,-0.0412313,,1000,7.31287e-06,3.02057,,0.0944122,-0.00282378,0.0944544,,-0.000124984,-2.18256e-05,-0.00384483,fluid
145,-0.123117,-0.0791222,,1000,-1.7898e-05,2.87896,,0.0961719,-0.00524983,0.0963151,,-0.000166605,-6.22333e-05,-0.00820257,fluid
146,-0.0958382,-0.110603,,1000,4.75834e-06,2.59733,,0.0986768,-0.00691859,0.098919,,-0.000135722,-9.04177e-05,-0.0119691,fluid
147,-0.0607955,-0.133124,,1000,-1.92133e-05,2.31199,,0.101772,-0.00758834,0.102054,,-0.000207913,-0.000113493,-0.0101755,fluid
148,-0.0208276,-0.144859,,1000,2.01388e-05,2.29498,,0.104932,-0.00716931,0.105176,,-0.000213772,-0.000116377,0.00260564,fluid
149,0.0208276,-0.144859,,1000,3.16819e-06,2.01839,,0.107169,-0.00546969,0.107309,,-0.000371633,-0.000150635,0.0390036,fluid
150,0.0607955,-0.133124,,1000,1.50964e-05,2.16635,,0.107866,-0.00223249,0.10789,,-0.000464033,-0.00021562,0.109878,fluid
151,0.0958382,-0.110603,,1000,5.4884e-05,1.75135,,0.104487,0.00200172,0.104506,,-0.0005774,-0.000387026,0.224138,fluid
152,0.123117,-0.0791222,,1000,-2.42888e-05,1.38738,,0.0942222,0.00649065,0.0944455,,-0.000538907,-0.000938185,0.315194,fluid
153,0.140421,-0.0412313,,1000,-3.1484e-05,1.35426,,0.0796212,0.00655454,0.0798905,,-0.000695247,-0.000667926,0.246308,fluid
154,0.16537,0,,1000,1.77537e-05,1.16885,,0.0758396,4.89157e-14,0.0758396,,-0.00124087,-6.98249e-13,-1.70043e-12,fluid
155,0.158672,0.0465902,,1000,-7.55418e-06,1.21082,,0.0827299,-0.00626505,0.0829668,,-0.000958129,0.000792801,-0.205902,fluid
156,0.139118,0.0894059,,1000,1.61441e-05,1.36631,,0.0961576,-0.00607732,0.0963494,,-0.000628632,0.00112712,-0.255156,fluid
157,0.108295,0.124979,,1000,-0.000144022,1.94487,,0.105002,-0.00159256,0.105014,,-0.000638302,0.000629386,-0.16978,fluid
158,0.0686973,0.150426,,1000,2.74423e-05,2.09287,,0.107376,0.00208068,0.107397,,-0.000389698,0.000250761,-0.0731217,fluid
159,0.0235346,0.163687,,1000,-1.23054e-05,2.15005,,0.106606,0.00466528,0.106708,,-0.000337441,0.000196095,-0.0193507,fluid
160,-0.0235346,0.163687,,1000,1.64355e-05,2.28731,,0.104265,0.00597438,0.104436,,-0.000180257,0.000159111,0.00430479,fluid
161,-0.0686973,0.150426,,1000,-7.90144e-06,2.59469,,0.101666,0.00627545,0.10186,,-0.000154137,0.000144228,0.00957865,fluid
162,-0.108295,0.124979,,1000,1.03842e-06,2.8238,,0.0990582,0.00573987,0.0992244,,-0.000120803,0.00010468,0.0079919,fluid
163,-0.139118,0.0894059,,1000,-1.69865e-05,3.08407,,0.0969785,0.00441964,0.0970791,,-0.000134373,7.99378e-05,0.00441097,fluid
164,-0.158672,0.0465902,,1000,-1.49637e-06,3.22466,,0.0954748,0.00240346,0.095505,,-0.000111166,3.42313e-05,0.00166012,fluid
165,-0.16537,2.0252e-17,,1000,-1.31103e-05,3.32623,,0.0949915,-4.92343e-14,0.0949915,,-0.000133701,-9.29445e-13,-4.95693e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.49636e-06,3.22466,,0.0954748,-0.00240346,0.095505,,-0.000111166,-3.42313e-05,-0.00166012,fluid
167,-0.139118,-0.0894059,,1000,-1.69862e-05,3.08407,,0.0969785,-0.00441964,0.0970791,,-0.000134373,-7.99378e-05,-0.00441097,fluid
168,-0.108295,-0.124979,,1000,1.03878e-06,2.8238,,0.0990582,-0.00573987,0.0992244,,-0.000120803,-0.00010468,-0.0079919,fluid
169,-0.0686973,-0.150426,,1000,-7.90122e-06,2.59469,,0.101666,-0.00627545,0.10186,,-0.000154137,-0.000144228,-0.00957865,fluid
170,-0.0235346,-0.163687,,1000,1.64356e-05,2.28731,,0.104265,-0.00597438,0.104436,,-0.000180257,-0.000159111,-0.00430479,fluid
171,0.0235346,-0.163687,,1000,-1.23054e-05,2.15005,,0.106606,-0.00466528,0.106708,,-0.000337441,-0.000196095,0.0193507,fluid
172,0.0686973,-0.150426,,1000,2.74422e-05,2.09287,,0.107376,-0.00208068,0.107397,,-0.000389698,-0.000250761,0.0731217,fluid
173,0.108295,-0.124979,,1000,-0.000144022,1.94487,,0.105002,0.00159256,0.105014,,-0.000638302,-0.000629386,0.16978,fluid
174,0.139118,-0.0894059,,1000,1.6144e-05,1.36631,,0.0961576,0.00607732,0.0963494,,-0.000628632,-0.00112712,0.255156,fluid
175,0.158672,-0.0465902,,1000,-7.55422e-06,1.21082,,0.0827299,0.00626505,0.0829668,,-0.000958129,-0.000792801,0.205902,fluid
176,0.185355,0,,1000,3.43703e-05,1.22857,,0.0788207,3.72133e-14,0.0788207,,-0.00155868,-9.76078e-13,-1.47226e-12,fluid
177,0.177847,0.0522205,,1000,-4.35664e-05,1.42311,,0.0852906,-0.00609271,0.0855079,,-0.00119618,0.00085015,-0.170888,fluid
178,0.15593,0.10021,,1000,-2.89812e-05,1.569,,0.0976048,-0.00581778,0.097778,,-0.000649034,0.00125311,-0.2057,fluid
179,0.121382,0.140082,,1000,-6.8263e-05,2.2926,,0.105231,-0.00156721,0.105243,,-0.000519569,0.000890355,-0.129092,fluid
180,0.0769992,0.168605,,1000,2.02213e-05,2.08494,,0.106834,0.00187568,0.10685,,-0.00040134,0.000357902,-0.0487695,fluid
181,0.0263788,0.183468,,1000,-9.76029e-06,2.22292,,0.105965,0.00394755,0.106039,,-0.000237944,0.000230896,-0.00756456,fluid
182,-0.0263788,0.183468,,1000,-1.48675e-06,2.30852,,0.103727,0.0049732,0.103846,,-0.000158396,0.000188261,0.0068869,fluid
183,-0.0769992,0.168605,,1000,-1.31678e-06,2.68336,,0.101528,0.00524589,0.101664,,-0.00011732,0.000164049,0.00809627,fluid
184,-0.121382,0.140082,,1000,1.98083e-07,2.88256,,0.0993381,0.00483542,0.0994557,,-0.000102022,0.000116971,0.0054951,fluid
185,-0.15593,0.10021,,1000,-1.14756e-05,3.09352,,0.0975424,0.0037321,0.0976138,,-0.000111482,8.83798e-05,0.00270053,fluid
