h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.9201
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-7.91105e-06,31.4207,,0.483855,-0.00756709,0.483914,,-7.44848e-05,1.69713e-06,0.0775157,fluid
189,-0.15593,-0.10021,,1000.02,3.49874e-05,30.4522,,0.489352,-0.0170466,0.489649,,6.73021e-05,-3.34434e-05,-0.035761,fluid
190,-0.121382,-0.140082,,1000.01,-4.07702e-05,25.2031,,0.489538,-0.0225474,0.490057,,5.05859e-06,6.61247e-05,-0.0234915,fluid
191,-0.0769992,-0.168605,,1000.01,6.29232e-07,23.4869,,0.504512,-0.0253768,0.50515,,0.000262672,-2.8046e-05,-0.0163956,fluid
192,-0.0263788,-0.183468,,1000.01,0.000205955,15.3285,,0.506524,-0.0292319,0.507366,,0.000113457,-2.56442e-05,-0.0181686,fluid
193,0.0263788,-0.183468,,1000.01,-0.000338754,11.4036,,0.520233,-0.0218451,0.520692,,-0.000253095,-6.62416e-08,-0.0411048,fluid
194,0.0769992,-0.168605,,1000,0.000149985,7.95044,,0.531549,-0.0249871,0.532136,,0.000631912,0.000307629,-0.0520158,fluid
195,0.121382,-0.140082,,1000,0.000179863,2.48597,,0.543319,-0.0166602,0.543574,,0.000196057,3.99393e-05,0.389691,fluid
196,0.15593,-0.10021,,999.999,-6.24963e-06,-1.52568,,0.526251,-0.00183616,0.526254,,3.01831e-05,-0.000257383,1.6492,fluid
197,0.177847,-0.0522205,,999.993,7.24407e-05,-13.8594,,0.391796,0.0211403,0.392366,,-9.67403e-05,-0.000102018,2.38468,fluid
198,0.206352,0,,999.998,2.40639e-05,-3.97921,,0.276113,-2.65834e-15,0.276113,,-0.000107352,-1.9426e-12,-3.76475e-13,fluid
199,0.197993,0.058136,,999.994,1.35672e-05,-12.5663,,0.406025,-0.0218718,0.406614,,-4.15885e-06,-2.64041e-05,-2.07679,fluid
200,0.173594,0.111562,,999.999,-3.7329e-06,-2.02023,,0.53145,0.00237416,0.531455,,-6.24187e-05,-8.91897e-05,-1.29642,fluid
201,0.135132,0.15595,,1000,-3.60936e-05,3.60765,,0.539219,0.0128337,0.539372,,-0.000642331,0.000715302,-0.212852,fluid
202,0.0857216,0.187704,,1000,0.000340226,5.60349,,0.524449,0.0230734,0.524957,,0.000252717,3.9951e-05,0.0525185,fluid
203,0.0293669,0.204251,,1000.01,-0.000111498,15.9639,,0.521639,0.0188451,0.52198,,0.000231115,-0.000118085,0.0287395,fluid
204,-0.0293669,0.204251,,1000.01,-8.97657e-05,14.2654,,0.506284,0.0256898,0.506936,,-0.000223137,-3.90027e-05,0.00754986,fluid
205,-0.0857216,0.187704,,1000.01,0.000123344,21.2859,,0.503719,0.0217085,0.504187,,0.000226851,4.90347e-05,0.0166067,fluid
206,-0.135132,0.15595,,1000.01,-3.82784e-05,24.7476,,0.491158,0.0195145,0.491545,,9.67978e-05,-1.34786e-05,0.0162669,fluid
207,-0.173594,0.111562,,1000.01,6.7327e-06,28.011,,0.490617,0.0152153,0.490853,,4.80481e-05,-1.00614e-05,0.0430407,fluid
208,-0.197993,0.058136,,1000.01,6.73999e-06,29.1946,,0.487588,0.00639307,0.48763,,-5.10778e-05,1.69262e-05,-0.0653446,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.06862e-06,30.2824,,0.475736,-9.76365e-15,0.475736,,-0.000185897,-3.23186e-12,-5.12254e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.74014e-06,29.1946,,0.487588,-0.00639307,0.48763,,-5.10778e-05,-1.69262e-05,0.0653446,fluid
211,-0.173594,-0.111562,,1000.01,6.73267e-06,28.011,,0.490617,-0.0152153,0.490853,,4.80481e-05,1.00614e-05,-0.0430407,fluid
212,-0.135132,-0.15595,,1000.01,-3.82783e-05,24.7476,,0.491158,-0.0195145,0.491545,,9.67978e-05,1.34786e-05,-0.0162669,fluid
213,-0.0857216,-0.187704,,1000.01,0.000123344,21.2859,,0.503719,-0.0217085,0.504187,,0.000226851,-4.90347e-05,-0.0166067,fluid
214,-0.0293669,-0.204251,,1000.01,-8.97656e-05,14.2654,,0.506284,-0.0256898,0.506936,,-0.000223137,3.90027e-05,-0.00754986,fluid
215,0.0293669,-0.204251,,1000.01,-0.000111498,15.9639,,0.521639,-0.0188451,0.52198,,0.000231115,0.000118085,-0.0287395,fluid
216,0.0857216,-0.187704,,1000,0.000340226,5.60349,,0.524449,-0.0230734,0.524957,,0.000252717,-3.9951e-05,-0.0525185,fluid
217,0.135132,-0.15595,,1000,-3.60936e-05,3.60765,,0.539219,-0.0128337,0.539372,,-0.000642331,-0.000715302,0.212852,fluid
218,0.173594,-0.111562,,999.999,-3.73283e-06,-2.02023,,0.53145,-0.00237416,0.531455,,-6.24187e-05,8.91897e-05,1.29642,fluid
219,0.197993,-0.058136,,999.994,1.35673e-05,-12.5663,,0.406025,0.0218718,0.406614,,-4.15885e-06,2.64041e-05,2.07679,fluid
220,0.228412,0,,999.998,9.1436e-06,-3.17572,,0.292773,-2.66728e-17,0.292773,,-6.06587e-05,-1.71589e-12,-2.76565e-13,fluid
221,0.219159,0.064351,,999.997,-4.40748e-05,-5.11791,,0.419194,-0.0200823,0.419675,,6.57783e-05,-0.000193332,-1.80859,fluid
222,0.192152,0.123489,,1000,1.02071e-05,4.04561,,0.536635,0.00591519,0.536668,,0.000135305,-0.000353556,-1.01972,fluid
223,0.149578,0.172622,,1000,-0.000177962,8.07595,,0.538685,0.00665548,0.538726,,-2.14704e-05,3.93555e-05,-0.0880593,fluid
224,0.0948856,0.20777,,1000,-4.91064e-05,4.56095,,0.521476,0.0199749,0.521859,,-0.000270296,0.000286924,0.0406601,fluid
225,0.0325064,0.226087,,1000.01,0.000256682,15.4284,,0.519378,0.0170423,0.519658,,0.000504485,-7.77203e-05,0.0201583,fluid
226,-0.0325064,0.226087,,1000.01,-0.000123692,16.7761,,0.507804,0.0228965,0.508319,,-2.42903e-05,-5.00821e-05,0.00467462,fluid
227,-0.0948856,0.20777,,1000.01,1.06356e-05,19.4521,,0.503547,0.0188426,0.503899,,4.32754e-05,-2.20588e-05,0.0147115,fluid
228,-0.149578,0.172622,,1000.01,2.25342e-05,24.6194,,0.492516,0.0168846,0.492805,,0.000152429,2.89292e-05,0.00657018,fluid
229,-0.192152,0.123489,,1000.01,-1.02167e-05,27.0482,,0.491453,0.0137368,0.491645,,6.17241e-05,-1.74735e-07,0.0448275,fluid
230,-0.219159,0.064351,,1000.01,8.76708e-06,28.685,,0.490633,0.00568289,0.490666,,-3.46142e-05,3.16488e-05,-0.0536635,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.44622e-06,29.0954,,0.478383,-1.22625e-14,0.478383,,-0.000170414,-2.73742e-12,-3.86286e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.76706e-06,28.685,,0.490633,-0.00568289,0.490666,,-3.46142e-05,-3.16488e-05,0.0536635,fluid
233,-0.192152,-0.123489,,1000.01,-1.02167e-05,27.0482,,0.491453,-0.0137368,0.491645,,6.17241e-05,1.74737e-07,-0.0448275,fluid
234,-0.149578,-0.172622,,1000.01,2.25342e-05,24.6194,,0.492516,-0.0168846,0.492805,,0.000152429,-2.89292e-05,-0.00657018,fluid
235,-0.0948856,-0.20777,,1000.01,1.06356e-05,19.4521,,0.503547,-0.0188426,0.503899,,4.32754e-05,2.20588e-05,-0.0147115,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000123692,16.7761,,0.507804,-0.0228965,0.508319,,-2.42903e-05,5.00821e-05,-0.00467462,fluid
237,0.0325064,-0.226087,,1000.01,0.000256682,15.4284,,0.519378,-0.0170423,0.519658,,0.000504485,7.77203e-05,-0.0201583,fluid
238,0.0948856,-0.20777,,1000,-4.91063e-05,4.56095,,0.521476,-0.0199749,0.521859,,-0.000270296,-0.000286924,-0.0406601,fluid
239,0.149578,-0.172622,,1000,-0.000177962,8.07595,,0.538685,-0.00665548,0.538726,,-2.14704e-05,-3.93555e-05,0.0880593,fluid
240,0.192152,-0.123489,,1000,1.02071e-05,4.04561,,0.536635,-0.00591519,0.536668,,0.000135305,0.000353556,1.01972,fluid
241,0.219159,-0.064351,,999.997,-4.40747e-05,-5.11791,,0.419194,0.0200823,0.419675,,6.57783e-05,0.000193332,1.80859,fluid
242,0.251589,0,,999.998,-1.39762e-05,-3.48533,,0.307624,4.11307e-16,0.307624,,1.13886e-05,-1.07438e-12,-2.0192e-13,fluid
243,0.241398,0.0708807,,1000,-2.30355e-06,0.316383,,0.430213,-0.0191922,0.430641,,3.89492e-05,-0.000112389,-1.57118,fluid
244,0.21165,0.136019,,1000,7.88273e-05,4.42806,,0.538522,0.00638986,0.53856,,0.000156674,-3.31286e-05,-0.804169,fluid
245,0.164756,0.190138,,1000,-1.26751e-05,9.54086,,0.53495,0.00392874,0.534964,,0.00107496,-0.000972578,-0.0111265,fluid
246,0.104514,0.228853,,1000,-0.000277965,9.56815,,0.522483,0.0162745,0.522737,,-0.000351253,0.000154848,0.029867,fluid
247,0.0358048,0.249028,,1000.01,0.000145018,11.5398,,0.516378,0.0151655,0.516601,,3.56213e-06,4.75372e-05,0.0135013,fluid
248,-0.0358048,0.249028,,1000.01,4.40765e-05,18.1715,,0.507885,0.0202937,0.50829,,0.000292061,-5.23621e-06,0.00229642,fluid
249,-0.104514,0.228853,,1000.01,-6.18468e-05,19.8427,,0.504273,0.0169842,0.504559,,-6.57379e-05,-6.94878e-05,0.0128108,fluid
250,-0.164756,0.190138,,1000.01,2.82598e-05,23.8179,,0.493995,0.0148425,0.494218,,8.68124e-05,-1.58682e-05,-0.00206253,fluid
251,-0.21165,0.136019,,1000.01,2.88554e-06,25.9803,,0.49203,0.0124715,0.492188,,6.53046e-05,-3.83952e-06,0.0433426,fluid
252,-0.241398,0.0708807,,1000.01,6.12686e-06,28.0286,,0.492988,0.00520836,0.493016,,-2.64134e-05,2.79175e-05,-0.0423635,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.48189e-06,27.6982,,0.480768,-1.11483e-14,0.480768,,-0.0001509,-2.43439e-12,-2.75728e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.12686e-06,28.0286,,0.492988,-0.00520836,0.493016,,-2.64134e-05,-2.79175e-05,0.0423635,fluid
255,-0.21165,-0.136019,,1000.01,2.88553e-06,25.9803,,0.49203,-0.0124715,0.492188,,6.53046e-05,3.83952e-06,-0.0433426,fluid
256,-0.164756,-0.190138,,1000.01,2.82598e-05,23.8179,,0.493995,-0.0148425,0.494218,,8.68124e-05,1.58682e-05,0.00206253,fluid
257,-0.104514,-0.228853,,1000.01,-6.18468e-05,19.8427,,0.504273,-0.0169842,0.504559,,-6.57379e-05,6.94878e-05,-0.0128108,fluid
258,-0.0358048,-0.249028,,1000.01,4.40766e-05,18.1715,,0.507885,-0.0202937,0.50829,,0.000292061,5.23621e-06,-0.00229642,fluid
259,0.0358048,-0.249028,,1000.01,0.000145018,11.5398,,0.516378,-0.0151655,0.516601,,3.56213e-06,-4.75372e-05,-0.0135013,fluid
260,0.104514,-0.228853,,1000,-0.000277965,9.56815,,0.522483,-0.0162745,0.522737,,-0.000351253,-0.000154848,-0.029867,fluid
261,0.164756,-0.190138,,1000,-1.26751e-05,9.54086,,0.53495,-0.00392874,0.534964,,0.00107496,0.000972578,0.0111265,fluid
262,0.21165,-0.136019,,1000,7.88273e-05,4.42806,,0.538522,-0.00638986,0.53856,,0.000156674,3.31286e-05,0.804169,fluid
263,0.241398,-0.0708807,,1000,-2.30349e-06,0.316383,,0.430213,0.0191922,0.430641,,3.89492e-05,0.000112389,1.57118,fluid
264,0.27594,0,,999.998,6.5365e-06,-3.39228,,0.322104,3.7288e-15,0.322104,,2.62034e-05,-3.88738e-13,-1.52179e-13,fluid
265,0.264762,0.0777412,,999.999,5.83069e-05,-2.43043,,0.438808,-0.0209883,0.43931,,-3.02661e-05,0.000106269,-1.35868,fluid
266,0.232135,0.149184,,1000,2.24456e-06,0.0177182,,0.539371,0.00452539,0.53939,,7.61821e-05,0.000202396,-0.635441,fluid
267,0.180702,0.208541,,1000,0.000144425,6.43694,,0.52488,0.00712128,0.524928,,0.000358829,-0.000298331,0.0225311,fluid
268,0.114629,0.251003,,1000.01,-3.55019e-05,12.6769,,0.52309,0.013727,0.52327,,0.000557038,-0.00034825,0.0197424,fluid
269,0.0392703,0.273131,,1000.01,-0.000145092,10.9381,,0.515973,0.0129929,0.516136,,-0.000421781,7.17291e-05,0.0113378,fluid
270,-0.0392703,0.273131,,1000.01,8.22647e-05,16.7657,,0.506339,0.0176517,0.506646,,0.000108362,-9.50875e-06,-0.00165553,fluid
271,-0.114629,0.251003,,1000.01,-2.69829e-06,20.2483,,0.504616,0.0154168,0.504852,,6.46312e-05,-5.57136e-06,0.0113206,fluid
272,-0.180702,0.208541,,1000.01,-1.46196e-06,23.0793,,0.495649,0.0133107,0.495828,,6.1342e-05,-2.80295e-05,-0.00780604,fluid
273,-0.232135,0.149184,,1000.01,1.19831e-05,24.5876,,0.492361,0.0110336,0.492484,,7.14062e-05,7.28157e-07,0.0397745,fluid
274,-0.264762,0.0777412,,1000.01,7.53097e-06,27.0309,,0.494729,0.00473075,0.494752,,-1.95527e-05,3.07878e-05,-0.0319794,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.42735e-06,26.0316,,0.48302,-7.82061e-15,0.48302,,-0.00012901,-2.25629e-12,-1.47356e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.53104e-06,27.0309,,0.494729,-0.00473075,0.494752,,-1.95527e-05,-3.07878e-05,0.0319794,fluid
277,-0.232135,-0.149184,,1000.01,1.19831e-05,24.5876,,0.492361,-0.0110336,0.492484,,7.14062e-05,-7.28156e-07,-0.0397745,fluid
278,-0.180702,-0.208541,,1000.01,-1.46204e-06,23.0793,,0.495649,-0.0133107,0.495828,,6.1342e-05,2.80295e-05,0.00780604,fluid
279,-0.114629,-0.251003,,1000.01,-2.6983e-06,20.2483,,0.504616,-0.0154168,0.504852,,6.46312e-05,5.57136e-06,-0.0113206,fluid
280,-0.0392703,-0.273131,,1000.01,8.22646e-05,16.7657,,0.506339,-0.0176517,0.506646,,0.000108362,9.50875e-06,0.00165553,fluid
281,0.0392703,-0.273131,,1000.01,-0.000145092,10.9381,,0.515973,-0.0129929,0.516136,,-0.000421781,-7.17291e-05,-0.0113378,fluid
282,0.114629,-0.251003,,1000.01,-3.55019e-05,12.6769,,0.52309,-0.013727,0.52327,,0.000557038,0.00034825,-0.0197424,fluid
283,0.180702,-0.208541,,1000,0.000144424,6.43694,,0.52488,-0.00712128,0.524928,,0.000358829,0.000298331,-0.0225311,fluid
284,0.232135,-0.149184,,1000,2.24444e-06,0.0177182,,0.539371,-0.00452539,0.53939,,7.61821e-05,-0.000202396,0.635441,fluid
285,0.264762,-0.0777412,,999.999,5.83068e-05,-2.43043,,0.438808,0.0209883,0.43931,,-3.02661e-05,-0.000106269,1.35868,fluid
286,0.301524,0,,1000,2.00119e-05,1.01255,,0.337497,2.13859e-15,0.337497,,-3.36588e-05,1.21508e-13,-1.18049e-13,fluid
287,0.28931,0.084949,,999.999,2.57473e-05,-2.30798,,0.447109,-0.0212196,0.447612,,-6.59831e-05,0.000166395,-1.17284,fluid
288,0.253658,0.163016,,1000,-8.11487e-05,4.78597,,0.539534,0.00445187,0.539553,,4.15181e-05,0.000145162,-0.504256,fluid
289,0.197456,0.227876,,1000,9.61304e-05,6.08249,,0.521367,0.00566103,0.521398,,-0.000630582,0.000668921,0.0362279,fluid
290,0.125257,0.274275,,1000.01,0.00017947,10.5348,,0.519526,0.0134186,0.519699,,0.000339193,-0.000208001,0.00779538,fluid
291,0.0429113,0.298454,,1000.01,-0.000129653,14.1106,,0.516972,0.0111548,0.517092,,3.69941e-05,-5.55179e-05,0.0130998,fluid
292,-0.0429113,0.298454,,1000.01,-1.18633e-05,15.9545,,0.506231,0.0154661,0.506467,,-0.000171697,-4.40694e-05,-0.00390072,fluid
293,-0.125257,0.274275,,1000.01,5.40323e-05,19.1912,,0.504092,0.0136578,0.504276,,4.90638e-05,8.42988e-06,0.0102886,fluid
294,-0.197456,0.227876,,1000.01,-8.68603e-06,22.7668,,0.497088,0.0119179,0.497231,,7.34784e-05,-9.49026e-06,-0.010987,fluid
295,-0.253658,0.163016,,1000.01,6.18741e-06,23.5079,,0.492771,0.00977532,0.492868,,5.72642e-05,-2.42204e-05,0.0349634,fluid
296,-0.28931,0.084949,,1000.01,1.22384e-05,26.2192,,0.496022,0.00429191,0.496041,,-1.66724e-05,3.288e-05,-0.0230425,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.98374e-06,24.8675,,0.485155,-6.54542e-15,0.485155,,-0.000108295,-2.09339e-12,-5.32509e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.22386e-05,26.2192,,0.496022,-0.00429191,0.496041,,-1.66724e-05,-3.288e-05,0.0230425,fluid
299,-0.253658,-0.163016,,1000.01,6.18743e-06,23.5079,,0.492771,-0.00977532,0.492868,,5.72642e-05,2.42204e-05,-0.0349634,fluid
300,-0.197456,-0.227876,,1000.01,-8.68612e-06,22.7668,,0.497088,-0.0119179,0.497231,,7.34784e-05,9.49026e-06,0.010987,fluid
301,-0.125257,-0.274275,,1000.01,5.40323e-05,19.1912,,0.504092,-0.0136578,0.504276,,4.90638e-05,-8.42988e-06,-0.0102886,fluid
302,-0.0429113,-0.298454,,1000.01,-1.18633e-05,15.9545,,0.506231,-0.0154661,0.506467,,-0.000171697,4.40694e-05,0.00390072,fluid
303,0.0429113,-0.298454,,1000.01,-0.000129653,14.1106,,0.516972,-0.0111548,0.517092,,3.69941e-05,5.55179e-05,-0.0130998,fluid
304,0.125257,-0.274275,,1000.01,0.00017947,10.5348,,0.519526,-0.0134186,0.519699,,0.000339193,0.000208001,-0.00779538,fluid
305,0.197456,-0.227876,,1000,9.61303e-05,6.08249,,0.521367,-0.00566103,0.521398,,-0.000630582,-0.000668921,-0.0362279,fluid
306,0.253658,-0.163016,,1000,-8.11488e-05,4.78597,,0.539534,-0.00445187,0.539553,,4.15181e-05,-0.000145162,0.504256,fluid
307,0.28931,-0.084949,,999.999,2.57473e-05,-2.30798,,0.447109,0.0212196,0.447612,,-6.59831e-05,-0.000166395,1.17284,fluid
308,0.328403,0,,1000,2.1064e-05,1.83846,,0.350457,1.52497e-15,0.350457,,-7.36206e-05,4.27499e-13,-8.98537e-14,fluid
309,0.315101,0.0925219,,1000,-2.21362e-05,5.52787,,0.455494,-0.0185677,0.455873,,-1.80985e-05,4.24359e-05,-1.0137,fluid
310,0.27627,0.177548,,1000.01,7.18639e-06,11.8351,,0.538611,0.00595694,0.538644,,0.000132699,-6.70644e-05,-0.403608,fluid
311,0.215058,0.248191,,1000.01,-3.80311e-05,10.7316,,0.524086,0.000125368,0.524086,,-0.000403395,0.000443313,0.0475774,fluid
312,0.136424,0.298726,,1000,5.39897e-05,9.08023,,0.517621,0.0123674,0.517769,,-9.5522e-05,5.30356e-05,-0.00158445,fluid
313,0.0467366,0.325061,,1000.01,4.0716e-05,15.7081,,0.515419,0.0100979,0.515518,,0.000266275,-0.000102354,0.0145013,fluid
314,-0.0467366,0.325061,,1000.01,-3.72077e-05,17.2977,,0.508034,0.0139385,0.508225,,-0.000107993,-4.06888e-05,-0.00269281,fluid
315,-0.136424,0.298726,,1000.01,2.29529e-05,17.9634,,0.503851,0.0121199,0.503996,,-3.13819e-05,-1.49131e-05,0.0104068,fluid
316,-0.215058,0.248191,,1000.01,9.2405e-06,22.5435,,0.498219,0.0105607,0.498331,,7.91752e-05,8.67607e-06,-0.0124233,fluid
317,-0.27627,0.177548,,1000.01,-3.24882e-07,22.9151,,0.493229,0.00864668,0.493305,,5.9805e-05,-2.33452e-05,0.0295338,fluid
318,-0.315101,0.0925219,,1000.01,1.2554e-05,25.617,,0.496997,0.0039579,0.497012,,-1.40919e-05,3.62394e-05,-0.015729,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.8179e-06,24.2512,,0.487151,-7.86577e-15,0.487151,,-8.94151e-05,-1.896e-12,-2.03424e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.2554e-05,25.617,,0.496997,-0.0039579,0.497012,,-1.40919e-05,-3.62394e-05,0.015729,fluid
321,-0.27627,-0.177548,,1000.01,-3.24846e-07,22.9151,,0.493229,-0.00864668,0.493305,,5.9805e-05,2.33452e-05,-0.0295338,fluid
322,-0.215058,-0.248191,,1000.01,9.24047e-06,22.5435,,0.498219,-0.0105607,0.498331,,7.91752e-05,-8.67607e-06,0.0124233,fluid
323,-0.136424,-0.298726,,1000.01,2.29529e-05,17.9634,,0.503851,-0.0121199,0.503996,,-3.13819e-05,1.49131e-05,-0.0104068,fluid
324,-0.0467366,-0.325061,,1000.01,-3.72077e-05,17.2977,,0.508034,-0.0139385,0.508225,,-0.000107993,4.06888e-05,0.00269281,fluid
325,0.0467366,-0.325061,,1000.01,4.0716e-05,15.7081,,0.515419,-0.0100979,0.515518,,0.000266275,0.000102354,-0.0145013,fluid
326,0.136424,-0.298726,,1000,5.39898e-05,9.08023,,0.517621,-0.0123674,0.517769,,-9.5522e-05,-5.30356e-05,0.00158445,fluid
327,0.215058,-0.248191,,1000.01,-3.80312e-05,10.7316,,0.524086,-0.000125368,0.524086,,-0.000403395,-0.000443313,-0.0475774,fluid
328,0.27627,-0.177548,,1000.01,7.18637e-06,11.8351,,0.538611,-0.00595694,0.538644,,0.000132699,6.70644e-05,0.403608,fluid
329,0.315101,-0.0925219,,1000,-2.21362e-05,5.52787,,0.455494,0.0185677,0.455873,,-1.80986e-05,-4.24359e-05,1.0137,fluid
330,0.356644,0,,999.998,1.75067e-05,-4.20688,,0.360315,1.71229e-15,0.360315,,-6.25392e-05,5.47227e-13,-6.40739e-14,fluid
331,0.342197,0.100478,,1000,-1.66014e-05,9.10436,,0.461615,-0.0167602,0.461919,,7.6725e-05,-0.000146707,-0.8755,fluid
332,0.300028,0.192816,,1000,7.06748e-05,7.2415,,0.536889,0.0063759,0.536927,,0.000165277,-0.000141986,-0.325531,fluid
333,0.233552,0.269534,,1000.01,-7.42258e-05,12.8274,,0.523613,-0.00222855,0.523618,,0.00028967,-0.000226496,0.0544036,fluid
334,0.148155,0.324415,,1000.01,-8.04794e-05,11.7717,,0.51808,0.0104064,0.518185,,-0.000420918,0.00021178,-0.0053689,fluid
335,0.0507557,0.353014,,1000.01,0.000113471,13.5415,,0.513007,0.00904918,0.513087,,-7.60741e-05,-6.97269e-06,0.0144515,fluid
336,-0.0507557,0.353014,,1000.01,1.92445e-05,18.3549,,0.508716,0.0125559,0.508871,,0.000109296,-6.61758e-06,-0.000779058,fluid
337,-0.148155,0.324415,,1000.01,-2.42005e-05,17.9234,,0.504077,0.0109853,0.504197,,-7.85003e-05,-3.39605e-05,0.0116349,fluid
338,-0.233552,0.269534,,1000.01,1.88207e-05,22.0396,,0.499185,0.00932288,0.499272,,3.794e-05,-8.24673e-06,-0.0125542,fluid
339,-0.300028,0.192816,,1000.01,3.1151e-06,22.3836,,0.493752,0.00766727,0.493811,,6.41943e-05,-1.36191e-05,0.0240061,fluid
340,-0.342197,0.100478,,1000.01,6.98681e-06,24.9277,,0.497664,0.00356117,0.497677,,-1.25847e-05,3.14156e-05,-0.0100468,fluid
341,-0.356644,4.36763e-17,,1000.01,1.11313e-06,23.6603,,0.488971,-8.61615e-15,0.488971,,-7.29387e-05,-1.62252e-12,-1.31451e-15,fluid
342,-0.342197,-0.100478,,1000.01,6.98689e-06,24.9277,,0.497664,-0.00356117,0.497677,,-1.25847e-05,-3.14156e-05,0.0100468,fluid
343,-0.300028,-0.192816,,1000.01,3.11515e-06,22.3836,,0.493752,-0.00766727,0.493811,,6.41943e-05,1.36191e-05,-0.0240061,fluid
344,-0.233552,-0.269534,,1000.01,1.88206e-05,22.0396,,0.499185,-0.00932288,0.499272,,3.794e-05,8.24673e-06,0.0125542,fluid
345,-0.148155,-0.324415,,1000.01,-2.42005e-05,17.9234,,0.504077,-0.0109853,0.504197,,-7.85003e-05,3.39605e-05,-0.0116349,fluid
346,-0.0507557,-0.353014,,1000.01,1.92445e-05,18.3549,,0.508716,-0.0125559,0.508871,,0.000109296,6.61758e-06,0.000779058,fluid
347,0.0507557,-0.353014,,1000.01,0.000113471,13.5415,,0.513007,-0.00904918,0.513087,,-7.60741e-05,6.97269e-06,-0.0144515,fluid
348,0.148155,-0.324415,,1000.01,-8.04794e-05,11.7717,,0.51808,-0.0104064,0.518185,,-0.000420918,-0.00021178,0.0053689,fluid
349,0.233552,-0.269534,,1000.01,-7.42259e-05,12.8274,,0.523613,0.00222855,0.523618,,0.00028967,0.000226496,-0.0544036,fluid
350,0.300028,-0.192816,,1000,7.06748e-05,7.2415,,0.536889,-0.0063759,0.536927,,0.000165277,0.000141986,0.325531,fluid
351,0.342197,-0.100478,,1000,-1.66014e-05,9.10436,,0.461615,0.0167602,0.461919,,7.6725e-05,0.000146707,0.8755,fluid
352,0.386315,0,,999.998,-8.56079e-07,-3.9673,,0.372014,2.17204e-15,0.372014,,-3.18306e-06,5.30369e-13,-4.30417e-14,fluid
353,0.370667,0.108838,,1000,2.91332e-05,4.43695,,0.465821,-0.018338,0.466182,,0.000163717,-0.000235055,-0.753549,fluid
354,0.324989,0.208858,,1000,-1.60407e-05,-0.865178,,0.535568,0.00441904,0.535586,,0.000160256,-0.00020603,-0.263152,fluid
355,0.252983,0.291957,,1000,-4.07707e-05,8.92896,,0.517124,0.000381397,0.517125,,0.000287374,-0.000343643,0.0515814,fluid
356,0.160481,0.351404,,1000.01,-1.00533e-05,14.1035,,0.519023,0.008533,0.519093,,-0.000404806,0.000186145,-0.00540831,fluid
357,0.0549784,0.382383,,1000.01,2.25396e-05,11.2123,,0.51196,0.00766206,0.512017,,-0.000295095,5.48051e-05,0.0148837,fluid
358,-0.0549784,0.382383,,1000.01,4.36437e-05,17.4467,,0.507343,0.0109762,0.507462,,5.55412e-05,-1.72571e-06,-0.000685201,fluid
359,-0.160481,0.351404,,1000.01,-1.08632e-05,18.387,,0.504171,0.010017,0.504271,,-2.84028e-05,-9.47888e-06,0.0129946,fluid
360,-0.252983,0.291957,,1000.01,9.01514e-06,21.362,,0.500166,0.00833448,0.500236,,3.42832e-06,-2.17338e-05,-0.0115304,fluid
361,-0.324989,0.208858,,1000.01,1.08847e-05,21.768,,0.494277,0.00675392,0.494324,,5.90278e-05,-1.18952e-05,0.0187627,fluid
362,-0.370667,0.108838,,1000.01,3.61375e-06,24.1668,,0.498153,0.00326875,0.498163,,-1.15926e-05,2.48639e-05,-0.00576074,fluid
363,-0.386315,4.73099e-17,,1000.01,1.50709e-06,22.9617,,0.49061,-5.81295e-15,0.49061,,-5.82457e-05,-1.27473e-12,1.99139e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.61382e-06,24.1668,,0.498153,-0.00326875,0.498163,,-1.15926e-05,-2.48639e-05,0.00576074,fluid
365,-0.324989,-0.208858,,1000.01,1.08847e-05,21.768,,0.494277,-0.00675392,0.494324,,5.90278e-05,1.18952e-05,-0.0187627,fluid
366,-0.252983,-0.291957,,1000.01,9.01512e-06,21.362,,0.500166,-0.00833448,0.500236,,3.42832e-06,2.17338e-05,0.0115304,fluid
367,-0.160481,-0.351404,,1000.01,-1.08633e-05,18.387,,0.504171,-0.010017,0.504271,,-2.84028e-05,9.47888e-06,-0.0129946,fluid
368,-0.0549784,-0.382383,,1000.01,4.36437e-05,17.4467,,0.507343,-0.0109762,0.507462,,5.55412e-05,1.72571e-06,0.000685201,fluid
