h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.94001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,4.30068e-05,22.9708,,0.563361,0.0898253,0.570477,,6.92772e-05,1.31076e-05,-2.68749,fluid
29,-0.0266456,0.0583457,,1000.02,4.94717e-07,45.7985,,0.559823,0.0900513,0.567019,,5.23357e-05,3.81907e-05,-1.97115,fluid
30,-0.0420042,0.0484754,,1000.02,-2.16587e-05,48.3169,,0.54144,0.0701965,0.545972,,-0.000135471,-5.32657e-05,-1.49026,fluid
31,-0.0539598,0.0346779,,1000.03,6.48425e-06,51.554,,0.532451,0.0457073,0.534409,,3.89431e-05,1.68113e-05,-1.05152,fluid
32,-0.0615439,0.0180709,,1000.03,-1.5877e-06,56.5483,,0.525212,0.0262294,0.525866,,4.23555e-05,1.03348e-05,-0.540647,fluid
33,-0.0641421,7.85515e-18,,1000.03,4.75302e-07,57.1849,,0.519699,-1.14933e-13,0.519699,,4.2631e-06,-5.36038e-12,2.93225e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.5877e-06,56.5483,,0.525212,-0.0262294,0.525866,,4.23555e-05,-1.03348e-05,0.540647,fluid
35,-0.0539598,-0.0346779,,1000.03,6.48444e-06,51.554,,0.532451,-0.0457073,0.534409,,3.89431e-05,-1.68113e-05,1.05152,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.16588e-05,48.3169,,0.54144,-0.0701965,0.545972,,-0.000135471,5.32658e-05,1.49026,fluid
37,-0.0266456,-0.0583457,,1000.02,4.94753e-07,45.7985,,0.559823,-0.0900513,0.567019,,5.23357e-05,-3.81907e-05,1.97115,fluid
38,-0.00912838,-0.0634893,,1000.01,4.30069e-05,22.9708,,0.563361,-0.0898253,0.570477,,6.92772e-05,-1.31076e-05,2.68749,fluid
39,0.00912838,-0.0634893,,999.997,-2.21951e-05,-5.55211,,0.550484,-0.0874416,0.557386,,-3.82185e-05,-3.29394e-05,3.35523,fluid
40,0.0266456,-0.0583457,,999.981,-3.66193e-05,-36.8243,,0.524469,-0.0899373,0.532124,,-2.7889e-05,-6.72072e-06,4.0897,fluid
41,0.0420042,-0.0484754,,999.974,-1.62046e-05,-50.9052,,0.473653,-0.0944969,0.482987,,-3.41603e-05,1.63044e-06,5.18207,fluid
42,0.0539598,-0.0346779,,999.968,8.94956e-07,-62.6758,,0.405176,-0.0852494,0.414047,,-4.50302e-05,-1.77618e-05,5.89315,fluid
43,0.0615439,-0.0180709,,999.954,-3.45285e-06,-89.5972,,0.323814,-0.0585935,0.329073,,-1.23876e-05,-4.74906e-05,4.57687,fluid
44,0.0790004,0,,999.953,-8.08041e-06,-91.6443,,0.145036,2.56207e-14,0.145036,,-3.64099e-07,2.68675e-12,-1.70029e-12,fluid
45,0.0758004,0.022257,,999.969,-4.13301e-06,-60.7925,,0.245545,-0.0239952,0.246715,,-2.15944e-05,2.50673e-05,-4.62804,fluid
46,0.0664594,0.0427109,,999.98,-1.04302e-05,-38.9627,,0.398121,0.00669771,0.398178,,-2.42389e-05,3.3866e-06,-5.71134,fluid
47,0.0517343,0.0597046,,999.988,3.73612e-06,-24.2206,,0.492029,0.0339277,0.493198,,-2.60413e-05,7.52935e-06,-4.46161,fluid
48,0.032818,0.0718613,,999.991,4.53717e-05,-16.8812,,0.535,0.052464,0.537566,,2.70271e-05,-1.69178e-05,-3.00411,fluid
49,0.0112429,0.0781963,,1000,-8.96393e-05,-0.362629,,0.551591,0.0652944,0.555443,,-3.53071e-07,2.01851e-05,-1.95273,fluid
50,-0.0112429,0.0781963,,1000.01,-4.8723e-05,10.9284,,0.547209,0.0839227,0.553607,,-0.000168853,1.84052e-05,-1.26642,fluid
51,-0.032818,0.0718613,,1000.02,9.57786e-05,38.2011,,0.51258,0.0899097,0.520406,,0.000164247,5.20946e-05,-0.8805,fluid
52,-0.0517343,0.0597046,,1000.04,-5.32304e-05,70.5013,,0.483548,0.0804688,0.490197,,-6.33331e-06,1.58937e-05,-0.594547,fluid
53,-0.0664594,0.0427109,,1000.05,2.16859e-05,96.742,,0.458352,0.0615093,0.46246,,-3.18634e-05,-1.01405e-05,-0.43733,fluid
54,-0.0758004,0.022257,,1000.06,1.3725e-05,117.074,,0.433841,0.0337896,0.435155,,5.48399e-05,2.91287e-05,-0.299335,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.33402e-05,120.935,,0.423327,-4.71962e-14,0.423327,,-2.29546e-06,-2.78596e-12,2.69846e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.3725e-05,117.074,,0.433841,-0.0337896,0.435155,,5.48399e-05,-2.91287e-05,0.299335,fluid
57,-0.0664594,-0.0427109,,1000.05,2.1686e-05,96.742,,0.458352,-0.0615093,0.46246,,-3.18634e-05,1.01405e-05,0.43733,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.32303e-05,70.5013,,0.483548,-0.0804688,0.490197,,-6.33331e-06,-1.58937e-05,0.594547,fluid
59,-0.032818,-0.0718613,,1000.02,9.57787e-05,38.2011,,0.51258,-0.0899097,0.520406,,0.000164247,-5.20946e-05,0.8805,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.87227e-05,10.9284,,0.547209,-0.0839227,0.553607,,-0.000168853,-1.84052e-05,1.26642,fluid
61,0.0112429,-0.0781963,,1000,-8.96391e-05,-0.362629,,0.551591,-0.0652944,0.555443,,-3.53063e-07,-2.01851e-05,1.95273,fluid
62,0.032818,-0.0718613,,999.991,4.5372e-05,-16.8812,,0.535,-0.052464,0.537566,,2.70271e-05,1.69178e-05,3.00411,fluid
63,0.0517343,-0.0597046,,999.988,3.73588e-06,-24.2206,,0.492029,-0.0339277,0.493198,,-2.60413e-05,-7.52935e-06,4.46161,fluid
64,0.0664594,-0.0427109,,999.98,-1.04305e-05,-38.9627,,0.398121,-0.00669771,0.398178,,-2.4239e-05,-3.3866e-06,5.71134,fluid
65,0.0758004,-0.022257,,999.969,-4.13331e-06,-60.7925,,0.245545,0.0239952,0.246715,,-2.15944e-05,-2.50673e-05,4.62804,fluid
66,0.0946112,0,,1000.02,7.90991e-06,37.7357,,0.123608,2.29613e-14,0.123608,,-1.89005e-05,1.86842e-12,-1.59827e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.25494e-05,20.8408,,0.256642,-0.0405276,0.259823,,-3.08147e-05,-5.9042e-06,-4.38493,fluid
68,0.079592,0.0511507,,1000,-1.69286e-05,2.75296,,0.434701,-0.0130175,0.434896,,1.00252e-05,-8.60648e-06,-4.94015,fluid
69,0.0619572,0.0715024,,1000.01,-5.23698e-06,9.85997,,0.522551,0.0172152,0.522835,,-1.04106e-05,-2.31993e-05,-3.31961,fluid
70,0.0393029,0.0860614,,1000.01,6.13755e-05,29.4032,,0.547922,0.0446972,0.549742,,-3.64765e-05,8.78874e-05,-1.74636,fluid
71,0.0134646,0.0936482,,1000.01,0.000201084,20.8379,,0.541712,0.0561745,0.544616,,0.000223877,-1.64011e-05,-0.766331,fluid
72,-0.0134646,0.0936482,,1000,-0.000165945,3.12324,,0.517529,0.0629539,0.521344,,-0.000117703,-3.56601e-05,-0.292633,fluid
73,-0.0393029,0.0860614,,999.992,-5.35034e-05,-16.3492,,0.489481,0.0579015,0.492893,,-0.000147585,-3.50265e-05,-0.137548,fluid
74,-0.0619572,0.0715024,,999.992,0.000108866,-15.0132,,0.466048,0.0528789,0.469039,,8.02299e-05,4.5618e-05,-0.0901428,fluid
75,-0.079592,0.0511507,,999.988,-8.81206e-05,-23.8758,,0.447563,0.0363788,0.449039,,-7.11959e-05,-5.48173e-05,-0.133881,fluid
76,-0.0907788,0.0266551,,999.984,6.56048e-05,-30.4725,,0.428511,0.0181685,0.428896,,2.24921e-05,3.91471e-05,-0.176898,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.74541e-05,-30.3774,,0.420017,-2.89265e-14,0.420017,,4.73004e-05,-5.09015e-13,-2.35821e-13,fluid
78,-0.0907788,-0.0266551,,999.984,6.56047e-05,-30.4725,,0.428511,-0.0181685,0.428896,,2.24921e-05,-3.91471e-05,0.176898,fluid
79,-0.079592,-0.0511507,,999.988,-8.81205e-05,-23.8758,,0.447563,-0.0363788,0.449039,,-7.11959e-05,5.48173e-05,0.133881,fluid
80,-0.0619572,-0.0715024,,999.992,0.000108866,-15.0132,,0.466048,-0.0528789,0.469039,,8.02299e-05,-4.5618e-05,0.0901428,fluid
81,-0.0393029,-0.0860614,,999.992,-5.35032e-05,-16.3492,,0.489481,-0.0579015,0.492893,,-0.000147585,3.50265e-05,0.137548,fluid
82,-0.0134646,-0.0936482,,1000,-0.000165945,3.12324,,0.517529,-0.0629539,0.521344,,-0.000117703,3.56601e-05,0.292633,fluid
83,0.0134646,-0.0936482,,1000.01,0.000201084,20.8379,,0.541712,-0.0561745,0.544616,,0.000223877,1.64011e-05,0.766331,fluid
84,0.0393029,-0.0860614,,1000.01,6.13754e-05,29.4032,,0.547922,-0.0446972,0.549742,,-3.64765e-05,-8.78874e-05,1.74636,fluid
85,0.0619572,-0.0715024,,1000.01,-5.23706e-06,9.85997,,0.522551,-0.0172152,0.522835,,-1.04106e-05,2.31993e-05,3.31961,fluid
86,0.079592,-0.0511507,,1000,-1.69288e-05,2.75296,,0.434701,0.0130175,0.434896,,1.00252e-05,8.60648e-06,4.94015,fluid
87,0.0907788,-0.0266551,,1000.01,-1.25496e-05,20.8408,,0.256642,0.0405276,0.259823,,-3.08147e-05,5.90421e-06,4.38493,fluid
88,0.111013,0,,999.989,-2.50461e-05,-22.5418,,0.199062,2.23353e-14,0.199062,,-1.59536e-05,1.79837e-12,-1.37301e-12,fluid
89,0.106516,0.0312758,,999.977,1.00854e-05,-45.8884,,0.322189,-0.00702357,0.322266,,-1.34039e-05,-3.00664e-05,-3.99459,fluid
90,0.0933897,0.0600179,,999.983,1.50511e-06,-33.6089,,0.476057,0.0128039,0.47623,,4.63085e-05,-1.66096e-05,-4.08349,fluid
91,0.0726977,0.0838977,,999.994,3.94895e-05,-11.4656,,0.541863,0.0339573,0.542926,,3.14874e-05,-6.23162e-05,-2.30601,fluid
92,0.0461163,0.100981,,999.997,-0.000237849,-5.13523,,0.552884,0.0471179,0.554888,,-8.18438e-05,-1.55304e-05,-0.85479,fluid
93,0.0157987,0.109883,,999.999,-2.11765e-07,-1.3618,,0.524871,0.0500013,0.527247,,-0.000164351,8.84502e-05,-0.172283,fluid
94,-0.0157987,0.109883,,1000.01,0.000210506,20.2969,,0.506865,0.047365,0.509074,,0.000362247,4.2313e-05,0.0581379,fluid
95,-0.0461163,0.100981,,1000.02,-0.000162518,38.7392,,0.49379,0.0364868,0.495136,,-0.000162054,-9.14404e-05,0.0601942,fluid
96,-0.0726977,0.0838977,,1000.02,5.10266e-05,42.7519,,0.479864,0.0316541,0.480907,,3.51495e-05,7.90812e-05,0.0189642,fluid
97,-0.0933897,0.0600179,,1000.03,-1.0468e-05,53.4983,,0.477326,0.0218715,0.477827,,1.04836e-05,1.76204e-05,-0.0555073,fluid
98,-0.106516,0.0312758,,1000.03,-9.90916e-06,56.7262,,0.466438,0.0122115,0.466598,,-1.52466e-05,-1.79659e-05,-0.142486,fluid
99,-0.111013,1.35951e-17,,1000.03,2.30734e-05,57.8382,,0.458595,-2.9443e-14,0.458595,,6.17699e-05,3.81614e-13,-2.61734e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.90935e-06,56.7262,,0.466438,-0.0122115,0.466598,,-1.52466e-05,1.79659e-05,0.142486,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.04679e-05,53.4983,,0.477326,-0.0218715,0.477827,,1.04836e-05,-1.76204e-05,0.0555073,fluid
102,-0.0726977,-0.0838977,,1000.02,5.10267e-05,42.7519,,0.479864,-0.0316541,0.480907,,3.51495e-05,-7.90812e-05,-0.0189642,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000162518,38.7392,,0.49379,-0.0364868,0.495136,,-0.000162054,9.14404e-05,-0.0601942,fluid
104,-0.0157987,-0.109883,,1000.01,0.000210506,20.2969,,0.506865,-0.047365,0.509074,,0.000362247,-4.2313e-05,-0.0581379,fluid
105,0.0157987,-0.109883,,999.999,-2.11791e-07,-1.3618,,0.524871,-0.0500013,0.527247,,-0.000164351,-8.84502e-05,0.172283,fluid
106,0.0461163,-0.100981,,999.997,-0.000237849,-5.13523,,0.552884,-0.0471179,0.554888,,-8.18438e-05,1.55305e-05,0.85479,fluid
107,0.0726977,-0.0838977,,999.994,3.94894e-05,-11.4656,,0.541863,-0.0339573,0.542926,,3.14874e-05,6.23163e-05,2.30601,fluid
108,0.0933897,-0.0600179,,999.983,1.50489e-06,-33.6089,,0.476057,-0.0128039,0.47623,,4.63085e-05,1.66096e-05,4.08349,fluid
109,0.106516,-0.0312758,,999.977,1.00852e-05,-45.8884,,0.322189,0.00702357,0.322266,,-1.34039e-05,3.00664e-05,3.99459,fluid
110,0.128244,0,,999.991,-1.40308e-05,-17.1872,,0.20645,1.43335e-14,0.20645,,-2.13314e-05,2.48814e-12,-1.12722e-12,fluid
111,0.12305,0.0361306,,999.982,1.71981e-05,-34.6658,,0.336471,-0.0161683,0.336859,,2.94263e-05,3.17393e-06,-3.56976,fluid
112,0.107886,0.0693342,,999.992,-4.36301e-05,-15.4064,,0.492315,0.000673806,0.492316,,-2.29632e-05,-1.35351e-05,-3.29567,fluid
113,0.0839822,0.0969206,,1000,2.42004e-05,0.0449639,,0.547264,0.0274115,0.54795,,-1.36345e-05,4.254e-05,-1.53412,fluid
114,0.0532746,0.116655,,999.999,9.51497e-05,-1.72405,,0.548266,0.0395998,0.549694,,0.000292944,-0.000169059,-0.339652,fluid
115,0.0182511,0.126939,,1000,-0.000222892,9.40721,,0.528357,0.0380124,0.529723,,-0.000347631,3.13704e-05,0.0529728,fluid
116,-0.0182511,0.126939,,1000.01,8.01662e-05,14.4709,,0.507413,0.0406273,0.509037,,-7.4756e-06,5.2407e-05,0.103319,fluid
117,-0.0532746,0.116655,,1000.02,7.05869e-05,30.4783,,0.501753,0.0361695,0.503055,,0.000156781,3.57877e-05,0.0570525,fluid
118,-0.0839822,0.0969206,,1000.02,-6.78922e-05,35.1523,,0.487009,0.034698,0.488243,,-0.000125198,-7.23204e-05,0.0232022,fluid
119,-0.107886,0.0693342,,1000.02,4.30803e-05,42.6352,,0.482662,0.0252548,0.483322,,2.51221e-05,4.69499e-05,-0.0283621,fluid
120,-0.12305,0.0361306,,1000.02,-4.0127e-05,48.099,,0.470633,0.0132738,0.47082,,1.71056e-06,-1.58598e-05,-0.129728,fluid
121,-0.128244,1.57054e-17,,1000.03,4.71883e-05,49.4686,,0.461221,-2.55536e-14,0.461221,,3.44807e-05,6.6771e-13,-2.05334e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.0127e-05,48.099,,0.470633,-0.0132738,0.47082,,1.71056e-06,1.58598e-05,0.129728,fluid
123,-0.107886,-0.0693342,,1000.02,4.30803e-05,42.6352,,0.482662,-0.0252548,0.483322,,2.51221e-05,-4.69499e-05,0.0283621,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.78922e-05,35.1523,,0.487009,-0.034698,0.488243,,-0.000125198,7.23204e-05,-0.0232022,fluid
125,-0.0532746,-0.116655,,1000.02,7.05869e-05,30.4783,,0.501753,-0.0361695,0.503055,,0.000156781,-3.57877e-05,-0.0570525,fluid
126,-0.0182511,-0.126939,,1000.01,8.01662e-05,14.4709,,0.507413,-0.0406273,0.509037,,-7.4756e-06,-5.2407e-05,-0.103319,fluid
127,0.0182511,-0.126939,,1000,-0.000222892,9.40721,,0.528357,-0.0380124,0.529723,,-0.000347631,-3.13704e-05,-0.0529728,fluid
128,0.0532746,-0.116655,,999.999,9.51497e-05,-1.72405,,0.548266,-0.0395998,0.549694,,0.000292944,0.000169059,0.339652,fluid
129,0.0839822,-0.0969206,,1000,2.42002e-05,0.0449639,,0.547264,-0.0274115,0.54795,,-1.36345e-05,-4.254e-05,1.53412,fluid
130,0.107886,-0.0693342,,999.992,-4.36301e-05,-15.4064,,0.492315,-0.000673806,0.492316,,-2.29632e-05,1.35351e-05,3.29567,fluid
131,0.12305,-0.0361306,,999.982,1.7198e-05,-34.6658,,0.336471,0.0161683,0.336859,,2.94263e-05,-3.17393e-06,3.56976,fluid
132,0.146349,0,,999.998,5.46914e-06,-4.64274,,0.220345,1.22018e-14,0.220345,,-1.68856e-05,3.27097e-12,-8.97561e-13,fluid
133,0.140421,0.0412313,,999.99,-1.393e-05,-18.8494,,0.356123,-0.0206745,0.356723,,-6.99322e-06,3.86683e-05,-3.15309,fluid
134,0.123117,0.0791222,,999.997,9.8407e-06,-6.55748,,0.508917,-0.000595773,0.508917,,-0.000133043,7.126e-05,-2.61665,fluid
135,0.0958382,0.110603,,1000,-4.41085e-05,6.18333,,0.549691,0.0218337,0.550124,,-0.000152237,0.000194609,-0.977379,fluid
136,0.0607955,0.133124,,1000,0.000183343,-0.452634,,0.53773,0.034884,0.53886,,-4.65033e-05,9.92159e-05,-0.0854598,fluid
137,0.0208276,0.144859,,1000.01,1.98892e-05,15.9861,,0.522362,0.0308304,0.523271,,0.000436381,-0.0001006,0.093804,fluid
138,-0.0208276,0.144859,,1000.01,-0.0001394,14.6192,,0.510071,0.0363251,0.511362,,-0.000383335,-3.43773e-05,0.0732507,fluid
139,-0.0607955,0.133124,,1000.01,7.36484e-05,18.069,,0.499537,0.0310567,0.500502,,0.000137632,6.48866e-05,0.0297193,fluid
140,-0.0958382,0.110603,,1000.01,-2.43907e-05,24.1754,,0.488717,0.0324072,0.489791,,-2.42708e-06,-5.26779e-07,0.0263738,fluid
141,-0.123117,0.0791222,,1000.01,2.30507e-05,26.4024,,0.484702,0.0222654,0.485213,,-2.09281e-05,1.03924e-05,0.000839838,fluid
142,-0.140421,0.0412313,,1000.01,-3.08189e-05,28.7355,,0.474331,0.0102725,0.474442,,2.12008e-05,-9.05855e-06,-0.11583,fluid
143,-0.146349,1.79226e-17,,1000.02,2.769e-05,30.7828,,0.464015,-1.90816e-14,0.464015,,1.58065e-05,9.78886e-13,-1.50559e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.08188e-05,28.7355,,0.474331,-0.0102725,0.474442,,2.12008e-05,9.05855e-06,0.11583,fluid
145,-0.123117,-0.0791222,,1000.01,2.30508e-05,26.4024,,0.484702,-0.0222654,0.485213,,-2.09281e-05,-1.03924e-05,-0.000839838,fluid
146,-0.0958382,-0.110603,,1000.01,-2.43907e-05,24.1754,,0.488717,-0.0324072,0.489791,,-2.42708e-06,5.26779e-07,-0.0263738,fluid
147,-0.0607955,-0.133124,,1000.01,7.36483e-05,18.069,,0.499537,-0.0310567,0.500502,,0.000137632,-6.48866e-05,-0.0297193,fluid
148,-0.0208276,-0.144859,,1000.01,-0.0001394,14.6192,,0.510071,-0.0363251,0.511362,,-0.000383335,3.43773e-05,-0.0732507,fluid
149,0.0208276,-0.144859,,1000.01,1.98891e-05,15.9861,,0.522362,-0.0308304,0.523271,,0.000436381,0.0001006,-0.093804,fluid
150,0.0607955,-0.133124,,1000,0.000183342,-0.452634,,0.53773,-0.034884,0.53886,,-4.65033e-05,-9.92159e-05,0.0854598,fluid
151,0.0958382,-0.110603,,1000,-4.41087e-05,6.18333,,0.549691,-0.0218337,0.550124,,-0.000152237,-0.000194609,0.977379,fluid
152,0.123117,-0.0791222,,999.997,9.84051e-06,-6.55748,,0.508917,0.000595773,0.508917,,-0.000133043,-7.126e-05,2.61665,fluid
153,0.140421,-0.0412313,,999.99,-1.39303e-05,-18.8494,,0.356123,0.0206745,0.356723,,-6.99322e-06,-3.86683e-05,3.15309,fluid
154,0.16537,0,,999.996,2.68458e-06,-7.53657,,0.240808,1.08375e-14,0.240808,,-5.92154e-06,3.51052e-12,-7.02402e-13,fluid
155,0.158672,0.0465902,,999.992,-2.00276e-05,-15.0943,,0.37795,-0.0196786,0.378462,,-6.60403e-05,9.28254e-06,-2.76144,fluid
156,0.139118,0.0894059,,999.998,5.01209e-05,-3.68055,,0.522221,0.00294385,0.522229,,-2.66481e-05,4.19496e-05,-2.05698,fluid
157,0.108295,0.124979,,1000,-3.92892e-05,4.89197,,0.548147,0.0181555,0.548447,,8.12703e-05,-7.68201e-05,-0.594402,fluid
158,0.0686973,0.150426,,1000,-0.000110935,2.06637,,0.533282,0.0289646,0.534068,,-0.000348669,0.000202972,0.0238256,fluid
159,0.0235346,0.163687,,1000.01,0.000164971,10.9399,,0.516849,0.0259247,0.517498,,0.000199706,2.05501e-06,0.066335,fluid
160,-0.0235346,0.163687,,1000.01,-2.98221e-05,18.1995,,0.509866,0.0326904,0.510913,,8.66061e-05,-1.12331e-05,0.0398535,fluid
161,-0.0686973,0.150426,,1000.01,-3.76685e-05,20.4787,,0.502382,0.0274488,0.503132,,-0.000110963,-3.46323e-05,0.0171236,fluid
162,-0.108295,0.124979,,1000.01,2.81669e-06,25.3284,,0.488487,0.0261533,0.489187,,1.74946e-05,-2.83307e-06,0.0272124,fluid
163,-0.139118,0.0894059,,1000.02,7.91436e-06,30.209,,0.48792,0.0192154,0.488298,,-2.86986e-05,1.91219e-05,0.0241925,fluid
164,-0.158672,0.0465902,,1000.02,-6.44111e-06,31.2242,,0.480152,0.00882246,0.480233,,2.70926e-05,8.49445e-06,-0.101402,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.90831e-09,33.5927,,0.468498,-1.77928e-14,0.468498,,1.53116e-05,1.11094e-12,-1.14044e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-6.44107e-06,31.2242,,0.480152,-0.00882246,0.480233,,2.70926e-05,-8.49445e-06,0.101402,fluid
167,-0.139118,-0.0894059,,1000.02,7.91431e-06,30.209,,0.48792,-0.0192154,0.488298,,-2.86986e-05,-1.91219e-05,-0.0241925,fluid
168,-0.108295,-0.124979,,1000.01,2.81662e-06,25.3284,,0.488487,-0.0261533,0.489187,,1.74946e-05,2.83307e-06,-0.0272124,fluid
169,-0.0686973,-0.150426,,1000.01,-3.76685e-05,20.4787,,0.502382,-0.0274488,0.503132,,-0.000110963,3.46323e-05,-0.0171236,fluid
170,-0.0235346,-0.163687,,1000.01,-2.98222e-05,18.1995,,0.509866,-0.0326904,0.510913,,8.66061e-05,1.12331e-05,-0.0398535,fluid
171,0.0235346,-0.163687,,1000.01,0.000164971,10.9399,,0.516849,-0.0259247,0.517498,,0.000199706,-2.05502e-06,-0.066335,fluid
172,0.0686973,-0.150426,,1000,-0.000110935,2.06637,,0.533282,-0.0289646,0.534068,,-0.000348669,-0.000202972,-0.0238256,fluid
173,0.108295,-0.124979,,1000,-3.92893e-05,4.89197,,0.548147,-0.0181555,0.548447,,8.12703e-05,7.68201e-05,0.594402,fluid
174,0.139118,-0.0894059,,999.998,5.01208e-05,-3.68055,,0.522221,-0.00294385,0.522229,,-2.66481e-05,-4.19496e-05,2.05698,fluid
175,0.158672,-0.0465902,,999.992,-2.00278e-05,-15.0943,,0.37795,0.0196786,0.378462,,-6.60403e-05,-9.28253e-06,2.76144,fluid
176,0.185355,0,,999.997,-3.39459e-06,-5.44605,,0.25872,6.72572e-15,0.25872,,-5.45276e-07,3.2556e-12,-5.45046e-13,fluid
177,0.177847,0.0522205,,999.993,4.11334e-06,-13.0108,,0.394633,-0.0209023,0.395186,,-5.23133e-05,-2.82071e-05,-2.40534,fluid
178,0.15593,0.10021,,999.999,-4.28402e-05,-1.04295,,0.529246,0.00301646,0.529255,,0.000163992,-6.915e-05,-1.61203,fluid
179,0.121382,0.140082,,1000,-4.21816e-06,3.25217,,0.54409,0.0145068,0.544283,,0.00035243,-0.000386312,-0.343065,fluid
180,0.0769992,0.168605,,1000,-0.000117607,7.89222,,0.531122,0.0240179,0.531665,,4.15211e-05,-6.25913e-05,0.0594077,fluid
181,0.0263788,0.183468,,1000.01,-3.28668e-05,10.4984,,0.519164,0.0211687,0.519595,,-0.00028438,7.98173e-05,0.0395257,fluid
182,-0.0263788,0.183468,,1000.01,6.37251e-05,16.1835,,0.506416,0.0287493,0.507231,,0.00016043,5.92802e-06,0.0168127,fluid
183,-0.0769992,0.168605,,1000.01,-1.81544e-05,23.0784,,0.504903,0.0247418,0.505508,,-3.93748e-05,2.49744e-06,0.0177804,fluid
184,-0.121382,0.140082,,1000.01,-9.30277e-06,24.9181,,0.489477,0.0217926,0.489962,,1.04977e-05,-1.17199e-05,0.0229934,fluid
185,-0.15593,0.10021,,1000.02,-4.41423e-06,30.1479,,0.489768,0.0167974,0.490056,,-4.96933e-05,-1.82177e-05,0.0391415,fluid
