h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.81002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000.01,-3.02706e-05,24.8823,,0.489473,0.0217773,0.489957,,-1.9312e-05,-2.20078e-05,0.022856,fluid
185,-0.15593,0.10021,,1000.02,1.28863e-05,30.1555,,0.489734,0.016784,0.490021,,-2.55687e-05,-9.93204e-06,0.0392013,fluid
186,-0.177847,0.0522205,,1000.02,4.17262e-06,31.0563,,0.484745,0.00726212,0.484799,,3.73844e-06,1.63537e-06,-0.0861613,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.05124e-06,32.6123,,0.472179,-1.26511e-14,0.472179,,2.57678e-05,-8.49173e-13,-7.85877e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.17263e-06,31.0563,,0.484745,-0.00726212,0.484799,,3.73844e-06,-1.63537e-06,0.0861613,fluid
189,-0.15593,-0.10021,,1000.02,1.28863e-05,30.1555,,0.489734,-0.016784,0.490021,,-2.55687e-05,9.93204e-06,-0.0392013,fluid
190,-0.121382,-0.140082,,1000.01,-3.02705e-05,24.8823,,0.489473,-0.0217773,0.489957,,-1.9312e-05,2.20078e-05,-0.022856,fluid
191,-0.0769992,-0.168605,,1000.01,5.38898e-06,23.0715,,0.50489,-0.0247444,0.505496,,1.0261e-05,-2.40224e-06,-0.0178013,fluid
192,-0.0263788,-0.183468,,1000.01,4.02448e-05,16.2647,,0.506522,-0.0287601,0.507338,,8.8588e-05,-1.86114e-05,-0.0168264,fluid
193,0.0263788,-0.183468,,1000.01,-1.0704e-05,10.4695,,0.518974,-0.0212166,0.519407,,-0.000160057,-3.15628e-05,-0.0395597,fluid
194,0.0769992,-0.168605,,1000,-5.85964e-05,7.74324,,0.531097,-0.0240155,0.53164,,-7.65065e-05,-3.62442e-05,-0.058929,fluid
195,0.121382,-0.140082,,1000,-1.79275e-05,3.22681,,0.544286,-0.0142919,0.544473,,0.000107949,0.000113784,0.342383,fluid
196,0.15593,-0.10021,,999.999,6.24365e-06,-1.07076,,0.529334,-0.00295662,0.529342,,4.24279e-05,5.06508e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-5.72259e-06,-13.0156,,0.394605,0.020922,0.395159,,-1.77341e-05,1.00592e-05,2.40548,fluid
198,0.206352,0,,999.998,6.83504e-06,-4.17537,,0.276455,-1.7658e-15,0.276455,,-3.95157e-06,1.01867e-12,-3.6634e-13,fluid
199,0.197993,0.058136,,999.994,-7.62497e-06,-11.8603,,0.408794,-0.0217607,0.409373,,1.54559e-05,-4.00035e-05,-2.09066,fluid
200,0.173594,0.111562,,999.999,-3.173e-05,-2.68195,,0.533571,0.00303903,0.53358,,7.97235e-05,-7.18659e-05,-1.26225,fluid
201,0.135132,0.15595,,1000,-1.57558e-05,3.94207,,0.535934,0.0140209,0.536117,,0.000322693,-0.000308459,-0.180514,fluid
202,0.0857216,0.187704,,1000,3.87152e-05,7.19855,,0.524527,0.022254,0.524999,,0.000177809,-9.5338e-05,0.0556937,fluid
203,0.0293669,0.204251,,1000.01,-5.57339e-05,14.9647,,0.520826,0.0181395,0.521142,,-6.75109e-05,1.6736e-05,0.0271701,fluid
204,-0.0293669,0.204251,,1000.01,-4.51007e-05,14.2052,,0.505426,0.0251376,0.506051,,-5.61078e-05,-1.43331e-05,0.00562612,fluid
205,-0.0857216,0.187704,,1000.01,5.45215e-05,21.3987,,0.503933,0.0211693,0.504377,,-1.38435e-05,1.08409e-05,0.0182218,fluid
206,-0.135132,0.15595,,1000.01,-6.80023e-06,24.5117,,0.491278,0.0189588,0.491644,,2.51927e-05,1.40423e-05,0.0147933,fluid
207,-0.173594,0.111562,,1000.01,-1.43135e-05,27.4973,,0.490806,0.0149091,0.491033,,-1.99643e-05,-1.3984e-05,0.0460834,fluid
208,-0.197993,0.058136,,1000.01,1.57369e-05,28.96,,0.488443,0.0062692,0.488483,,-5.17059e-07,1.81017e-05,-0.0718417,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.61286e-05,29.5797,,0.475247,-9.19397e-15,0.475247,,3.18289e-05,-7.67307e-13,-6.18837e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.5737e-05,28.96,,0.488443,-0.0062692,0.488483,,-5.17059e-07,-1.81017e-05,0.0718417,fluid
211,-0.173594,-0.111562,,1000.01,-1.43135e-05,27.4973,,0.490806,-0.0149091,0.491033,,-1.99643e-05,1.3984e-05,-0.0460834,fluid
212,-0.135132,-0.15595,,1000.01,-6.80027e-06,24.5117,,0.491278,-0.0189588,0.491644,,2.51927e-05,-1.40423e-05,-0.0147933,fluid
213,-0.0857216,-0.187704,,1000.01,5.45215e-05,21.3987,,0.503933,-0.0211693,0.504377,,-1.38435e-05,-1.08409e-05,-0.0182218,fluid
214,-0.0293669,-0.204251,,1000.01,-4.51007e-05,14.2052,,0.505426,-0.0251376,0.506051,,-5.61078e-05,1.43331e-05,-0.00562612,fluid
215,0.0293669,-0.204251,,1000.01,-5.57339e-05,14.9647,,0.520826,-0.0181395,0.521142,,-6.75109e-05,-1.6736e-05,-0.0271701,fluid
216,0.0857216,-0.187704,,1000,3.87153e-05,7.19855,,0.524527,-0.022254,0.524999,,0.000177809,9.5338e-05,-0.0556937,fluid
217,0.135132,-0.15595,,1000,-1.57558e-05,3.94207,,0.535934,-0.0140209,0.536117,,0.000322693,0.000308459,0.180514,fluid
218,0.173594,-0.111562,,999.999,-3.173e-05,-2.68195,,0.533571,-0.00303903,0.53358,,7.97235e-05,7.18659e-05,1.26225,fluid
219,0.197993,-0.058136,,999.994,-7.62497e-06,-11.8603,,0.408794,0.0217607,0.409373,,1.54559e-05,4.00035e-05,2.09066,fluid
220,0.228412,0,,999.998,-5.45027e-06,-3.39258,,0.293348,-1.36662e-15,0.293348,,-5.00092e-06,7.76779e-13,-2.47802e-13,fluid
221,0.219159,0.064351,,999.998,-1.13155e-05,-4.84479,,0.42181,-0.0200418,0.422286,,1.35033e-05,8.98099e-06,-1.81641,fluid
222,0.192152,0.123489,,1000,-4.1929e-06,4.52688,,0.538276,0.00671221,0.538318,,-4.15602e-06,1.63575e-05,-0.990215,fluid
223,0.149578,0.172622,,1000,2.85129e-05,7.88378,,0.536298,0.00698529,0.536344,,-0.000382538,0.000332485,-0.070325,fluid
224,0.0948856,0.20777,,1000,8.35244e-06,5.30636,,0.520713,0.0199731,0.521096,,1.36626e-05,-2.3623e-05,0.0390037,fluid
225,0.0325064,0.226087,,1000.01,2.70241e-05,15.8292,,0.519971,0.0162333,0.520225,,4.98979e-05,-5.565e-06,0.0208854,fluid
226,-0.0325064,0.226087,,1000.01,-3.59067e-05,16.3963,,0.507293,0.0223929,0.507787,,-5.94882e-05,-1.74906e-05,0.00294944,fluid
227,-0.0948856,0.20777,,1000.01,-5.72124e-06,19.1741,,0.503393,0.0182198,0.503723,,-4.48975e-06,7.86732e-06,0.015764,fluid
228,-0.149578,0.172622,,1000.01,2.42467e-05,24.63,,0.492857,0.0165859,0.493136,,4.0648e-05,3.61298e-05,0.00494833,fluid
229,-0.192152,0.123489,,1000.01,-1.88206e-05,26.4747,,0.491523,0.0134225,0.491706,,-1.36975e-05,-1.99874e-05,0.0472858,fluid
230,-0.219159,0.064351,,1000.01,6.45072e-06,28.5001,,0.491387,0.00560168,0.491418,,-1.12408e-05,4.06098e-06,-0.0582326,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.46043e-06,28.4598,,0.478001,-8.16238e-15,0.478001,,3.35934e-05,-3.50732e-13,-4.56161e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.45079e-06,28.5001,,0.491387,-0.00560168,0.491418,,-1.12408e-05,-4.06098e-06,0.0582326,fluid
233,-0.192152,-0.123489,,1000.01,-1.88207e-05,26.4747,,0.491523,-0.0134225,0.491706,,-1.36975e-05,1.99874e-05,-0.0472858,fluid
234,-0.149578,-0.172622,,1000.01,2.42467e-05,24.63,,0.492857,-0.0165859,0.493136,,4.0648e-05,-3.61298e-05,-0.00494833,fluid
235,-0.0948856,-0.20777,,1000.01,-5.72125e-06,19.1741,,0.503393,-0.0182198,0.503723,,-4.48975e-06,-7.86732e-06,-0.015764,fluid
236,-0.0325064,-0.226087,,1000.01,-3.59067e-05,16.3963,,0.507293,-0.0223929,0.507787,,-5.94882e-05,1.74906e-05,-0.00294944,fluid
237,0.0325064,-0.226087,,1000.01,2.70241e-05,15.8292,,0.519971,-0.0162333,0.520225,,4.98979e-05,5.565e-06,-0.0208854,fluid
238,0.0948856,-0.20777,,1000,8.35246e-06,5.30636,,0.520713,-0.0199731,0.521096,,1.36626e-05,2.3623e-05,-0.0390037,fluid
239,0.149578,-0.172622,,1000,2.85129e-05,7.88378,,0.536298,-0.00698529,0.536344,,-0.000382539,-0.000332485,0.070325,fluid
240,0.192152,-0.123489,,1000,-4.19297e-06,4.52688,,0.538276,-0.00671221,0.538318,,-4.15602e-06,-1.63575e-05,0.990215,fluid
241,0.219159,-0.064351,,999.998,-1.13155e-05,-4.84479,,0.42181,0.0200418,0.422286,,1.35033e-05,-8.98099e-06,1.81641,fluid
242,0.251589,0,,999.998,-1.25275e-06,-3.5984,,0.308429,-1.12404e-15,0.308429,,-1.74466e-05,3.06827e-13,-1.63419e-13,fluid
243,0.241398,0.0708807,,1000,1.50655e-06,0.77419,,0.432681,-0.0191445,0.433104,,-2.16355e-05,7.66808e-05,-1.57387,fluid
244,0.21165,0.136019,,1000,3.01626e-05,5.16707,,0.539468,0.00694572,0.539513,,-6.77164e-05,9.76879e-05,-0.777979,fluid
245,0.164756,0.190138,,1000,3.80018e-05,9.52143,,0.534306,0.00274892,0.534313,,-0.000143956,0.000145167,0.0008057,fluid
246,0.104514,0.228853,,1000,-5.9672e-05,9.06825,,0.521228,0.016609,0.521493,,-3.78912e-05,6.85791e-06,0.0246497,fluid
247,0.0358048,0.249028,,1000.01,4.84364e-05,12.1476,,0.516223,0.0146258,0.51643,,0.000114059,-8.11505e-06,0.0150672,fluid
248,-0.0358048,0.249028,,1000.01,4.26684e-05,18.3364,,0.508364,0.0199575,0.508756,,0.000126064,2.09037e-05,0.00180531,fluid
249,-0.104514,0.228853,,1000.01,-5.49555e-05,19.2572,,0.503887,0.0163127,0.504151,,-6.31995e-05,-3.47877e-05,0.0133478,fluid
250,-0.164756,0.190138,,1000.01,1.43594e-05,23.793,,0.494194,0.0145002,0.494407,,-1.06644e-05,-3.16744e-06,-0.00368411,fluid
251,-0.21165,0.136019,,1000.01,1.20468e-06,25.5586,,0.492055,0.0122033,0.492207,,3.45161e-06,1.52339e-06,0.045255,fluid
252,-0.241398,0.0708807,,1000.01,-6.31064e-06,27.8045,,0.493631,0.00514107,0.493658,,-1.50703e-05,-5.29645e-06,-0.0454008,fluid
253,-0.251589,3.08107e-17,,1000.01,7.55008e-06,27.1472,,0.480492,-4.05464e-15,0.480492,,3.04128e-05,3.81985e-13,-2.73209e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.31069e-06,27.8045,,0.493631,-0.00514107,0.493658,,-1.50703e-05,5.29645e-06,0.0454008,fluid
255,-0.21165,-0.136019,,1000.01,1.20467e-06,25.5586,,0.492055,-0.0122033,0.492207,,3.45161e-06,-1.52339e-06,-0.045255,fluid
256,-0.164756,-0.190138,,1000.01,1.43593e-05,23.793,,0.494194,-0.0145002,0.494407,,-1.06644e-05,3.16744e-06,0.00368411,fluid
257,-0.104514,-0.228853,,1000.01,-5.49556e-05,19.2572,,0.503887,-0.0163127,0.504151,,-6.31995e-05,3.47877e-05,-0.0133478,fluid
258,-0.0358048,-0.249028,,1000.01,4.26684e-05,18.3364,,0.508364,-0.0199575,0.508756,,0.000126064,-2.09037e-05,-0.00180531,fluid
259,0.0358048,-0.249028,,1000.01,4.84364e-05,12.1476,,0.516223,-0.0146258,0.51643,,0.000114059,8.11505e-06,-0.0150672,fluid
260,0.104514,-0.228853,,1000,-5.9672e-05,9.06825,,0.521228,-0.016609,0.521493,,-3.78912e-05,-6.85791e-06,-0.0246497,fluid
261,0.164756,-0.190138,,1000,3.80018e-05,9.52143,,0.534306,-0.00274892,0.534313,,-0.000143956,-0.000145167,-0.0008057,fluid
262,0.21165,-0.136019,,1000,3.01625e-05,5.16707,,0.539468,-0.00694572,0.539513,,-6.77164e-05,-9.76879e-05,0.777979,fluid
263,0.241398,-0.0708807,,1000,1.50655e-06,0.77419,,0.432681,0.0191445,0.433104,,-2.16355e-05,-7.66808e-05,1.57387,fluid
264,0.27594,0,,999.998,8.60346e-06,-3.55431,,0.323092,3.14644e-15,0.323092,,-4.01392e-05,-7.1066e-14,-1.11712e-13,fluid
265,0.264762,0.0777412,,999.999,4.33268e-06,-1.60995,,0.441123,-0.0208923,0.441617,,-2.22803e-05,5.00735e-05,-1.35732,fluid
266,0.232135,0.149184,,1000,-2.80179e-06,0.114797,,0.540228,0.00500126,0.540251,,-3.08885e-05,2.90588e-05,-0.611646,fluid
267,0.180702,0.208541,,1000,-7.16964e-06,6.59246,,0.524857,0.00541302,0.524885,,0.000254973,-0.000199035,0.0336593,fluid
268,0.114629,0.251003,,1000.01,1.12711e-05,12.5308,,0.522832,0.0136012,0.523008,,-8.05487e-05,5.05644e-05,0.0149868,fluid
269,0.0392703,0.273131,,1000.01,-3.02138e-05,10.5888,,0.514509,0.0126787,0.514665,,-0.000169532,2.50034e-05,0.0120128,fluid
270,-0.0392703,0.273131,,1000.01,4.61368e-05,17.1012,,0.506384,0.017338,0.506681,,3.29239e-05,2.00557e-05,-0.00180698,fluid
271,-0.114629,0.251003,,1000.01,-1.25725e-05,19.9559,,0.504693,0.0150106,0.504916,,4.02578e-05,8.28722e-06,0.012026,fluid
272,-0.180702,0.208541,,1000.01,-1.50202e-05,22.8652,,0.495769,0.012945,0.495937,,-2.88271e-05,-2.24135e-05,-0.00932514,fluid
273,-0.232135,0.149184,,1000.01,1.27134e-05,24.2662,,0.49237,0.0108057,0.492488,,5.59958e-06,7.26883e-06,0.0411925,fluid
274,-0.264762,0.0777412,,1000.01,-7.78286e-06,26.7935,,0.495246,0.0046348,0.495268,,-1.45203e-05,-5.49271e-06,-0.0339373,fluid
275,-0.27594,3.37929e-17,,1000.01,6.06513e-06,25.5522,,0.482835,-1.4688e-15,0.482835,,2.63728e-05,1.01801e-12,-1.08793e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.78292e-06,26.7935,,0.495246,-0.0046348,0.495268,,-1.45203e-05,5.49271e-06,0.0339373,fluid
277,-0.232135,-0.149184,,1000.01,1.27134e-05,24.2662,,0.49237,-0.0108057,0.492488,,5.59958e-06,-7.26883e-06,-0.0411925,fluid
278,-0.180702,-0.208541,,1000.01,-1.50202e-05,22.8652,,0.495769,-0.012945,0.495937,,-2.88271e-05,2.24135e-05,0.00932514,fluid
279,-0.114629,-0.251003,,1000.01,-1.25725e-05,19.9559,,0.504693,-0.0150106,0.504916,,4.02578e-05,-8.28722e-06,-0.012026,fluid
280,-0.0392703,-0.273131,,1000.01,4.61367e-05,17.1012,,0.506384,-0.017338,0.506681,,3.29239e-05,-2.00557e-05,0.00180698,fluid
281,0.0392703,-0.273131,,1000.01,-3.02138e-05,10.5888,,0.514509,-0.0126787,0.514665,,-0.000169532,-2.50034e-05,-0.0120128,fluid
282,0.114629,-0.251003,,1000.01,1.12711e-05,12.5308,,0.522832,-0.0136012,0.523008,,-8.05487e-05,-5.05644e-05,-0.0149868,fluid
283,0.180702,-0.208541,,1000,-7.16968e-06,6.59246,,0.524857,-0.00541302,0.524885,,0.000254973,0.000199035,-0.0336593,fluid
284,0.232135,-0.149184,,1000,-2.80191e-06,0.114797,,0.540228,-0.00500126,0.540251,,-3.08885e-05,-2.90588e-05,0.611646,fluid
285,0.264762,-0.0777412,,999.999,4.33265e-06,-1.60995,,0.441123,0.0208923,0.441617,,-2.22803e-05,-5.00735e-05,1.35732,fluid
286,0.301524,0,,1000,6.19443e-06,0.695936,,0.338593,3.4327e-15,0.338593,,-4.47053e-05,-2.84342e-13,-8.09037e-14,fluid
287,0.28931,0.084949,,999.999,-1.13148e-05,-1.76658,,0.449181,-0.0211299,0.449678,,2.62748e-05,-4.57243e-05,-1.16904,fluid
288,0.253658,0.163016,,1000,-3.48854e-05,4.40164,,0.540141,0.00472655,0.540161,,5.62404e-05,-0.00012011,-0.483486,fluid
289,0.197456,0.227876,,1000,-5.96439e-05,6.19038,,0.519837,0.00549654,0.519867,,-4.4928e-05,3.14742e-05,0.0450985,fluid
290,0.125257,0.274275,,1000.01,8.45212e-05,11.0765,,0.520199,0.0128944,0.520359,,9.68474e-05,-1.72821e-05,0.00586205,fluid
291,0.0429113,0.298454,,1000.01,-5.33487e-05,13.5405,,0.516312,0.0107044,0.516423,,-8.1735e-05,3.52768e-06,0.0138739,fluid
292,-0.0429113,0.298454,,1000.01,-3.15154e-05,15.8481,,0.505696,0.0151113,0.505922,,-7.6191e-05,-5.92112e-06,-0.00460548,fluid
293,-0.125257,0.274275,,1000.01,4.18049e-05,19.2343,,0.50406,0.0132973,0.504235,,3.68634e-05,2.01404e-05,0.0111401,fluid
294,-0.197456,0.227876,,1000.01,-1.95454e-05,22.5288,,0.497286,0.011654,0.497423,,1.52273e-06,-2.01978e-06,-0.012147,fluid
295,-0.253658,0.163016,,1000.01,5.57157e-06,23.1811,,0.49274,0.00952532,0.492832,,-3.24054e-06,-6.16246e-06,0.0358866,fluid
296,-0.28931,0.084949,,1000.01,-7.37672e-07,26.0003,,0.496453,0.004256,0.496471,,-1.24066e-05,1.97084e-06,-0.0242592,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.59032e-07,24.4419,,0.485046,-2.07547e-16,0.485046,,2.38733e-05,1.31713e-12,1.70909e-16,fluid
298,-0.28931,-0.084949,,1000.01,-7.37806e-07,26.0003,,0.496453,-0.004256,0.496471,,-1.24066e-05,-1.97084e-06,0.0242592,fluid
299,-0.253658,-0.163016,,1000.01,5.57156e-06,23.1811,,0.49274,-0.00952532,0.492832,,-3.24053e-06,6.16246e-06,-0.0358866,fluid
300,-0.197456,-0.227876,,1000.01,-1.95454e-05,22.5288,,0.497286,-0.011654,0.497423,,1.52273e-06,2.01978e-06,0.012147,fluid
301,-0.125257,-0.274275,,1000.01,4.18049e-05,19.2343,,0.50406,-0.0132973,0.504235,,3.68634e-05,-2.01404e-05,-0.0111401,fluid
302,-0.0429113,-0.298454,,1000.01,-3.15155e-05,15.8481,,0.505696,-0.0151113,0.505922,,-7.6191e-05,5.92112e-06,0.00460548,fluid
303,0.0429113,-0.298454,,1000.01,-5.33488e-05,13.5405,,0.516312,-0.0107044,0.516423,,-8.1735e-05,-3.52768e-06,-0.0138739,fluid
304,0.125257,-0.274275,,1000.01,8.45211e-05,11.0765,,0.520199,-0.0128944,0.520359,,9.68474e-05,1.72821e-05,-0.00586205,fluid
305,0.197456,-0.227876,,1000,-5.96439e-05,6.19038,,0.519837,-0.00549654,0.519867,,-4.4928e-05,-3.14742e-05,-0.0450985,fluid
306,0.253658,-0.163016,,1000,-3.48854e-05,4.40164,,0.540141,-0.00472655,0.540161,,5.62404e-05,0.00012011,0.483486,fluid
307,0.28931,-0.084949,,999.999,-1.13148e-05,-1.76658,,0.449181,0.0211299,0.449678,,2.62749e-05,4.57243e-05,1.16904,fluid
308,0.328403,0,,1000,-9.06961e-06,1.69746,,0.351649,4.32739e-15,0.351649,,-2.42647e-05,-4.506e-13,-6.07727e-14,fluid
309,0.315101,0.0925219,,1000,-1.48854e-05,5.76405,,0.457319,-0.0183004,0.457685,,5.95878e-05,-8.79942e-05,-1.00925,fluid
310,0.27627,0.177548,,1000.01,1.25017e-05,11.7258,,0.538869,0.00632568,0.538906,,4.98984e-05,-0.000100736,-0.386795,fluid
311,0.215058,0.248191,,1000.01,-3.53258e-05,10.8063,,0.522293,0.000376502,0.522293,,-6.28726e-05,3.31872e-05,0.0527238,fluid
312,0.136424,0.298726,,1000,6.64795e-06,9.2305,,0.517537,0.0122277,0.517682,,1.96228e-05,8.63917e-06,-0.00194617,fluid
313,0.0467366,0.325061,,1000.01,1.17544e-05,15.7151,,0.5158,0.0094932,0.515887,,0.000239567,-3.93099e-05,0.0162494,fluid
314,-0.0467366,0.325061,,1000.01,-5.71666e-05,17.0036,,0.507672,0.0136222,0.507854,,-9.20641e-05,-2.58862e-05,-0.00358677,fluid
315,-0.136424,0.298726,,1000.01,3.21406e-05,17.9082,,0.503595,0.0117245,0.503732,,-4.23581e-05,-5.45364e-06,0.0110678,fluid
316,-0.215058,0.248191,,1000.01,-7.98217e-07,22.4287,,0.498446,0.0103726,0.498553,,2.38235e-05,1.95619e-05,-0.013157,fluid
317,-0.27627,0.177548,,1000.01,-5.53334e-06,22.5561,,0.493192,0.00838788,0.493263,,-2.40638e-06,-1.14304e-05,0.0300146,fluid
318,-0.315101,0.0925219,,1000.01,3.1985e-06,25.4126,,0.497326,0.003906,0.497341,,-1.10427e-05,9.03724e-06,-0.0164875,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.79975e-06,23.8736,,0.487099,-1.40776e-16,0.487099,,2.24168e-05,1.31117e-12,5.59554e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.1983e-06,25.4126,,0.497326,-0.003906,0.497341,,-1.10427e-05,-9.03724e-06,0.0164875,fluid
321,-0.27627,-0.177548,,1000.01,-5.53331e-06,22.5561,,0.493192,-0.00838788,0.493263,,-2.40638e-06,1.14304e-05,-0.0300146,fluid
322,-0.215058,-0.248191,,1000.01,-7.98219e-07,22.4287,,0.498446,-0.0103726,0.498553,,2.38235e-05,-1.95619e-05,0.013157,fluid
323,-0.136424,-0.298726,,1000.01,3.21406e-05,17.9082,,0.503595,-0.0117245,0.503732,,-4.23581e-05,5.45364e-06,-0.0110678,fluid
324,-0.0467366,-0.325061,,1000.01,-5.71667e-05,17.0036,,0.507672,-0.0136222,0.507854,,-9.20641e-05,2.58862e-05,0.00358677,fluid
325,0.0467366,-0.325061,,1000.01,1.17544e-05,15.7151,,0.5158,-0.0094932,0.515887,,0.000239567,3.93099e-05,-0.0162494,fluid
326,0.136424,-0.298726,,1000,6.64797e-06,9.2305,,0.517537,-0.0122277,0.517682,,1.96228e-05,-8.63918e-06,0.00194617,fluid
327,0.215058,-0.248191,,1000.01,-3.53259e-05,10.8063,,0.522293,-0.000376502,0.522293,,-6.28726e-05,-3.31872e-05,-0.0527238,fluid
328,0.27627,-0.177548,,1000.01,1.25017e-05,11.7258,,0.538869,-0.00632568,0.538906,,4.98984e-05,0.000100736,0.386795,fluid
329,0.315101,-0.0925219,,1000,-1.48855e-05,5.76405,,0.457319,0.0183004,0.457685,,5.95878e-05,8.79942e-05,1.00925,fluid
330,0.356644,0,,999.998,-1.06555e-05,-3.99801,,0.361526,4.35566e-15,0.361526,,3.6382e-06,-6.58585e-13,-4.46043e-14,fluid
331,0.342197,0.100478,,1000,-6.11037e-06,9.46548,,0.463213,-0.0163096,0.4635,,2.01384e-05,-1.45946e-05,-0.871252,fluid
332,0.300028,0.192816,,1000,5.036e-05,7.5805,,0.536784,0.00705378,0.53683,,-5.27683e-05,8.61414e-05,-0.31236,fluid
333,0.233552,0.269534,,1000.01,4.49451e-05,13.0577,,0.5229,-0.00269506,0.522907,,8.06676e-05,-6.94458e-05,0.0568857,fluid
334,0.148155,0.324415,,1000.01,-9.47538e-05,11.3522,,0.51746,0.01051,0.517567,,-3.43514e-05,-2.05179e-06,-0.00594331,fluid
335,0.0507557,0.353014,,1000.01,5.52798e-05,13.8948,,0.512525,0.00864009,0.512597,,2.14604e-05,5.05199e-06,0.0159329,fluid
336,-0.0507557,0.353014,,1000.01,-7.83052e-07,18.3553,,0.508915,0.0123642,0.509065,,6.91646e-05,-3.92446e-06,-0.00117538,fluid
337,-0.148155,0.324415,,1000.01,-2.07567e-05,17.5685,,0.503807,0.0105931,0.503918,,-4.3779e-05,-1.34452e-05,0.012099,fluid
338,-0.233552,0.269534,,1000.01,1.23276e-05,21.9827,,0.499349,0.00914791,0.499433,,1.04952e-05,1.63901e-05,-0.0129984,fluid
339,-0.300028,0.192816,,1000.01,-7.72121e-06,22.0508,,0.49373,0.00743534,0.493786,,4.83483e-06,-7.55119e-06,0.0241698,fluid
340,-0.342197,0.100478,,1000.01,1.50174e-06,24.7176,,0.497914,0.00350735,0.497926,,-1.47675e-05,-6.18814e-07,-0.0105321,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.91474e-07,23.327,,0.488962,-2.43468e-16,0.488962,,2.05371e-05,1.11529e-12,7.33544e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.50169e-06,24.7176,,0.497914,-0.00350735,0.497926,,-1.47675e-05,6.18814e-07,0.0105321,fluid
343,-0.300028,-0.192816,,1000.01,-7.72117e-06,22.0508,,0.49373,-0.00743534,0.493786,,4.83483e-06,7.55119e-06,-0.0241698,fluid
344,-0.233552,-0.269534,,1000.01,1.23276e-05,21.9827,,0.499349,-0.00914791,0.499433,,1.04952e-05,-1.63901e-05,0.0129984,fluid
345,-0.148155,-0.324415,,1000.01,-2.07567e-05,17.5685,,0.503807,-0.0105931,0.503918,,-4.3779e-05,1.34452e-05,-0.012099,fluid
346,-0.0507557,-0.353014,,1000.01,-7.83216e-07,18.3553,,0.508915,-0.0123642,0.509065,,6.91646e-05,3.92446e-06,0.00117538,fluid
347,0.0507557,-0.353014,,1000.01,5.52798e-05,13.8948,,0.512525,-0.00864009,0.512597,,2.14604e-05,-5.05199e-06,-0.0159329,fluid
348,0.148155,-0.324415,,1000.01,-9.47537e-05,11.3522,,0.51746,-0.01051,0.517567,,-3.43514e-05,2.05178e-06,0.00594331,fluid
349,0.233552,-0.269534,,1000.01,4.49452e-05,13.0577,,0.5229,0.00269506,0.522907,,8.06676e-05,6.94458e-05,-0.0568857,fluid
350,0.300028,-0.192816,,1000,5.03599e-05,7.5805,,0.536784,-0.00705378,0.53683,,-5.27683e-05,-8.61414e-05,0.31236,fluid
351,0.342197,-0.100478,,1000,-6.11043e-06,9.46548,,0.463213,0.0163096,0.4635,,2.01384e-05,1.45946e-05,0.871252,fluid
352,0.386315,0,,999.998,5.12675e-06,-3.81697,,0.373176,3.81867e-15,0.373176,,8.10948e-06,-8.56869e-13,-3.05971e-14,fluid
353,0.370667,0.108838,,1000,9.66203e-06,5.01025,,0.467295,-0.017982,0.467641,,-4.40953e-05,8.6273e-05,-0.749082,fluid
354,0.324989,0.208858,,1000,6.22621e-06,-0.700605,,0.535491,0.00474845,0.535512,,-0.000101791,0.00016681,-0.251786,fluid
355,0.252983,0.291957,,1000,5.96437e-05,9.1269,,0.516576,-0.000114013,0.516576,,5.8305e-05,-1.69245e-05,0.0527344,fluid
356,0.160481,0.351404,,1000.01,-5.59398e-05,14.0329,,0.518221,0.00876132,0.518295,,-4.07063e-05,-1.54749e-05,-0.0066778,fluid
357,0.0549784,0.382383,,1000.01,1.59716e-05,11.2246,,0.510819,0.00741295,0.510873,,-0.000232907,4.98662e-05,0.0152172,fluid
358,-0.0549784,0.382383,,1000.01,4.61043e-05,17.6801,,0.507506,0.0108607,0.507622,,0.000123812,2.30842e-05,-0.000763531,fluid
359,-0.160481,0.351404,,1000.01,-3.32758e-05,18.0443,,0.503964,0.00966334,0.504057,,-1.7226e-05,-1.36037e-05,0.0133988,fluid
360,-0.252983,0.291957,,1000.01,6.98756e-06,21.2456,,0.500247,0.00814538,0.500314,,-1.53067e-05,-1.62171e-07,-0.0118278,fluid
361,-0.324989,0.208858,,1000.01,-1.8164e-06,21.5018,,0.49428,0.00656352,0.494324,,9.82289e-06,-2.64799e-06,0.0187528,fluid
