h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74909,16.7172,0.0141421,660

t,6.2501
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.96134e-06,2.12159,,0.106336,0.00219816,0.106359,,-4.91528e-05,4.01734e-05,-0.0468441,fluid
181,0.0263788,0.183468,,1000,-2.50351e-06,2.16119,,0.105553,0.00425006,0.105638,,-4.18808e-05,2.39779e-05,-0.00898272,fluid
182,-0.0263788,0.183468,,1000,-1.08629e-06,2.31574,,0.103432,0.00525562,0.103566,,-3.1903e-05,2.9181e-05,0.00546201,fluid
183,-0.0769992,0.168605,,1000,3.50649e-06,2.69687,,0.101306,0.00547852,0.101455,,-2.12646e-05,1.57874e-05,0.00723048,fluid
184,-0.121382,0.140082,,1000,2.17392e-06,2.91059,,0.0991567,0.00500305,0.0992828,,-2.08508e-05,1.38033e-05,0.00490534,fluid
185,-0.15593,0.10021,,1000,-2.14319e-06,3.06019,,0.0973552,0.00386083,0.0974317,,-1.98163e-05,9.6005e-06,0.0025049,fluid
186,-0.177847,0.0522205,,1000,-1.05804e-07,3.17993,,0.0961309,0.00211329,0.0961541,,-1.42663e-05,3.01979e-06,0.000803558,fluid
187,-0.185355,2.26994e-17,,1000,1.33039e-08,3.26558,,0.0956614,-6.18599e-14,0.0956614,,-2.1447e-05,8.8531e-13,-9.15865e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.05778e-07,3.17993,,0.0961309,-0.00211329,0.0961541,,-1.42663e-05,-3.01979e-06,-0.000803558,fluid
189,-0.15593,-0.10021,,1000,-2.14307e-06,3.06019,,0.0973552,-0.00386083,0.0974317,,-1.98163e-05,-9.6005e-06,-0.0025049,fluid
190,-0.121382,-0.140082,,1000,2.17389e-06,2.91059,,0.0991567,-0.00500305,0.0992828,,-2.08508e-05,-1.38033e-05,-0.00490534,fluid
191,-0.0769992,-0.168605,,1000,3.50652e-06,2.69687,,0.101306,-0.00547852,0.101455,,-2.12646e-05,-1.57874e-05,-0.00723048,fluid
192,-0.0263788,-0.183468,,1000,-1.08634e-06,2.31574,,0.103432,-0.00525562,0.103566,,-3.1903e-05,-2.9181e-05,-0.00546201,fluid
193,0.0263788,-0.183468,,1000,-2.50345e-06,2.16119,,0.105553,-0.00425006,0.105638,,-4.18808e-05,-2.39779e-05,0.00898272,fluid
194,0.0769992,-0.168605,,1000,-5.96131e-06,2.12159,,0.106336,-0.00219816,0.106359,,-4.91528e-05,-4.01734e-05,0.0468441,fluid
195,0.121382,-0.140082,,1000,1.01247e-06,2.08128,,0.104441,0.000967406,0.104446,,-6.66547e-05,-1.45818e-05,0.120874,fluid
196,0.15593,-0.10021,,1000,-9.10009e-07,1.58248,,0.0968065,0.00459113,0.0969153,,-6.17538e-05,-4.67338e-05,0.198958,fluid
197,0.177847,-0.0522205,,1000,-9.82967e-06,1.37727,,0.0840692,0.00513898,0.0842261,,-7.55001e-05,-5.13546e-05,0.172465,fluid
198,0.206352,0,,1000,2.47087e-06,1.47824,,0.0795083,4.09756e-14,0.0795083,,-0.000143646,7.5713e-13,-3.68801e-13,fluid
199,0.197993,0.058136,,1000,-1.22682e-06,1.4999,,0.0860827,-0.00484314,0.0862188,,-8.48954e-05,6.4436e-05,-0.146328,fluid
200,0.173594,0.111562,,1000,-3.68948e-06,1.63966,,0.0979035,-0.00416573,0.0979921,,-6.60424e-05,5.93581e-05,-0.162318,fluid
201,0.135132,0.15595,,1000,-4.46075e-06,2.20188,,0.104554,-0.000739433,0.104557,,-6.63999e-05,2.29974e-05,-0.0913866,fluid
202,0.0857216,0.187704,,1000,4.75565e-07,2.1595,,0.105845,0.00202585,0.105865,,-4.43056e-05,4.19649e-05,-0.0305463,fluid
203,0.0293669,0.204251,,1000,-6.5068e-06,2.31955,,0.104977,0.00368894,0.105042,,-3.5675e-05,2.52651e-05,-0.00241439,fluid
204,-0.0293669,0.204251,,1000,-3.6255e-07,2.4355,,0.103057,0.00448611,0.103155,,-3.90157e-05,3.04567e-05,0.00596904,fluid
205,-0.0857216,0.187704,,1000,1.75931e-07,2.61059,,0.101216,0.00468341,0.101324,,-1.93609e-05,1.82209e-05,0.00586323,fluid
206,-0.135132,0.15595,,1000,1.09818e-06,2.79449,,0.0993749,0.00427685,0.0994669,,-1.65288e-05,1.62586e-05,0.00354525,fluid
207,-0.173594,0.111562,,1000,2.51903e-07,2.97719,,0.097829,0.00332924,0.0978857,,-1.68922e-05,1.3429e-05,0.0019326,fluid
208,-0.197993,0.058136,,1000,-1.47842e-06,3.01417,,0.0967834,0.00178032,0.0967998,,-1.21149e-05,1.49519e-06,0.000675969,fluid
209,-0.206352,2.52708e-17,,1000,1.08483e-06,3.09077,,0.0963734,-6.13112e-14,0.0963734,,-2.08302e-05,1.58595e-12,-9.69625e-14,fluid
210,-0.197993,-0.058136,,1000,-1.47839e-06,3.01417,,0.0967834,-0.00178032,0.0967998,,-1.21149e-05,-1.49519e-06,-0.000675969,fluid
211,-0.173594,-0.111562,,1000,2.51898e-07,2.97719,,0.097829,-0.00332924,0.0978857,,-1.68922e-05,-1.3429e-05,-0.0019326,fluid
212,-0.135132,-0.15595,,1000,1.09835e-06,2.79449,,0.0993749,-0.00427685,0.0994669,,-1.65288e-05,-1.62586e-05,-0.00354525,fluid
213,-0.0857216,-0.187704,,1000,1.76027e-07,2.61059,,0.101216,-0.00468341,0.101324,,-1.93609e-05,-1.82209e-05,-0.00586323,fluid
214,-0.0293669,-0.204251,,1000,-3.62546e-07,2.4355,,0.103057,-0.00448611,0.103155,,-3.90157e-05,-3.04567e-05,-0.00596904,fluid
215,0.0293669,-0.204251,,1000,-6.50668e-06,2.31955,,0.104977,-0.00368894,0.105042,,-3.5675e-05,-2.52651e-05,0.00241439,fluid
216,0.0857216,-0.187704,,1000,4.75669e-07,2.1595,,0.105845,-0.00202585,0.105865,,-4.43056e-05,-4.19649e-05,0.0305463,fluid
217,0.135132,-0.15595,,1000,-4.46076e-06,2.20188,,0.104554,0.000739433,0.104557,,-6.63999e-05,-2.29974e-05,0.0913866,fluid
218,0.173594,-0.111562,,1000,-3.68948e-06,1.63966,,0.0979035,0.00416573,0.0979921,,-6.60424e-05,-5.93581e-05,0.162318,fluid
219,0.197993,-0.058136,,1000,-1.22679e-06,1.4999,,0.0860827,0.00484314,0.0862188,,-8.48954e-05,-6.4436e-05,0.146328,fluid
220,0.228412,0,,1000,1.08448e-05,1.72559,,0.0816451,3.94381e-14,0.0816451,,-0.00016494,5.52568e-13,-2.60127e-13,fluid
221,0.219159,0.064351,,1000,9.1249e-07,1.69196,,0.0878782,-0.00455189,0.087996,,-0.000101292,7.94652e-05,-0.124268,fluid
222,0.192152,0.123489,,1000,-7.49422e-06,1.78515,,0.0987958,-0.00375637,0.0988672,,-6.81607e-05,8.05589e-05,-0.132873,fluid
223,0.149578,0.172622,,1000,1.15835e-06,2.34198,,0.104516,-0.000608109,0.104518,,-6.53295e-05,3.67852e-05,-0.069527,fluid
224,0.0948856,0.20777,,1000,5.6901e-06,2.26238,,0.105372,0.00185928,0.105388,,-4.82152e-05,4.89217e-05,-0.0199044,fluid
225,0.0325064,0.226087,,1000,3.9048e-06,2.49157,,0.104423,0.00323147,0.104473,,-3.0473e-05,3.00486e-05,0.00107916,fluid
226,-0.0325064,0.226087,,1000,1.42806e-06,2.55073,,0.102802,0.00386725,0.102875,,-3.56903e-05,3.30454e-05,0.00568117,fluid
227,-0.0948856,0.20777,,1000,-2.42525e-06,2.61535,,0.101169,0.0040509,0.10125,,-1.50919e-05,2.10887e-05,0.0047728,fluid
228,-0.149578,0.172622,,1000,-2.56624e-06,2.74526,,0.0995264,0.00365366,0.0995934,,-2.38281e-05,7.44612e-06,0.00269423,fluid
229,-0.192152,0.123489,,1000,2.10987e-06,2.95359,,0.0981963,0.00285904,0.0982379,,-1.59218e-05,1.55166e-05,0.00167115,fluid
230,-0.219159,0.064351,,1000,-8.58766e-07,3.01385,,0.0973243,0.0015275,0.0973363,,-9.43312e-06,1.81004e-06,0.000670187,fluid
231,-0.228412,2.79724e-17,,1000,-2.41138e-07,3.04146,,0.0969642,-4.9247e-14,0.0969642,,-1.97322e-05,2.08465e-12,-8.73875e-14,fluid
232,-0.219159,-0.064351,,1000,-8.588e-07,3.01385,,0.0973243,-0.0015275,0.0973363,,-9.43312e-06,-1.81003e-06,-0.000670187,fluid
233,-0.192152,-0.123489,,1000,2.10986e-06,2.95359,,0.0981963,-0.00285904,0.0982379,,-1.59218e-05,-1.55166e-05,-0.00167115,fluid
234,-0.149578,-0.172622,,1000,-2.56619e-06,2.74526,,0.0995264,-0.00365366,0.0995934,,-2.38281e-05,-7.44613e-06,-0.00269423,fluid
235,-0.0948856,-0.20777,,1000,-2.42529e-06,2.61535,,0.101169,-0.0040509,0.10125,,-1.50919e-05,-2.10887e-05,-0.0047728,fluid
236,-0.0325064,-0.226087,,1000,1.42808e-06,2.55073,,0.102802,-0.00386725,0.102875,,-3.56903e-05,-3.30454e-05,-0.00568117,fluid
237,0.0325064,-0.226087,,1000,3.90477e-06,2.49157,,0.104423,-0.00323147,0.104473,,-3.0473e-05,-3.00486e-05,-0.00107916,fluid
238,0.0948856,-0.20777,,1000,5.69014e-06,2.26238,,0.105372,-0.00185928,0.105388,,-4.82152e-05,-4.89217e-05,0.0199044,fluid
239,0.149578,-0.172622,,1000,1.15829e-06,2.34198,,0.104516,0.000608109,0.104518,,-6.53295e-05,-3.67852e-05,0.069527,fluid
240,0.192152,-0.123489,,1000,-7.49431e-06,1.78515,,0.0987958,0.00375637,0.0988672,,-6.81607e-05,-8.05589e-05,0.132873,fluid
241,0.219159,-0.064351,,1000,9.12444e-07,1.69196,,0.0878782,0.00455189,0.087996,,-0.000101292,-7.94652e-05,0.124268,fluid
242,0.251589,0,,1000,7.36904e-06,1.69959,,0.0835102,4.24343e-14,0.0835102,,-0.000193887,3.04265e-13,-1.99489e-13,fluid
243,0.241398,0.0708807,,1000,-5.13699e-06,1.77758,,0.0893997,-0.0043065,0.0895033,,-0.0001192,0.000101575,-0.105501,fluid
244,0.21165,0.136019,,1000,-4.98416e-06,1.9979,,0.0994826,-0.003406,0.0995409,,-6.33197e-05,0.000109664,-0.109148,fluid
245,0.164756,0.190138,,1000,-1.42953e-06,2.34992,,0.104395,-0.000518365,0.104396,,-6.72487e-05,3.96538e-05,-0.0532764,fluid
246,0.104514,0.228853,,1000,-3.1734e-06,2.32853,,0.104956,0.00166305,0.104969,,-6.25579e-05,5.77524e-05,-0.0128397,fluid
247,0.0358048,0.249028,,1000,8.39099e-06,2.41618,,0.103986,0.00280479,0.104024,,-3.08462e-05,3.67632e-05,0.00283331,fluid
248,-0.0358048,0.249028,,1000,6.40223e-08,2.48018,,0.102559,0.00333232,0.102613,,-2.77416e-05,3.58041e-05,0.0050334,fluid
249,-0.104514,0.228853,,1000,1.62662e-06,2.6841,,0.101111,0.003526,0.101172,,-1.01273e-05,2.56381e-05,0.00388624,fluid
250,-0.164756,0.190138,,1000,-1.74062e-06,2.77751,,0.0996984,0.00318677,0.0997493,,-1.74978e-05,1.01314e-05,0.00219918,fluid
251,-0.21165,0.136019,,1000,5.47731e-07,2.89132,,0.0985052,0.00247348,0.0985362,,-1.58467e-05,1.57205e-05,0.00150144,fluid
252,-0.241398,0.0708807,,1000,-5.29448e-08,3.00555,,0.0977683,0.00133525,0.0977774,,-6.09397e-06,4.49021e-06,0.000664515,fluid
253,-0.251589,3.08107e-17,,1000,-9.83131e-07,3.00863,,0.0974423,-4.19082e-14,0.0974423,,-1.86433e-05,2.27836e-12,-7.3312e-14,fluid
254,-0.241398,-0.0708807,,1000,-5.29496e-08,3.00555,,0.0977683,-0.00133525,0.0977774,,-6.09397e-06,-4.49021e-06,-0.000664515,fluid
255,-0.21165,-0.136019,,1000,5.47827e-07,2.89132,,0.0985052,-0.00247348,0.0985362,,-1.58467e-05,-1.57205e-05,-0.00150144,fluid
256,-0.164756,-0.190138,,1000,-1.74054e-06,2.77751,,0.0996984,-0.00318677,0.0997493,,-1.74978e-05,-1.01314e-05,-0.00219918,fluid
257,-0.104514,-0.228853,,1000,1.62663e-06,2.6841,,0.101111,-0.003526,0.101172,,-1.01273e-05,-2.56381e-05,-0.00388624,fluid
258,-0.0358048,-0.249028,,1000,6.39889e-08,2.48018,,0.102559,-0.00333232,0.102613,,-2.77416e-05,-3.58041e-05,-0.0050334,fluid
259,0.0358048,-0.249028,,1000,8.39106e-06,2.41618,,0.103986,-0.00280479,0.104024,,-3.08462e-05,-3.67632e-05,-0.00283331,fluid
260,0.104514,-0.228853,,1000,-3.17333e-06,2.32853,,0.104956,-0.00166305,0.104969,,-6.25579e-05,-5.77524e-05,0.0128397,fluid
261,0.164756,-0.190138,,1000,-1.42962e-06,2.34992,,0.104395,0.000518365,0.104396,,-6.72487e-05,-3.96538e-05,0.0532764,fluid
262,0.21165,-0.136019,,1000,-4.98412e-06,1.9979,,0.0994826,0.003406,0.0995409,,-6.33197e-05,-0.000109664,0.109148,fluid
263,0.241398,-0.0708807,,1000,-5.13695e-06,1.77758,,0.0893997,0.0043065,0.0895033,,-0.0001192,-0.000101575,0.105501,fluid
264,0.27594,0,,1000,-8.77698e-06,1.60015,,0.085181,4.53732e-14,0.085181,,-0.000242626,1.25684e-13,-1.72842e-13,fluid
265,0.264762,0.0777412,,1000,-6.91713e-06,1.70705,,0.0906982,-0.0041112,0.0907914,,-0.000141782,0.000119668,-0.0894669,fluid
266,0.232135,0.149184,,1000,-3.32298e-06,2.03842,,0.0999742,-0.00314807,0.100024,,-5.85456e-05,0.000138887,-0.0900087,fluid
267,0.180702,0.208541,,1000,-4.46546e-06,2.2802,,0.104239,-0.000451056,0.10424,,-6.90959e-05,4.90494e-05,-0.0411636,fluid
268,0.114629,0.251003,,1000,-1.06366e-05,2.2809,,0.104617,0.00143461,0.104627,,-7.39216e-05,6.54547e-05,-0.00803653,fluid
269,0.0392703,0.273131,,1000,-5.55761e-09,2.24863,,0.10365,0.00240696,0.103678,,-3.22561e-05,4.22252e-05,0.00364994,fluid
270,-0.0392703,0.273131,,1000,-2.21654e-06,2.38906,,0.102302,0.00286657,0.102343,,-3.35082e-05,3.61791e-05,0.00425966,fluid
271,-0.114629,0.251003,,1000,4.31771e-06,2.65389,,0.101024,0.00307067,0.101071,,-5.48864e-06,3.14188e-05,0.00313199,fluid
272,-0.180702,0.208541,,1000,1.6081e-06,2.79281,,0.0998543,0.00281529,0.099894,,-7.97937e-06,1.63659e-05,0.00193191,fluid
273,-0.232135,0.149184,,1000,-1.13893e-06,2.82744,,0.0987637,0.00215245,0.0987872,,-1.4487e-05,1.64698e-05,0.00136956,fluid
274,-0.264762,0.0777412,,1000,-3.8775e-07,2.93852,,0.0981252,0.00115772,0.098132,,-3.63804e-06,4.27362e-06,0.000625194,fluid
275,-0.27594,3.37929e-17,,1000,-3.70447e-07,2.95272,,0.0978349,-4.21313e-14,0.0978349,,-1.71507e-05,2.16576e-12,-6.60518e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.8773e-07,2.93852,,0.0981252,-0.00115772,0.098132,,-3.63804e-06,-4.27362e-06,-0.000625194,fluid
277,-0.232135,-0.149184,,1000,-1.13881e-06,2.82744,,0.0987637,-0.00215245,0.0987872,,-1.4487e-05,-1.64698e-05,-0.00136956,fluid
278,-0.180702,-0.208541,,1000,1.60813e-06,2.79281,,0.0998543,-0.00281529,0.099894,,-7.97937e-06,-1.63659e-05,-0.00193191,fluid
279,-0.114629,-0.251003,,1000,4.31769e-06,2.65389,,0.101024,-0.00307067,0.101071,,-5.48864e-06,-3.14188e-05,-0.00313199,fluid
280,-0.0392703,-0.273131,,1000,-2.21657e-06,2.38906,,0.102302,-0.00286657,0.102343,,-3.35082e-05,-3.61791e-05,-0.00425966,fluid
281,0.0392703,-0.273131,,1000,-5.66984e-09,2.24863,,0.10365,-0.00240696,0.103678,,-3.22561e-05,-4.22252e-05,-0.00364994,fluid
282,0.114629,-0.251003,,1000,-1.06367e-05,2.2809,,0.104617,-0.00143461,0.104627,,-7.39216e-05,-6.54547e-05,0.00803653,fluid
283,0.180702,-0.208541,,1000,-4.46546e-06,2.2802,,0.104239,0.000451056,0.10424,,-6.90959e-05,-4.90494e-05,0.0411636,fluid
284,0.232135,-0.149184,,1000,-3.32303e-06,2.03842,,0.0999742,0.00314807,0.100024,,-5.85456e-05,-0.000138887,0.0900087,fluid
285,0.264762,-0.0777412,,1000,-6.91711e-06,1.70705,,0.0906982,0.0041112,0.0907914,,-0.000141782,-0.000119668,0.0894669,fluid
286,0.301524,0,,1000,1.06339e-05,1.85932,,0.0868035,4.50841e-14,0.0868035,,-0.000267677,-2.10397e-14,-1.67654e-13,fluid
287,0.28931,0.084949,,1000,5.10665e-07,1.85644,,0.0919135,-0.00389835,0.0919961,,-0.000159925,0.000126442,-0.0757828,fluid
288,0.253658,0.163016,,1000,-1.21096e-05,2.03461,,0.100347,-0.00293572,0.100389,,-6.41354e-05,0.00016108,-0.0745495,fluid
289,0.197456,0.227876,,1000,4.50586e-06,2.28912,,0.104068,-0.00040219,0.104069,,-7.49929e-05,6.97411e-05,-0.0320779,fluid
290,0.125257,0.274275,,1000,-4.05996e-07,2.29026,,0.104282,0.00123589,0.104289,,-6.09477e-05,6.78494e-05,-0.00480767,fluid
291,0.0429113,0.298454,,1000,-5.09931e-06,2.33063,,0.103322,0.00208496,0.103343,,-2.71048e-05,4.7107e-05,0.00388438,fluid
292,-0.0429113,0.298454,,1000,1.40641e-07,2.49734,,0.102118,0.00249352,0.102149,,-3.25361e-05,3.76449e-05,0.00359883,fluid
293,-0.125257,0.274275,,1000,8.66032e-07,2.55925,,0.100937,0.00267151,0.100972,,-1.70515e-05,2.8358e-05,0.00256069,fluid
294,-0.197456,0.227876,,1000,1.22428e-06,2.73736,,0.0999367,0.00245863,0.0999669,,-4.06867e-06,1.75276e-05,0.0017281,fluid
295,-0.253658,0.163016,,1000,-5.73879e-07,2.80723,,0.0989847,0.00188937,0.0990027,,-1.17442e-05,1.86589e-05,0.0012393,fluid
296,-0.28931,0.084949,,1000,-7.51996e-07,2.87834,,0.0984191,0.00100354,0.0984242,,-1.48684e-06,3.49859e-06,0.000561671,fluid
297,-0.301524,3.6926e-17,,1000,-4.81011e-08,2.89707,,0.0981629,-3.62192e-14,0.0981629,,-1.55494e-05,1.88303e-12,-5.81886e-14,fluid
298,-0.28931,-0.084949,,1000,-7.51961e-07,2.87834,,0.0984191,-0.00100354,0.0984242,,-1.48684e-06,-3.49859e-06,-0.000561671,fluid
299,-0.253658,-0.163016,,1000,-5.73752e-07,2.80723,,0.0989847,-0.00188937,0.0990027,,-1.17442e-05,-1.86589e-05,-0.0012393,fluid
300,-0.197456,-0.227876,,1000,1.22427e-06,2.73736,,0.0999367,-0.00245863,0.0999669,,-4.06867e-06,-1.75276e-05,-0.0017281,fluid
301,-0.125257,-0.274275,,1000,8.66018e-07,2.55925,,0.100937,-0.00267151,0.100972,,-1.70515e-05,-2.8358e-05,-0.00256069,fluid
302,-0.0429113,-0.298454,,1000,1.40652e-07,2.49734,,0.102118,-0.00249352,0.102149,,-3.25361e-05,-3.76449e-05,-0.00359883,fluid
303,0.0429113,-0.298454,,1000,-5.09935e-06,2.33063,,0.103322,-0.00208496,0.103343,,-2.71048e-05,-4.7107e-05,-0.00388438,fluid
304,0.125257,-0.274275,,1000,-4.0611e-07,2.29026,,0.104282,-0.00123589,0.104289,,-6.09477e-05,-6.78494e-05,0.00480767,fluid
305,0.197456,-0.227876,,1000,4.50588e-06,2.28912,,0.104068,0.00040219,0.104069,,-7.49929e-05,-6.97411e-05,0.0320779,fluid
306,0.253658,-0.163016,,1000,-1.21095e-05,2.03461,,0.100347,0.00293572,0.100389,,-6.41354e-05,-0.00016108,0.0745495,fluid
307,0.28931,-0.084949,,1000,5.10771e-07,1.85644,,0.0919135,0.00389835,0.0919961,,-0.000159925,-0.000126442,0.0757828,fluid
308,0.328403,0,,1000,2.39828e-05,2.08127,,0.0882844,4.223e-14,0.0882844,,-0.000299964,-1.47768e-13,-1.7584e-13,fluid
309,0.315101,0.0925219,,1000,9.08527e-06,2.04776,,0.0929862,-0.00369292,0.0930595,,-0.000175752,0.000142698,-0.0641096,fluid
310,0.27627,0.177548,,1000,-1.25238e-05,2.18075,,0.100663,-0.0027232,0.100699,,-6.88559e-05,0.00019196,-0.0619887,fluid
311,0.215058,0.248191,,1000,1.26473e-05,2.3602,,0.103898,-0.000382861,0.103899,,-8.57449e-05,9.93124e-05,-0.0251446,fluid
312,0.136424,0.298726,,1000,1.30763e-05,2.40774,,0.103933,0.00107512,0.103938,,-4.82322e-05,7.5143e-05,-0.00268494,fluid
313,0.0467366,0.325061,,1000,2.77747e-06,2.54507,,0.102971,0.00183455,0.102987,,-1.68517e-05,5.39456e-05,0.00374373,fluid
314,-0.0467366,0.325061,,1000,3.93491e-06,2.63622,,0.102017,0.00219611,0.10204,,-1.52031e-05,4.16807e-05,0.0031393,fluid
315,-0.136424,0.298726,,1000,-2.72593e-06,2.54687,,0.100944,0.00236502,0.100972,,-4.50575e-06,3.42338e-05,0.0022218,fluid
316,-0.215058,0.248191,,1000,-1.59136e-06,2.6774,,0.0999849,0.0021331,0.100008,,-3.85281e-06,1.44434e-05,0.00153332,fluid
317,-0.27627,0.177548,,1000,1.85616e-07,2.79434,,0.0991614,0.00165261,0.0991751,,-1.03168e-05,1.85719e-05,0.00108689,fluid
318,-0.315101,0.0925219,,1000,-3.76507e-07,2.85299,,0.0986679,0.000888015,0.0986719,,8.96977e-07,4.43136e-06,0.000503911,fluid
319,-0.328403,4.02178e-17,,1000,-7.78436e-07,2.85275,,0.0984422,-3.08766e-14,0.0984422,,-1.35813e-05,1.46761e-12,-4.78726e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.76469e-07,2.85299,,0.0986679,-0.000888015,0.0986719,,8.96976e-07,-4.43136e-06,-0.000503911,fluid
321,-0.27627,-0.177548,,1000,1.8572e-07,2.79434,,0.0991614,-0.00165261,0.0991751,,-1.03168e-05,-1.85719e-05,-0.00108689,fluid
322,-0.215058,-0.248191,,1000,-1.59139e-06,2.6774,,0.0999849,-0.0021331,0.100008,,-3.85281e-06,-1.44434e-05,-0.00153332,fluid
323,-0.136424,-0.298726,,1000,-2.72599e-06,2.54687,,0.100944,-0.00236502,0.100972,,-4.50576e-06,-3.42338e-05,-0.0022218,fluid
324,-0.0467366,-0.325061,,1000,3.93494e-06,2.63622,,0.102017,-0.00219611,0.10204,,-1.52031e-05,-4.16807e-05,-0.0031393,fluid
325,0.0467366,-0.325061,,1000,2.77745e-06,2.54507,,0.102971,-0.00183455,0.102987,,-1.68517e-05,-5.39456e-05,-0.00374373,fluid
326,0.136424,-0.298726,,1000,1.30763e-05,2.40774,,0.103933,-0.00107512,0.103938,,-4.82322e-05,-7.5143e-05,0.00268494,fluid
327,0.215058,-0.248191,,1000,1.26472e-05,2.3602,,0.103898,0.000382861,0.103899,,-8.57449e-05,-9.93124e-05,0.0251446,fluid
328,0.27627,-0.177548,,1000,-1.25236e-05,2.18075,,0.100663,0.0027232,0.100699,,-6.88559e-05,-0.00019196,0.0619887,fluid
329,0.315101,-0.0925219,,1000,9.08525e-06,2.04776,,0.0929862,0.00369292,0.0930595,,-0.000175752,-0.000142698,0.0641096,fluid
330,0.356644,0,,1000,2.02171e-06,1.83383,,0.0895411,3.85499e-14,0.0895411,,-0.000347183,-2.75332e-13,-1.91294e-13,fluid
331,0.342197,0.100478,,1000,-5.79387e-06,1.94414,,0.0938699,-0.00351826,0.0939358,,-0.000207193,0.000154356,-0.0541046,fluid
332,0.300028,0.192816,,1000,-3.55167e-06,2.3048,,0.100905,-0.00255533,0.100937,,-6.56108e-05,0.000222582,-0.0516339,fluid
333,0.233552,0.269534,,1000,1.88266e-06,2.33855,,0.103729,-0.000401017,0.10373,,-8.20529e-05,0.000114002,-0.0197027,fluid
334,0.148155,0.324415,,1000,8.03667e-06,2.43044,,0.1036,0.000912977,0.103604,,-4.56096e-05,8.42804e-05,-0.00122689,fluid
335,0.0507557,0.353014,,1000,8.8326e-06,2.50168,,0.102697,0.0015898,0.102709,,-1.11903e-05,6.11747e-05,0.00347008,fluid
336,-0.0507557,0.353014,,1000,2.49189e-06,2.54398,,0.101902,0.00192269,0.10192,,4.71521e-06,4.53428e-05,0.00276678,fluid
337,-0.148155,0.324415,,1000,-8.168e-07,2.60657,,0.100926,0.00209259,0.100947,,4.14584e-06,3.80672e-05,0.0019809,fluid
338,-0.233552,0.269534,,1000,-1.47027e-06,2.67053,,0.100054,0.00188125,0.100072,,-2.72151e-08,1.44324e-05,0.00138038,fluid
339,-0.300028,0.192816,,1000,-4.47552e-07,2.74883,,0.0993077,0.00144011,0.0993182,,-1.05242e-05,1.53269e-05,0.000929312,fluid
340,-0.342197,0.100478,,1000,4.38653e-07,2.82649,,0.0988778,0.000791038,0.098881,,2.51411e-06,5.45674e-06,0.000459395,fluid
341,-0.356644,4.36763e-17,,1000,-1.67815e-06,2.80888,,0.0986825,-2.83709e-14,0.0986825,,-1.11899e-05,1.05111e-12,-4.09926e-14,fluid
342,-0.342197,-0.100478,,1000,4.38758e-07,2.82649,,0.0988778,-0.000791038,0.098881,,2.51411e-06,-5.45674e-06,-0.000459395,fluid
343,-0.300028,-0.192816,,1000,-4.4748e-07,2.74883,,0.0993077,-0.00144011,0.0993182,,-1.05242e-05,-1.53269e-05,-0.000929312,fluid
344,-0.233552,-0.269534,,1000,-1.47022e-06,2.67053,,0.100054,-0.00188125,0.100072,,-2.72152e-08,-1.44324e-05,-0.00138038,fluid
345,-0.148155,-0.324415,,1000,-8.16767e-07,2.60657,,0.100926,-0.00209259,0.100947,,4.14583e-06,-3.80672e-05,-0.0019809,fluid
346,-0.0507557,-0.353014,,1000,2.49191e-06,2.54398,,0.101902,-0.00192269,0.10192,,4.71521e-06,-4.53428e-05,-0.00276678,fluid
347,0.0507557,-0.353014,,1000,8.83251e-06,2.50168,,0.102697,-0.0015898,0.102709,,-1.11903e-05,-6.11747e-05,-0.00347008,fluid
348,0.148155,-0.324415,,1000,8.03659e-06,2.43044,,0.1036,-0.000912977,0.103604,,-4.56096e-05,-8.42804e-05,0.00122689,fluid
349,0.233552,-0.269534,,1000,1.8827e-06,2.33855,,0.103729,0.000401017,0.10373,,-8.20529e-05,-0.000114002,0.0197027,fluid
350,0.300028,-0.192816,,1000,-3.55155e-06,2.3048,,0.100905,0.00255533,0.100937,,-6.56108e-05,-0.000222582,0.0516339,fluid
351,0.342197,-0.100478,,1000,-5.79381e-06,1.94414,,0.0938699,0.00351826,0.0939358,,-0.000207193,-0.000154356,0.0541046,fluid
352,0.386315,0,,1000,-1.59821e-05,1.67289,,0.0907191,3.51083e-14,0.0907191,,-0.000397105,-3.89988e-13,-2.08492e-13,fluid
353,0.370667,0.108838,,1000,-1.68511e-05,1.84563,,0.0946709,-0.0033659,0.0947307,,-0.000234074,0.000157996,-0.0454681,fluid
354,0.324989,0.208858,,1000,-3.09456e-07,2.25554,,0.10107,-0.00246278,0.1011,,-5.7125e-05,0.000236845,-0.0429571,fluid
355,0.252983,0.291957,,1000,-1.21004e-05,2.24334,,0.103558,-0.000441614,0.103559,,-5.67753e-05,0.000111783,-0.0153432,fluid
356,0.160481,0.351404,,1000,-8.48038e-06,2.2958,,0.103348,0.000719704,0.10335,,-4.04696e-05,8.74211e-05,-0.00011515,fluid
357,0.0549784,0.382383,,1000,2.83473e-06,2.24863,,0.102521,0.00133678,0.10253,,-5.98536e-06,6.55414e-05,0.0032197,fluid
