h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.267,0.0141421,660

t,3.34008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
110,0.128244,0,,999.99,0.00115634,-19.1875,,0.207908,1.28277e-14,0.207908,,0.000972951,-7.75524e-13,-1.20311e-12,fluid
111,0.12305,0.0361306,,999.982,0.000576142,-35.3361,,0.332705,-0.0164337,0.333111,,0.000811459,-0.000169399,-3.50293,fluid
112,0.107886,0.0693342,,999.991,0.000489952,-16.8043,,0.487937,0.000241513,0.487937,,0.000842043,-6.3141e-05,-3.3072,fluid
113,0.0839822,0.0969206,,1000,-0.000158904,0.0521936,,0.545914,0.0273965,0.546601,,0.000520747,-0.000125902,-1.59373,fluid
114,0.0532746,0.116655,,999.997,5.88623e-05,-5.35585,,0.546666,0.0405033,0.548164,,-0.000223236,0.00019456,-0.395573,fluid
115,0.0182511,0.126939,,1000,0.000585894,8.54387,,0.525415,0.0406063,0.526982,,0.000785143,-0.000362146,0.0221742,fluid
116,-0.0182511,0.126939,,1000.01,-0.000281658,17.1553,,0.508922,0.0419836,0.510651,,-0.000293833,-0.000319912,0.0895843,fluid
117,-0.0532746,0.116655,,1000.01,2.31086e-05,28.4188,,0.497789,0.0362725,0.499109,,0.000243755,-5.5684e-05,0.0453061,fluid
118,-0.0839822,0.0969206,,1000.02,0.000197026,36.2793,,0.484893,0.035516,0.486192,,0.000806934,-6.33288e-05,0.0282677,fluid
119,-0.107886,0.0693342,,1000.02,-0.00015617,43.8934,,0.479344,0.0253261,0.480012,,0.00172963,-4.27019e-05,0.0215602,fluid
120,-0.12305,0.0361306,,1000.02,0.00014784,48.5307,,0.470575,0.0135064,0.470768,,0.000426937,-0.000387448,-0.0307909,fluid
121,-0.128244,1.57054e-17,,1000.03,-9.24261e-05,50.6863,,0.466832,-1.95676e-14,0.466832,,-0.00310343,-2.76096e-12,-1.12383e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.00014784,48.5307,,0.470575,-0.0135064,0.470768,,0.000426937,0.000387448,0.0307909,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00015617,43.8934,,0.479344,-0.0253261,0.480012,,0.00172963,4.27019e-05,-0.0215602,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000197026,36.2793,,0.484893,-0.035516,0.486192,,0.000806934,6.33288e-05,-0.0282677,fluid
125,-0.0532746,-0.116655,,1000.01,2.31086e-05,28.4188,,0.497789,-0.0362725,0.499109,,0.000243755,5.5684e-05,-0.0453061,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000281658,17.1553,,0.508922,-0.0419836,0.510651,,-0.000293833,0.000319912,-0.0895843,fluid
127,0.0182511,-0.126939,,1000,0.000585894,8.54387,,0.525415,-0.0406063,0.526982,,0.000785143,0.000362146,-0.0221742,fluid
128,0.0532746,-0.116655,,999.997,5.88623e-05,-5.35585,,0.546666,-0.0405033,0.548164,,-0.000223236,-0.00019456,0.395573,fluid
129,0.0839822,-0.0969206,,1000,-0.000158904,0.0521936,,0.545914,-0.0273965,0.546601,,0.000520747,0.000125902,1.59373,fluid
130,0.107886,-0.0693342,,999.991,0.000489952,-16.8043,,0.487937,-0.000241513,0.487937,,0.000842043,6.3141e-05,3.3072,fluid
131,0.12305,-0.0361306,,999.982,0.000576142,-35.3361,,0.332705,0.0164337,0.333111,,0.000811459,0.000169399,3.50293,fluid
132,0.146349,0,,999.997,-2.64754e-05,-5.85201,,0.221008,9.34671e-15,0.221008,,0.000570642,-2.28202e-13,-9.25333e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000256983,-18.5737,,0.352751,-0.0203629,0.353338,,0.000352328,-0.000805758,-3.09999,fluid
134,0.123117,0.0791222,,999.996,0.000206885,-7.87968,,0.504516,-0.00128121,0.504517,,0.00078348,-0.000451366,-2.64093,fluid
135,0.0958382,0.110603,,1000,8.67727e-05,6.49208,,0.548471,0.0228864,0.548948,,0.000457294,-0.000397486,-1.03901,fluid
136,0.0607955,0.133124,,1000,-0.000538833,1.27623,,0.540408,0.0342897,0.541495,,-0.000888607,0.000122372,-0.125281,fluid
137,0.0208276,0.144859,,1000.01,0.00011537,12.0267,,0.520145,0.0324989,0.521159,,-0.000959051,-8.38325e-05,0.0642925,fluid
138,-0.0208276,0.144859,,1000.01,0.0003775,16.0475,,0.509766,0.0373974,0.511136,,-0.000119328,-0.000144858,0.055749,fluid
139,-0.0607955,0.133124,,1000.01,-0.000260419,19.518,,0.499264,0.0325159,0.500321,,-0.000542592,-0.000341087,0.0107148,fluid
140,-0.0958382,0.110603,,1000.01,0.000199128,23.1985,,0.486328,0.0325203,0.487414,,0.000288898,2.3271e-06,0.0143211,fluid
141,-0.123117,0.0791222,,1000.01,-0.000107288,27.6661,,0.481749,0.0231947,0.482307,,0.00172227,-7.38458e-05,0.029625,fluid
142,-0.140421,0.0412313,,1000.01,8.21901e-05,29.1428,,0.474055,0.0118963,0.474204,,0.000656771,-0.000632939,-0.0252904,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000165411,30.8452,,0.469737,-1.14887e-14,0.469737,,-0.00308322,-3.00752e-12,-6.04027e-14,fluid
144,-0.140421,-0.0412313,,1000.01,8.21902e-05,29.1428,,0.474055,-0.0118963,0.474204,,0.000656771,0.000632939,0.0252904,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000107288,27.6661,,0.481749,-0.0231947,0.482307,,0.00172227,7.38458e-05,-0.029625,fluid
146,-0.0958382,-0.110603,,1000.01,0.000199128,23.1985,,0.486328,-0.0325203,0.487414,,0.000288898,-2.3271e-06,-0.0143211,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000260419,19.518,,0.499264,-0.0325159,0.500321,,-0.000542592,0.000341087,-0.0107148,fluid
148,-0.0208276,-0.144859,,1000.01,0.0003775,16.0475,,0.509766,-0.0373974,0.511136,,-0.000119328,0.000144858,-0.055749,fluid
149,0.0208276,-0.144859,,1000.01,0.00011537,12.0267,,0.520145,-0.0324989,0.521159,,-0.000959051,8.38325e-05,-0.0642925,fluid
150,0.0607955,-0.133124,,1000,-0.000538833,1.27623,,0.540408,-0.0342897,0.541495,,-0.000888607,-0.000122372,0.125281,fluid
151,0.0958382,-0.110603,,1000,8.67727e-05,6.49208,,0.548471,-0.0228864,0.548948,,0.000457294,0.000397486,1.03901,fluid
152,0.123117,-0.0791222,,999.996,0.000206885,-7.87968,,0.504516,0.00128121,0.504517,,0.00078348,0.000451366,2.64093,fluid
153,0.140421,-0.0412313,,999.991,-0.000256983,-18.5737,,0.352751,0.0203629,0.353338,,0.000352328,0.000805758,3.09999,fluid
154,0.16537,0,,999.997,-0.000760667,-6.4136,,0.241302,5.12661e-15,0.241302,,0.000488054,2.75153e-13,-7.04672e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000324543,-15.2238,,0.374795,-0.0193455,0.375294,,0.000570048,-0.000219713,-2.72191,fluid
156,0.139118,0.0894059,,999.998,-0.000181688,-4.24127,,0.517588,0.00185704,0.517591,,0.000450666,-0.000299953,-2.09347,fluid
157,0.108295,0.124979,,1000,0.000227682,3.51135,,0.546348,0.0205076,0.546733,,-3.36636e-05,-0.000190128,-0.659796,fluid
158,0.0686973,0.150426,,1000,0.000171512,4.33126,,0.534776,0.0296665,0.535598,,-1.50359e-05,-0.000366192,-0.00616548,fluid
159,0.0235346,0.163687,,1000.01,-0.000457823,11.4281,,0.519391,0.0266656,0.520075,,-0.00148511,-0.000157936,0.0471931,fluid
160,-0.0235346,0.163687,,1000.01,0.000328361,15.7715,,0.508119,0.0330126,0.509191,,-0.00073894,-6.47737e-05,0.019558,fluid
161,-0.0686973,0.150426,,1000.01,5.03389e-05,22.1078,,0.501944,0.0286565,0.502761,,-0.00041681,-0.000127735,-0.00484594,fluid
162,-0.108295,0.124979,,1000.01,1.37821e-05,25.231,,0.48742,0.0269069,0.488162,,-0.000134351,0.00014868,0.00690623,fluid
163,-0.139118,0.0894059,,1000.02,-2.02689e-05,30.3221,,0.484519,0.0192605,0.484902,,0.00168823,-1.77216e-05,0.0367129,fluid
164,-0.158672,0.0465902,,1000.02,-1.1388e-05,31.8787,,0.478968,0.00901847,0.479053,,0.000987234,-0.000410596,-0.0209741,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00011377,34.2251,,0.47419,-1.68437e-14,0.47419,,-0.00299896,-3.14203e-12,-4.54993e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.13879e-05,31.8787,,0.478968,-0.00901847,0.479053,,0.000987234,0.000410596,0.0209741,fluid
167,-0.139118,-0.0894059,,1000.02,-2.02689e-05,30.3221,,0.484519,-0.0192605,0.484902,,0.00168823,1.77216e-05,-0.0367129,fluid
168,-0.108295,-0.124979,,1000.01,1.37821e-05,25.231,,0.48742,-0.0269069,0.488162,,-0.000134351,-0.00014868,-0.00690623,fluid
169,-0.0686973,-0.150426,,1000.01,5.03389e-05,22.1078,,0.501944,-0.0286565,0.502761,,-0.00041681,0.000127735,0.00484594,fluid
170,-0.0235346,-0.163687,,1000.01,0.000328361,15.7715,,0.508119,-0.0330126,0.509191,,-0.00073894,6.47737e-05,-0.019558,fluid
171,0.0235346,-0.163687,,1000.01,-0.000457823,11.4281,,0.519391,-0.0266656,0.520075,,-0.00148511,0.000157936,-0.0471931,fluid
172,0.0686973,-0.150426,,1000,0.000171512,4.33126,,0.534776,-0.0296665,0.535598,,-1.50359e-05,0.000366192,0.00616548,fluid
173,0.108295,-0.124979,,1000,0.000227683,3.51135,,0.546348,-0.0205076,0.546733,,-3.36636e-05,0.000190128,0.659796,fluid
174,0.139118,-0.0894059,,999.998,-0.000181688,-4.24127,,0.517588,-0.00185704,0.517591,,0.000450666,0.000299953,2.09347,fluid
175,0.158672,-0.0465902,,999.992,-0.000324543,-15.2238,,0.374795,0.0193455,0.375294,,0.000570048,0.000219713,2.72191,fluid
176,0.185355,0,,999.997,0.000661091,-5.47064,,0.258514,1.29217e-15,0.258514,,0.00112041,5.77974e-13,-5.38476e-13,fluid
177,0.177847,0.0522205,,999.992,0.000803745,-14.792,,0.390922,-0.020863,0.391478,,0.00106759,0.000518149,-2.3793,fluid
178,0.15593,0.10021,,999.999,0.000246012,-1.66654,,0.525257,0.00215713,0.525262,,0.000231288,2.75762e-05,-1.65313,fluid
179,0.121382,0.140082,,1000,-6.1894e-05,2.21175,,0.543036,0.016662,0.543291,,-0.000619261,0.000150707,-0.40139,fluid
180,0.0769992,0.168605,,1000,0.000522752,5.28601,,0.529639,0.0257985,0.530267,,3.99004e-05,-0.000359085,0.0357429,fluid
181,0.0263788,0.183468,,1000.01,2.73204e-05,13.2897,,0.520876,0.0223028,0.521353,,-0.000465163,-0.000395069,0.0288589,fluid
182,-0.0263788,0.183468,,1000.01,-0.000147488,15.0549,,0.507889,0.0292228,0.508729,,-0.00112554,-0.000108733,0.0026651,fluid
183,-0.0769992,0.168605,,1000.01,0.000234467,22.2959,,0.503656,0.0251626,0.504284,,-0.000596933,-0.000129494,-0.00406011,fluid
184,-0.121382,0.140082,,1000.01,4.73315e-05,25.646,,0.489173,0.0227237,0.4897,,-0.000782786,9.32252e-05,0.000521902,fluid
185,-0.15593,0.10021,,1000.02,-2.06444e-05,30.156,,0.486858,0.0170551,0.487157,,0.00146296,-4.93188e-05,0.0396795,fluid
186,-0.177847,0.0522205,,1000.02,5.6785e-05,31.3371,,0.483235,0.00755393,0.483294,,0.0011993,-0.000239563,-0.0175594,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000174074,33.7163,,0.477579,-1.75604e-14,0.477579,,-0.00295386,-3.04401e-12,-4.40799e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.6785e-05,31.3371,,0.483235,-0.00755393,0.483294,,0.0011993,0.000239563,0.0175594,fluid
189,-0.15593,-0.10021,,1000.02,-2.06443e-05,30.156,,0.486858,-0.0170551,0.487157,,0.00146296,4.93188e-05,-0.0396795,fluid
190,-0.121382,-0.140082,,1000.01,4.73313e-05,25.646,,0.489173,-0.0227237,0.4897,,-0.000782786,-9.32252e-05,-0.000521902,fluid
191,-0.0769992,-0.168605,,1000.01,0.000234467,22.2959,,0.503656,-0.0251626,0.504284,,-0.000596933,0.000129494,0.00406011,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000147488,15.0549,,0.507889,-0.0292228,0.508729,,-0.00112554,0.000108733,-0.0026651,fluid
193,0.0263788,-0.183468,,1000.01,2.73204e-05,13.2897,,0.520876,-0.0223028,0.521353,,-0.000465163,0.000395069,-0.0288589,fluid
