h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.90008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.967,2.31564e-05,-64.5458,,0.402324,0.0819232,0.41058,,-5.26116e-05,-9.89001e-05,-5.85284,fluid
25,0.0420042,0.0484754,,999.973,1.50865e-05,-52.2567,,0.470647,0.094131,0.479968,,-7.68226e-05,-4.5535e-05,-5.22009,fluid
26,0.0266456,0.0583457,,999.981,-1.84548e-06,-37.9663,,0.52087,0.0910555,0.528769,,-9.50196e-05,-4.45083e-05,-4.15191,fluid
27,0.00912838,0.0634893,,999.997,-6.24637e-05,-6.63773,,0.547202,0.088548,0.55432,,-0.000168104,-2.00686e-05,-3.40958,fluid
28,-0.00912838,0.0634893,,1000.01,1.20421e-05,22.0967,,0.559922,0.0907259,0.567225,,-0.000189633,-5.91129e-05,-2.7518,fluid
29,-0.0266456,0.0583457,,1000.02,5.45408e-05,46.1451,,0.555957,0.0908376,0.563329,,9.36924e-05,-2.47916e-06,-2.04784,fluid
30,-0.0420042,0.0484754,,1000.03,-2.6156e-05,50.4008,,0.538493,0.0713316,0.543197,,-0.000214755,-3.52732e-05,-1.53542,fluid
31,-0.0539598,0.0346779,,1000.03,3.98624e-06,54.0263,,0.529518,0.0467654,0.531579,,-0.000317907,-0.00012412,-1.0723,fluid
32,-0.0615439,0.0180709,,1000.03,2.00938e-05,59.3812,,0.522355,0.0264594,0.523024,,-0.000216978,8.04987e-05,-0.549671,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.45999e-05,60.3574,,0.517374,-1.10259e-13,0.517374,,-0.000318831,-1.21087e-14,5.29652e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.0094e-05,59.3812,,0.522355,-0.0264594,0.523024,,-0.000216978,-8.04987e-05,0.549671,fluid
35,-0.0539598,-0.0346779,,1000.03,3.98635e-06,54.0263,,0.529518,-0.0467654,0.531579,,-0.000317907,0.00012412,1.0723,fluid
36,-0.0420042,-0.0484754,,1000.03,-2.6156e-05,50.4008,,0.538493,-0.0713316,0.543197,,-0.000214755,3.52732e-05,1.53542,fluid
37,-0.0266456,-0.0583457,,1000.02,5.4541e-05,46.1451,,0.555957,-0.0908376,0.563329,,9.36924e-05,2.47915e-06,2.04784,fluid
38,-0.00912838,-0.0634893,,1000.01,1.2042e-05,22.0967,,0.559922,-0.0907259,0.567225,,-0.000189633,5.91129e-05,2.7518,fluid
39,0.00912838,-0.0634893,,999.997,-6.24638e-05,-6.63773,,0.547202,-0.088548,0.55432,,-0.000168104,2.00686e-05,3.40958,fluid
40,0.0266456,-0.0583457,,999.981,-1.84542e-06,-37.9663,,0.52087,-0.0910555,0.528769,,-9.50196e-05,4.45083e-05,4.15191,fluid
41,0.0420042,-0.0484754,,999.973,1.50865e-05,-52.2567,,0.470647,-0.094131,0.479968,,-7.68226e-05,4.5535e-05,5.22009,fluid
42,0.0539598,-0.0346779,,999.967,2.31563e-05,-64.5458,,0.402324,-0.0819232,0.41058,,-5.26116e-05,9.89001e-05,5.85284,fluid
43,0.0615439,-0.0180709,,999.954,2.03372e-05,-90.7498,,0.320265,-0.0535999,0.32472,,-0.000119692,0.000109272,4.4731,fluid
44,0.0790004,0,,999.954,7.24159e-05,-89.568,,0.145679,1.50026e-14,0.145679,,-7.13561e-05,8.76204e-13,-2.01059e-12,fluid
45,0.0758004,0.022257,,999.968,3.77468e-05,-62.0017,,0.242771,-0.0243078,0.243984,,-6.31743e-05,-1.85173e-05,-4.5439,fluid
46,0.0664594,0.0427109,,999.979,4.31962e-05,-40.6804,,0.393403,0.00514022,0.393437,,-4.93955e-05,-2.93765e-05,-5.6906,fluid
47,0.0517343,0.0597046,,999.987,6.84335e-05,-25.7342,,0.488808,0.0332576,0.489938,,-6.68754e-05,-4.34178e-05,-4.51799,fluid
48,0.032818,0.0718613,,999.991,0.000119062,-18.5323,,0.532987,0.0528167,0.535597,,-2.97247e-06,-5.90165e-05,-3.08353,fluid
49,0.0112429,0.0781963,,1000,7.3826e-05,-0.940468,,0.549779,0.0664482,0.55378,,0.000121885,-9.95279e-05,-2.03199,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000179721,12.1755,,0.546817,0.0849468,0.553376,,-0.000201036,-2.43579e-05,-1.32851,fluid
51,-0.032818,0.0718613,,1000.02,9.90659e-05,38.109,,0.512337,0.0918933,0.520513,,-6.23699e-05,-3.8049e-05,-0.928324,fluid
52,-0.0517343,0.0597046,,1000.04,1.11938e-05,71.1609,,0.482371,0.0825499,0.489383,,0.000124313,5.75896e-05,-0.622916,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00011434,97.6676,,0.457228,0.0635411,0.461622,,-0.000228445,-9.46908e-05,-0.437555,fluid
54,-0.0758004,0.022257,,1000.06,3.69919e-05,117.872,,0.432403,0.0346602,0.43379,,-0.000201528,4.05209e-05,-0.290223,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.39425e-05,122.438,,0.422398,-5.23098e-14,0.422398,,-0.000245103,-2.16057e-13,1.65209e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.6992e-05,117.872,,0.432403,-0.0346602,0.43379,,-0.000201528,-4.05209e-05,0.290223,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00011434,97.6676,,0.457228,-0.0635411,0.461622,,-0.000228445,9.46908e-05,0.437555,fluid
58,-0.0517343,-0.0597046,,1000.04,1.11941e-05,71.1609,,0.482371,-0.0825499,0.489383,,0.000124313,-5.75896e-05,0.622916,fluid
59,-0.032818,-0.0718613,,1000.02,9.90661e-05,38.109,,0.512337,-0.0918933,0.520513,,-6.23699e-05,3.8049e-05,0.928324,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000179721,12.1755,,0.546817,-0.0849468,0.553376,,-0.000201036,2.43579e-05,1.32851,fluid
61,0.0112429,-0.0781963,,1000,7.38258e-05,-0.940468,,0.549779,-0.0664482,0.55378,,0.000121885,9.95279e-05,2.03199,fluid
62,0.032818,-0.0718613,,999.991,0.000119062,-18.5323,,0.532987,-0.0528167,0.535597,,-2.97247e-06,5.90164e-05,3.08353,fluid
63,0.0517343,-0.0597046,,999.987,6.84334e-05,-25.7342,,0.488808,-0.0332576,0.489938,,-6.68754e-05,4.34178e-05,4.51799,fluid
64,0.0664594,-0.0427109,,999.979,4.31961e-05,-40.6804,,0.393403,-0.00514022,0.393437,,-4.93955e-05,2.93765e-05,5.6906,fluid
65,0.0758004,-0.022257,,999.968,3.77469e-05,-62.0017,,0.242771,0.0243078,0.243984,,-6.31743e-05,1.85173e-05,4.5439,fluid
66,0.0946112,0,,1000.02,-1.50426e-06,38.0051,,0.126994,6.92898e-15,0.126994,,-5.24153e-06,9.79929e-13,-1.80451e-12,fluid
67,0.0907788,0.0266551,,1000.01,-5.1434e-06,21.4212,,0.254074,-0.0396217,0.257145,,-4.04809e-05,1.64138e-05,-4.30877,fluid
68,0.079592,0.0511507,,1000,-3.93785e-05,3.91251,,0.429115,-0.0138576,0.429339,,-7.22675e-05,2.43074e-05,-4.94165,fluid
69,0.0619572,0.0715024,,1000,-8.55726e-05,9.21788,,0.519688,0.0168881,0.519962,,-7.06234e-05,-6.68876e-05,-3.39242,fluid
70,0.0393029,0.0860614,,1000.02,-0.000239643,29.4385,,0.547231,0.0445627,0.549043,,-8.25478e-05,1.55242e-05,-1.829,fluid
71,0.0134646,0.0936482,,1000.01,0.000228396,20.1157,,0.541061,0.0576496,0.544123,,0.000165326,-3.67424e-05,-0.837358,fluid
72,-0.0134646,0.0936482,,1000,0.000126494,4.34175,,0.518229,0.0648056,0.522266,,0.000324972,-2.25068e-05,-0.336209,fluid
73,-0.0393029,0.0860614,,999.993,-0.000338141,-14.5771,,0.490785,0.0604728,0.494496,,-0.000271709,-0.000127384,-0.155735,fluid
74,-0.0619572,0.0715024,,999.992,0.000230046,-16.5028,,0.465614,0.0545722,0.468802,,0.000134854,6.11521e-05,-0.0953887,fluid
75,-0.079592,0.0511507,,999.988,1.48997e-05,-23.294,,0.446939,0.0380894,0.448559,,-3.24253e-05,9.30463e-06,-0.122473,fluid
76,-0.0907788,0.0266551,,999.984,-8.06679e-05,-30.4321,,0.428125,0.0190741,0.428549,,-0.000227343,-3.20994e-05,-0.15692,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000110857,-30.6926,,0.420247,-3.48319e-14,0.420247,,-0.000218714,2.61005e-14,-2.20639e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-8.06678e-05,-30.4321,,0.428125,-0.0190741,0.428549,,-0.000227343,3.20994e-05,0.15692,fluid
79,-0.079592,-0.0511507,,999.988,1.48998e-05,-23.294,,0.446939,-0.0380894,0.448559,,-3.24253e-05,-9.30463e-06,0.122473,fluid
80,-0.0619572,-0.0715024,,999.992,0.000230046,-16.5028,,0.465614,-0.0545722,0.468802,,0.000134854,-6.11521e-05,0.0953887,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000338141,-14.5771,,0.490785,-0.0604728,0.494496,,-0.000271709,0.000127384,0.155735,fluid
82,-0.0134646,-0.0936482,,1000,0.000126494,4.34175,,0.518229,-0.0648056,0.522266,,0.000324972,2.25068e-05,0.336209,fluid
83,0.0134646,-0.0936482,,1000.01,0.000228396,20.1157,,0.541061,-0.0576496,0.544123,,0.000165326,3.67424e-05,0.837358,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000239643,29.4385,,0.547231,-0.0445627,0.549043,,-8.25478e-05,-1.55242e-05,1.829,fluid
85,0.0619572,-0.0715024,,1000,-8.55727e-05,9.21788,,0.519688,-0.0168881,0.519962,,-7.06234e-05,6.68876e-05,3.39242,fluid
86,0.079592,-0.0511507,,1000,-3.93785e-05,3.91251,,0.429115,0.0138576,0.429339,,-7.22675e-05,-2.43074e-05,4.94165,fluid
87,0.0907788,-0.0266551,,1000.01,-5.14332e-06,21.4212,,0.254074,0.0396217,0.257145,,-4.04809e-05,-1.64138e-05,4.30877,fluid
88,0.111013,0,,999.988,-4.35369e-05,-23.4227,,0.200206,1.66137e-15,0.200206,,-5.19707e-05,7.11489e-13,-1.45713e-12,fluid
89,0.106516,0.0312758,,999.976,2.44841e-05,-46.1692,,0.318468,-0.00789759,0.318566,,-8.56265e-05,-1.54888e-05,-3.93151,fluid
90,0.0933897,0.0600179,,999.982,-1.04636e-05,-34.4079,,0.471402,0.0113369,0.471538,,-9.43735e-05,1.72706e-05,-4.10142,fluid
91,0.0726977,0.0838977,,999.993,0.000112545,-13.1191,,0.540428,0.0340273,0.541498,,-4.10686e-05,2.85561e-05,-2.37956,fluid
92,0.0461163,0.100981,,999.998,9.99657e-06,-3.95609,,0.553046,0.0477887,0.555107,,-1.56757e-05,-5.82461e-05,-0.923886,fluid
93,0.0157987,0.109883,,1000,-0.000367764,-0.272226,,0.528473,0.0512836,0.530956,,-0.00051404,4.54709e-05,-0.209423,fluid
94,-0.0157987,0.109883,,1000.01,0.00036719,17.396,,0.507095,0.0488045,0.509438,,0.000278104,9.84728e-05,0.0413782,fluid
95,-0.0461163,0.100981,,1000.02,1.45741e-05,39.0837,,0.494275,0.038626,0.495782,,0.000201604,4.19019e-06,0.060783,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000192353,43.3175,,0.479708,0.0327657,0.480826,,-0.000106843,-0.00012495,0.0255422,fluid
97,-0.0933897,0.0600179,,1000.03,0.000167342,53.6721,,0.475961,0.0222783,0.476482,,3.98032e-05,0.000136166,-0.0442472,fluid
98,-0.106516,0.0312758,,1000.03,-9.08659e-05,57.956,,0.465615,0.0125775,0.465785,,-0.000170355,-2.92719e-05,-0.122085,fluid
99,-0.111013,1.35951e-17,,1000.03,3.75674e-05,58.5865,,0.458774,-3.10995e-14,0.458774,,-0.000260053,1.60101e-13,-2.48118e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.08658e-05,57.956,,0.465615,-0.0125775,0.465785,,-0.000170355,2.92719e-05,0.122085,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000167342,53.6721,,0.475961,-0.0222783,0.476482,,3.98032e-05,-0.000136166,0.0442472,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000192353,43.3175,,0.479708,-0.0327657,0.480826,,-0.000106843,0.00012495,-0.0255422,fluid
103,-0.0461163,-0.100981,,1000.02,1.45741e-05,39.0837,,0.494275,-0.038626,0.495782,,0.000201604,-4.19018e-06,-0.060783,fluid
104,-0.0157987,-0.109883,,1000.01,0.00036719,17.396,,0.507095,-0.0488045,0.509438,,0.000278104,-9.84728e-05,-0.0413782,fluid
105,0.0157987,-0.109883,,1000,-0.000367764,-0.272226,,0.528473,-0.0512836,0.530956,,-0.00051404,-4.54709e-05,0.209423,fluid
106,0.0461163,-0.100981,,999.998,9.9965e-06,-3.95609,,0.553046,-0.0477887,0.555107,,-1.56757e-05,5.82461e-05,0.923886,fluid
107,0.0726977,-0.0838977,,999.993,0.000112545,-13.1191,,0.540428,-0.0340273,0.541498,,-4.10686e-05,-2.8556e-05,2.37956,fluid
108,0.0933897,-0.0600179,,999.982,-1.04636e-05,-34.4079,,0.471402,-0.0113369,0.471538,,-9.43735e-05,-1.72706e-05,4.10142,fluid
109,0.106516,-0.0312758,,999.976,2.44842e-05,-46.1692,,0.318468,0.00789759,0.318566,,-8.56265e-05,1.54888e-05,3.93151,fluid
110,0.128244,0,,999.991,4.09765e-05,-17.7732,,0.207471,-2.0105e-15,0.207471,,-5.35873e-05,4.64074e-13,-1.13533e-12,fluid
111,0.12305,0.0361306,,999.982,2.94192e-05,-34.9336,,0.332917,-0.0165678,0.333329,,-3.87577e-05,-1.05721e-05,-3.52069,fluid
112,0.107886,0.0693342,,999.992,4.87747e-05,-16.6639,,0.488622,-0.000173013,0.488622,,-5.41432e-05,-4.38539e-05,-3.3216,fluid
113,0.0839822,0.0969206,,1000,-2.45661e-05,-0.610266,,0.546842,0.0271242,0.547514,,-3.01954e-05,4.12671e-05,-1.59606,fluid
114,0.0532746,0.116655,,999.998,0.000367168,-3.31003,,0.548311,0.0402529,0.549787,,0.000358368,-6.87471e-05,-0.38755,fluid
115,0.0182511,0.126939,,1000.01,-8.56716e-05,10.114,,0.528979,0.0399334,0.530484,,0.000364298,-0.000108824,0.036931,fluid
116,-0.0182511,0.126939,,1000.01,-0.000257838,14.5534,,0.508674,0.0415758,0.51037,,-0.000296026,-4.82076e-05,0.103779,fluid
117,-0.0532746,0.116655,,1000.02,0.000293592,29.6913,,0.499767,0.0365956,0.501105,,0.000346931,0.000154337,0.0595745,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000122981,36.4185,,0.486766,0.035439,0.488055,,9.20821e-06,-8.45313e-05,0.0278534,fluid
119,-0.107886,0.0693342,,1000.02,-1.19302e-05,43.1977,,0.481334,0.0251421,0.48199,,-2.21409e-05,1.806e-05,-0.0240307,fluid
120,-0.12305,0.0361306,,1000.02,3.73011e-05,48.9586,,0.469679,0.0134561,0.469871,,-0.000113157,5.62607e-05,-0.113125,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.39707e-05,50.311,,0.461575,-2.46659e-14,0.461575,,-0.000252028,3.3681e-13,-1.9692e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.73012e-05,48.9586,,0.469679,-0.0134561,0.469871,,-0.000113157,-5.62607e-05,0.113125,fluid
123,-0.107886,-0.0693342,,1000.02,-1.193e-05,43.1977,,0.481334,-0.0251421,0.48199,,-2.21409e-05,-1.806e-05,0.0240307,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000122981,36.4185,,0.486766,-0.035439,0.488055,,9.20821e-06,8.45313e-05,-0.0278534,fluid
125,-0.0532746,-0.116655,,1000.02,0.000293592,29.6913,,0.499767,-0.0365956,0.501105,,0.000346931,-0.000154337,-0.0595745,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000257838,14.5534,,0.508674,-0.0415758,0.51037,,-0.000296026,4.82076e-05,-0.103779,fluid
127,0.0182511,-0.126939,,1000.01,-8.56716e-05,10.114,,0.528979,-0.0399334,0.530484,,0.000364298,0.000108824,-0.036931,fluid
128,0.0532746,-0.116655,,999.998,0.000367168,-3.31003,,0.548311,-0.0402529,0.549787,,0.000358368,6.87471e-05,0.38755,fluid
129,0.0839822,-0.0969206,,1000,-2.45659e-05,-0.610266,,0.546842,-0.0271242,0.547514,,-3.01954e-05,-4.12671e-05,1.59606,fluid
130,0.107886,-0.0693342,,999.992,4.87749e-05,-16.6639,,0.488622,0.000173013,0.488622,,-5.41432e-05,4.38539e-05,3.3216,fluid
131,0.12305,-0.0361306,,999.982,2.94192e-05,-34.9336,,0.332917,0.0165678,0.333329,,-3.87577e-05,1.05721e-05,3.52069,fluid
132,0.146349,0,,999.998,3.76105e-05,-4.90463,,0.220982,-7.16921e-18,0.220982,,-1.09778e-05,3.25608e-13,-8.72092e-13,fluid
133,0.140421,0.0412313,,999.991,-3.54142e-05,-18.594,,0.352829,-0.0207955,0.353442,,-5.37451e-05,-3.22735e-05,-3.11575,fluid
134,0.123117,0.0791222,,999.996,3.5849e-05,-7.2984,,0.505693,-0.00148173,0.505696,,2.67075e-05,-0.000131544,-2.6483,fluid
135,0.0958382,0.110603,,1000,-0.000134367,6.56874,,0.549707,0.0220594,0.550149,,9.92596e-05,-0.000183854,-1.03133,fluid
136,0.0607955,0.133124,,999.999,-0.000128321,-0.983191,,0.539475,0.0348252,0.540598,,-0.000172774,0.000142544,-0.112879,fluid
137,0.0208276,0.144859,,1000.01,0.000393663,14.3168,,0.521546,0.0324372,0.522554,,0.000666834,-3.05199e-05,0.0862286,fluid
138,-0.0208276,0.144859,,1000.01,-0.000250316,16.2352,,0.511065,0.0371696,0.512414,,-3.74736e-06,-0.000112932,0.0779236,fluid
139,-0.0607955,0.133124,,1000.01,-3.08123e-05,18.1486,,0.49939,0.0319171,0.500409,,-6.59378e-05,-4.56944e-05,0.0301755,fluid
140,-0.0958382,0.110603,,1000.01,0.000119125,24.382,,0.488116,0.0327769,0.489215,,0.000233012,0.000117453,0.0265435,fluid
141,-0.123117,0.0791222,,1000.01,-8.43036e-05,27.0998,,0.484052,0.0229141,0.484594,,-4.00083e-05,-8.34777e-05,6.13779e-05,fluid
142,-0.140421,0.0412313,,1000.01,4.49713e-05,29.1642,,0.473457,0.0108702,0.473582,,-0.000126596,-3.16952e-05,-0.102207,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.90414e-05,31.3567,,0.464507,-2.39662e-14,0.464507,,-0.000237437,3.58377e-13,-1.45253e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.49715e-05,29.1642,,0.473457,-0.0108702,0.473582,,-0.000126596,3.16952e-05,0.102207,fluid
145,-0.123117,-0.0791222,,1000.01,-8.43037e-05,27.0998,,0.484052,-0.0229141,0.484594,,-4.00083e-05,8.34777e-05,-6.13779e-05,fluid
146,-0.0958382,-0.110603,,1000.01,0.000119124,24.382,,0.488116,-0.0327769,0.489215,,0.000233012,-0.000117453,-0.0265435,fluid
147,-0.0607955,-0.133124,,1000.01,-3.08124e-05,18.1486,,0.49939,-0.0319171,0.500409,,-6.59378e-05,4.56944e-05,-0.0301755,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000250316,16.2352,,0.511065,-0.0371696,0.512414,,-3.74736e-06,0.000112932,-0.0779236,fluid
149,0.0208276,-0.144859,,1000.01,0.000393663,14.3168,,0.521546,-0.0324372,0.522554,,0.000666834,3.05199e-05,-0.0862286,fluid
150,0.0607955,-0.133124,,999.999,-0.00012832,-0.983191,,0.539475,-0.0348252,0.540598,,-0.000172774,-0.000142544,0.112879,fluid
151,0.0958382,-0.110603,,1000,-0.000134367,6.56874,,0.549707,-0.0220594,0.550149,,9.92596e-05,0.000183854,1.03133,fluid
152,0.123117,-0.0791222,,999.996,3.58491e-05,-7.2984,,0.505693,0.00148173,0.505696,,2.67075e-05,0.000131544,2.6483,fluid
153,0.140421,-0.0412313,,999.991,-3.5414e-05,-18.594,,0.352829,0.0207955,0.353442,,-5.37451e-05,3.22735e-05,3.11575,fluid
154,0.16537,0,,999.996,-2.65389e-05,-7.34639,,0.240931,1.097e-15,0.240931,,-1.79772e-05,2.90413e-13,-6.66004e-13,fluid
155,0.158672,0.0465902,,999.992,2.33115e-05,-15.3047,,0.374942,-0.0198639,0.375467,,-0.000108563,3.79195e-05,-2.73321,fluid
156,0.139118,0.0894059,,999.998,-8.34787e-05,-4.11426,,0.519033,0.0018302,0.519036,,0.00011113,6.24002e-05,-2.09353,fluid
157,0.108295,0.124979,,1000,9.13543e-05,4.75986,,0.547731,0.0196247,0.548082,,0.000255567,-0.000268436,-0.64614,fluid
158,0.0686973,0.150426,,1000,-0.000342736,3.4223,,0.535429,0.0291128,0.53622,,-0.000131507,-3.57913e-05,0.0101815,fluid
159,0.0235346,0.163687,,1000.01,5.9636e-05,9.85128,,0.517491,0.0267849,0.518184,,-0.00022738,0.000120307,0.0644902,fluid
160,-0.0235346,0.163687,,1000.01,0.000207753,18.0632,,0.509359,0.0332276,0.510442,,0.000608621,3.19888e-05,0.0424188,fluid
161,-0.0686973,0.150426,,1000.01,-0.000202943,21.3321,,0.502681,0.028444,0.503485,,-8.48318e-05,-0.000116575,0.0167185,fluid
162,-0.108295,0.124979,,1000.01,8.72906e-05,25.2863,,0.488457,0.0269206,0.489198,,9.07818e-05,2.1083e-05,0.0265368,fluid
163,-0.139118,0.0894059,,1000.02,-6.49867e-06,30.6038,,0.487289,0.0195475,0.487681,,8.31187e-05,6.0517e-05,0.0213594,fluid
164,-0.158672,0.0465902,,1000.02,-4.74994e-06,31.6295,,0.479192,0.00907412,0.479278,,-7.83816e-05,5.85754e-05,-0.0901209,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.06629e-06,34.1093,,0.469087,-1.87292e-14,0.469087,,-0.000223478,4.22576e-14,-1.04551e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.74983e-06,31.6295,,0.479192,-0.00907412,0.479278,,-7.83816e-05,-5.85754e-05,0.0901209,fluid
167,-0.139118,-0.0894059,,1000.02,-6.49853e-06,30.6038,,0.487289,-0.0195475,0.487681,,8.31187e-05,-6.0517e-05,-0.0213594,fluid
168,-0.108295,-0.124979,,1000.01,8.72906e-05,25.2863,,0.488457,-0.0269206,0.489198,,9.07818e-05,-2.1083e-05,-0.0265368,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000202943,21.3321,,0.502681,-0.028444,0.503485,,-8.48318e-05,0.000116575,-0.0167185,fluid
170,-0.0235346,-0.163687,,1000.01,0.000207753,18.0632,,0.509359,-0.0332276,0.510442,,0.000608621,-3.19888e-05,-0.0424188,fluid
171,0.0235346,-0.163687,,1000.01,5.96359e-05,9.85128,,0.517491,-0.0267849,0.518184,,-0.00022738,-0.000120307,-0.0644902,fluid
172,0.0686973,-0.150426,,1000,-0.000342736,3.4223,,0.535429,-0.0291128,0.53622,,-0.000131507,3.57913e-05,-0.0101815,fluid
173,0.108295,-0.124979,,1000,9.13546e-05,4.75986,,0.547731,-0.0196247,0.548082,,0.000255567,0.000268436,0.64614,fluid
174,0.139118,-0.0894059,,999.998,-8.34784e-05,-4.11426,,0.519033,-0.0018302,0.519036,,0.00011113,-6.24002e-05,2.09353,fluid
175,0.158672,-0.0465902,,999.992,2.33114e-05,-15.3047,,0.374942,0.0198639,0.375467,,-0.000108563,-3.79195e-05,2.73321,fluid
176,0.185355,0,,999.997,-1.29626e-05,-5.31201,,0.25859,-4.22285e-16,0.25859,,-7.54423e-05,2.1201e-13,-5.09345e-13,fluid
177,0.177847,0.0522205,,999.993,7.24951e-05,-13.8623,,0.391798,-0.0211423,0.392368,,-9.65883e-05,0.00010072,-2.38464,fluid
178,0.15593,0.10021,,999.999,-2.89259e-06,-1.5255,,0.526251,0.00183102,0.526254,,2.96066e-05,0.000256585,-1.64916,fluid
179,0.121382,0.140082,,1000,0.000179903,2.4789,,0.543315,0.0166609,0.54357,,0.000191573,-3.18762e-05,-0.389682,fluid
180,0.0769992,0.168605,,1000,0.000155028,7.94445,,0.531536,0.0249932,0.532124,,0.000635063,-0.000306529,0.0519972,fluid
181,0.0263788,0.183468,,1000.01,-0.000340623,11.4169,,0.520238,0.0218451,0.520697,,-0.000249829,-1.2416e-06,0.0411055,fluid
182,-0.0263788,0.183468,,1000.01,0.000205062,15.3204,,0.506521,0.0292314,0.507364,,0.000110369,2.59092e-05,0.0181525,fluid
183,-0.0769992,0.168605,,1000.01,2.94354e-06,23.4869,,0.504507,0.0253762,0.505145,,0.000268418,2.82858e-05,0.0163955,fluid
184,-0.121382,0.140082,,1000.01,-4.2114e-05,25.2047,,0.489538,0.0225487,0.490057,,6.49328e-06,-6.67269e-05,0.0235064,fluid
185,-0.15593,0.10021,,1000.02,3.58213e-05,30.4508,,0.489351,0.0170459,0.489647,,7.01775e-05,3.36042e-05,0.0357934,fluid
186,-0.177847,0.0522205,,1000.02,-8.29211e-06,31.421,,0.483856,0.00756712,0.483915,,-7.5663e-05,-1.60709e-06,-0.0774696,fluid
187,-0.185355,2.26994e-17,,1000.02,1.52027e-06,33.2661,,0.47274,-1.19171e-14,0.47274,,-0.000207615,-5.697e-13,-7.11709e-14,fluid
