h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.99006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
77,-0.0946112,1.15865e-17,,999.984,0.000101317,-30.6738,,0.420229,-3.43211e-14,0.420229,,-0.000187159,-9.04358e-13,-2.46199e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-7.35453e-05,-30.4458,,0.428105,-0.0190716,0.42853,,-0.000207666,2.39025e-05,0.157198,fluid
79,-0.079592,-0.0511507,,999.988,3.91184e-06,-23.2923,,0.446935,-0.03809,0.448556,,-3.84019e-05,-4.72159e-06,0.122854,fluid
80,-0.0619572,-0.0715024,,999.992,0.000234749,-16.4618,,0.465627,-0.0545779,0.468814,,0.000136947,-6.5898e-05,0.0956441,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000333603,-14.6365,,0.49076,-0.0604614,0.49447,,-0.00028159,0.000126154,0.156046,fluid
82,-0.0134646,-0.0936482,,1000,0.000105466,4.36222,,0.518258,-0.0648038,0.522294,,0.000305591,1.93568e-05,0.336359,fluid
83,0.0134646,-0.0936482,,1000.01,0.000235465,20.1567,,0.541076,-0.0576463,0.544138,,0.000171398,3.59335e-05,0.837511,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000235144,29.3967,,0.547224,-0.0445642,0.549036,,-7.88566e-05,-1.77017e-05,1.82917,fluid
85,0.0619572,-0.0715024,,1000,-8.55593e-05,9.20285,,0.519682,-0.0168819,0.519956,,-6.22267e-05,7.18948e-05,3.39251,fluid
86,0.079592,-0.0511507,,1000,-3.31606e-05,3.90612,,0.429109,0.0138556,0.429332,,-6.29941e-05,-1.86981e-05,4.94165,fluid
87,0.0907788,-0.0266551,,1000.01,-2.62114e-06,21.4206,,0.254071,0.0396204,0.257141,,-3.60138e-05,-1.34986e-05,4.30873,fluid
88,0.111013,0,,999.988,-4.56757e-05,-23.4305,,0.200202,1.09678e-14,0.200202,,-4.76215e-05,1.45494e-12,-1.53081e-12,fluid
89,0.106516,0.0312758,,999.976,2.2879e-05,-46.1651,,0.318461,-0.00789878,0.318559,,-7.99036e-05,-1.11714e-05,-3.93151,fluid
90,0.0933897,0.0600179,,999.982,-1.88768e-05,-34.4106,,0.471394,0.0113389,0.47153,,-9.5977e-05,2.58981e-05,-4.10155,fluid
91,0.0726977,0.0838977,,999.993,0.000112152,-13.0993,,0.540424,0.0340301,0.541494,,-4.46106e-05,3.38822e-05,-2.37979,fluid
92,0.0461163,0.100981,,999.998,-5.10993e-06,-3.95563,,0.553044,0.0477834,0.555105,,-2.2454e-05,-5.78699e-05,-0.924128,fluid
93,0.0157987,0.109883,,1000,-0.000360469,-0.336601,,0.528427,0.0512877,0.53091,,-0.000518463,4.57358e-05,-0.209732,fluid
94,-0.0157987,0.109883,,1000.01,0.000376392,17.4616,,0.50712,0.0488134,0.509464,,0.000278562,0.000101185,0.0412282,fluid
95,-0.0461163,0.100981,,1000.02,-6.06637e-06,39.0845,,0.494292,0.0386261,0.495799,,0.000179126,-3.15173e-06,0.0606194,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000181545,43.2844,,0.479698,0.0327546,0.480815,,-0.000111824,-0.000121827,0.025278,fluid
97,-0.0933897,0.0600179,,1000.03,0.000166313,53.7016,,0.475964,0.0222906,0.476486,,3.69493e-05,0.000137533,-0.0445547,fluid
98,-0.106516,0.0312758,,1000.03,-9.66596e-05,57.9394,,0.4656,0.0125746,0.46577,,-0.00015719,-3.62966e-05,-0.122355,fluid
99,-0.111013,1.35951e-17,,1000.03,4.85826e-05,58.5942,,0.458752,-3.18743e-14,0.458752,,-0.000229092,-3.38256e-14,-2.68562e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.66593e-05,57.9394,,0.4656,-0.0125746,0.46577,,-0.00015719,3.62966e-05,0.122355,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000166314,53.7016,,0.475964,-0.0222906,0.476486,,3.69493e-05,-0.000137533,0.0445547,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000181544,43.2844,,0.479698,-0.0327546,0.480815,,-0.000111824,0.000121827,-0.025278,fluid
103,-0.0461163,-0.100981,,1000.02,-6.06654e-06,39.0845,,0.494292,-0.0386261,0.495799,,0.000179126,3.15173e-06,-0.0606194,fluid
104,-0.0157987,-0.109883,,1000.01,0.000376392,17.4616,,0.50712,-0.0488134,0.509464,,0.000278562,-0.000101185,-0.0412282,fluid
105,0.0157987,-0.109883,,1000,-0.000360469,-0.336601,,0.528427,-0.0512877,0.53091,,-0.000518463,-4.57358e-05,0.209732,fluid
106,0.0461163,-0.100981,,999.998,-5.10993e-06,-3.95563,,0.553044,-0.0477834,0.555105,,-2.2454e-05,5.78699e-05,0.924128,fluid
107,0.0726977,-0.0838977,,999.993,0.000112152,-13.0993,,0.540424,-0.0340301,0.541494,,-4.46106e-05,-3.38822e-05,2.37979,fluid
108,0.0933897,-0.0600179,,999.982,-1.88766e-05,-34.4106,,0.471394,-0.0113389,0.47153,,-9.5977e-05,-2.58981e-05,4.10155,fluid
109,0.106516,-0.0312758,,999.976,2.2879e-05,-46.1651,,0.318461,0.00789878,0.318559,,-7.99036e-05,1.11714e-05,3.93151,fluid
110,0.128244,0,,999.991,3.77089e-05,-17.7663,,0.207466,6.38841e-15,0.207466,,-5.3096e-05,1.76022e-12,-1.18421e-12,fluid
111,0.12305,0.0361306,,999.982,2.99175e-05,-34.9284,,0.332914,-0.0165686,0.333326,,-4.06754e-05,-5.27893e-06,-3.52068,fluid
112,0.107886,0.0693342,,999.992,4.55241e-05,-16.6555,,0.488617,-0.000176254,0.488617,,-6.65165e-05,-2.80813e-05,-3.32174,fluid
113,0.0839822,0.0969206,,1000,-2.03836e-05,-0.61434,,0.546839,0.0271288,0.547511,,-4.67259e-05,6.21232e-05,-1.59633,fluid
114,0.0532746,0.116655,,999.998,0.000369267,-3.24512,,0.548343,0.0402471,0.549818,,0.000345439,-6.04169e-05,-0.387785,fluid
115,0.0182511,0.126939,,1000.01,-0.000103426,10.0972,,0.52901,0.0399236,0.530514,,0.000326091,-0.000110164,0.0367478,fluid
116,-0.0182511,0.126939,,1000.01,-0.000236969,14.5097,,0.508647,0.041572,0.510343,,-0.000306126,-3.69587e-05,0.103606,fluid
117,-0.0532746,0.116655,,1000.02,0.000292054,29.7431,,0.499798,0.0366096,0.501137,,0.000344326,0.000156009,0.0594885,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000130025,36.3961,,0.486766,0.035431,0.488054,,-6.67925e-06,-9.26583e-05,0.0276558,fluid
119,-0.107886,0.0693342,,1000.02,-2.82136e-06,43.1964,,0.481332,0.0251441,0.481988,,-2.46394e-05,2.77379e-05,-0.0242981,fluid
120,-0.12305,0.0361306,,1000.02,3.03237e-05,48.9646,,0.469669,0.0134609,0.469862,,-9.94723e-05,5.07946e-05,-0.113377,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.80985e-05,50.3055,,0.461554,-2.06864e-14,0.461554,,-0.000225875,1.38238e-12,-2.01848e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.03237e-05,48.9646,,0.469669,-0.0134609,0.469862,,-9.94723e-05,-5.07946e-05,0.113377,fluid
123,-0.107886,-0.0693342,,1000.02,-2.82122e-06,43.1964,,0.481332,-0.0251441,0.481988,,-2.46394e-05,-2.77379e-05,0.0242981,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000130025,36.3961,,0.486766,-0.035431,0.488054,,-6.67925e-06,9.26583e-05,-0.0276558,fluid
125,-0.0532746,-0.116655,,1000.02,0.000292054,29.7431,,0.499798,-0.0366096,0.501137,,0.000344326,-0.000156009,-0.0594885,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000236969,14.5097,,0.508647,-0.041572,0.510343,,-0.000306126,3.69587e-05,-0.103606,fluid
127,0.0182511,-0.126939,,1000.01,-0.000103426,10.0972,,0.52901,-0.0399236,0.530514,,0.000326091,0.000110164,-0.0367478,fluid
128,0.0532746,-0.116655,,999.998,0.000369267,-3.24512,,0.548343,-0.0402471,0.549818,,0.000345439,6.04169e-05,0.387785,fluid
129,0.0839822,-0.0969206,,1000,-2.03835e-05,-0.61434,,0.546839,-0.0271288,0.547511,,-4.67259e-05,-6.21232e-05,1.59633,fluid
130,0.107886,-0.0693342,,999.992,4.55241e-05,-16.6555,,0.488617,0.000176254,0.488617,,-6.65165e-05,2.80813e-05,3.32174,fluid
131,0.12305,-0.0361306,,999.982,2.99173e-05,-34.9284,,0.332914,0.0165686,0.333326,,-4.06754e-05,5.27893e-06,3.52068,fluid
132,0.146349,0,,999.998,3.93896e-05,-4.89786,,0.220981,2.15005e-15,0.220981,,-8.91447e-06,1.69374e-12,-8.98521e-13,fluid
133,0.140421,0.0412313,,999.991,-3.90372e-05,-18.6005,,0.352824,-0.0207986,0.353437,,-5.39122e-05,-3.66955e-05,-3.11576,fluid
134,0.123117,0.0791222,,999.996,4.29863e-05,-7.29138,,0.505696,-0.00149361,0.505698,,2.49593e-05,-0.000131529,-2.64833,fluid
135,0.0958382,0.110603,,1000,-0.000140602,6.54451,,0.549715,0.0220432,0.550157,,9.05309e-05,-0.000175336,-1.03138,fluid
136,0.0607955,0.133124,,999.999,-0.000110465,-1.00428,,0.539459,0.0348387,0.540583,,-0.00018182,0.000156901,-0.113058,fluid
137,0.0208276,0.144859,,1000.01,0.000384462,14.3855,,0.521606,0.0324341,0.522614,,0.000668627,-3.89835e-05,0.0862213,fluid
138,-0.0208276,0.144859,,1000.01,-0.000259629,16.1902,,0.511062,0.0371594,0.512412,,-4.24778e-05,-0.000114005,0.0778304,fluid
139,-0.0607955,0.133124,,1000.01,-1.42651e-05,18.1447,,0.499384,0.0319136,0.500403,,-6.47486e-05,-3.29873e-05,0.0300915,fluid
140,-0.0958382,0.110603,,1000.01,0.000109807,24.4022,,0.488136,0.0327871,0.489236,,0.000222275,0.000110319,0.0264211,fluid
141,-0.123117,0.0791222,,1000.01,-8.12503e-05,27.0851,,0.484048,0.0229068,0.48459,,-5.08604e-05,-7.99293e-05,-0.000171719,fluid
142,-0.140421,0.0412313,,1000.01,4.53258e-05,29.1721,,0.473447,0.0108675,0.473571,,-0.000111828,-2.68671e-05,-0.102449,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.13211e-05,31.3532,,0.464487,-1.91543e-14,0.464487,,-0.000212373,2.29483e-12,-1.39448e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.53257e-05,29.1721,,0.473447,-0.0108675,0.473571,,-0.000111828,2.68671e-05,0.102449,fluid
145,-0.123117,-0.0791222,,1000.01,-8.12504e-05,27.0851,,0.484048,-0.0229068,0.48459,,-5.08604e-05,7.99293e-05,0.000171719,fluid
146,-0.0958382,-0.110603,,1000.01,0.000109807,24.4022,,0.488136,-0.0327871,0.489236,,0.000222275,-0.000110319,-0.0264211,fluid
147,-0.0607955,-0.133124,,1000.01,-1.42651e-05,18.1447,,0.499384,-0.0319136,0.500403,,-6.47486e-05,3.29873e-05,-0.0300915,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000259629,16.1902,,0.511062,-0.0371594,0.512412,,-4.24778e-05,0.000114005,-0.0778304,fluid
149,0.0208276,-0.144859,,1000.01,0.000384462,14.3855,,0.521606,-0.0324341,0.522614,,0.000668627,3.89835e-05,-0.0862213,fluid
150,0.0607955,-0.133124,,999.999,-0.000110465,-1.00428,,0.539459,-0.0348387,0.540583,,-0.00018182,-0.000156901,0.113058,fluid
151,0.0958382,-0.110603,,1000,-0.000140602,6.54451,,0.549715,-0.0220432,0.550157,,9.05309e-05,0.000175336,1.03138,fluid
152,0.123117,-0.0791222,,999.996,4.29863e-05,-7.29138,,0.505696,0.00149361,0.505698,,2.49593e-05,0.000131529,2.64833,fluid
153,0.140421,-0.0412313,,999.991,-3.90372e-05,-18.6005,,0.352824,0.0207986,0.353437,,-5.39122e-05,3.66955e-05,3.11576,fluid
154,0.16537,0,,999.996,-2.62898e-05,-7.35107,,0.240929,3.00808e-15,0.240929,,-1.07759e-05,1.27231e-12,-6.8197e-13,fluid
155,0.158672,0.0465902,,999.992,1.91756e-05,-15.3009,,0.374932,-0.0198611,0.375458,,-0.000104716,2.36638e-05,-2.7333,fluid
156,0.139118,0.0894059,,999.998,-8.01162e-05,-4.1288,,0.519043,0.00183459,0.519047,,0.000122223,3.58871e-05,-2.09355,fluid
157,0.108295,0.124979,,1000,8.25745e-05,4.77528,,0.547754,0.0195994,0.548105,,0.000266516,-0.000293951,-0.646033,fluid
158,0.0686973,0.150426,,1000,-0.000348548,3.3613,,0.535417,0.02911,0.536208,,-0.000144457,-2.47834e-05,0.0101375,fluid
159,0.0235346,0.163687,,1000.01,7.69164e-05,9.86344,,0.517472,0.0267956,0.518165,,-0.000206805,0.000117345,0.0644932,fluid
160,-0.0235346,0.163687,,1000.01,0.000188921,18.0983,,0.509413,0.0332302,0.510496,,0.000591544,2.54e-05,0.0424569,fluid
161,-0.0686973,0.150426,,1000.01,-0.000198813,21.2966,,0.502672,0.0284337,0.503476,,-0.000111202,-0.000113311,0.0166465,fluid
162,-0.108295,0.124979,,1000.01,8.93961e-05,25.3019,,0.488465,0.0269226,0.489206,,8.95706e-05,2.32924e-05,0.0264521,fluid
163,-0.139118,0.0894059,,1000.02,-1.13575e-05,30.6022,,0.487296,0.0195528,0.487688,,6.68213e-05,5.62154e-05,0.0211755,fluid
164,-0.158672,0.0465902,,1000.02,-2.80133e-07,31.629,,0.479186,0.00907925,0.479272,,-6.98462e-05,5.53626e-05,-0.0903411,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.32762e-06,34.1079,,0.469068,-1.73623e-14,0.469068,,-0.000198431,2.26384e-12,-9.85396e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.80226e-07,31.629,,0.479186,-0.00907925,0.479272,,-6.98462e-05,-5.53626e-05,0.0903411,fluid
167,-0.139118,-0.0894059,,1000.02,-1.13575e-05,30.6022,,0.487296,-0.0195528,0.487688,,6.68213e-05,-5.62155e-05,-0.0211755,fluid
168,-0.108295,-0.124979,,1000.01,8.93961e-05,25.3019,,0.488465,-0.0269226,0.489206,,8.95706e-05,-2.32924e-05,-0.0264521,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000198813,21.2966,,0.502672,-0.0284337,0.503476,,-0.000111202,0.000113311,-0.0166465,fluid
170,-0.0235346,-0.163687,,1000.01,0.000188921,18.0983,,0.509413,-0.0332302,0.510496,,0.000591544,-2.54e-05,-0.0424569,fluid
171,0.0235346,-0.163687,,1000.01,7.69164e-05,9.86344,,0.517472,-0.0267956,0.518165,,-0.000206805,-0.000117345,-0.0644932,fluid
172,0.0686973,-0.150426,,1000,-0.000348548,3.3613,,0.535417,-0.02911,0.536208,,-0.000144457,2.47834e-05,-0.0101375,fluid
173,0.108295,-0.124979,,1000,8.25745e-05,4.77528,,0.547754,-0.0195994,0.548105,,0.000266516,0.000293951,0.646033,fluid
174,0.139118,-0.0894059,,999.998,-8.01163e-05,-4.1288,,0.519043,-0.00183459,0.519047,,0.000122223,-3.58871e-05,2.09355,fluid
175,0.158672,-0.0465902,,999.992,1.91755e-05,-15.3009,,0.374932,0.0198611,0.375458,,-0.000104716,-2.36638e-05,2.7333,fluid
176,0.185355,0,,999.997,-1.77185e-05,-5.31473,,0.258584,3.96415e-15,0.258584,,-6.63715e-05,6.87298e-13,-5.17158e-13,fluid
177,0.177847,0.0522205,,999.993,7.34112e-05,-13.8494,,0.391789,-0.0211331,0.392359,,-9.76875e-05,0.000105093,-2.38481,fluid
178,0.15593,0.10021,,999.999,-1.83119e-05,-1.52748,,0.526254,0.00185423,0.526257,,3.39354e-05,0.000258932,-1.64933,fluid
179,0.121382,0.140082,,1000,0.000181768,2.51084,,0.543333,0.0166564,0.543588,,0.000213214,-6.94767e-05,-0.38971,fluid
180,0.0769992,0.168605,,1000,0.000132116,7.96972,,0.531593,0.0249655,0.532179,,0.00062018,-0.000309666,0.0520821,fluid
181,0.0263788,0.183468,,1000.01,-0.000324969,11.3581,,0.520215,0.0218453,0.520674,,-0.000261456,5.23734e-06,0.0411019,fluid
182,-0.0263788,0.183468,,1000.01,0.000209143,15.357,,0.506532,0.0292337,0.507375,,0.000123349,2.40666e-05,0.0182203,fluid
183,-0.0769992,0.168605,,1000.01,-8.72641e-06,23.4863,,0.50453,0.0253787,0.505168,,0.00024197,2.74243e-05,0.0163926,fluid
184,-0.121382,0.140082,,1000.01,-3.49986e-05,25.1979,,0.489538,0.0225429,0.490057,,1.08971e-06,-6.41344e-05,0.02344,fluid
185,-0.15593,0.10021,,1000.02,3.09652e-05,30.4567,,0.489356,0.0170489,0.489653,,5.70683e-05,3.30142e-05,0.035653,fluid
186,-0.177847,0.0522205,,1000.02,-5.29664e-06,31.4198,,0.48385,0.00756696,0.483909,,-6.98108e-05,-1.97318e-06,-0.0776657,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.99515e-07,33.2662,,0.472722,-1.20065e-14,0.472722,,-0.000183254,1.69317e-12,-6.7475e-14,fluid
