h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75693,16.7165,0.0141421,660

t,7.46001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
37,-0.0266456,-0.0583457,,1000,1.18004e-06,2.44395,,0.106338,-0.0218755,0.108565,,-1.4013e-05,7.82618e-06,0.305929,fluid
38,-0.00912838,-0.0634893,,1000,2.15207e-06,1.44339,,0.10973,-0.0147161,0.110713,,-1.8605e-05,8.11715e-06,0.40566,fluid
39,0.00912838,-0.0634893,,1000,7.89278e-08,1.39226,,0.108075,-0.00779368,0.108356,,-2.1418e-05,8.45498e-06,0.49263,fluid
40,0.0266456,-0.0583457,,1000,-1.62003e-07,0.622708,,0.102162,-0.00150642,0.102173,,-2.73162e-05,8.71961e-06,0.598415,fluid
41,0.0420042,-0.0484754,,1000,1.43215e-06,-0.083354,,0.0908748,0.00474472,0.0909986,,-2.99379e-05,3.8442e-06,0.69744,fluid
42,0.0539598,-0.0346779,,1000,3.15602e-06,-0.955782,,0.0747671,0.00835234,0.0752322,,-2.73292e-05,-2.00922e-06,0.679741,fluid
43,0.0615439,-0.0180709,,999.999,2.59895e-06,-1.51545,,0.0595083,0.00634549,0.0598457,,-1.87778e-05,-5.23576e-06,0.440629,fluid
44,0.0790004,0,,999.999,6.98098e-06,-2.71703,,0.0529945,8.91005e-14,0.0529945,,-1.54348e-05,1.80193e-12,-2.68001e-12,fluid
45,0.0758004,0.022257,,999.999,5.05442e-06,-1.87918,,0.0612207,-0.00802004,0.0617438,,-1.92272e-05,6.01277e-06,-0.441405,fluid
46,0.0664594,0.0427109,,1000,3.47783e-06,-0.944072,,0.0791544,-0.00952106,0.0797249,,-2.5755e-05,5.12911e-06,-0.652931,fluid
47,0.0517343,0.0597046,,1000,3.22997e-06,0.117991,,0.0956675,-0.00453284,0.0957748,,-2.68192e-05,4.21104e-06,-0.623323,fluid
48,0.032818,0.0718613,,1000,4.55018e-06,0.698463,,0.105422,0.00235809,0.105448,,-2.39097e-05,-1.68471e-06,-0.479905,fluid
49,0.0112429,0.0781963,,1000,1.58259e-06,0.933724,,0.10911,0.00823244,0.109421,,-2.23273e-05,-9.85424e-07,-0.342413,fluid
50,-0.0112429,0.0781963,,1000,3.09817e-06,1.85828,,0.109253,0.0140384,0.110152,,-2.25711e-05,-1.80872e-06,-0.239153,fluid
51,-0.032818,0.0718613,,1000,2.07357e-06,2.92767,,0.10424,0.0187516,0.105913,,-1.44004e-05,-3.55307e-06,-0.157181,fluid
52,-0.0517343,0.0597046,,1000,3.49313e-06,3.95608,,0.0967328,0.0189963,0.0985804,,-1.47289e-05,-2.38983e-06,-0.0866884,fluid
53,-0.0664594,0.0427109,,1000,6.75662e-07,5.45995,,0.0903308,0.0155889,0.091666,,-8.77802e-06,4.28915e-07,-0.0310889,fluid
54,-0.0758004,0.022257,,1000,1.21005e-06,6.44716,,0.0855135,0.00864748,0.0859496,,-1.01536e-05,-3.77805e-06,-0.00638377,fluid
55,-0.0790004,9.67476e-18,,1000,1.81354e-06,6.99673,,0.0838676,-1.56968e-13,0.0838676,,-7.77349e-06,-1.37907e-12,8.49085e-13,fluid
56,-0.0758004,-0.022257,,1000,1.21004e-06,6.44716,,0.0855135,-0.00864748,0.0859496,,-1.01536e-05,3.77805e-06,0.00638377,fluid
57,-0.0664594,-0.0427109,,1000,6.75797e-07,5.45995,,0.0903308,-0.0155889,0.091666,,-8.77802e-06,-4.28914e-07,0.0310889,fluid
58,-0.0517343,-0.0597046,,1000,3.49308e-06,3.95608,,0.0967328,-0.0189963,0.0985804,,-1.47289e-05,2.38984e-06,0.0866884,fluid
59,-0.032818,-0.0718613,,1000,2.07352e-06,2.92767,,0.10424,-0.0187516,0.105913,,-1.44004e-05,3.55308e-06,0.157181,fluid
60,-0.0112429,-0.0781963,,1000,3.09804e-06,1.85828,,0.109253,-0.0140384,0.110152,,-2.25711e-05,1.80872e-06,0.239153,fluid
61,0.0112429,-0.0781963,,1000,1.58258e-06,0.933724,,0.10911,-0.00823244,0.109421,,-2.23273e-05,9.85424e-07,0.342413,fluid
62,0.032818,-0.0718613,,1000,4.55003e-06,0.698463,,0.105422,-0.00235809,0.105448,,-2.39097e-05,1.68471e-06,0.479905,fluid
63,0.0517343,-0.0597046,,1000,3.22996e-06,0.117991,,0.0956675,0.00453284,0.0957748,,-2.68192e-05,-4.21104e-06,0.623323,fluid
64,0.0664594,-0.0427109,,1000,3.47807e-06,-0.944072,,0.0791544,0.00952106,0.0797249,,-2.5755e-05,-5.12911e-06,0.652931,fluid
65,0.0758004,-0.022257,,999.999,5.05444e-06,-1.87918,,0.0612207,0.00802004,0.0617438,,-1.92272e-05,-6.01277e-06,0.441405,fluid
66,0.0946112,0,,1000,-6.33756e-06,3.39927,,0.0568794,6.29328e-14,0.0568794,,-2.30493e-05,1.32877e-12,-2.36395e-12,fluid
67,0.0907788,0.0266551,,1000,-7.90415e-06,2.03,,0.0657016,-0.00836576,0.0662321,,-2.29723e-05,5.89311e-06,-0.397376,fluid
68,0.079592,0.0511507,,1000,-1.09289e-05,0.988586,,0.0836047,-0.00949837,0.0841425,,-3.12756e-05,4.5492e-06,-0.565218,fluid
69,0.0619572,0.0715024,,1000,-4.01691e-06,1.01362,,0.0988019,-0.00485413,0.098921,,-2.80359e-05,1.31422e-05,-0.505216,fluid
70,0.0393029,0.0860614,,1000,-2.44011e-06,1.066,,0.106938,0.00161555,0.10695,,-2.56154e-05,3.85376e-06,-0.352819,fluid
71,0.0134646,0.0936482,,1000,1.02961e-06,2.05183,,0.109299,0.0073949,0.109549,,-2.32924e-05,1.16956e-06,-0.216084,fluid
72,-0.0134646,0.0936482,,1000,-6.76729e-07,1.05774,,0.107438,0.0122696,0.108136,,-2.11288e-05,3.23461e-06,-0.123437,fluid
73,-0.0393029,0.0860614,,1000,-1.86923e-06,0.412072,,0.102455,0.0149579,0.103541,,-1.37603e-05,-1.61265e-06,-0.0586089,fluid
74,-0.0619572,0.0715024,,1000,-4.14147e-07,0.684061,,0.0965915,0.0145026,0.0976742,,-1.55753e-05,1.59551e-06,-0.0125807,fluid
75,-0.079592,0.0511507,,1000,2.30085e-07,1.2311,,0.0912,0.0110848,0.0918712,,-9.40258e-06,-6.04793e-07,0.0106813,fluid
76,-0.0907788,0.0266551,,1000,2.25355e-06,1.43967,,0.0876976,0.0058593,0.0878931,,-1.00187e-05,7.69534e-07,0.0115091,fluid
77,-0.0946112,1.15865e-17,,1000,-2.81922e-06,1.6367,,0.0865663,-1.18219e-13,0.0865663,,-8.69378e-06,-2.4848e-12,5.15544e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.25351e-06,1.43967,,0.0876976,-0.0058593,0.0878931,,-1.00187e-05,-7.69536e-07,-0.0115091,fluid
79,-0.079592,-0.0511507,,1000,2.29989e-07,1.2311,,0.0912,-0.0110848,0.0918712,,-9.40258e-06,6.04793e-07,-0.0106813,fluid
80,-0.0619572,-0.0715024,,1000,-4.14137e-07,0.684061,,0.0965915,-0.0145026,0.0976742,,-1.55753e-05,-1.59551e-06,0.0125807,fluid
81,-0.0393029,-0.0860614,,1000,-1.86924e-06,0.412072,,0.102455,-0.0149579,0.103541,,-1.37603e-05,1.61265e-06,0.0586089,fluid
82,-0.0134646,-0.0936482,,1000,-6.76581e-07,1.05774,,0.107438,-0.0122696,0.108136,,-2.11288e-05,-3.23461e-06,0.123437,fluid
83,0.0134646,-0.0936482,,1000,1.0297e-06,2.05183,,0.109299,-0.0073949,0.109549,,-2.32924e-05,-1.16956e-06,0.216084,fluid
84,0.0393029,-0.0860614,,1000,-2.4402e-06,1.066,,0.106938,-0.00161555,0.10695,,-2.56154e-05,-3.85377e-06,0.352819,fluid
85,0.0619572,-0.0715024,,1000,-4.01689e-06,1.01362,,0.0988019,0.00485413,0.098921,,-2.80359e-05,-1.31422e-05,0.505216,fluid
86,0.079592,-0.0511507,,1000,-1.09289e-05,0.988586,,0.0836047,0.00949837,0.0841425,,-3.12756e-05,-4.5492e-06,0.565218,fluid
87,0.0907788,-0.0266551,,1000,-7.9042e-06,2.03,,0.0657016,0.00836576,0.0662321,,-2.29723e-05,-5.89311e-06,0.397376,fluid
88,0.111013,0,,1000,2.55063e-06,0.264288,,0.0644816,5.18031e-14,0.0644816,,-3.21413e-05,6.10641e-13,-1.90803e-12,fluid
89,0.106516,0.0312758,,1000,6.82311e-06,-0.42372,,0.0725026,-0.00669907,0.0728114,,-2.37287e-05,1.08751e-05,-0.340764,fluid
90,0.0933897,0.0600179,,1000,1.41635e-05,0.393562,,0.0884808,-0.00718431,0.088772,,-3.23021e-05,7.43834e-06,-0.465069,fluid
91,0.0726977,0.0838977,,1000,3.07947e-06,1.19112,,0.101331,-0.00324473,0.101383,,-2.95572e-05,1.53018e-05,-0.38747,fluid
92,0.0461163,0.100981,,1000,-2.00858e-07,2.26558,,0.107526,0.00244373,0.107554,,-2.75306e-05,8.25972e-06,-0.244511,fluid
93,0.0157987,0.109883,,1000,3.65045e-06,2.06063,,0.108611,0.00692488,0.108831,,-2.21598e-05,1.28249e-06,-0.127067,fluid
94,-0.0157987,0.109883,,1000,9.6204e-07,1.95853,,0.106126,0.0102421,0.106619,,-1.73895e-05,5.45454e-06,-0.0546921,fluid
95,-0.0461163,0.100981,,1000,2.78632e-06,2.70291,,0.102147,0.0116236,0.102806,,-1.50889e-05,-1.96268e-06,-0.011032,fluid
96,-0.0726977,0.0838977,,1000,-1.02882e-07,3.1153,,0.0974929,0.0108258,0.0980921,,-1.42062e-05,3.82046e-06,0.0128412,fluid
97,-0.0933897,0.0600179,,1000,6.53658e-07,3.23899,,0.0935025,0.00813539,0.0938558,,-9.25442e-06,-1.75057e-06,0.0191435,fluid
98,-0.106516,0.0312758,,1000,3.283e-07,3.5397,,0.0909476,0.00427825,0.0910482,,-9.66517e-06,1.35941e-06,0.0124073,fluid
99,-0.111013,1.35951e-17,,1000,1.60916e-06,3.605,,0.090073,-1.03762e-13,0.090073,,-7.79717e-06,-3.56048e-12,2.62608e-13,fluid
100,-0.106516,-0.0312758,,1000,3.28369e-07,3.5397,,0.0909476,-0.00427825,0.0910482,,-9.66517e-06,-1.35941e-06,-0.0124073,fluid
101,-0.0933897,-0.0600179,,1000,6.53825e-07,3.23899,,0.0935025,-0.00813539,0.0938558,,-9.25443e-06,1.75057e-06,-0.0191435,fluid
102,-0.0726977,-0.0838977,,1000,-1.02861e-07,3.1153,,0.0974929,-0.0108258,0.0980921,,-1.42062e-05,-3.82046e-06,-0.0128412,fluid
103,-0.0461163,-0.100981,,1000,2.78628e-06,2.70291,,0.102147,-0.0116236,0.102806,,-1.50889e-05,1.96268e-06,0.011032,fluid
104,-0.0157987,-0.109883,,1000,9.6214e-07,1.95853,,0.106126,-0.0102421,0.106619,,-1.73895e-05,-5.45454e-06,0.0546921,fluid
105,0.0157987,-0.109883,,1000,3.65041e-06,2.06063,,0.108611,-0.00692488,0.108831,,-2.21598e-05,-1.28249e-06,0.127067,fluid
106,0.0461163,-0.100981,,1000,-2.00888e-07,2.26558,,0.107526,-0.00244373,0.107554,,-2.75306e-05,-8.25972e-06,0.244511,fluid
107,0.0726977,-0.0838977,,1000,3.07951e-06,1.19112,,0.101331,0.00324473,0.101383,,-2.95572e-05,-1.53018e-05,0.38747,fluid
108,0.0933897,-0.0600179,,1000,1.41637e-05,0.393562,,0.0884808,0.00718431,0.088772,,-3.23021e-05,-7.43834e-06,0.465069,fluid
109,0.106516,-0.0312758,,1000,6.82314e-06,-0.42372,,0.0725026,0.00669907,0.0728114,,-2.37287e-05,-1.08751e-05,0.340764,fluid
110,0.128244,0,,1000,8.19453e-06,0.366648,,0.0679304,4.21025e-14,0.0679304,,-3.46308e-05,2.71017e-13,-1.44997e-12,fluid
111,0.12305,0.0361306,,1000,7.66044e-07,0.487798,,0.0757668,-0.00634644,0.0760322,,-2.37421e-05,1.31376e-05,-0.287199,fluid
112,0.107886,0.0693342,,1000,2.17088e-06,0.845484,,0.0911384,-0.00664248,0.0913801,,-3.35374e-05,6.05912e-06,-0.375519,fluid
113,0.0839822,0.0969206,,1000,2.27281e-09,1.39226,,0.102813,-0.00242948,0.102842,,-3.02483e-05,1.28731e-05,-0.289876,fluid
114,0.0532746,0.116655,,1000,9.86494e-07,1.94503,,0.107567,0.00258612,0.107598,,-2.51822e-05,1.25375e-05,-0.16414,fluid
115,0.0182511,0.126939,,1000,-2.82982e-06,1.76273,,0.107523,0.00637618,0.107711,,-2.0985e-05,1.49287e-06,-0.071765,fluid
116,-0.0182511,0.126939,,1000,9.79943e-07,2.2872,,0.105253,0.00868926,0.105611,,-1.74245e-05,7.55541e-06,-0.0199153,fluid
117,-0.0532746,0.116655,,1000,3.17056e-06,2.68947,,0.101739,0.00946934,0.102179,,-1.0773e-05,1.4308e-06,0.00567067,fluid
118,-0.0839822,0.0969206,,1000,1.27751e-06,3.18277,,0.0980142,0.00865111,0.0983953,,-1.41745e-05,4.52802e-06,0.015154,fluid
119,-0.107886,0.0693342,,1000,2.54377e-06,3.50286,,0.0948976,0.00651575,0.095121,,-7.42739e-06,2.55264e-06,0.0140947,fluid
120,-0.12305,0.0361306,,1000,-2.55091e-06,3.7874,,0.0928914,0.00357851,0.0929603,,-8.81086e-06,-7.81317e-07,0.00775958,fluid
121,-0.128244,1.57054e-17,,1000,4.86792e-06,3.7836,,0.0921374,-1.33184e-13,0.0921374,,-9.29593e-06,-3.74837e-12,8.89146e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.55086e-06,3.7874,,0.0928914,-0.00357851,0.0929603,,-8.81086e-06,7.81314e-07,-0.00775958,fluid
123,-0.107886,-0.0693342,,1000,2.54378e-06,3.50286,,0.0948976,-0.00651575,0.095121,,-7.42739e-06,-2.55265e-06,-0.0140947,fluid
124,-0.0839822,-0.0969206,,1000,1.27767e-06,3.18277,,0.0980142,-0.00865111,0.0983953,,-1.41745e-05,-4.52803e-06,-0.015154,fluid
125,-0.0532746,-0.116655,,1000,3.17047e-06,2.68947,,0.101739,-0.00946934,0.102179,,-1.0773e-05,-1.4308e-06,-0.00567067,fluid
126,-0.0182511,-0.126939,,1000,9.79897e-07,2.2872,,0.105253,-0.00868926,0.105611,,-1.74245e-05,-7.55541e-06,0.0199153,fluid
127,0.0182511,-0.126939,,1000,-2.8298e-06,1.76273,,0.107523,-0.00637618,0.107711,,-2.0985e-05,-1.49287e-06,0.071765,fluid
128,0.0532746,-0.116655,,1000,9.86474e-07,1.94503,,0.107567,-0.00258612,0.107598,,-2.51822e-05,-1.25375e-05,0.16414,fluid
129,0.0839822,-0.0969206,,1000,2.29671e-09,1.39226,,0.102813,0.00242948,0.102842,,-3.02483e-05,-1.28731e-05,0.289876,fluid
130,0.107886,-0.0693342,,1000,2.17077e-06,0.845484,,0.0911384,0.00664248,0.0913801,,-3.35374e-05,-6.05912e-06,0.375519,fluid
131,0.12305,-0.0361306,,1000,7.66044e-07,0.487798,,0.0757668,0.00634644,0.0760322,,-2.37421e-05,-1.31376e-05,0.287199,fluid
132,0.146349,0,,1000,1.0825e-06,1.35007,,0.071355,3.71015e-14,0.071355,,-4.64038e-05,-1.15459e-13,-1.05662e-12,fluid
133,0.140421,0.0412313,,1000,-1.07865e-05,1.24388,,0.0788461,-0.00597844,0.0790724,,-3.23367e-05,1.20104e-05,-0.2415,fluid
134,0.123117,0.0791222,,1000,-1.00437e-05,1.1955,,0.0934724,-0.00585345,0.0936555,,-3.9025e-05,3.09501e-06,-0.302444,fluid
135,0.0958382,0.110603,,1000,-4.1207e-06,1.78918,,0.103689,-0.00176753,0.103704,,-3.22377e-05,1.25069e-05,-0.215615,fluid
136,0.0607955,0.133124,,1000,3.39455e-06,2.13212,,0.107225,0.00253034,0.107255,,-2.42623e-05,1.62188e-05,-0.108819,fluid
137,0.0208276,0.144859,,1000,6.00413e-07,2.0788,,0.106649,0.00569209,0.106801,,-2.10887e-05,4.02308e-06,-0.0394845,fluid
138,-0.0208276,0.144859,,1000,-1.39188e-07,2.31433,,0.104539,0.00738462,0.104799,,-2.28362e-05,8.95706e-06,-0.00387446,fluid
139,-0.0607955,0.133124,,1000,1.98753e-07,2.2788,,0.101435,0.00776331,0.101732,,-8.72369e-06,2.75819e-06,0.00924826,fluid
140,-0.0958382,0.110603,,1000,-1.07733e-06,2.59407,,0.0984109,0.00704583,0.0986628,,-1.57911e-05,2.48819e-06,0.0110545,fluid
141,-0.123117,0.0791222,,1000,3.80636e-06,2.8702,,0.0958952,0.00534762,0.0960442,,-7.46817e-06,5.15418e-06,0.00789197,fluid
142,-0.140421,0.0412313,,1000,-6.69699e-07,3.03839,,0.0942,0.00284298,0.0942429,,-7.88234e-06,-2.58896e-06,0.00365491,fluid
143,-0.146349,1.79226e-17,,1000,1.8387e-06,3.02833,,0.093603,-7.16447e-14,0.093603,,-1.0229e-05,-3.3332e-12,-8.70228e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.69679e-07,3.03839,,0.0942,-0.00284298,0.0942429,,-7.88234e-06,2.58895e-06,-0.00365491,fluid
145,-0.123117,-0.0791222,,1000,3.80632e-06,2.8702,,0.0958952,-0.00534762,0.0960442,,-7.46817e-06,-5.15418e-06,-0.00789197,fluid
146,-0.0958382,-0.110603,,1000,-1.07721e-06,2.59407,,0.0984109,-0.00704583,0.0986628,,-1.57911e-05,-2.4882e-06,-0.0110545,fluid
147,-0.0607955,-0.133124,,1000,1.9865e-07,2.2788,,0.101435,-0.00776331,0.101732,,-8.72369e-06,-2.75819e-06,-0.00924826,fluid
148,-0.0208276,-0.144859,,1000,-1.39198e-07,2.31433,,0.104539,-0.00738462,0.104799,,-2.28362e-05,-8.95706e-06,0.00387446,fluid
149,0.0208276,-0.144859,,1000,6.00448e-07,2.0788,,0.106649,-0.00569209,0.106801,,-2.10887e-05,-4.02308e-06,0.0394845,fluid
150,0.0607955,-0.133124,,1000,3.39446e-06,2.13212,,0.107225,-0.00253034,0.107255,,-2.42623e-05,-1.62188e-05,0.108819,fluid
151,0.0958382,-0.110603,,1000,-4.12074e-06,1.78918,,0.103689,0.00176753,0.103704,,-3.22377e-05,-1.25069e-05,0.215615,fluid
152,0.123117,-0.0791222,,1000,-1.00437e-05,1.1955,,0.0934724,0.00585345,0.0936555,,-3.9025e-05,-3.09501e-06,0.302444,fluid
153,0.140421,-0.0412313,,1000,-1.07865e-05,1.24388,,0.0788461,0.00597844,0.0790724,,-3.23367e-05,-1.20104e-05,0.2415,fluid
154,0.16537,0,,1000,1.57538e-06,1.35214,,0.0744984,3.46626e-14,0.0744984,,-5.09852e-05,-7.96393e-13,-7.42499e-13,fluid
155,0.158672,0.0465902,,1000,3.81034e-06,1.20279,,0.081734,-0.00544998,0.0819155,,-2.78606e-05,2.18514e-05,-0.203661,fluid
156,0.139118,0.0894059,,1000,8.2377e-06,1.34405,,0.0953629,-0.00506726,0.0954974,,-3.05712e-05,1.52528e-05,-0.244442,fluid
157,0.108295,0.124979,,1000,4.6074e-06,2.00396,,0.104182,-0.0011929,0.104189,,-3.13279e-05,1.57284e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,9.86418e-07,2.12661,,0.106755,0.00242236,0.106782,,-2.61984e-05,2.04756e-05,-0.0716231,fluid
159,0.0235346,0.163687,,1000,6.82646e-06,2.18879,,0.106081,0.00495401,0.106197,,-2.01299e-05,7.6181e-06,-0.0203834,fluid
160,-0.0235346,0.163687,,1000,5.50701e-07,2.33376,,0.103951,0.00624575,0.104138,,-1.63597e-05,1.18325e-05,0.00301307,fluid
161,-0.0686973,0.150426,,1000,1.35372e-06,2.58202,,0.101384,0.00648762,0.101591,,-8.57764e-06,3.76087e-06,0.00867826,fluid
162,-0.108295,0.124979,,1000,-1.38343e-06,2.82757,,0.0988215,0.00589047,0.0989969,,-1.45432e-05,2.72611e-06,0.00719881,fluid
163,-0.139118,0.0894059,,1000,1.11409e-06,3.04665,,0.0967341,0.00452995,0.0968401,,-8.78362e-06,3.94382e-06,0.00411937,fluid
164,-0.158672,0.0465902,,1000,1.92604e-06,3.24448,,0.0952888,0.0024565,0.0953205,,-5.75742e-06,1.325e-06,0.00147726,fluid
165,-0.16537,2.0252e-17,,1000,-3.93514e-07,3.28834,,0.0947567,-6.64564e-14,0.0947567,,-1.04253e-05,-2.69492e-12,-9.34357e-14,fluid
166,-0.158672,-0.0465902,,1000,1.92606e-06,3.24448,,0.0952888,-0.0024565,0.0953205,,-5.75742e-06,-1.325e-06,-0.00147726,fluid
167,-0.139118,-0.0894059,,1000,1.11412e-06,3.04665,,0.0967341,-0.00452995,0.0968401,,-8.78362e-06,-3.94382e-06,-0.00411937,fluid
168,-0.108295,-0.124979,,1000,-1.38337e-06,2.82757,,0.0988215,-0.00589047,0.0989969,,-1.45432e-05,-2.72611e-06,-0.00719881,fluid
169,-0.0686973,-0.150426,,1000,1.35371e-06,2.58202,,0.101384,-0.00648762,0.101591,,-8.57764e-06,-3.76087e-06,-0.00867826,fluid
170,-0.0235346,-0.163687,,1000,5.50682e-07,2.33376,,0.103951,-0.00624575,0.104138,,-1.63597e-05,-1.18325e-05,-0.00301307,fluid
171,0.0235346,-0.163687,,1000,6.82658e-06,2.18879,,0.106081,-0.00495401,0.106197,,-2.01299e-05,-7.6181e-06,0.0203834,fluid
172,0.0686973,-0.150426,,1000,9.86419e-07,2.12661,,0.106755,-0.00242236,0.106782,,-2.61984e-05,-2.04756e-05,0.0716231,fluid
173,0.108295,-0.124979,,1000,4.60745e-06,2.00396,,0.104182,0.0011929,0.104189,,-3.13279e-05,-1.57284e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,8.23768e-06,1.34405,,0.0953629,0.00506726,0.0954974,,-3.05712e-05,-1.52528e-05,0.244442,fluid
175,0.158672,-0.0465902,,1000,3.81028e-06,1.20279,,0.081734,0.00544998,0.0819155,,-2.78606e-05,-2.18514e-05,0.203661,fluid
176,0.185355,0,,1000,3.21602e-06,1.31548,,0.0770407,3.26814e-14,0.0770407,,-6.16862e-05,-1.48729e-12,-5.01963e-13,fluid
177,0.177847,0.0522205,,1000,4.70341e-06,1.36571,,0.084005,-0.00509642,0.0841594,,-3.2589e-05,2.51433e-05,-0.172403,fluid
178,0.15593,0.10021,,1000,8.94193e-06,1.5844,,0.0967506,-0.00455763,0.0968579,,-3.05934e-05,1.69617e-05,-0.198486,fluid
179,0.121382,0.140082,,1000,-5.19594e-07,2.07847,,0.104383,-0.000953731,0.104387,,-3.33825e-05,8.66699e-06,-0.120786,fluid
180,0.0769992,0.168605,,1000,-3.7532e-06,2.10994,,0.106291,0.0022354,0.106315,,-2.72114e-05,2.23609e-05,-0.0468146,fluid
