h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.234,0.0141421,660

t,3.1601
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.981,0.000208156,-37.2153,,0.52413,0.0907235,0.531924,,0.000960499,-0.000568094,-4.06799,fluid
27,0.00912838,0.0634893,,999.997,0.000162045,-5.0894,,0.550514,0.088226,0.557539,,0.0012139,-0.000501603,-3.32043,fluid
28,-0.00912838,0.0634893,,1000.01,-2.8654e-05,23.0151,,0.563784,0.0908472,0.571056,,0.000851837,-0.000414372,-2.63893,fluid
29,-0.0266456,0.0583457,,1000.02,4.87704e-05,45.1235,,0.558762,0.0906813,0.566073,,0.00106496,-0.0005583,-1.94293,fluid
30,-0.0420042,0.0484754,,1000.02,0.000109835,48.1296,,0.542644,0.0712459,0.547301,,0.00114452,-0.000553036,-1.41653,fluid
31,-0.0539598,0.0346779,,1000.03,0.000166021,50.9736,,0.535563,0.047201,0.537639,,2.08375e-05,-0.000750477,-0.946245,fluid
32,-0.0615439,0.0180709,,1000.03,1.12795e-05,56.4374,,0.529575,0.0260893,0.530217,,-0.00107994,-0.000145126,-0.476403,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000229861,58.0446,,0.525635,-1.11446e-13,0.525635,,-0.00187916,6.94943e-12,1.67857e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.12792e-05,56.4374,,0.529575,-0.0260893,0.530217,,-0.00107994,0.000145126,0.476403,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000166021,50.9736,,0.535563,-0.047201,0.537639,,2.08375e-05,0.000750477,0.946245,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000109835,48.1296,,0.542644,-0.0712459,0.547301,,0.00114452,0.000553036,1.41653,fluid
37,-0.0266456,-0.0583457,,1000.02,4.87703e-05,45.1235,,0.558762,-0.0906813,0.566073,,0.00106496,0.0005583,1.94293,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.86539e-05,23.0151,,0.563784,-0.0908472,0.571056,,0.000851837,0.000414372,2.63893,fluid
39,0.00912838,-0.0634893,,999.997,0.000162044,-5.0894,,0.550514,-0.088226,0.557539,,0.0012139,0.000501603,3.32043,fluid
40,0.0266456,-0.0583457,,999.981,0.000208156,-37.2153,,0.52413,-0.0907235,0.531924,,0.000960499,0.000568094,4.06799,fluid
41,0.0420042,-0.0484754,,999.974,9.45585e-05,-51.5416,,0.473704,-0.0952154,0.483178,,0.000460241,0.000433353,5.156,fluid
42,0.0539598,-0.0346779,,999.968,-2.06994e-05,-63.3497,,0.405832,-0.0861104,0.414867,,-4.90214e-05,1.10294e-05,5.86273,fluid
43,0.0615439,-0.0180709,,999.954,-8.35697e-05,-89.9627,,0.325751,-0.0592453,0.331095,,-0.000138817,-0.000248603,4.54861,fluid
44,0.0790004,0,,999.952,0.000744871,-93.4711,,0.14688,1.56225e-14,0.14688,,-9.36105e-05,-1.74349e-13,-1.75761e-12,fluid
45,0.0758004,0.022257,,999.969,0.000533467,-61.3183,,0.246452,-0.0234497,0.247565,,0.000127798,-0.000303512,-4.59887,fluid
46,0.0664594,0.0427109,,999.98,0.000322975,-39.2527,,0.397867,0.00714944,0.397931,,0.000652234,-0.000359126,-5.68066,fluid
47,0.0517343,0.0597046,,999.987,-1.05296e-05,-24.8873,,0.491474,0.034394,0.492676,,0.00110172,-0.000401385,-4.43651,fluid
48,0.032818,0.0718613,,999.991,-1.72328e-05,-18.1381,,0.534014,0.0529321,0.536631,,0.00102953,-0.000281483,-2.98375,fluid
49,0.0112429,0.0781963,,999.999,0.000532755,-2.10652,,0.549641,0.066368,0.553633,,0.00113165,-0.000283354,-1.93502,fluid
50,-0.0112429,0.0781963,,1000.01,0.000183613,12.2916,,0.546559,0.0845897,0.553066,,0.00154725,-0.000193479,-1.2296,fluid
51,-0.032818,0.0718613,,1000.02,-0.000165326,37.8657,,0.511507,0.0905747,0.519464,,0.000901363,-0.000454478,-0.837057,fluid
52,-0.0517343,0.0597046,,1000.04,0.00020092,70.3439,,0.481696,0.0809451,0.488449,,0.00148255,-0.000554418,-0.53201,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000358302,99.0226,,0.458987,0.0621786,0.46318,,0.00100801,-0.000466411,-0.327381,fluid
54,-0.0758004,0.022257,,1000.06,5.69492e-05,116.905,,0.437423,0.0340498,0.438746,,-0.000967477,-0.000422453,-0.195508,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000232914,120.8,,0.429147,-4.29931e-14,0.429147,,-0.00238925,3.93005e-12,1.48961e-13,fluid
56,-0.0758004,-0.022257,,1000.06,5.69491e-05,116.905,,0.437423,-0.0340498,0.438746,,-0.000967477,0.000422453,0.195508,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000358302,99.0226,,0.458987,-0.0621786,0.46318,,0.00100801,0.000466411,0.327381,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00020092,70.3439,,0.481696,-0.0809451,0.488449,,0.00148255,0.000554418,0.53201,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000165326,37.8657,,0.511507,-0.0905747,0.519464,,0.000901363,0.000454478,0.837057,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000183613,12.2916,,0.546559,-0.0845897,0.553066,,0.00154725,0.000193479,1.2296,fluid
61,0.0112429,-0.0781963,,999.999,0.000532755,-2.10652,,0.549641,-0.066368,0.553633,,0.00113165,0.000283354,1.93502,fluid
62,0.032818,-0.0718613,,999.991,-1.72328e-05,-18.1381,,0.534014,-0.0529321,0.536631,,0.00102953,0.000281483,2.98375,fluid
63,0.0517343,-0.0597046,,999.987,-1.05299e-05,-24.8873,,0.491474,-0.034394,0.492676,,0.00110172,0.000401385,4.43651,fluid
64,0.0664594,-0.0427109,,999.98,0.000322974,-39.2527,,0.397867,-0.00714944,0.397931,,0.000652234,0.000359126,5.68066,fluid
65,0.0758004,-0.022257,,999.969,0.000533467,-61.3183,,0.246452,0.0234497,0.247565,,0.000127798,0.000303512,4.59887,fluid
66,0.0946112,0,,1000.02,-0.000747451,37.7775,,0.12458,9.36893e-15,0.12458,,6.37074e-05,-1.1648e-12,-1.59775e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000314991,20.6721,,0.256752,-0.0401404,0.259871,,0.000471642,-0.00043251,-4.35852,fluid
68,0.079592,0.0511507,,1000,-5.62756e-05,2.85559,,0.433942,-0.0127576,0.43413,,0.00109288,-0.000395777,-4.91458,fluid
69,0.0619572,0.0715024,,1000.01,0.000462063,10.1151,,0.521454,0.0179607,0.521763,,0.00147716,-0.000103903,-3.30253,fluid
70,0.0393029,0.0860614,,1000.02,-0.000235054,32.4295,,0.546836,0.0450339,0.548688,,0.0013254,-0.0005894,-1.73155,fluid
71,0.0134646,0.0936482,,1000.01,-0.000633168,19.1138,,0.539866,0.056545,0.542819,,0.000764051,-0.000247351,-0.752273,fluid
72,-0.0134646,0.0936482,,1000,0.000502105,0.945953,,0.513164,0.0631475,0.517035,,0.00142193,-2.21041e-05,-0.285588,fluid
73,-0.0393029,0.0860614,,999.993,-7.05927e-05,-13.3429,,0.489005,0.0590405,0.492556,,0.00135156,-0.000253547,-0.109051,fluid
74,-0.0619572,0.0715024,,999.991,-0.000123183,-17.0434,,0.463158,0.0528298,0.466161,,0.00143804,-0.000451987,-0.0429241,fluid
75,-0.079592,0.0511507,,999.988,0.000212447,-24.3288,,0.446218,0.0372103,0.447767,,0.0018329,-0.000429262,-0.0323593,fluid
76,-0.0907788,0.0266551,,999.985,-0.000363114,-29.8918,,0.431486,0.0196903,0.431935,,-0.000496047,-0.00120526,-0.0564782,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000895768,-32.7265,,0.426775,-2.30103e-14,0.426775,,-0.00352109,2.86358e-12,-1.404e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000363114,-29.8918,,0.431486,-0.0196903,0.431935,,-0.000496047,0.00120526,0.0564782,fluid
79,-0.079592,-0.0511507,,999.988,0.000212447,-24.3288,,0.446218,-0.0372103,0.447767,,0.0018329,0.000429262,0.0323593,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000123183,-17.0434,,0.463158,-0.0528298,0.466161,,0.00143804,0.000451987,0.0429241,fluid
81,-0.0393029,-0.0860614,,999.993,-7.0593e-05,-13.3429,,0.489005,-0.0590405,0.492556,,0.00135156,0.000253547,0.109051,fluid
82,-0.0134646,-0.0936482,,1000,0.000502105,0.945953,,0.513164,-0.0631475,0.517035,,0.00142193,2.21041e-05,0.285588,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000633168,19.1138,,0.539866,-0.056545,0.542819,,0.000764051,0.000247351,0.752273,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000235054,32.4295,,0.546836,-0.0450339,0.548688,,0.0013254,0.0005894,1.73155,fluid
85,0.0619572,-0.0715024,,1000.01,0.000462063,10.1151,,0.521454,-0.0179607,0.521763,,0.00147716,0.000103903,3.30253,fluid
86,0.079592,-0.0511507,,1000,-5.62756e-05,2.85559,,0.433942,0.0127576,0.43413,,0.00109288,0.000395777,4.91458,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000314991,20.6721,,0.256752,0.0401404,0.259871,,0.000471642,0.00043251,4.35852,fluid
88,0.111013,0,,999.989,-0.000156174,-20.7799,,0.200506,1.05257e-14,0.200506,,7.16745e-05,-1.20137e-12,-1.33419e-12,fluid
89,0.106516,0.0312758,,999.976,-5.05832e-05,-46.1073,,0.322346,-0.00659993,0.322413,,0.000545048,-0.000544292,-3.97156,fluid
90,0.0933897,0.0600179,,999.983,-0.000239039,-33.8017,,0.47531,0.0131523,0.475492,,0.000726989,-0.000505106,-4.06094,fluid
91,0.0726977,0.0838977,,999.994,-0.000143848,-12.683,,0.540436,0.0343643,0.541528,,0.000884382,8.25372e-05,-2.29499,fluid
92,0.0461163,0.100981,,999.997,0.000831146,-6.56214,,0.551016,0.0481928,0.55312,,0.00108768,-0.000314849,-0.854561,fluid
93,0.0157987,0.109883,,1000,-0.000220066,2.55727,,0.526251,0.0500807,0.528628,,0.000819438,-0.000599367,-0.167809,fluid
94,-0.0157987,0.109883,,1000.01,-0.000354674,17.6118,,0.504529,0.0469441,0.506709,,-0.000246168,-0.00027501,0.0496807,fluid
95,-0.0461163,0.100981,,1000.02,0.000605672,37.2312,,0.490333,0.0363294,0.491677,,0.00130269,5.65562e-05,0.0574799,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000237398,44.9162,,0.477838,0.0319649,0.478906,,0.00136827,-0.000221024,0.0407862,fluid
97,-0.0933897,0.0600179,,1000.03,0.000256344,51.6186,,0.474599,0.0212354,0.475074,,0.00212427,-0.000165438,0.0204142,fluid
98,-0.106516,0.0312758,,1000.03,7.20051e-05,57.3905,,0.467796,0.0112507,0.467932,,0.000541096,0.000218125,-0.0324507,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000689094,59.324,,0.465505,-2.69298e-14,0.465505,,-0.00369098,2.24989e-12,-1.94597e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.20049e-05,57.3905,,0.467796,-0.0112507,0.467932,,0.000541096,-0.000218125,0.0324507,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000256343,51.6186,,0.474599,-0.0212354,0.475074,,0.00212427,0.000165438,-0.0204142,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000237399,44.9162,,0.477838,-0.0319649,0.478906,,0.00136827,0.000221024,-0.0407862,fluid
103,-0.0461163,-0.100981,,1000.02,0.000605672,37.2312,,0.490333,-0.0363294,0.491677,,0.00130269,-5.65562e-05,-0.0574799,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000354674,17.6118,,0.504529,-0.0469441,0.506709,,-0.000246168,0.00027501,-0.0496807,fluid
105,0.0157987,-0.109883,,1000,-0.000220066,2.55727,,0.526251,-0.0500807,0.528628,,0.000819438,0.000599367,0.167809,fluid
106,0.0461163,-0.100981,,999.997,0.000831146,-6.56214,,0.551016,-0.0481928,0.55312,,0.00108768,0.000314849,0.854561,fluid
107,0.0726977,-0.0838977,,999.994,-0.000143848,-12.683,,0.540436,-0.0343643,0.541528,,0.000884382,-8.25372e-05,2.29499,fluid
108,0.0933897,-0.0600179,,999.983,-0.000239039,-33.8017,,0.47531,-0.0131523,0.475492,,0.000726989,0.000505106,4.06094,fluid
109,0.106516,-0.0312758,,999.976,-5.05831e-05,-46.1073,,0.322346,0.00659993,0.322413,,0.000545048,0.000544292,3.97156,fluid
110,0.128244,0,,999.99,0.00142448,-19.1765,,0.206946,1.00664e-14,0.206946,,0.00155572,-7.92068e-13,-1.0786e-12,fluid
111,0.12305,0.0361306,,999.982,0.0006228,-35.3412,,0.336135,-0.0159965,0.336515,,0.00101276,-0.000313227,-3.54899,fluid
112,0.107886,0.0693342,,999.992,0.000750072,-15.6108,,0.491673,0.00113424,0.491674,,0.000998778,-0.000109372,-3.27555,fluid
113,0.0839822,0.0969206,,1000,-0.000263031,0.832373,,0.546374,0.0273988,0.547061,,0.000509698,-0.000137441,-1.52725,fluid
114,0.0532746,0.116655,,999.997,-4.75581e-06,-5.51168,,0.545547,0.0400746,0.547017,,-0.00071828,0.000500272,-0.349783,fluid
115,0.0182511,0.126939,,1000,0.000717016,8.9033,,0.52411,0.0390281,0.525561,,0.000589744,-0.00040067,0.0347199,fluid
116,-0.0182511,0.126939,,1000.01,-0.000287725,17.3979,,0.508476,0.0409998,0.510127,,-0.000506155,-0.000396256,0.0841117,fluid
117,-0.0532746,0.116655,,1000.01,6.03989e-05,28.0248,,0.498284,0.0353862,0.499539,,0.000243872,-0.00011938,0.0355398,fluid
118,-0.0839822,0.0969206,,1000.02,0.000228864,35.8765,,0.485323,0.035263,0.486602,,0.000882755,-0.000133935,0.0223961,fluid
119,-0.107886,0.0693342,,1000.02,-0.000189007,43.0134,,0.480169,0.0252004,0.48083,,0.00203696,-0.000112782,0.0236436,fluid
120,-0.12305,0.0361306,,1000.02,0.000235267,47.849,,0.471538,0.0135087,0.471731,,0.000713529,-0.000440664,-0.0291901,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000186683,49.6534,,0.467763,-1.71041e-14,0.467763,,-0.00356123,1.82547e-12,-1.41841e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000235267,47.849,,0.471538,-0.0135087,0.471731,,0.000713529,0.000440664,0.0291901,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000189007,43.0134,,0.480169,-0.0252004,0.48083,,0.00203696,0.000112782,-0.0236436,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000228864,35.8765,,0.485323,-0.035263,0.486602,,0.000882755,0.000133935,-0.0223961,fluid
125,-0.0532746,-0.116655,,1000.01,6.03989e-05,28.0248,,0.498284,-0.0353862,0.499539,,0.000243872,0.00011938,-0.0355398,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000287725,17.3979,,0.508476,-0.0409998,0.510127,,-0.000506155,0.000396256,-0.0841117,fluid
127,0.0182511,-0.126939,,1000,0.000717016,8.9033,,0.52411,-0.0390281,0.525561,,0.000589744,0.00040067,-0.0347199,fluid
128,0.0532746,-0.116655,,999.997,-4.75587e-06,-5.51168,,0.545547,-0.0400746,0.547017,,-0.00071828,-0.000500272,0.349783,fluid
129,0.0839822,-0.0969206,,1000,-0.000263031,0.832373,,0.546374,-0.0273988,0.547061,,0.000509698,0.000137441,1.52725,fluid
130,0.107886,-0.0693342,,999.992,0.000750072,-15.6108,,0.491673,-0.00113424,0.491674,,0.000998778,0.000109372,3.27555,fluid
131,0.12305,-0.0361306,,999.982,0.0006228,-35.3412,,0.336135,0.0159965,0.336515,,0.00101276,0.000313227,3.54899,fluid
132,0.146349,0,,999.997,-0.000470943,-5.75857,,0.220355,9.33687e-15,0.220355,,0.000716428,-7.24689e-13,-8.5402e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000577992,-18.4604,,0.356211,-0.0200484,0.356775,,0.000313253,-0.000716841,-3.13459,fluid
134,0.123117,0.0791222,,999.996,0.000244619,-7.48529,,0.507633,-0.000358877,0.507634,,0.000687418,-0.00045674,-2.6061,fluid
135,0.0958382,0.110603,,1000,0.000183711,6.62164,,0.548357,0.0227661,0.54883,,0.00038858,-0.000395512,-0.985577,fluid
136,0.0607955,0.133124,,1000,-0.000591815,1.67555,,0.53948,0.0336714,0.54053,,-0.00100098,0.000149776,-0.0984125,fluid
137,0.0208276,0.144859,,1000.01,0.000148658,12.2779,,0.519239,0.031193,0.520175,,-0.00144161,-3.78092e-05,0.0641484,fluid
138,-0.0208276,0.144859,,1000.01,0.000418357,15.8736,,0.509665,0.0368532,0.510996,,-0.000263414,-0.000158038,0.0474773,fluid
139,-0.0607955,0.133124,,1000.01,-0.000301522,19.1262,,0.49956,0.0317378,0.500567,,-0.000937463,-0.000543142,0.00373552,fluid
140,-0.0958382,0.110603,,1000.01,0.000285385,22.7417,,0.486471,0.0320775,0.487527,,0.000269772,-1.07992e-05,0.0107881,fluid
141,-0.123117,0.0791222,,1000.01,-0.00017433,27.1534,,0.482131,0.0226565,0.482663,,0.00196835,-0.000190983,0.0335103,fluid
142,-0.140421,0.0412313,,1000.01,0.00015736,28.5922,,0.474828,0.0115667,0.474969,,0.00092182,-0.000730709,-0.0224904,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000168379,30.2811,,0.470521,-1.33802e-14,0.470521,,-0.0035145,1.49565e-12,-9.45841e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.00015736,28.5922,,0.474828,-0.0115667,0.474969,,0.00092182,0.000730709,0.0224904,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00017433,27.1534,,0.482131,-0.0226565,0.482663,,0.00196835,0.000190983,-0.0335103,fluid
146,-0.0958382,-0.110603,,1000.01,0.000285384,22.7417,,0.486471,-0.0320775,0.487527,,0.000269772,1.07992e-05,-0.0107881,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000301522,19.1262,,0.49956,-0.0317378,0.500567,,-0.000937463,0.000543142,-0.00373552,fluid
148,-0.0208276,-0.144859,,1000.01,0.000418357,15.8736,,0.509665,-0.0368532,0.510996,,-0.000263414,0.000158038,-0.0474773,fluid
149,0.0208276,-0.144859,,1000.01,0.000148658,12.2779,,0.519239,-0.031193,0.520175,,-0.00144161,3.78092e-05,-0.0641484,fluid
150,0.0607955,-0.133124,,1000,-0.000591815,1.67555,,0.53948,-0.0336714,0.54053,,-0.00100098,-0.000149776,0.0984125,fluid
151,0.0958382,-0.110603,,1000,0.000183711,6.62164,,0.548357,-0.0227661,0.54883,,0.00038858,0.000395512,0.985577,fluid
152,0.123117,-0.0791222,,999.996,0.000244619,-7.48529,,0.507633,0.000358877,0.507634,,0.000687418,0.00045674,2.6061,fluid
153,0.140421,-0.0412313,,999.991,-0.000577992,-18.4604,,0.356211,0.0200484,0.356775,,0.000313253,0.000716841,3.13459,fluid
154,0.16537,0,,999.997,-0.000694429,-6.21611,,0.241161,3.51534e-15,0.241161,,0.000730709,-1.12136e-12,-6.65107e-13,fluid
155,0.158672,0.0465902,,999.992,-7.09567e-05,-15.016,,0.378062,-0.0191112,0.378545,,0.000693875,0.000399613,-2.74709,fluid
156,0.139118,0.0894059,,999.998,-0.000316851,-3.67687,,0.520152,0.00286516,0.52016,,0.000139486,6.74363e-05,-2.05875,fluid
157,0.108295,0.124979,,1000,0.000329387,3.48899,,0.545746,0.0202042,0.54612,,-0.000286341,8.30216e-05,-0.617636,fluid
158,0.0686973,0.150426,,1000,0.000177813,4.48357,,0.533386,0.0293255,0.534192,,0.000232242,-0.000513723,0.00741202,fluid
159,0.0235346,0.163687,,1000.01,-0.000492037,11.7274,,0.519219,0.0256071,0.51985,,-0.00162951,-0.000219371,0.0445126,fluid
160,-0.0235346,0.163687,,1000.01,0.000394294,15.6073,,0.507855,0.032575,0.508899,,-0.000807117,-6.04396e-05,0.0144795,fluid
161,-0.0686973,0.150426,,1000.01,8.0516e-06,21.8022,,0.502375,0.027957,0.503153,,-0.000589905,-0.000254932,-0.00745341,fluid
162,-0.108295,0.124979,,1000.01,7.88485e-05,24.8196,,0.487156,0.0260317,0.487851,,-0.000346966,9.58707e-05,0.00342322,fluid
163,-0.139118,0.0894059,,1000.02,-4.70406e-05,30.0511,,0.484738,0.0188121,0.485103,,0.00191231,-8.97143e-05,0.0399005,fluid
164,-0.158672,0.0465902,,1000.02,1.34669e-05,31.3437,,0.479605,0.00853218,0.479681,,0.00124105,-0.000576314,-0.0185965,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000114493,33.9416,,0.474779,-1.58707e-14,0.474779,,-0.00340976,1.07098e-12,-7.57374e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.34667e-05,31.3437,,0.479605,-0.00853218,0.479681,,0.00124105,0.000576314,0.0185965,fluid
167,-0.139118,-0.0894059,,1000.02,-4.70406e-05,30.0511,,0.484738,-0.0188121,0.485103,,0.00191231,8.97143e-05,-0.0399005,fluid
168,-0.108295,-0.124979,,1000.01,7.88485e-05,24.8196,,0.487156,-0.0260317,0.487851,,-0.000346966,-9.58707e-05,-0.00342322,fluid
169,-0.0686973,-0.150426,,1000.01,8.05158e-06,21.8022,,0.502375,-0.027957,0.503153,,-0.000589905,0.000254932,0.00745341,fluid
170,-0.0235346,-0.163687,,1000.01,0.000394294,15.6073,,0.507855,-0.032575,0.508899,,-0.000807117,6.04396e-05,-0.0144795,fluid
171,0.0235346,-0.163687,,1000.01,-0.000492037,11.7274,,0.519219,-0.0256071,0.51985,,-0.00162951,0.000219371,-0.0445126,fluid
172,0.0686973,-0.150426,,1000,0.000177813,4.48357,,0.533386,-0.0293255,0.534192,,0.000232242,0.000513723,-0.00741202,fluid
173,0.108295,-0.124979,,1000,0.000329387,3.48899,,0.545746,-0.0202042,0.54612,,-0.000286341,-8.30216e-05,0.617636,fluid
174,0.139118,-0.0894059,,999.998,-0.000316851,-3.67687,,0.520152,-0.00286516,0.52016,,0.000139486,-6.74363e-05,2.05875,fluid
175,0.158672,-0.0465902,,999.992,-7.09567e-05,-15.016,,0.378062,0.0191112,0.378545,,0.000693875,-0.000399613,2.74709,fluid
176,0.185355,0,,999.997,0.00102538,-5.74255,,0.258574,5.99787e-16,0.258574,,0.0011279,-1.71113e-12,-5.09218e-13,fluid
177,0.177847,0.0522205,,999.993,0.0012634,-14.5746,,0.393815,-0.0207971,0.394364,,0.000973317,0.00107237,-2.39678,fluid
178,0.15593,0.10021,,999.999,0.000162486,-1.07185,,0.527438,0.00308772,0.527447,,-0.00013586,0.000654331,-1.61962,fluid
179,0.121382,0.140082,,1000,-1.3599e-05,2.47062,,0.542512,0.0158576,0.542744,,-0.000893634,0.000663387,-0.367216,fluid
180,0.0769992,0.168605,,1000,0.000555114,5.28395,,0.528415,0.0255312,0.529031,,0.000246271,-0.000365971,0.0410766,fluid
181,0.0263788,0.183468,,1000.01,-1.8044e-05,13.3009,,0.521008,0.0214713,0.521451,,-0.000156704,-0.000597901,0.0281651,fluid
182,-0.0263788,0.183468,,1000.01,-0.000101916,14.9383,,0.507528,0.0287665,0.508343,,-0.00111198,-0.000123423,0.00119515,fluid
183,-0.0769992,0.168605,,1000.01,0.000214203,22.021,,0.504027,0.0245116,0.504623,,-0.000632263,-0.000263009,-0.00351444,fluid
184,-0.121382,0.140082,,1000.01,8.59472e-05,25.2937,,0.489203,0.0220321,0.489699,,-0.00110745,2.1775e-05,-0.00373969,fluid
185,-0.15593,0.10021,,1000.02,-1.44992e-06,29.8669,,0.486958,0.0167797,0.487247,,0.00161006,-9.12758e-05,0.041446,fluid
186,-0.177847,0.0522205,,1000.02,5.93663e-05,30.7932,,0.483842,0.00727938,0.483896,,0.0014973,-0.000250832,-0.0155986,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000186648,33.3284,,0.478014,-1.35961e-14,0.478014,,-0.00335908,4.11556e-13,-6.41061e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.93663e-05,30.7932,,0.483842,-0.00727938,0.483896,,0.0014973,0.000250832,0.0155986,fluid
189,-0.15593,-0.10021,,1000.02,-1.44994e-06,29.8669,,0.486958,-0.0167797,0.487247,,0.00161006,9.12758e-05,-0.041446,fluid
190,-0.121382,-0.140082,,1000.01,8.59472e-05,25.2937,,0.489203,-0.0220321,0.489699,,-0.00110745,-2.1775e-05,0.00373969,fluid
191,-0.0769992,-0.168605,,1000.01,0.000214203,22.021,,0.504027,-0.0245116,0.504623,,-0.000632263,0.000263009,0.00351444,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000101915,14.9383,,0.507528,-0.0287665,0.508343,,-0.00111198,0.000123423,-0.00119515,fluid
193,0.0263788,-0.183468,,1000.01,-1.8044e-05,13.3009,,0.521008,-0.0214713,0.521451,,-0.000156704,0.000597901,-0.0281651,fluid
194,0.0769992,-0.168605,,1000,0.000555114,5.28395,,0.528415,-0.0255312,0.529031,,0.000246271,0.000365971,-0.0410766,fluid
