h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76308,16.7159,0.0141421,660

t,8.35019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.96881e-06,2.10307,,0.106272,0.0022509,0.106296,,-1.65088e-05,1.30162e-05,-0.0467653,fluid
181,0.0263788,0.183468,,1000,1.93715e-06,2.16328,,0.105504,0.00427416,0.10559,,-1.00844e-05,3.33165e-06,-0.00889927,fluid
182,-0.0263788,0.183468,,1000,6.15074e-07,2.31666,,0.103395,0.00529009,0.10353,,-8.01003e-06,8.12971e-06,0.00553384,fluid
183,-0.0769992,0.168605,,1000,2.65413e-06,2.71053,,0.101283,0.00549277,0.101432,,-4.40762e-06,1.47654e-06,0.00726167,fluid
184,-0.121382,0.140082,,1000,1.86567e-06,2.92047,,0.0991308,0.00501888,0.0992577,,-5.86784e-06,3.80124e-06,0.00483909,fluid
185,-0.15593,0.10021,,1000,-7.11325e-07,3.05559,,0.0973318,0.00386878,0.0974087,,-4.80869e-06,5.87359e-08,0.00252775,fluid
186,-0.177847,0.0522205,,1000,7.95926e-07,3.18322,,0.0961175,0.00211624,0.0961407,,-1.17057e-06,6.34506e-07,0.000752658,fluid
187,-0.185355,2.26994e-17,,1000,6.71713e-07,3.2682,,0.0956355,-6.30977e-14,0.0956355,,-5.79399e-06,1.29523e-13,-9.90329e-14,fluid
188,-0.177847,-0.0522205,,1000,7.95958e-07,3.18322,,0.0961175,-0.00211624,0.0961407,,-1.17058e-06,-6.34506e-07,-0.000752658,fluid
189,-0.15593,-0.10021,,1000,-7.1128e-07,3.05559,,0.0973318,-0.00386878,0.0974087,,-4.80869e-06,-5.87364e-08,-0.00252775,fluid
190,-0.121382,-0.140082,,1000,1.86569e-06,2.92047,,0.0991308,-0.00501888,0.0992577,,-5.86784e-06,-3.80123e-06,-0.00483909,fluid
191,-0.0769992,-0.168605,,1000,2.65411e-06,2.71053,,0.101283,-0.00549277,0.101432,,-4.40762e-06,-1.47654e-06,-0.00726167,fluid
192,-0.0263788,-0.183468,,1000,6.15058e-07,2.31666,,0.103395,-0.00529009,0.10353,,-8.01003e-06,-8.12971e-06,-0.00553384,fluid
193,0.0263788,-0.183468,,1000,1.93717e-06,2.16328,,0.105504,-0.00427416,0.10559,,-1.00844e-05,-3.33165e-06,0.00889927,fluid
194,0.0769992,-0.168605,,1000,-3.96898e-06,2.10307,,0.106272,-0.0022509,0.106296,,-1.65088e-05,-1.30162e-05,0.0467653,fluid
195,0.121382,-0.140082,,1000,-2.49681e-06,2.07563,,0.10436,0.000948088,0.104364,,-1.96888e-05,-3.87781e-06,0.120768,fluid
196,0.15593,-0.10021,,1000,8.97668e-06,1.60118,,0.096731,0.00454521,0.0968377,,-1.53732e-05,-1.07862e-05,0.19832,fluid
197,0.177847,-0.0522205,,1000,3.66362e-06,1.37344,,0.0839846,0.00507792,0.084138,,-1.52706e-05,-1.66825e-05,0.17239,fluid
198,0.206352,0,,1000,9.31229e-07,1.4847,,0.0793321,2.01329e-14,0.0793321,,-4.25082e-05,1.30857e-12,-3.36526e-13,fluid
199,0.197993,0.058136,,1000,-3.87916e-06,1.47001,,0.0859811,-0.00477232,0.0861135,,-2.1713e-05,1.65669e-05,-0.146324,fluid
200,0.173594,0.111562,,1000,-7.21711e-06,1.59879,,0.0978157,-0.004111,0.097902,,-2.26973e-05,8.66101e-06,-0.161586,fluid
201,0.135132,0.15595,,1000,-9.65087e-07,2.19076,,0.104473,-0.00070784,0.104475,,-1.94241e-05,9.65047e-06,-0.0911387,fluid
202,0.0857216,0.187704,,1000,-2.43578e-07,2.15941,,0.105787,0.00208252,0.105808,,-1.51115e-05,1.48998e-05,-0.0303912,fluid
203,0.0293669,0.204251,,1000,-3.82918e-06,2.29976,,0.104931,0.00371473,0.104997,,-1.1927e-05,3.7379e-06,-0.00230069,fluid
204,-0.0293669,0.204251,,1000,8.18386e-07,2.43808,,0.103008,0.00452202,0.103107,,-1.14848e-05,8.5208e-06,0.00604153,fluid
205,-0.0857216,0.187704,,1000,5.18517e-07,2.6131,,0.101195,0.00470085,0.101304,,-3.64765e-06,2.27528e-06,0.0058891,fluid
206,-0.135132,0.15595,,1000,1.88278e-06,2.80255,,0.0993557,0.00429733,0.0994486,,-3.75165e-06,5.58719e-06,0.0034768,fluid
207,-0.173594,0.111562,,1000,8.10782e-07,2.98051,,0.0978117,0.0033472,0.097869,,-1.99197e-06,5.06322e-06,0.00195405,fluid
208,-0.197993,0.058136,,1000,-6.30155e-07,3.01162,,0.0967724,0.00177907,0.0967887,,-7.12763e-07,-1.68774e-06,0.000616472,fluid
209,-0.206352,2.52708e-17,,1000,2.09219e-06,3.0986,,0.096347,-6.29857e-14,0.096347,,-6.41021e-06,6.94736e-14,-1.05962e-13,fluid
210,-0.197993,-0.058136,,1000,-6.30126e-07,3.01162,,0.0967724,-0.00177907,0.0967887,,-7.12764e-07,1.68774e-06,-0.000616472,fluid
211,-0.173594,-0.111562,,1000,8.10788e-07,2.98051,,0.0978117,-0.0033472,0.097869,,-1.99197e-06,-5.06322e-06,-0.00195405,fluid
212,-0.135132,-0.15595,,1000,1.88277e-06,2.80255,,0.0993557,-0.00429733,0.0994486,,-3.75166e-06,-5.58719e-06,-0.0034768,fluid
213,-0.0857216,-0.187704,,1000,5.1858e-07,2.6131,,0.101195,-0.00470085,0.101304,,-3.64766e-06,-2.27528e-06,-0.0058891,fluid
214,-0.0293669,-0.204251,,1000,8.18334e-07,2.43808,,0.103008,-0.00452202,0.103107,,-1.14848e-05,-8.5208e-06,-0.00604153,fluid
215,0.0293669,-0.204251,,1000,-3.82917e-06,2.29976,,0.104931,-0.00371473,0.104997,,-1.1927e-05,-3.73791e-06,0.00230069,fluid
216,0.0857216,-0.187704,,1000,-2.43388e-07,2.15941,,0.105787,-0.00208252,0.105808,,-1.51115e-05,-1.48998e-05,0.0303912,fluid
217,0.135132,-0.15595,,1000,-9.65136e-07,2.19076,,0.104473,0.00070784,0.104475,,-1.94241e-05,-9.65047e-06,0.0911387,fluid
218,0.173594,-0.111562,,1000,-7.21712e-06,1.59879,,0.0978157,0.004111,0.097902,,-2.26973e-05,-8.66101e-06,0.161586,fluid
219,0.197993,-0.058136,,1000,-3.87909e-06,1.47001,,0.0859811,0.00477232,0.0861135,,-2.1713e-05,-1.65669e-05,0.146324,fluid
220,0.228412,0,,1000,7.14105e-06,1.75803,,0.0814458,1.81384e-14,0.0814458,,-4.63221e-05,1.11815e-12,-2.00556e-13,fluid
221,0.219159,0.064351,,1000,-3.59417e-06,1.69318,,0.0877671,-0.0044597,0.0878803,,-2.47203e-05,2.10682e-05,-0.124382,fluid
222,0.192152,0.123489,,1000,-7.9347e-06,1.76996,,0.098712,-0.00367111,0.0987803,,-2.30406e-05,1.56605e-05,-0.13207,fluid
223,0.149578,0.172622,,1000,5.91474e-06,2.36486,,0.104434,-0.000563431,0.104436,,-2.13358e-05,1.19414e-05,-0.0691028,fluid
224,0.0948856,0.20777,,1000,5.62523e-06,2.28855,,0.105317,0.00192389,0.105335,,-1.06696e-05,1.65044e-05,-0.0196789,fluid
225,0.0325064,0.226087,,1000,-1.70764e-09,2.49904,,0.104386,0.00326255,0.104437,,-9.007e-06,4.68816e-06,0.00123286,fluid
226,-0.0325064,0.226087,,1000,5.2602e-07,2.55648,,0.102754,0.0039059,0.102828,,-1.3202e-05,8.96471e-06,0.00574928,fluid
227,-0.0948856,0.20777,,1000,-1.1968e-06,2.60897,,0.101153,0.00407187,0.101235,,-1.89019e-06,3.18274e-06,0.0048007,fluid
228,-0.149578,0.172622,,1000,-8.63874e-07,2.7402,,0.0994924,0.00365824,0.0995596,,-1.00307e-05,-5.78578e-07,0.00258845,fluid
229,-0.192152,0.123489,,1000,2.32501e-06,2.96388,,0.0981795,0.00288074,0.0982218,,-2.08683e-06,6.55498e-06,0.00168777,fluid
230,-0.219159,0.064351,,1000,-5.70515e-08,3.0137,,0.0973172,0.00152679,0.0973292,,5.33146e-07,-1.5589e-06,0.000607257,fluid
231,-0.228412,2.79724e-17,,1000,9.1988e-07,3.04421,,0.0969383,-5.17413e-14,0.0969383,,-6.66202e-06,-8.87624e-15,-1.001e-13,fluid
232,-0.219159,-0.064351,,1000,-5.70311e-08,3.0137,,0.0973172,-0.00152679,0.0973292,,5.33146e-07,1.5589e-06,-0.000607257,fluid
233,-0.192152,-0.123489,,1000,2.32501e-06,2.96388,,0.0981795,-0.00288074,0.0982218,,-2.08683e-06,-6.55498e-06,-0.00168777,fluid
234,-0.149578,-0.172622,,1000,-8.63904e-07,2.7402,,0.0994924,-0.00365824,0.0995596,,-1.00307e-05,5.78577e-07,-0.00258845,fluid
235,-0.0948856,-0.20777,,1000,-1.19685e-06,2.60897,,0.101153,-0.00407187,0.101235,,-1.8902e-06,-3.18274e-06,-0.0048007,fluid
236,-0.0325064,-0.226087,,1000,5.26058e-07,2.55648,,0.102754,-0.0039059,0.102828,,-1.3202e-05,-8.96471e-06,-0.00574928,fluid
237,0.0325064,-0.226087,,1000,-1.72897e-09,2.49904,,0.104386,-0.00326255,0.104437,,-9.007e-06,-4.68816e-06,-0.00123286,fluid
238,0.0948856,-0.20777,,1000,5.62519e-06,2.28855,,0.105317,-0.00192389,0.105335,,-1.06696e-05,-1.65044e-05,0.0196789,fluid
239,0.149578,-0.172622,,1000,5.91469e-06,2.36486,,0.104434,0.000563431,0.104436,,-2.13358e-05,-1.19414e-05,0.0691028,fluid
240,0.192152,-0.123489,,1000,-7.93467e-06,1.76996,,0.098712,0.00367111,0.0987803,,-2.30406e-05,-1.56605e-05,0.13207,fluid
241,0.219159,-0.064351,,1000,-3.59415e-06,1.69318,,0.0877671,0.0044597,0.0878803,,-2.47203e-05,-2.10682e-05,0.124382,fluid
242,0.251589,0,,1000,4.8322e-06,1.72784,,0.0832795,2.0752e-14,0.0832795,,-5.55318e-05,8.28181e-13,-1.08247e-13,fluid
243,0.241398,0.0708807,,1000,1.1417e-06,1.78674,,0.0892705,-0.00418723,0.0893687,,-2.65201e-05,2.94933e-05,-0.105764,fluid
244,0.21165,0.136019,,1000,9.83753e-06,2.03153,,0.0994119,-0.0032849,0.0994662,,-1.37099e-05,2.86269e-05,-0.108276,fluid
245,0.164756,0.190138,,1000,5.28808e-08,2.3502,,0.104312,-0.000477324,0.104313,,-2.0266e-05,8.44107e-06,-0.0526469,fluid
246,0.104514,0.228853,,1000,1.06971e-06,2.32989,,0.104882,0.00173964,0.104897,,-1.61757e-05,2.0144e-05,-0.0126075,fluid
247,0.0358048,0.249028,,1000,5.53583e-06,2.44516,,0.103953,0.00284408,0.103992,,-5.84964e-06,6.64416e-06,0.00298392,fluid
248,-0.0358048,0.249028,,1000,3.41407e-07,2.48296,,0.102521,0.00337481,0.102577,,-1.02737e-05,1.00821e-05,0.00507466,fluid
249,-0.104514,0.228853,,1000,1.63182e-06,2.69184,,0.101101,0.00355333,0.101164,,-4.29683e-07,4.92313e-06,0.00391512,fluid
250,-0.164756,0.190138,,1000,-9.32641e-07,2.77377,,0.0996727,0.00319455,0.0997239,,-7.96843e-06,-5.16803e-08,0.00206729,fluid
251,-0.21165,0.136019,,1000,1.18271e-06,2.89616,,0.0984861,0.00249375,0.0985177,,-3.87593e-06,5.19233e-06,0.00151257,fluid
252,-0.241398,0.0708807,,1000,9.23651e-07,3.0091,,0.0977662,0.00133944,0.0977754,,2.17193e-06,4.24009e-07,0.000609334,fluid
253,-0.251589,3.08107e-17,,1000,-1.40226e-07,3.00756,,0.0974171,-4.1647e-14,0.0974171,,-6.76039e-06,-1.83326e-13,-8.49136e-14,fluid
254,-0.241398,-0.0708807,,1000,9.2365e-07,3.0091,,0.0977662,-0.00133944,0.0977754,,2.17193e-06,-4.2401e-07,-0.000609334,fluid
255,-0.21165,-0.136019,,1000,1.18271e-06,2.89616,,0.0984861,-0.00249375,0.0985177,,-3.87593e-06,-5.19234e-06,-0.00151257,fluid
256,-0.164756,-0.190138,,1000,-9.32596e-07,2.77377,,0.0996727,-0.00319455,0.0997239,,-7.96843e-06,5.16796e-08,-0.00206729,fluid
257,-0.104514,-0.228853,,1000,1.63175e-06,2.69184,,0.101101,-0.00355333,0.101164,,-4.29686e-07,-4.92313e-06,-0.00391512,fluid
258,-0.0358048,-0.249028,,1000,3.41482e-07,2.48296,,0.102521,-0.00337481,0.102577,,-1.02737e-05,-1.00821e-05,-0.00507466,fluid
259,0.0358048,-0.249028,,1000,5.53588e-06,2.44516,,0.103953,-0.00284408,0.103992,,-5.84964e-06,-6.64416e-06,-0.00298392,fluid
260,0.104514,-0.228853,,1000,1.06967e-06,2.32989,,0.104882,-0.00173964,0.104897,,-1.61757e-05,-2.0144e-05,0.0126075,fluid
261,0.164756,-0.190138,,1000,5.29493e-08,2.3502,,0.104312,0.000477324,0.104313,,-2.0266e-05,-8.44108e-06,0.0526469,fluid
262,0.21165,-0.136019,,1000,9.8375e-06,2.03153,,0.0994119,0.0032849,0.0994662,,-1.37099e-05,-2.86269e-05,0.108276,fluid
263,0.241398,-0.0708807,,1000,1.14172e-06,1.78674,,0.0892705,0.00418723,0.0893687,,-2.65201e-05,-2.94933e-05,0.105764,fluid
264,0.27594,0,,1000,-7.47917e-06,1.5707,,0.0848864,2.33781e-14,0.0848864,,-7.38131e-05,6.23712e-13,-4.7914e-14,fluid
265,0.264762,0.0777412,,1000,1.59124e-06,1.69259,,0.0905428,-0.00397099,0.0906299,,-3.01752e-05,3.49745e-05,-0.0898836,fluid
266,0.232135,0.149184,,1000,5.97787e-06,2.02947,,0.0999028,-0.00300425,0.0999479,,-1.35002e-05,3.01038e-05,-0.0890845,fluid
267,0.180702,0.208541,,1000,-8.39291e-06,2.24647,,0.104155,-0.000407683,0.104155,,-1.97095e-05,5.32281e-06,-0.0403521,fluid
268,0.114629,0.251003,,1000,-6.58009e-06,2.2473,,0.104519,0.00152298,0.10453,,-2.64341e-05,2.43933e-05,-0.00784053,fluid
269,0.0392703,0.273131,,1000,2.52472e-06,2.25534,,0.10361,0.00245396,0.103639,,-8.29173e-06,8.89099e-06,0.00375352,fluid
270,-0.0392703,0.273131,,1000,1.11602e-07,2.38672,,0.102256,0.00290996,0.102298,,-1.18987e-05,1.06567e-05,0.00424044,fluid
271,-0.114629,0.251003,,1000,3.24466e-06,2.67038,,0.101025,0.00310878,0.101073,,4.84477e-06,9.21864e-06,0.00315632,fluid
272,-0.180702,0.208541,,1000,1.69743e-06,2.80137,,0.0998447,0.00283456,0.099885,,-1.81014e-06,4.56936e-06,0.00180821,fluid
273,-0.232135,0.149184,,1000,-2.01993e-07,2.82598,,0.0987455,0.00217378,0.0987694,,-4.12246e-06,5.28646e-06,0.00138731,fluid
274,-0.264762,0.0777412,,1000,7.60241e-07,2.94112,,0.0981264,0.00116163,0.0981333,,3.09593e-06,3.16068e-07,0.00058222,fluid
275,-0.27594,3.37929e-17,,1000,2.5963e-07,2.95367,,0.0978114,-4.06552e-14,0.0978114,,-6.49861e-06,-3.65805e-13,-7.37282e-14,fluid
276,-0.264762,-0.0777412,,1000,7.60222e-07,2.94112,,0.0981264,-0.00116163,0.0981333,,3.09593e-06,-3.16068e-07,-0.00058222,fluid
277,-0.232135,-0.149184,,1000,-2.01989e-07,2.82598,,0.0987455,-0.00217378,0.0987694,,-4.12246e-06,-5.28646e-06,-0.00138731,fluid
278,-0.180702,-0.208541,,1000,1.69739e-06,2.80137,,0.0998447,-0.00283456,0.099885,,-1.81014e-06,-4.56936e-06,-0.00180821,fluid
279,-0.114629,-0.251003,,1000,3.24466e-06,2.67038,,0.101025,-0.00310878,0.101073,,4.84477e-06,-9.21864e-06,-0.00315632,fluid
280,-0.0392703,-0.273131,,1000,1.11644e-07,2.38672,,0.102256,-0.00290996,0.102298,,-1.18987e-05,-1.06567e-05,-0.00424044,fluid
281,0.0392703,-0.273131,,1000,2.52476e-06,2.25534,,0.10361,-0.00245396,0.103639,,-8.29173e-06,-8.89099e-06,-0.00375352,fluid
282,0.114629,-0.251003,,1000,-6.58006e-06,2.2473,,0.104519,-0.00152298,0.10453,,-2.64341e-05,-2.43933e-05,0.00784053,fluid
283,0.180702,-0.208541,,1000,-8.39289e-06,2.24647,,0.104155,0.000407683,0.104155,,-1.97095e-05,-5.32281e-06,0.0403521,fluid
284,0.232135,-0.149184,,1000,5.97794e-06,2.02947,,0.0999028,0.00300425,0.0999479,,-1.35002e-05,-3.01038e-05,0.0890845,fluid
285,0.264762,-0.0777412,,1000,1.5914e-06,1.69259,,0.0905428,0.00397099,0.0906299,,-3.01752e-05,-3.49745e-05,0.0898836,fluid
286,0.301524,0,,1000,1.81777e-06,1.88282,,0.0864853,2.51943e-14,0.0864853,,-7.6071e-05,5.15792e-13,-1.0347e-14,fluid
287,0.28931,0.084949,,1000,-5.2123e-06,1.82944,,0.0917293,-0.00375536,0.0918061,,-3.98041e-05,3.07233e-05,-0.0763561,fluid
288,0.253658,0.163016,,1000,-1.5832e-05,1.96498,,0.100265,-0.00276712,0.100303,,-2.08923e-05,2.99663e-05,-0.0736452,fluid
289,0.197456,0.227876,,1000,7.25147e-07,2.29748,,0.103975,-0.000335315,0.103975,,-2.28586e-05,1.10231e-05,-0.0311918,fluid
290,0.125257,0.274275,,1000,-2.42932e-06,2.2824,,0.104195,0.00132695,0.104204,,-2.51056e-05,2.56299e-05,-0.00465013,fluid
291,0.0429113,0.298454,,1000,-3.16955e-06,2.31481,,0.103279,0.00213899,0.103301,,-1.33286e-05,1.09643e-05,0.00393882,fluid
292,-0.0429113,0.298454,,1000,8.47464e-07,2.50099,,0.102068,0.0025385,0.1021,,-1.49629e-05,1.0827e-05,0.00352371,fluid
293,-0.125257,0.274275,,1000,8.07177e-07,2.56379,,0.100913,0.00270221,0.100949,,-6.49131e-06,5.44355e-06,0.00257013,fluid
294,-0.197456,0.227876,,1000,1.91683e-06,2.7458,,0.0999326,0.00248,0.0999633,,-2.74078e-07,5.28749e-06,0.00162359,fluid
295,-0.253658,0.163016,,1000,3.27652e-07,2.80801,,0.0989703,0.00191533,0.0989888,,-2.90614e-06,7.35319e-06,0.00127394,fluid
296,-0.28931,0.084949,,1000,2.46868e-07,2.87914,,0.0984233,0.00100635,0.0984285,,3.97889e-06,4.19356e-08,0.000531206,fluid
297,-0.301524,3.6926e-17,,1000,9.66481e-07,2.90022,,0.098141,-3.30286e-14,0.098141,,-6.32881e-06,-4.53099e-13,-6.41376e-14,fluid
298,-0.28931,-0.084949,,1000,2.46853e-07,2.87914,,0.0984233,-0.00100635,0.0984285,,3.97889e-06,-4.19361e-08,-0.000531206,fluid
299,-0.253658,-0.163016,,1000,3.27658e-07,2.80801,,0.0989703,-0.00191533,0.0989888,,-2.90614e-06,-7.35319e-06,-0.00127394,fluid
300,-0.197456,-0.227876,,1000,1.91678e-06,2.7458,,0.0999326,-0.00248,0.0999633,,-2.74081e-07,-5.28749e-06,-0.00162359,fluid
301,-0.125257,-0.274275,,1000,8.07176e-07,2.56379,,0.100913,-0.00270221,0.100949,,-6.49131e-06,-5.44355e-06,-0.00257013,fluid
302,-0.0429113,-0.298454,,1000,8.47596e-07,2.50099,,0.102068,-0.0025385,0.1021,,-1.49629e-05,-1.0827e-05,-0.00352371,fluid
303,0.0429113,-0.298454,,1000,-3.16949e-06,2.31481,,0.103279,-0.00213899,0.103301,,-1.33286e-05,-1.09643e-05,-0.00393882,fluid
304,0.125257,-0.274275,,1000,-2.42928e-06,2.2824,,0.104195,-0.00132695,0.104204,,-2.51056e-05,-2.56299e-05,0.00465013,fluid
305,0.197456,-0.227876,,1000,7.25188e-07,2.29748,,0.103975,0.000335315,0.103975,,-2.28586e-05,-1.10231e-05,0.0311918,fluid
306,0.253658,-0.163016,,1000,-1.5832e-05,1.96498,,0.100265,0.00276712,0.100303,,-2.08923e-05,-2.99663e-05,0.0736452,fluid
307,0.28931,-0.084949,,1000,-5.21222e-06,1.82944,,0.0917293,0.00375536,0.0918061,,-3.98041e-05,-3.07233e-05,0.0763561,fluid
308,0.328403,0,,1000,1.8694e-05,2.17205,,0.0879388,2.56855e-14,0.0879388,,-7.68316e-05,4.21932e-13,1.00107e-14,fluid
309,0.315101,0.0925219,,1000,7.50009e-07,2.0764,,0.0927956,-0.00352256,0.0928624,,-3.97105e-05,3.69422e-05,-0.0648721,fluid
310,0.27627,0.177548,,1000,-1.00458e-05,2.16247,,0.100583,-0.00250175,0.100614,,-1.95671e-05,4.78526e-05,-0.0612179,fluid
311,0.215058,0.248191,,1000,1.39474e-05,2.42264,,0.103788,-0.000277752,0.103788,,-2.75538e-05,2.12158e-05,-0.0243307,fluid
312,0.136424,0.298726,,1000,7.70472e-06,2.45017,,0.10387,0.00117131,0.103877,,-1.36251e-05,2.45286e-05,-0.00259853,fluid
313,0.0467366,0.325061,,1000,-1.12547e-06,2.54831,,0.102946,0.00189597,0.102963,,-6.37797e-06,1.20301e-05,0.0037612,fluid
314,-0.0467366,0.325061,,1000,1.91048e-06,2.6499,,0.101987,0.00224632,0.102011,,-1.15301e-05,1.18249e-05,0.003046,fluid
315,-0.136424,0.298726,,1000,-1.39139e-06,2.53989,,0.100938,0.00240518,0.100967,,-6.58416e-07,8.54976e-06,0.00224567,fluid
316,-0.215058,0.248191,,1000,-1.99827e-07,2.6757,,0.0999778,0.00214756,0.100001,,-3.00826e-06,1.68649e-06,0.00144453,fluid
317,-0.27627,0.177548,,1000,1.25224e-06,2.79865,,0.0991486,0.00167948,0.0991628,,-2.60702e-06,8.12401e-06,0.00113481,fluid
318,-0.315101,0.0925219,,1000,2.7194e-07,2.85444,,0.0986751,0.000890834,0.0986791,,4.5493e-06,-1.08496e-06,0.000486347,fluid
319,-0.328403,4.02178e-17,,1000,8.22848e-07,2.85423,,0.0984224,-2.92118e-14,0.0984224,,-6.02179e-06,-4.1913e-13,-5.58088e-14,fluid
320,-0.315101,-0.0925219,,1000,2.72004e-07,2.85444,,0.0986751,-0.000890834,0.0986791,,4.5493e-06,1.08496e-06,-0.000486347,fluid
321,-0.27627,-0.177548,,1000,1.25224e-06,2.79865,,0.0991486,-0.00167948,0.0991628,,-2.60702e-06,-8.12401e-06,-0.00113481,fluid
322,-0.215058,-0.248191,,1000,-1.99815e-07,2.6757,,0.0999778,-0.00214756,0.100001,,-3.00826e-06,-1.68649e-06,-0.00144453,fluid
323,-0.136424,-0.298726,,1000,-1.39139e-06,2.53989,,0.100938,-0.00240518,0.100967,,-6.58417e-07,-8.54976e-06,-0.00224567,fluid
324,-0.0467366,-0.325061,,1000,1.91066e-06,2.6499,,0.101987,-0.00224632,0.102011,,-1.15301e-05,-1.18249e-05,-0.003046,fluid
325,0.0467366,-0.325061,,1000,-1.12542e-06,2.54831,,0.102946,-0.00189597,0.102963,,-6.37797e-06,-1.20301e-05,-0.0037612,fluid
326,0.136424,-0.298726,,1000,7.70476e-06,2.45017,,0.10387,-0.00117131,0.103877,,-1.36251e-05,-2.45286e-05,0.00259853,fluid
327,0.215058,-0.248191,,1000,1.39474e-05,2.42264,,0.103788,0.000277752,0.103788,,-2.75538e-05,-2.12158e-05,0.0243307,fluid
328,0.27627,-0.177548,,1000,-1.00458e-05,2.16247,,0.100583,0.00250175,0.100614,,-1.95671e-05,-4.78526e-05,0.0612179,fluid
329,0.315101,-0.0925219,,1000,7.50022e-07,2.0764,,0.0927956,0.00352256,0.0928624,,-3.97105e-05,-3.69422e-05,0.0648721,fluid
330,0.356644,0,,1000,2.02491e-06,1.84034,,0.0891254,2.6356e-14,0.0891254,,-9.85794e-05,3.06147e-13,1.58859e-14,fluid
331,0.342197,0.100478,,1000,3.49094e-06,1.95917,,0.0936392,-0.00332162,0.0936981,,-4.82025e-05,4.98011e-05,-0.0551142,fluid
332,0.300028,0.192816,,1000,1.55412e-05,2.35043,,0.100827,-0.00228108,0.100853,,-1.43432e-05,7.11947e-05,-0.05111,fluid
333,0.233552,0.269534,,1000,3.59786e-06,2.3526,,0.103611,-0.000273501,0.103611,,-3.21736e-05,2.6773e-05,-0.0190732,fluid
334,0.148155,0.324415,,1000,6.24358e-06,2.4633,,0.103535,0.00102294,0.10354,,-1.55172e-05,2.82819e-05,-0.00128754,fluid
335,0.0507557,0.353014,,1000,4.58993e-06,2.52936,,0.10268,0.00166214,0.102693,,-2.74139e-06,1.5016e-05,0.00343152,fluid
336,-0.0507557,0.353014,,1000,1.35569e-06,2.55413,,0.101903,0.00197939,0.101923,,-6.1516e-07,1.39933e-05,0.0026749,fluid
337,-0.148155,0.324415,,1000,5.59711e-07,2.60758,,0.100934,0.00214046,0.100957,,3.61498e-06,1.13275e-05,0.00203563,fluid
338,-0.233552,0.269534,,1000,-5.1053e-07,2.66824,,0.100052,0.00189502,0.10007,,-2.10302e-06,9.89776e-07,0.00131374,fluid
339,-0.300028,0.192816,,1000,9.22456e-07,2.75119,,0.0992929,0.00146135,0.0993037,,-4.06878e-06,5.90954e-06,0.000980196,fluid
340,-0.342197,0.100478,,1000,8.88897e-07,2.83079,,0.0988873,0.000796012,0.0988905,,5.31895e-06,2.54518e-07,0.000455676,fluid
341,-0.356644,4.36763e-17,,1000,4.91711e-08,2.80698,,0.0986657,-2.78856e-14,0.0986657,,-5.37058e-06,-3.53905e-13,-5.0265e-14,fluid
342,-0.342197,-0.100478,,1000,8.889e-07,2.83079,,0.0988873,-0.000796012,0.0988905,,5.31895e-06,-2.54518e-07,-0.000455676,fluid
343,-0.300028,-0.192816,,1000,9.22502e-07,2.75119,,0.0992929,-0.00146135,0.0993037,,-4.06878e-06,-5.90954e-06,-0.000980196,fluid
344,-0.233552,-0.269534,,1000,-5.10526e-07,2.66824,,0.100052,-0.00189502,0.10007,,-2.10302e-06,-9.89777e-07,-0.00131374,fluid
345,-0.148155,-0.324415,,1000,5.59716e-07,2.60758,,0.100934,-0.00214046,0.100957,,3.61498e-06,-1.13275e-05,-0.00203563,fluid
346,-0.0507557,-0.353014,,1000,1.35578e-06,2.55413,,0.101903,-0.00197939,0.101923,,-6.1516e-07,-1.39933e-05,-0.0026749,fluid
347,0.0507557,-0.353014,,1000,4.58991e-06,2.52936,,0.10268,-0.00166214,0.102693,,-2.74139e-06,-1.5016e-05,-0.00343152,fluid
348,0.148155,-0.324415,,1000,6.24363e-06,2.4633,,0.103535,-0.00102294,0.10354,,-1.55172e-05,-2.82819e-05,0.00128754,fluid
349,0.233552,-0.269534,,1000,3.59792e-06,2.3526,,0.103611,0.000273501,0.103611,,-3.21736e-05,-2.6773e-05,0.0190732,fluid
350,0.300028,-0.192816,,1000,1.55412e-05,2.35043,,0.100827,0.00228108,0.100853,,-1.43432e-05,-7.11947e-05,0.05111,fluid
351,0.342197,-0.100478,,1000,3.49101e-06,1.95917,,0.0936392,0.00332162,0.0936981,,-4.82025e-05,-4.98011e-05,0.0551142,fluid
352,0.386315,0,,1000,-1.73487e-05,1.6025,,0.090235,2.80598e-14,0.090235,,-0.000119021,1.91967e-13,8.85181e-15,fluid
353,0.370667,0.108838,,1000,-5.50614e-06,1.79604,,0.0943935,-0.00315859,0.0944463,,-6.18791e-05,5.3081e-05,-0.0467987,fluid
354,0.324989,0.208858,,1000,5.79208e-06,2.2423,,0.100983,-0.00217806,0.101006,,-2.18323e-05,6.62923e-05,-0.0427881,fluid
355,0.252983,0.291957,,1000,-1.71842e-05,2.17381,,0.10345,-0.000310376,0.10345,,-3.44031e-05,2.69173e-05,-0.0149515,fluid
356,0.160481,0.351404,,1000,-4.93346e-06,2.2723,,0.103259,0.000846796,0.103262,,-3.45998e-05,3.7947e-05,-0.000372165,fluid
