h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74847,16.7172,0.0141421,660

t,6.13003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-6.14035e-06,2.12302,,0.106342,0.00219323,0.106365,,-5.22931e-05,4.1914e-05,-0.0468425,fluid
181,0.0263788,0.183468,,1000,-2.90286e-06,2.16182,,0.105558,0.00424705,0.105643,,-4.51589e-05,2.62474e-05,-0.00898461,fluid
182,-0.0263788,0.183468,,1000,-9.8285e-07,2.31599,,0.103436,0.00525201,0.10357,,-3.42834e-05,3.10512e-05,0.00545892,fluid
183,-0.0769992,0.168605,,1000,3.49932e-06,2.69605,,0.101309,0.00547652,0.101457,,-2.3174e-05,1.75354e-05,0.00722794,fluid
184,-0.121382,0.140082,,1000,2.37992e-06,2.91006,,0.0991592,0.00500134,0.0992853,,-2.2016e-05,1.47357e-05,0.00491137,fluid
185,-0.15593,0.10021,,1000,-2.31009e-06,3.06071,,0.0973577,0.00385962,0.0974341,,-2.1307e-05,1.06e-05,0.00250502,fluid
186,-0.177847,0.0522205,,1000,-1.54009e-08,3.17994,,0.0961327,0.00211291,0.0961559,,-1.53474e-05,3.26399e-06,0.000806943,fluid
187,-0.185355,2.26994e-17,,1000,-9.58378e-08,3.26559,,0.0956641,-5.76677e-14,0.0956641,,-2.29705e-05,-4.01514e-13,-8.78951e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.54457e-08,3.17994,,0.0961327,-0.00211291,0.0961559,,-1.53474e-05,-3.26399e-06,-0.000806943,fluid
189,-0.15593,-0.10021,,1000,-2.31019e-06,3.06071,,0.0973577,-0.00385962,0.0974341,,-2.1307e-05,-1.06e-05,-0.00250502,fluid
190,-0.121382,-0.140082,,1000,2.37977e-06,2.91006,,0.0991592,-0.00500134,0.0992853,,-2.2016e-05,-1.47357e-05,-0.00491137,fluid
191,-0.0769992,-0.168605,,1000,3.49939e-06,2.69605,,0.101309,-0.00547652,0.101457,,-2.3174e-05,-1.75354e-05,-0.00722794,fluid
192,-0.0263788,-0.183468,,1000,-9.82704e-07,2.31599,,0.103436,-0.00525201,0.10357,,-3.42834e-05,-3.10512e-05,-0.00545892,fluid
193,0.0263788,-0.183468,,1000,-2.90288e-06,2.16182,,0.105558,-0.00424705,0.105643,,-4.51589e-05,-2.62474e-05,0.00898461,fluid
194,0.0769992,-0.168605,,1000,-6.14039e-06,2.12302,,0.106342,-0.00219323,0.106365,,-5.22931e-05,-4.1914e-05,0.0468425,fluid
195,0.121382,-0.140082,,1000,2.59215e-06,2.08092,,0.104449,0.000969209,0.104454,,-7.12916e-05,-1.55005e-05,0.120898,fluid
196,0.15593,-0.10021,,1000,1.19957e-06,1.5825,,0.0968141,0.00459708,0.0969232,,-6.55896e-05,-5.23723e-05,0.199037,fluid
197,0.177847,-0.0522205,,1000,-8.49902e-06,1.37952,,0.0840785,0.00514544,0.0842358,,-8.04538e-05,-5.63662e-05,0.17248,fluid
198,0.206352,0,,1000,3.81585e-06,1.47758,,0.0795261,4.24707e-14,0.0795261,,-0.000153815,2.21695e-14,-3.77608e-13,fluid
199,0.197993,0.058136,,1000,1.27347e-06,1.49991,,0.0860933,-0.00485122,0.0862299,,-9.19376e-05,7.01021e-05,-0.146334,fluid
200,0.173594,0.111562,,1000,-3.24017e-06,1.64043,,0.0979118,-0.00417323,0.0980007,,-7.11159e-05,6.55528e-05,-0.162404,fluid
201,0.135132,0.15595,,1000,-4.45845e-06,2.20294,,0.104562,-0.000742316,0.104565,,-7.11895e-05,2.50712e-05,-0.0914294,fluid
202,0.0857216,0.187704,,1000,8.55691e-07,2.15937,,0.105851,0.0020207,0.10587,,-4.72396e-05,4.38422e-05,-0.0305563,fluid
203,0.0293669,0.204251,,1000,-6.79938e-06,2.32112,,0.104982,0.00368577,0.105046,,-3.81038e-05,2.75976e-05,-0.00241881,fluid
204,-0.0293669,0.204251,,1000,-1.92259e-07,2.43557,,0.103062,0.00448233,0.10316,,-4.13871e-05,3.25008e-05,0.00596638,fluid
205,-0.0857216,0.187704,,1000,1.01564e-07,2.61056,,0.101219,0.00468111,0.101327,,-2.11164e-05,2.01158e-05,0.00586106,fluid
206,-0.135132,0.15595,,1000,1.19271e-06,2.79422,,0.099377,0.00427484,0.0994689,,-1.76017e-05,1.72211e-05,0.00355116,fluid
207,-0.173594,0.111562,,1000,1.88564e-07,2.97714,,0.0978311,0.00332758,0.0978877,,-1.83625e-05,1.42249e-05,0.00193294,fluid
208,-0.197993,0.058136,,1000,-1.4008e-06,3.01452,,0.0967849,0.00178012,0.0968013,,-1.3072e-05,1.83196e-06,0.000679864,fluid
209,-0.206352,2.52708e-17,,1000,9.83569e-07,3.09053,,0.096376,-5.51239e-14,0.096376,,-2.219e-05,-5.73846e-13,-8.91058e-14,fluid
210,-0.197993,-0.058136,,1000,-1.40086e-06,3.01452,,0.0967849,-0.00178012,0.0968013,,-1.3072e-05,-1.83196e-06,-0.000679864,fluid
211,-0.173594,-0.111562,,1000,1.88364e-07,2.97714,,0.0978311,-0.00332758,0.0978877,,-1.83625e-05,-1.42249e-05,-0.00193294,fluid
212,-0.135132,-0.15595,,1000,1.19266e-06,2.79422,,0.099377,-0.00427484,0.0994689,,-1.76017e-05,-1.72211e-05,-0.00355116,fluid
213,-0.0857216,-0.187704,,1000,1.01521e-07,2.61056,,0.101219,-0.00468111,0.101327,,-2.11164e-05,-2.01158e-05,-0.00586106,fluid
214,-0.0293669,-0.204251,,1000,-1.92198e-07,2.43557,,0.103062,-0.00448233,0.10316,,-4.13871e-05,-3.25008e-05,-0.00596638,fluid
215,0.0293669,-0.204251,,1000,-6.79939e-06,2.32112,,0.104982,-0.00368577,0.105046,,-3.81038e-05,-2.75976e-05,0.00241881,fluid
216,0.0857216,-0.187704,,1000,8.55565e-07,2.15937,,0.105851,-0.0020207,0.10587,,-4.72396e-05,-4.38422e-05,0.0305563,fluid
217,0.135132,-0.15595,,1000,-4.45848e-06,2.20294,,0.104562,0.000742316,0.104565,,-7.11895e-05,-2.50712e-05,0.0914294,fluid
218,0.173594,-0.111562,,1000,-3.24011e-06,1.64043,,0.0979118,0.00417323,0.0980007,,-7.11159e-05,-6.55528e-05,0.162404,fluid
219,0.197993,-0.058136,,1000,1.27349e-06,1.49991,,0.0860933,0.00485122,0.0862299,,-9.19376e-05,-7.01021e-05,0.146334,fluid
220,0.228412,0,,1000,1.22027e-05,1.72291,,0.0816657,4.26175e-14,0.0816657,,-0.000177184,2.67331e-14,-2.7209e-13,fluid
221,0.219159,0.064351,,1000,-1.31809e-06,1.69194,,0.0878909,-0.00456182,0.0880092,,-0.000111174,8.59549e-05,-0.124259,fluid
222,0.192152,0.123489,,1000,-1.06451e-05,1.78725,,0.0988043,-0.00376652,0.0988761,,-7.37584e-05,8.86381e-05,-0.132962,fluid
223,0.149578,0.172622,,1000,-3.89645e-08,2.34181,,0.104524,-0.000612732,0.104526,,-6.99415e-05,4.02623e-05,-0.0695895,fluid
224,0.0948856,0.20777,,1000,5.88413e-06,2.26104,,0.105378,0.00185326,0.105394,,-5.22561e-05,5.1428e-05,-0.0199223,fluid
225,0.0325064,0.226087,,1000,4.14308e-06,2.49063,,0.104427,0.0032277,0.104477,,-3.27662e-05,3.27753e-05,0.00107268,fluid
226,-0.0325064,0.226087,,1000,1.64238e-06,2.55037,,0.102807,0.00386315,0.102879,,-3.74926e-05,3.53418e-05,0.00567977,fluid
227,-0.0948856,0.20777,,1000,-2.50794e-06,2.61594,,0.101171,0.00404824,0.101252,,-1.64735e-05,2.31972e-05,0.00477073,fluid
228,-0.149578,0.172622,,1000,-2.55643e-06,2.74586,,0.0995293,0.00365271,0.0995963,,-2.47964e-05,8.36434e-06,0.00270257,fluid
229,-0.192152,0.123489,,1000,2.0829e-06,2.9531,,0.0981983,0.00285713,0.0982398,,-1.72372e-05,1.63399e-05,0.00167208,fluid
230,-0.219159,0.064351,,1000,-7.89073e-07,3.01405,,0.0973255,0.00152726,0.0973375,,-1.02965e-05,2.16052e-06,0.00067427,fluid
231,-0.228412,2.79724e-17,,1000,-3.4587e-07,3.04153,,0.0969666,-4.19432e-14,0.0969666,,-2.09239e-05,-5.13197e-13,-7.66501e-14,fluid
232,-0.219159,-0.064351,,1000,-7.89045e-07,3.01405,,0.0973255,-0.00152726,0.0973375,,-1.02965e-05,-2.16051e-06,-0.00067427,fluid
233,-0.192152,-0.123489,,1000,2.08275e-06,2.9531,,0.0981983,-0.00285713,0.0982398,,-1.72372e-05,-1.63399e-05,-0.00167208,fluid
234,-0.149578,-0.172622,,1000,-2.55647e-06,2.74586,,0.0995293,-0.00365271,0.0995963,,-2.47964e-05,-8.36434e-06,-0.00270257,fluid
235,-0.0948856,-0.20777,,1000,-2.50783e-06,2.61594,,0.101171,-0.00404824,0.101252,,-1.64735e-05,-2.31972e-05,-0.00477073,fluid
236,-0.0325064,-0.226087,,1000,1.6424e-06,2.55037,,0.102807,-0.00386315,0.102879,,-3.74926e-05,-3.53418e-05,-0.00567977,fluid
237,0.0325064,-0.226087,,1000,4.14306e-06,2.49063,,0.104427,-0.0032277,0.104477,,-3.27662e-05,-3.27753e-05,-0.00107268,fluid
238,0.0948856,-0.20777,,1000,5.88411e-06,2.26104,,0.105378,-0.00185326,0.105394,,-5.22561e-05,-5.1428e-05,0.0199223,fluid
239,0.149578,-0.172622,,1000,-3.88284e-08,2.34181,,0.104524,0.000612732,0.104526,,-6.99415e-05,-4.02623e-05,0.0695895,fluid
240,0.192152,-0.123489,,1000,-1.0645e-05,1.78725,,0.0988043,0.00376652,0.0988761,,-7.37584e-05,-8.86381e-05,0.132962,fluid
241,0.219159,-0.064351,,1000,-1.31806e-06,1.69194,,0.0878909,0.00456182,0.0880092,,-0.000111174,-8.59549e-05,0.124259,fluid
242,0.251589,0,,1000,7.37718e-06,1.69783,,0.0835344,4.60831e-14,0.0835344,,-0.000209313,1.78418e-14,-2.15271e-13,fluid
243,0.241398,0.0708807,,1000,-6.3351e-06,1.77892,,0.0894146,-0.00431922,0.0895188,,-0.000129296,0.000110435,-0.105472,fluid
244,0.21165,0.136019,,1000,-5.49158e-06,1.99918,,0.0994905,-0.00341983,0.0995492,,-6.78604e-05,0.000120994,-0.109237,fluid
245,0.164756,0.190138,,1000,-1.81981e-06,2.35029,,0.104403,-0.000523401,0.104404,,-7.19585e-05,4.43332e-05,-0.0533561,fluid
246,0.104514,0.228853,,1000,-3.31461e-06,2.32929,,0.104964,0.00165593,0.104977,,-6.73686e-05,6.08447e-05,-0.0128577,fluid
247,0.0358048,0.249028,,1000,8.6216e-06,2.41419,,0.10399,0.00280018,0.104028,,-3.33476e-05,3.99649e-05,0.00282923,fluid
248,-0.0358048,0.249028,,1000,1.60041e-07,2.48016,,0.102562,0.00332788,0.102616,,-2.9248e-05,3.82742e-05,0.00503543,fluid
249,-0.104514,0.228853,,1000,1.64475e-06,2.68371,,0.101112,0.00352278,0.101173,,-1.11756e-05,2.79523e-05,0.00388473,fluid
250,-0.164756,0.190138,,1000,-1.68746e-06,2.77791,,0.0997006,0.00318549,0.0997514,,-1.81445e-05,1.12144e-05,0.00220922,fluid
251,-0.21165,0.136019,,1000,4.8181e-07,2.8912,,0.0985072,0.00247153,0.0985382,,-1.69331e-05,1.66579e-05,0.00150271,fluid
252,-0.241398,0.0708807,,1000,-1.61178e-08,3.00556,,0.0977691,0.00133468,0.0977782,,-6.84186e-06,4.88506e-06,0.000668117,fluid
253,-0.251589,3.08107e-17,,1000,-1.05881e-06,3.00887,,0.0974446,-3.57344e-14,0.0974446,,-1.96842e-05,-3.40929e-13,-6.40485e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.61597e-08,3.00556,,0.0977691,-0.00133468,0.0977782,,-6.84186e-06,-4.88506e-06,-0.000668117,fluid
255,-0.21165,-0.136019,,1000,4.81715e-07,2.8912,,0.0985072,-0.00247153,0.0985382,,-1.69331e-05,-1.66579e-05,-0.00150271,fluid
256,-0.164756,-0.190138,,1000,-1.68749e-06,2.77791,,0.0997006,-0.00318549,0.0997514,,-1.81445e-05,-1.12144e-05,-0.00220922,fluid
257,-0.104514,-0.228853,,1000,1.64473e-06,2.68371,,0.101112,-0.00352278,0.101173,,-1.11756e-05,-2.79523e-05,-0.00388473,fluid
258,-0.0358048,-0.249028,,1000,1.60081e-07,2.48016,,0.102562,-0.00332788,0.102616,,-2.9248e-05,-3.82742e-05,-0.00503543,fluid
259,0.0358048,-0.249028,,1000,8.62158e-06,2.41419,,0.10399,-0.00280018,0.104028,,-3.33476e-05,-3.99649e-05,-0.00282923,fluid
260,0.104514,-0.228853,,1000,-3.31459e-06,2.32929,,0.104964,-0.00165593,0.104977,,-6.73686e-05,-6.08447e-05,0.0128577,fluid
261,0.164756,-0.190138,,1000,-1.81975e-06,2.35029,,0.104403,0.000523401,0.104404,,-7.19585e-05,-4.43332e-05,0.0533561,fluid
262,0.21165,-0.136019,,1000,-5.49151e-06,1.99918,,0.0994905,0.00341983,0.0995492,,-6.78604e-05,-0.000120994,0.109237,fluid
263,0.241398,-0.0708807,,1000,-6.33507e-06,1.77892,,0.0894146,0.00431922,0.0895188,,-0.000129296,-0.000110435,0.105472,fluid
264,0.27594,0,,1000,-8.75835e-06,1.60219,,0.0852112,4.69464e-14,0.0852112,,-0.000260724,6.0165e-14,-1.9187e-13,fluid
265,0.264762,0.0777412,,1000,-6.28315e-06,1.70867,,0.090716,-0.00412611,0.0908098,,-0.000154211,0.000128905,-0.0894144,fluid
266,0.232135,0.149184,,1000,-8.54114e-07,2.03897,,0.0999815,-0.00316554,0.100032,,-6.2885e-05,0.00015226,-0.0900891,fluid
267,0.180702,0.208541,,1000,-3.71815e-06,2.2812,,0.104248,-0.000457325,0.104249,,-7.37486e-05,5.55235e-05,-0.0412514,fluid
268,0.114629,0.251003,,1000,-1.0557e-05,2.28338,,0.104626,0.00142655,0.104636,,-7.80365e-05,6.88572e-05,-0.00804841,fluid
269,0.0392703,0.273131,,1000,-7.31408e-08,2.24864,,0.103654,0.00240169,0.103682,,-3.40428e-05,4.56808e-05,0.00365175,fluid
270,-0.0392703,0.273131,,1000,-2.25565e-06,2.38959,,0.102307,0.00286208,0.102347,,-3.48445e-05,3.86975e-05,0.00426775,fluid
271,-0.114629,0.251003,,1000,4.40215e-06,2.65287,,0.101025,0.00306676,0.101071,,-6.5995e-06,3.37656e-05,0.00313161,fluid
272,-0.180702,0.208541,,1000,1.69289e-06,2.79243,,0.0998553,0.00281326,0.0998949,,-8.38055e-06,1.75354e-05,0.00194132,fluid
273,-0.232135,0.149184,,1000,-1.22585e-06,2.82772,,0.0987655,0.00215042,0.0987889,,-1.54154e-05,1.73867e-05,0.00137021,fluid
274,-0.264762,0.0777412,,1000,-3.69278e-07,2.93862,,0.0981256,0.00115719,0.0981325,,-4.28276e-06,4.65604e-06,0.00062801,fluid
275,-0.27594,3.37929e-17,,1000,-4.29456e-07,2.95282,,0.0978371,-3.67064e-14,0.0978371,,-1.80502e-05,-1.88421e-13,-5.90556e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.69299e-07,2.93862,,0.0981256,-0.00115719,0.0981325,,-4.28276e-06,-4.65603e-06,-0.00062801,fluid
277,-0.232135,-0.149184,,1000,-1.22583e-06,2.82772,,0.0987655,-0.00215042,0.0987889,,-1.54154e-05,-1.73867e-05,-0.00137021,fluid
278,-0.180702,-0.208541,,1000,1.69294e-06,2.79243,,0.0998553,-0.00281326,0.0998949,,-8.38055e-06,-1.75354e-05,-0.00194132,fluid
279,-0.114629,-0.251003,,1000,4.4022e-06,2.65287,,0.101025,-0.00306676,0.101071,,-6.5995e-06,-3.37656e-05,-0.00313161,fluid
280,-0.0392703,-0.273131,,1000,-2.2556e-06,2.38959,,0.102307,-0.00286208,0.102347,,-3.48445e-05,-3.86975e-05,-0.00426775,fluid
281,0.0392703,-0.273131,,1000,-7.31641e-08,2.24864,,0.103654,-0.00240169,0.103682,,-3.40428e-05,-4.56808e-05,-0.00365175,fluid
282,0.114629,-0.251003,,1000,-1.0557e-05,2.28338,,0.104626,-0.00142655,0.104636,,-7.80365e-05,-6.88572e-05,0.00804841,fluid
283,0.180702,-0.208541,,1000,-3.71806e-06,2.2812,,0.104248,0.000457325,0.104249,,-7.37486e-05,-5.55235e-05,0.0412514,fluid
284,0.232135,-0.149184,,1000,-8.54117e-07,2.03897,,0.0999815,0.00316554,0.100032,,-6.2885e-05,-0.00015226,0.0900891,fluid
285,0.264762,-0.0777412,,1000,-6.28314e-06,1.70867,,0.090716,0.00412611,0.0908098,,-0.000154211,-0.000128905,0.0894144,fluid
286,0.301524,0,,1000,1.13356e-05,1.85672,,0.0868368,4.64679e-14,0.0868368,,-0.000288558,1.92187e-13,-1.90435e-13,fluid
287,0.28931,0.084949,,1000,1.87009e-06,1.85622,,0.0919335,-0.00391412,0.0920168,,-0.000173344,0.0001363,-0.0757038,fluid
288,0.253658,0.163016,,1000,-1.24825e-05,2.03748,,0.100355,-0.00295589,0.100398,,-6.96462e-05,0.000174962,-0.0746115,fluid
289,0.197456,0.227876,,1000,5.08875e-06,2.28804,,0.104078,-0.000411047,0.104079,,-7.97843e-05,7.79585e-05,-0.0321588,fluid
290,0.125257,0.274275,,1000,-1.92842e-08,2.29032,,0.104289,0.00122752,0.104297,,-6.37544e-05,7.16714e-05,-0.00480995,fluid
291,0.0429113,0.298454,,1000,-5.12822e-06,2.33183,,0.103326,0.00207909,0.103346,,-2.75353e-05,5.07562e-05,0.00389222,fluid
292,-0.0429113,0.298454,,1000,2.07857e-07,2.4973,,0.102122,0.00248884,0.102153,,-3.32438e-05,4.02623e-05,0.0036119,fluid
293,-0.125257,0.274275,,1000,8.60657e-07,2.55904,,0.100939,0.00266797,0.100974,,-1.79329e-05,3.07487e-05,0.00256144,fluid
294,-0.197456,0.227876,,1000,1.25947e-06,2.73707,,0.0999372,0.00245646,0.0999674,,-4.29347e-06,1.86979e-05,0.00173587,fluid
295,-0.253658,0.163016,,1000,-6.45839e-07,2.80737,,0.0989861,0.00188707,0.0990041,,-1.25212e-05,1.95359e-05,0.0012386,fluid
296,-0.28931,0.084949,,1000,-7.08167e-07,2.87852,,0.0984193,0.0010031,0.0984244,,-2.04464e-06,3.8616e-06,0.000563609,fluid
297,-0.301524,3.6926e-17,,1000,-1.22822e-07,2.89709,,0.0981649,-3.03027e-14,0.0981649,,-1.63098e-05,-9.07538e-14,-5.11021e-14,fluid
298,-0.28931,-0.084949,,1000,-7.08169e-07,2.87852,,0.0984193,-0.0010031,0.0984244,,-2.04464e-06,-3.8616e-06,-0.000563609,fluid
299,-0.253658,-0.163016,,1000,-6.458e-07,2.80737,,0.0989861,-0.00188707,0.0990041,,-1.25212e-05,-1.95359e-05,-0.0012386,fluid
300,-0.197456,-0.227876,,1000,1.25947e-06,2.73707,,0.0999372,-0.00245646,0.0999674,,-4.29347e-06,-1.86979e-05,-0.00173587,fluid
301,-0.125257,-0.274275,,1000,8.60707e-07,2.55904,,0.100939,-0.00266797,0.100974,,-1.79329e-05,-3.07487e-05,-0.00256144,fluid
302,-0.0429113,-0.298454,,1000,2.0779e-07,2.4973,,0.102122,-0.00248884,0.102153,,-3.32438e-05,-4.02623e-05,-0.0036119,fluid
303,0.0429113,-0.298454,,1000,-5.12818e-06,2.33183,,0.103326,-0.00207909,0.103346,,-2.75353e-05,-5.07562e-05,-0.00389222,fluid
304,0.125257,-0.274275,,1000,-1.92358e-08,2.29032,,0.104289,-0.00122752,0.104297,,-6.37544e-05,-7.16714e-05,0.00480995,fluid
305,0.197456,-0.227876,,1000,5.08885e-06,2.28804,,0.104078,0.000411047,0.104079,,-7.97843e-05,-7.79585e-05,0.0321588,fluid
306,0.253658,-0.163016,,1000,-1.24825e-05,2.03748,,0.100355,0.00295589,0.100398,,-6.96462e-05,-0.000174962,0.0746115,fluid
307,0.28931,-0.084949,,1000,1.87007e-06,1.85622,,0.0919335,0.00391412,0.0920168,,-0.000173344,-0.0001363,0.0757038,fluid
308,0.328403,0,,1000,2.46566e-05,2.07555,,0.0883218,4.57493e-14,0.0883218,,-0.000323548,3.71375e-13,-2.02497e-13,fluid
309,0.315101,0.0925219,,1000,8.84519e-06,2.04566,,0.0930082,-0.00371062,0.0930822,,-0.000191598,0.000152192,-0.0639989,fluid
310,0.27627,0.177548,,1000,-1.5783e-05,2.18402,,0.100671,-0.00274714,0.100709,,-7.43333e-05,0.000206873,-0.0620189,fluid
311,0.215058,0.248191,,1000,1.26445e-05,2.35723,,0.103908,-0.000395353,0.103909,,-9.01921e-05,0.000108896,-0.0252042,fluid
312,0.136424,0.298726,,1000,1.35071e-05,2.40462,,0.103939,0.00106584,0.103944,,-5.03493e-05,7.96318e-05,-0.00267378,fluid
313,0.0467366,0.325061,,1000,3.11167e-06,2.54438,,0.102973,0.00182783,0.102989,,-1.7253e-05,5.80686e-05,0.00375671,fluid
314,-0.0467366,0.325061,,1000,4.1335e-06,2.63527,,0.102019,0.00219094,0.102042,,-1.47621e-05,4.44551e-05,0.00315333,fluid
315,-0.136424,0.298726,,1000,-2.85645e-06,2.54753,,0.100945,0.00236076,0.100972,,-4.78837e-06,3.67242e-05,0.00222095,fluid
316,-0.215058,0.248191,,1000,-1.59825e-06,2.67778,,0.0999854,0.00213129,0.100008,,-3.87448e-06,1.5612e-05,0.00153926,fluid
317,-0.27627,0.177548,,1000,1.17961e-07,2.79431,,0.0991626,0.00165034,0.0991764,,-1.09695e-05,1.93609e-05,0.00108505,fluid
318,-0.315101,0.0925219,,1000,-3.14667e-07,2.85307,,0.0986678,0.000887459,0.0986718,,4.38121e-07,4.84287e-06,0.000504792,fluid
319,-0.328403,4.02178e-17,,1000,-8.776e-07,2.85295,,0.0984438,-2.5217e-14,0.0984438,,-1.41979e-05,-3.548e-14,-3.97863e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.14653e-07,2.85307,,0.0986678,-0.000887459,0.0986718,,4.3812e-07,-4.84287e-06,-0.000504792,fluid
321,-0.27627,-0.177548,,1000,1.17938e-07,2.79431,,0.0991626,-0.00165034,0.0991764,,-1.09695e-05,-1.93609e-05,-0.00108505,fluid
322,-0.215058,-0.248191,,1000,-1.59823e-06,2.67778,,0.0999854,-0.00213129,0.100008,,-3.87448e-06,-1.5612e-05,-0.00153926,fluid
323,-0.136424,-0.298726,,1000,-2.85647e-06,2.54753,,0.100945,-0.00236076,0.100972,,-4.78837e-06,-3.67242e-05,-0.00222095,fluid
324,-0.0467366,-0.325061,,1000,4.13336e-06,2.63527,,0.102019,-0.00219094,0.102042,,-1.47621e-05,-4.44551e-05,-0.00315333,fluid
325,0.0467366,-0.325061,,1000,3.11169e-06,2.54438,,0.102973,-0.00182783,0.102989,,-1.7253e-05,-5.80686e-05,-0.00375671,fluid
326,0.136424,-0.298726,,1000,1.35071e-05,2.40462,,0.103939,-0.00106584,0.103944,,-5.03493e-05,-7.96318e-05,0.00267378,fluid
327,0.215058,-0.248191,,1000,1.26445e-05,2.35723,,0.103908,0.000395353,0.103909,,-9.01921e-05,-0.000108896,0.0252042,fluid
328,0.27627,-0.177548,,1000,-1.5783e-05,2.18402,,0.100671,0.00274714,0.100709,,-7.43333e-05,-0.000206873,0.0620189,fluid
329,0.315101,-0.0925219,,1000,8.84515e-06,2.04566,,0.0930082,0.00371062,0.0930822,,-0.000191598,-0.000152192,0.0639989,fluid
330,0.356644,0,,1000,2.41904e-06,1.83332,,0.0895843,4.32411e-14,0.0895843,,-0.000373196,5.45034e-13,-2.19884e-13,fluid
331,0.342197,0.100478,,1000,-6.71671e-06,1.94559,,0.0938958,-0.00353734,0.0939624,,-0.000224,0.000163435,-0.0539562,fluid
332,0.300028,0.192816,,1000,-4.15688e-06,2.30569,,0.100913,-0.00258299,0.100946,,-6.88992e-05,0.000238371,-0.0516213,fluid
333,0.233552,0.269534,,1000,2.16122e-06,2.33806,,0.103739,-0.00041527,0.10374,,-8.39929e-05,0.000123505,-0.0197343,fluid
334,0.148155,0.324415,,1000,8.19209e-06,2.42854,,0.103606,0.000902588,0.10361,,-4.64567e-05,8.88209e-05,-0.00119958,fluid
335,0.0507557,0.353014,,1000,9.14134e-06,2.49956,,0.102698,0.0015822,0.102711,,-1.10242e-05,6.54472e-05,0.00348796,fluid
336,-0.0507557,0.353014,,1000,2.61318e-06,2.54338,,0.101902,0.00191708,0.10192,,5.84609e-06,4.81308e-05,0.00277943,fluid
337,-0.148155,0.324415,,1000,-9.32002e-07,2.60678,,0.100925,0.00208788,0.100947,,4.00121e-06,4.03974e-05,0.00197721,fluid
338,-0.233552,0.269534,,1000,-1.44906e-06,2.67088,,0.100054,0.00187944,0.100072,,1.51269e-07,1.56285e-05,0.00138396,fluid
339,-0.300028,0.192816,,1000,-5.34163e-07,2.74895,,0.099309,0.00143822,0.0993194,,-1.10349e-05,1.60405e-05,0.000926998,fluid
340,-0.342197,0.100478,,1000,4.96296e-07,2.82638,,0.0988775,0.000790355,0.0988807,,2.14225e-06,5.93244e-06,0.000459163,fluid
341,-0.356644,4.36763e-17,,1000,-1.78612e-06,2.8093,,0.0986839,-2.33816e-14,0.0986839,,-1.16617e-05,3.57443e-14,-3.2795e-14,fluid
342,-0.342197,-0.100478,,1000,4.96316e-07,2.82638,,0.0988775,-0.000790355,0.0988807,,2.14224e-06,-5.93244e-06,-0.000459163,fluid
343,-0.300028,-0.192816,,1000,-5.34124e-07,2.74895,,0.099309,-0.00143822,0.0993194,,-1.10349e-05,-1.60405e-05,-0.000926998,fluid
344,-0.233552,-0.269534,,1000,-1.44909e-06,2.67088,,0.100054,-0.00187944,0.100072,,1.51268e-07,-1.56285e-05,-0.00138396,fluid
345,-0.148155,-0.324415,,1000,-9.31976e-07,2.60678,,0.100925,-0.00208788,0.100947,,4.00121e-06,-4.03974e-05,-0.00197721,fluid
346,-0.0507557,-0.353014,,1000,2.6131e-06,2.54338,,0.101902,-0.00191708,0.10192,,5.84609e-06,-4.81308e-05,-0.00277943,fluid
347,0.0507557,-0.353014,,1000,9.14135e-06,2.49956,,0.102698,-0.0015822,0.102711,,-1.10242e-05,-6.54472e-05,-0.00348796,fluid
348,0.148155,-0.324415,,1000,8.19213e-06,2.42854,,0.103606,-0.000902588,0.10361,,-4.64567e-05,-8.88209e-05,0.00119958,fluid
349,0.233552,-0.269534,,1000,2.16127e-06,2.33806,,0.103739,0.00041527,0.10374,,-8.39929e-05,-0.000123505,0.0197343,fluid
350,0.300028,-0.192816,,1000,-4.15688e-06,2.30569,,0.100913,0.00258299,0.100946,,-6.88992e-05,-0.000238371,0.0516213,fluid
351,0.342197,-0.100478,,1000,-6.71676e-06,1.94559,,0.0938958,0.00353734,0.0939624,,-0.000224,-0.000163435,0.0539562,fluid
352,0.386315,0,,1000,-1.62772e-05,1.6767,,0.0907684,3.88872e-14,0.0907684,,-0.000425256,6.28198e-13,-2.36091e-13,fluid
353,0.370667,0.108838,,1000,-1.6569e-05,1.84956,,0.0947,-0.00338531,0.0947605,,-0.000251005,0.000165362,-0.0452774,fluid
354,0.324989,0.208858,,1000,2.16375e-06,2.25536,,0.101077,-0.00249214,0.101108,,-5.87418e-05,0.000252354,-0.0428939,fluid
355,0.252983,0.291957,,1000,-1.13477e-05,2.24609,,0.103564,-0.000455499,0.103565,,-5.40991e-05,0.000119543,-0.0153478,fluid
356,0.160481,0.351404,,1000,-8.53893e-06,2.2978,,0.103353,0.000709,0.103355,,-3.82274e-05,9.08924e-05,-7.38183e-05,fluid
357,0.0549784,0.382383,,1000,2.67786e-06,2.24799,,0.102522,0.00132867,0.102531,,-4.63357e-06,6.95494e-05,0.00324138,fluid
