h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75107,16.717,0.0141421,660

t,6.61008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-6.01719e-06,2.11751,,0.10632,0.00221165,0.106343,,-4.0912e-05,3.46491e-05,-0.0468433,fluid
181,0.0263788,0.183468,,1000,-1.24875e-06,2.15986,,0.105539,0.00425762,0.105625,,-3.35739e-05,1.82685e-05,-0.00897208,fluid
182,-0.0263788,0.183468,,1000,-5.86826e-07,2.31513,,0.103422,0.00526518,0.103556,,-2.57438e-05,2.4025e-05,0.00547419,fluid
183,-0.0769992,0.168605,,1000,3.46188e-06,2.69933,,0.1013,0.00548339,0.101448,,-1.65591e-05,1.14494e-05,0.00723817,fluid
184,-0.121382,0.140082,,1000,2.15694e-06,2.91212,,0.0991498,0.00500755,0.0992761,,-1.7616e-05,1.12379e-05,0.00488879,fluid
185,-0.15593,0.10021,,1000,-1.66018e-06,3.05883,,0.0973488,0.0038638,0.0974254,,-1.59641e-05,6.98181e-06,0.002506,fluid
186,-0.177847,0.0522205,,1000,1.2366e-07,3.17994,,0.0961263,0.00211425,0.0961496,,-1.12058e-05,2.33468e-06,0.000793742,fluid
187,-0.185355,2.26994e-17,,1000,3.45787e-07,3.26568,,0.0956544,-6.22838e-14,0.0956544,,-1.74619e-05,2.76078e-13,-9.87282e-14,fluid
188,-0.177847,-0.0522205,,1000,1.23588e-07,3.17994,,0.0961263,-0.00211425,0.0961496,,-1.12058e-05,-2.33468e-06,-0.000793742,fluid
189,-0.15593,-0.10021,,1000,-1.6602e-06,3.05883,,0.0973488,-0.0038638,0.0974254,,-1.59641e-05,-6.98181e-06,-0.002506,fluid
190,-0.121382,-0.140082,,1000,2.15695e-06,2.91212,,0.0991498,-0.00500755,0.0992761,,-1.7616e-05,-1.12379e-05,-0.00488879,fluid
191,-0.0769992,-0.168605,,1000,3.46198e-06,2.69933,,0.1013,-0.00548339,0.101448,,-1.65591e-05,-1.14494e-05,-0.00723817,fluid
192,-0.0263788,-0.183468,,1000,-5.86885e-07,2.31513,,0.103422,-0.00526518,0.103556,,-2.57438e-05,-2.4025e-05,-0.00547419,fluid
193,0.0263788,-0.183468,,1000,-1.24883e-06,2.15986,,0.105539,-0.00425762,0.105625,,-3.35739e-05,-1.82685e-05,0.00897208,fluid
194,0.0769992,-0.168605,,1000,-6.01728e-06,2.11751,,0.10632,-0.00221165,0.106343,,-4.0912e-05,-3.46491e-05,0.0468433,fluid
195,0.121382,-0.140082,,1000,-1.02094e-06,2.08115,,0.104419,0.000962553,0.104424,,-5.42543e-05,-1.25687e-05,0.120826,fluid
196,0.15593,-0.10021,,1000,-2.07036e-06,1.58116,,0.0967861,0.00457695,0.0968943,,-5.16593e-05,-3.28154e-05,0.198767,fluid
197,0.177847,-0.0522205,,1000,-8.47671e-06,1.3706,,0.0840446,0.00512271,0.0842006,,-6.09944e-05,-3.98052e-05,0.172434,fluid
198,0.206352,0,,1000,1.40252e-06,1.47988,,0.0794616,4.17007e-14,0.0794616,,-0.000116852,-2.04201e-12,-3.58785e-13,fluid
199,0.197993,0.058136,,1000,-4.9064e-06,1.49751,,0.0860554,-0.00482267,0.0861904,,-6.77038e-05,4.99903e-05,-0.146318,fluid
200,0.173594,0.111562,,1000,-6.53424e-06,1.63612,,0.097882,-0.00414736,0.0979698,,-5.45427e-05,4.32606e-05,-0.162104,fluid
201,0.135132,0.15595,,1000,-3.06424e-06,2.19907,,0.104532,-0.000731973,0.104535,,-5.40297e-05,1.89525e-05,-0.0912912,fluid
202,0.0857216,0.187704,,1000,2.81327e-07,2.15976,,0.105831,0.00203999,0.10585,,-3.67261e-05,3.65862e-05,-0.0305177,fluid
203,0.0293669,0.204251,,1000,-6.06945e-06,2.31515,,0.104966,0.00369692,0.105031,,-2.95002e-05,1.93139e-05,-0.00239642,fluid
204,-0.0293669,0.204251,,1000,-4.21098e-08,2.43535,,0.103045,0.00449605,0.103143,,-3.26215e-05,2.49066e-05,0.00598051,fluid
205,-0.0857216,0.187704,,1000,3.90096e-07,2.61076,,0.10121,0.00468908,0.101319,,-1.49792e-05,1.35138e-05,0.00586996,fluid
206,-0.135132,0.15595,,1000,1.34776e-06,2.79536,,0.0993695,0.00428222,0.0994617,,-1.36202e-05,1.36097e-05,0.00352875,fluid
207,-0.173594,0.111562,,1000,5.22832e-07,2.97743,,0.0978237,0.00333369,0.0978804,,-1.307e-05,1.13301e-05,0.00193301,fluid
208,-0.197993,0.058136,,1000,-1.2402e-06,3.01322,,0.0967795,0.00178069,0.0967959,,-9.41893e-06,5.71517e-07,0.000664566,fluid
209,-0.206352,2.52708e-17,,1000,1.45655e-06,3.09164,,0.0963666,-5.76123e-14,0.0963666,,-1.72598e-05,-2.04865e-13,-9.96681e-14,fluid
210,-0.197993,-0.058136,,1000,-1.24019e-06,3.01322,,0.0967795,-0.00178069,0.0967959,,-9.41893e-06,-5.71519e-07,-0.000664566,fluid
211,-0.173594,-0.111562,,1000,5.22844e-07,2.97743,,0.0978237,-0.00333369,0.0978804,,-1.307e-05,-1.13301e-05,-0.00193301,fluid
212,-0.135132,-0.15595,,1000,1.34777e-06,2.79536,,0.0993695,-0.00428222,0.0994617,,-1.36202e-05,-1.36097e-05,-0.00352875,fluid
213,-0.0857216,-0.187704,,1000,3.90142e-07,2.61076,,0.10121,-0.00468908,0.101319,,-1.49792e-05,-1.35138e-05,-0.00586996,fluid
214,-0.0293669,-0.204251,,1000,-4.22952e-08,2.43535,,0.103045,-0.00449605,0.103143,,-3.26215e-05,-2.49066e-05,-0.00598051,fluid
215,0.0293669,-0.204251,,1000,-6.06955e-06,2.31515,,0.104966,-0.00369692,0.105031,,-2.95002e-05,-1.93139e-05,0.00239642,fluid
216,0.0857216,-0.187704,,1000,2.81208e-07,2.15976,,0.105831,-0.00203999,0.10585,,-3.67261e-05,-3.65862e-05,0.0305177,fluid
217,0.135132,-0.15595,,1000,-3.06435e-06,2.19907,,0.104532,0.000731973,0.104535,,-5.40297e-05,-1.89525e-05,0.0912912,fluid
218,0.173594,-0.111562,,1000,-6.53423e-06,1.63612,,0.097882,0.00414736,0.0979698,,-5.45427e-05,-4.32606e-05,0.162104,fluid
219,0.197993,-0.058136,,1000,-4.90636e-06,1.49751,,0.0860554,0.00482267,0.0861904,,-6.77038e-05,-4.99903e-05,0.146318,fluid
220,0.228412,0,,1000,1.18302e-05,1.73291,,0.0815916,4.25667e-14,0.0815916,,-0.000133247,-1.47537e-12,-2.45151e-13,fluid
221,0.219159,0.064351,,1000,4.19461e-06,1.69388,,0.0878463,-0.00452635,0.0879628,,-7.70081e-05,6.31437e-05,-0.124292,fluid
222,0.192152,0.123489,,1000,-1.32276e-06,1.7824,,0.098774,-0.003731,0.0988444,,-5.39363e-05,6.13521e-05,-0.132644,fluid
223,0.149578,0.172622,,1000,3.91322e-06,2.3438,,0.104495,-0.000596419,0.104497,,-5.36134e-05,2.8734e-05,-0.0693791,fluid
224,0.0948856,0.20777,,1000,6.73906e-06,2.26668,,0.105356,0.00187564,0.105373,,-3.80667e-05,4.21109e-05,-0.0198552,fluid
225,0.0325064,0.226087,,1000,3.00961e-06,2.49399,,0.104413,0.00324099,0.104464,,-2.46256e-05,2.31268e-05,0.00110411,fluid
226,-0.0325064,0.226087,,1000,1.36632e-06,2.55174,,0.10279,0.003878,0.102864,,-3.07529e-05,2.68421e-05,0.00568992,fluid
227,-0.0948856,0.20777,,1000,-2.07369e-06,2.61372,,0.101164,0.0040575,0.101246,,-1.15982e-05,1.58431e-05,0.0047794,fluid
228,-0.149578,0.172622,,1000,-2.12421e-06,2.74362,,0.0995183,0.0036559,0.0995854,,-2.10296e-05,5.08263e-06,0.00267045,fluid
229,-0.192152,0.123489,,1000,2.30675e-06,2.95512,,0.0981912,0.00286423,0.0982329,,-1.24792e-05,1.33273e-05,0.00166988,fluid
230,-0.219159,0.064351,,1000,-6.14806e-07,3.01334,,0.0973214,0.00152798,0.0973334,,-7.01444e-06,8.66723e-07,0.000658126,fluid
231,-0.228412,2.79724e-17,,1000,1.78282e-07,3.04141,,0.0969576,-4.3629e-14,0.0969576,,-1.65906e-05,-6.254e-13,-8.57628e-14,fluid
232,-0.219159,-0.064351,,1000,-6.14744e-07,3.01334,,0.0973214,-0.00152798,0.0973334,,-7.01444e-06,-8.66725e-07,-0.000658126,fluid
233,-0.192152,-0.123489,,1000,2.30683e-06,2.95512,,0.0981912,-0.00286423,0.0982329,,-1.24792e-05,-1.33273e-05,-0.00166988,fluid
234,-0.149578,-0.172622,,1000,-2.12421e-06,2.74362,,0.0995183,-0.0036559,0.0995854,,-2.10296e-05,-5.08263e-06,-0.00267045,fluid
235,-0.0948856,-0.20777,,1000,-2.07374e-06,2.61372,,0.101164,-0.0040575,0.101246,,-1.15982e-05,-1.58431e-05,-0.0047794,fluid
236,-0.0325064,-0.226087,,1000,1.36626e-06,2.55174,,0.10279,-0.003878,0.102864,,-3.07529e-05,-2.68421e-05,-0.00568992,fluid
237,0.0325064,-0.226087,,1000,3.00963e-06,2.49399,,0.104413,-0.00324099,0.104464,,-2.46256e-05,-2.31268e-05,-0.00110411,fluid
238,0.0948856,-0.20777,,1000,6.73889e-06,2.26668,,0.105356,-0.00187564,0.105373,,-3.80667e-05,-4.21109e-05,0.0198552,fluid
239,0.149578,-0.172622,,1000,3.91321e-06,2.3438,,0.104495,0.000596419,0.104497,,-5.36134e-05,-2.8734e-05,0.0693791,fluid
240,0.192152,-0.123489,,1000,-1.32277e-06,1.7824,,0.098774,0.003731,0.0988444,,-5.39363e-05,-6.13521e-05,0.132644,fluid
241,0.219159,-0.064351,,1000,4.19463e-06,1.69388,,0.0878463,0.00452635,0.0879628,,-7.70081e-05,-6.31437e-05,0.124292,fluid
242,0.251589,0,,1000,8.27638e-06,1.70472,,0.0834477,4.53041e-14,0.0834477,,-0.00015526,-8.87581e-13,-1.76547e-13,fluid
243,0.241398,0.0708807,,1000,-3.60837e-06,1.77463,,0.0893617,-0.00427405,0.0894638,,-9.28978e-05,7.96886e-05,-0.105572,fluid
244,0.21165,0.136019,,1000,-2.7447e-07,1.99598,,0.0994621,-0.00337166,0.0995192,,-5.08102e-05,8.27001e-05,-0.108913,fluid
245,0.164756,0.190138,,1000,-1.59729e-06,2.34899,,0.104373,-0.000506145,0.104374,,-5.4926e-05,2.89493e-05,-0.053078,fluid
246,0.104514,0.228853,,1000,-1.69018e-06,2.32684,,0.104936,0.00168229,0.104949,,-5.02674e-05,4.93156e-05,-0.0127891,fluid
247,0.0358048,0.249028,,1000,7.96279e-06,2.42188,,0.103977,0.0028165,0.104015,,-2.42559e-05,2.86402e-05,0.00285338,fluid
248,-0.0358048,0.249028,,1000,2.38586e-07,2.48033,,0.10255,0.00334399,0.102604,,-2.36671e-05,2.91687e-05,0.00503348,fluid
249,-0.104514,0.228853,,1000,1.74068e-06,2.68525,,0.101108,0.00353413,0.101169,,-7.50534e-06,1.98118e-05,0.00389152,fluid
250,-0.164756,0.190138,,1000,-1.4642e-06,2.77639,,0.0996925,0.00318989,0.0997435,,-1.56036e-05,7.30704e-06,0.00217023,fluid
251,-0.21165,0.136019,,1000,8.32628e-07,2.89177,,0.0985,0.00247867,0.0985312,,-1.29824e-05,1.31889e-05,0.00149904,fluid
252,-0.241398,0.0708807,,1000,2.57714e-07,3.00563,,0.0977665,0.00133666,0.0977756,,-4.01605e-06,3.423e-06,0.000653812,fluid
253,-0.251589,3.08107e-17,,1000,-6.62635e-07,3.00802,,0.0974361,-3.71715e-14,0.0974361,,-1.58786e-05,-9.9981e-13,-7.26873e-14,fluid
254,-0.241398,-0.0708807,,1000,2.57686e-07,3.00563,,0.0977665,-0.00133666,0.0977756,,-4.01605e-06,-3.423e-06,-0.000653812,fluid
255,-0.21165,-0.136019,,1000,8.32679e-07,2.89177,,0.0985,-0.00247867,0.0985312,,-1.29825e-05,-1.31889e-05,-0.00149904,fluid
256,-0.164756,-0.190138,,1000,-1.4642e-06,2.77639,,0.0996925,-0.00318989,0.0997435,,-1.56036e-05,-7.30703e-06,-0.00217023,fluid
257,-0.104514,-0.228853,,1000,1.74058e-06,2.68525,,0.101108,-0.00353413,0.101169,,-7.50534e-06,-1.98118e-05,-0.00389152,fluid
258,-0.0358048,-0.249028,,1000,2.38415e-07,2.48033,,0.10255,-0.00334399,0.102604,,-2.36671e-05,-2.91687e-05,-0.00503348,fluid
259,0.0358048,-0.249028,,1000,7.96279e-06,2.42188,,0.103977,-0.0028165,0.104015,,-2.42559e-05,-2.86402e-05,-0.00285338,fluid
260,0.104514,-0.228853,,1000,-1.69011e-06,2.32684,,0.104936,-0.00168229,0.104949,,-5.02674e-05,-4.93156e-05,0.0127891,fluid
261,0.164756,-0.190138,,1000,-1.59729e-06,2.34899,,0.104373,0.000506145,0.104374,,-5.4926e-05,-2.89493e-05,0.053078,fluid
262,0.21165,-0.136019,,1000,-2.7458e-07,1.99598,,0.0994621,0.00337166,0.0995192,,-5.08102e-05,-8.27001e-05,0.108913,fluid
263,0.241398,-0.0708807,,1000,-3.60844e-06,1.77463,,0.0893617,0.00427405,0.0894638,,-9.28978e-05,-7.96886e-05,0.105572,fluid
264,0.27594,0,,1000,-9.99126e-06,1.59409,,0.0851023,4.51408e-14,0.0851023,,-0.000196475,-4.5303e-13,-1.40362e-13,fluid
265,0.264762,0.0777412,,1000,-8.81762e-06,1.70159,,0.0906531,-0.00407267,0.0907446,,-0.000110237,9.51508e-05,-0.089592,fluid
266,0.232135,0.149184,,1000,-7.08941e-06,2.03454,,0.099955,-0.00310452,0.100003,,-4.82741e-05,0.000104505,-0.0897819,fluid
267,0.180702,0.208541,,1000,-7.00231e-06,2.27616,,0.104217,-0.000436256,0.104218,,-5.66532e-05,3.41934e-05,-0.0409344,fluid
268,0.114629,0.251003,,1000,-1.04517e-05,2.27359,,0.104592,0.00145645,0.104603,,-6.25596e-05,5.6008e-05,-0.00799965,fluid
269,0.0392703,0.273131,,1000,6.20499e-07,2.24878,,0.103639,0.0024205,0.103668,,-2.71283e-05,3.33755e-05,0.00365488,fluid
270,-0.0392703,0.273131,,1000,-1.6311e-06,2.38773,,0.102291,0.00287835,0.102332,,-2.93698e-05,2.94911e-05,0.00424325,fluid
271,-0.114629,0.251003,,1000,4.21588e-06,2.65688,,0.101023,0.00308086,0.10107,,-2.66757e-06,2.54372e-05,0.00313435,fluid
272,-0.180702,0.208541,,1000,1.78974e-06,2.79403,,0.0998516,0.00282061,0.0998915,,-6.77414e-06,1.32796e-05,0.00190455,fluid
273,-0.232135,0.149184,,1000,-8.18415e-07,2.82672,,0.098759,0.00215792,0.0987825,,-1.20337e-05,1.39331e-05,0.00136883,fluid
274,-0.264762,0.0777412,,1000,-2.7634e-08,2.93839,,0.0981242,0.00115907,0.098131,,-1.87441e-06,3.23596e-06,0.000616778,fluid
275,-0.27594,3.37929e-17,,1000,-1.26711e-07,2.95251,,0.0978292,-4.0183e-14,0.0978292,,-1.47408e-05,-1.35276e-12,-6.91784e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.76388e-08,2.93839,,0.0981242,-0.00115907,0.098131,,-1.87441e-06,-3.23596e-06,-0.000616778,fluid
277,-0.232135,-0.149184,,1000,-8.18447e-07,2.82672,,0.098759,-0.00215792,0.0987825,,-1.20338e-05,-1.39331e-05,-0.00136883,fluid
278,-0.180702,-0.208541,,1000,1.78967e-06,2.79403,,0.0998516,-0.00282061,0.0998915,,-6.77415e-06,-1.32796e-05,-0.00190455,fluid
279,-0.114629,-0.251003,,1000,4.21587e-06,2.65688,,0.101023,-0.00308086,0.10107,,-2.66757e-06,-2.54372e-05,-0.00313435,fluid
280,-0.0392703,-0.273131,,1000,-1.63121e-06,2.38773,,0.102291,-0.00287835,0.102332,,-2.93698e-05,-2.94911e-05,-0.00424325,fluid
281,0.0392703,-0.273131,,1000,6.20484e-07,2.24878,,0.103639,-0.0024205,0.103668,,-2.71283e-05,-3.33755e-05,-0.00365488,fluid
282,0.114629,-0.251003,,1000,-1.04517e-05,2.27359,,0.104592,-0.00145645,0.104603,,-6.25596e-05,-5.6008e-05,0.00799965,fluid
283,0.180702,-0.208541,,1000,-7.00237e-06,2.27616,,0.104217,0.000436256,0.104218,,-5.66532e-05,-3.41934e-05,0.0409344,fluid
284,0.232135,-0.149184,,1000,-7.08959e-06,2.03454,,0.099955,0.00310452,0.100003,,-4.82741e-05,-0.000104505,0.0897819,fluid
285,0.264762,-0.0777412,,1000,-8.81768e-06,1.70159,,0.0906531,0.00407267,0.0907446,,-0.000110237,-9.51508e-05,0.089592,fluid
286,0.301524,0,,1000,7.93049e-06,1.86668,,0.0867171,4.38384e-14,0.0867171,,-0.000214304,-1.97205e-13,-1.27104e-13,fluid
287,0.28931,0.084949,,1000,-1.28886e-06,1.85593,,0.0918624,-0.00385769,0.0919433,,-0.000125492,0.000100405,-0.0759687,fluid
288,0.253658,0.163016,,1000,-1.2083e-05,2.02626,,0.100326,-0.00288454,0.100367,,-5.13217e-05,0.000124457,-0.0743572,fluid
289,0.197456,0.227876,,1000,4.04513e-06,2.29193,,0.104044,-0.000380793,0.104045,,-6.19701e-05,5.04176e-05,-0.0318559,fluid
290,0.125257,0.274275,,1000,-1.27294e-06,2.28976,,0.104261,0.00125844,0.104269,,-5.29229e-05,5.76666e-05,-0.00479234,fluid
291,0.0429113,0.298454,,1000,-4.71214e-06,2.32713,,0.103313,0.00210016,0.103334,,-2.53788e-05,3.76409e-05,0.00387328,fluid
292,-0.0429113,0.298454,,1000,4.33509e-07,2.49755,,0.102107,0.00250577,0.102138,,-2.99022e-05,3.06719e-05,0.00356819,fluid
293,-0.125257,0.274275,,1000,9.53473e-07,2.55986,,0.100931,0.00268057,0.100966,,-1.47072e-05,2.21957e-05,0.00255962,fluid
294,-0.197456,0.227876,,1000,1.56799e-06,2.73837,,0.0999354,0.00246436,0.0999657,,-3.38e-06,1.441e-05,0.00170521,fluid
295,-0.253658,0.163016,,1000,-2.76674e-07,2.8069,,0.0989808,0.00189563,0.098999,,-9.68701e-06,1.6196e-05,0.00124238,fluid
296,-0.28931,0.084949,,1000,-4.35523e-07,2.87793,,0.0984188,0.00100462,0.098424,,1.01792e-08,2.52595e-06,0.000555815,fluid
297,-0.301524,3.6926e-17,,1000,2.56888e-07,2.89711,,0.0981577,-3.42567e-14,0.0981577,,-1.35033e-05,-1.58859e-12,-6.21338e-14,fluid
298,-0.28931,-0.084949,,1000,-4.35437e-07,2.87793,,0.0984188,-0.00100462,0.098424,,1.01778e-08,-2.52596e-06,-0.000555815,fluid
299,-0.253658,-0.163016,,1000,-2.76617e-07,2.8069,,0.0989808,-0.00189563,0.098999,,-9.68702e-06,-1.6196e-05,-0.00124238,fluid
300,-0.197456,-0.227876,,1000,1.56791e-06,2.73837,,0.0999354,-0.00246436,0.0999657,,-3.38001e-06,-1.441e-05,-0.00170521,fluid
301,-0.125257,-0.274275,,1000,9.53455e-07,2.55986,,0.100931,-0.00268057,0.100966,,-1.47072e-05,-2.21957e-05,-0.00255962,fluid
302,-0.0429113,-0.298454,,1000,4.33567e-07,2.49755,,0.102107,-0.00250577,0.102138,,-2.99022e-05,-3.06719e-05,-0.00356819,fluid
303,0.0429113,-0.298454,,1000,-4.71206e-06,2.32713,,0.103313,-0.00210016,0.103334,,-2.53788e-05,-3.76409e-05,-0.00387328,fluid
304,0.125257,-0.274275,,1000,-1.27289e-06,2.28976,,0.104261,-0.00125844,0.104269,,-5.29229e-05,-5.76666e-05,0.00479234,fluid
305,0.197456,-0.227876,,1000,4.04511e-06,2.29193,,0.104044,0.000380793,0.104045,,-6.19701e-05,-5.04176e-05,0.0318559,fluid
306,0.253658,-0.163016,,1000,-1.20831e-05,2.02626,,0.100326,0.00288454,0.100367,,-5.13217e-05,-0.000124457,0.0743572,fluid
307,0.28931,-0.084949,,1000,-1.28891e-06,1.85593,,0.0918624,0.00385769,0.0919433,,-0.000125492,-0.000100405,0.0759687,fluid
308,0.328403,0,,1000,2.42638e-05,2.09803,,0.0881878,4.29937e-14,0.0881878,,-0.000238274,-7.41688e-14,-1.3109e-13,fluid
309,0.315101,0.0925219,,1000,1.2032e-05,2.05486,,0.0929305,-0.00364631,0.093002,,-0.000134986,0.000116944,-0.0643693,fluid
310,0.27627,0.177548,,1000,-3.79252e-06,2.1753,,0.10064,-0.00266135,0.100676,,-5.4085e-05,0.000152919,-0.0618654,fluid
311,0.215058,0.248191,,1000,1.43731e-05,2.36952,,0.103869,-0.000351631,0.10387,,-7.26642e-05,7.54271e-05,-0.0249696,fluid
312,0.136424,0.298726,,1000,1.24138e-05,2.41668,,0.103917,0.00109995,0.103923,,-4.1593e-05,6.31756e-05,-0.00270233,fluid
313,0.0467366,0.325061,,1000,1.87343e-06,2.54671,,0.102965,0.00185196,0.102981,,-1.53354e-05,4.31053e-05,0.00371877,fluid
314,-0.0467366,0.325061,,1000,3.81715e-06,2.63897,,0.102011,0.00220972,0.102035,,-1.57932e-05,3.41846e-05,0.00310488,fluid
315,-0.136424,0.298726,,1000,-2.33484e-06,2.54505,,0.100943,0.00237613,0.100971,,-3.76996e-06,2.76675e-05,0.00222473,fluid
316,-0.215058,0.248191,,1000,-1.12943e-06,2.67646,,0.0999836,0.00213771,0.100006,,-3.77787e-06,1.12877e-05,0.00151528,fluid
317,-0.27627,0.177548,,1000,5.17369e-07,2.79455,,0.099158,0.00165889,0.0991718,,-8.57625e-06,1.63487e-05,0.00109315,fluid
318,-0.315101,0.0925219,,1000,-1.18864e-07,2.85282,,0.0986684,0.000889402,0.0986724,,2.09523e-06,3.30227e-06,0.000501093,fluid
319,-0.328403,4.02178e-17,,1000,-3.55036e-07,2.85232,,0.0984376,-2.68044e-14,0.0984376,,-1.19237e-05,-1.62501e-12,-4.83531e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.1879e-07,2.85282,,0.0986684,-0.000889402,0.0986724,,2.09523e-06,-3.30228e-06,-0.000501093,fluid
321,-0.27627,-0.177548,,1000,5.17425e-07,2.79455,,0.099158,-0.00165889,0.0991718,,-8.57626e-06,-1.63487e-05,-0.00109315,fluid
322,-0.215058,-0.248191,,1000,-1.12946e-06,2.67646,,0.0999836,-0.00213771,0.100006,,-3.77788e-06,-1.12877e-05,-0.00151528,fluid
323,-0.136424,-0.298726,,1000,-2.33487e-06,2.54505,,0.100943,-0.00237613,0.100971,,-3.76997e-06,-2.76675e-05,-0.00222473,fluid
324,-0.0467366,-0.325061,,1000,3.81714e-06,2.63897,,0.102011,-0.00220972,0.102035,,-1.57932e-05,-3.41846e-05,-0.00310488,fluid
325,0.0467366,-0.325061,,1000,1.87356e-06,2.54671,,0.102965,-0.00185196,0.102981,,-1.53354e-05,-4.31053e-05,-0.00371877,fluid
326,0.136424,-0.298726,,1000,1.24139e-05,2.41668,,0.103917,-0.00109995,0.103923,,-4.1593e-05,-6.31756e-05,0.00270233,fluid
327,0.215058,-0.248191,,1000,1.43731e-05,2.36952,,0.103869,0.000351631,0.10387,,-7.26642e-05,-7.54271e-05,0.0249696,fluid
328,0.27627,-0.177548,,1000,-3.79255e-06,2.1753,,0.10064,0.00266135,0.100676,,-5.4085e-05,-0.000152919,0.0618654,fluid
329,0.315101,-0.0925219,,1000,1.20319e-05,2.05486,,0.0929305,0.00364631,0.093002,,-0.000134986,-0.000116944,0.0643693,fluid
330,0.356644,0,,1000,2.0911e-06,1.83467,,0.0894286,4.21076e-14,0.0894286,,-0.000279995,-2.49247e-14,-1.46129e-13,fluid
331,0.342197,0.100478,,1000,-2.86484e-06,1.94108,,0.0938035,-0.00346738,0.0938676,,-0.000163265,0.000128738,-0.0544552,fluid
332,0.300028,0.192816,,1000,3.63506e-07,2.30364,,0.100883,-0.00248305,0.100913,,-5.53366e-05,0.000180197,-0.0516117,fluid
333,0.233552,0.269534,,1000,1.54499e-06,2.3398,,0.103701,-0.000364571,0.103701,,-7.45501e-05,8.94333e-05,-0.019597,fluid
334,0.148155,0.324415,,1000,8.40635e-06,2.43617,,0.103585,0.000941006,0.103589,,-4.16706e-05,7.173e-05,-0.00128783,fluid
335,0.0507557,0.353014,,1000,7.87705e-06,2.50756,,0.102693,0.00160971,0.102706,,-1.10096e-05,4.97657e-05,0.00343057,fluid
336,-0.0507557,0.353014,,1000,2.63497e-06,2.54582,,0.101904,0.00193761,0.101922,,2.13121e-06,3.77574e-05,0.00273468,fluid
337,-0.148155,0.324415,,1000,-3.94984e-07,2.60612,,0.100927,0.00210513,0.100949,,4.33815e-06,3.17442e-05,0.00199142,fluid
338,-0.233552,0.269534,,1000,-1.13319e-06,2.66962,,0.100054,0.00188584,0.100072,,-5.47715e-07,1.1171e-05,0.0013687,fluid
339,-0.300028,0.192816,,1000,-4.04058e-08,2.74862,,0.0993042,0.00144526,0.0993147,,-9.14469e-06,1.33278e-05,0.000936837,fluid
340,-0.342197,0.100478,,1000,6.56115e-07,2.82688,,0.0988789,0.00079276,0.0988821,,3.46494e-06,4.13849e-06,0.000459742,fluid
341,-0.356644,4.36763e-17,,1000,-1.21854e-06,2.80782,,0.0986787,-2.17679e-14,0.0986787,,-9.92794e-06,-1.4938e-12,-3.63817e-14,fluid
342,-0.342197,-0.100478,,1000,6.56158e-07,2.82688,,0.0988789,-0.00079276,0.0988821,,3.46494e-06,-4.13849e-06,-0.000459742,fluid
343,-0.300028,-0.192816,,1000,-4.03156e-08,2.74862,,0.0993042,-0.00144526,0.0993147,,-9.14469e-06,-1.33278e-05,-0.000936837,fluid
344,-0.233552,-0.269534,,1000,-1.13331e-06,2.66962,,0.100054,-0.00188584,0.100072,,-5.47718e-07,-1.1171e-05,-0.0013687,fluid
345,-0.148155,-0.324415,,1000,-3.95016e-07,2.60612,,0.100927,-0.00210513,0.100949,,4.33815e-06,-3.17442e-05,-0.00199142,fluid
346,-0.0507557,-0.353014,,1000,2.63495e-06,2.54582,,0.101904,-0.00193761,0.101922,,2.13121e-06,-3.77574e-05,-0.00273468,fluid
347,0.0507557,-0.353014,,1000,7.87707e-06,2.50756,,0.102693,-0.00160971,0.102706,,-1.10096e-05,-4.97657e-05,-0.00343057,fluid
348,0.148155,-0.324415,,1000,8.40647e-06,2.43617,,0.103585,-0.000941006,0.103589,,-4.16706e-05,-7.173e-05,0.00128783,fluid
349,0.233552,-0.269534,,1000,1.54499e-06,2.3398,,0.103701,0.000364571,0.103701,,-7.45501e-05,-8.94333e-05,0.019597,fluid
350,0.300028,-0.192816,,1000,3.63508e-07,2.30364,,0.100883,0.00248305,0.100913,,-5.53366e-05,-0.000180197,0.0516117,fluid
351,0.342197,-0.100478,,1000,-2.86486e-06,1.94108,,0.0938035,0.00346738,0.0938676,,-0.000163265,-0.000128738,0.0544552,fluid
352,0.386315,0,,1000,-1.59888e-05,1.66162,,0.0905899,3.84761e-14,0.0905899,,-0.000323099,-4.40649e-14,-1.64876e-13,fluid
353,0.370667,0.108838,,1000,-1.94258e-05,1.83322,,0.0945949,-0.00331312,0.0946529,,-0.00018935,0.000135184,-0.0459258,fluid
354,0.324989,0.208858,,1000,-6.94852e-06,2.25289,,0.101051,-0.00238547,0.101079,,-5.2972e-05,0.000193478,-0.043061,fluid
355,0.252983,0.291957,,1000,-1.52029e-05,2.23392,,0.103536,-0.000405237,0.103537,,-6.04229e-05,9.08658e-05,-0.0153084,fluid
356,0.160481,0.351404,,1000,-7.51172e-06,2.2902,,0.103332,0.000749368,0.103335,,-4.47072e-05,7.75043e-05,-0.000218157,fluid
357,0.0549784,0.382383,,1000,3.29276e-06,2.25076,,0.102519,0.00135837,0.102528,,-9.01964e-06,5.47074e-05,0.00316709,fluid
