h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.23,0.0141421,660

t,0.160059
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,-0.0291039,42.1043,,0.532049,-0.0843607,0.538695,,-0.0375041,-0.105021,1.09887,fluid
60,-0.0112429,-0.0781963,,1000,-0.012221,8.11797,,0.562575,-0.0710115,0.567039,,-0.000253103,-0.197202,1.6901,fluid
61,0.0112429,-0.0781963,,999.994,0.00419772,-12.3916,,0.577322,-0.0412729,0.578795,,0.0334978,-0.318485,2.50473,fluid
62,0.032818,-0.0718613,,999.986,-0.0467111,-27.4312,,0.563561,0.00196687,0.563564,,0.0754474,-0.382493,3.39396,fluid
63,0.0517343,-0.0597046,,999.984,-0.0211452,-31.1828,,0.513674,0.0465789,0.515781,,0.0351744,-0.273684,3.92025,fluid
64,0.0664594,-0.0427109,,999.981,-0.0425178,-36.7989,,0.434395,0.0687143,0.439796,,-0.239118,-0.0548857,3.59959,fluid
65,0.0758004,-0.022257,,999.977,-0.0527049,-46.0028,,0.358301,0.0513757,0.361966,,-0.650134,0.066424,2.18562,fluid
66,0.0946112,0,,1000.03,0.00877035,49.5023,,0.345268,-1.25951e-14,0.345268,,-0.707458,-1.37753e-12,-6.3651e-13,fluid
67,0.0907788,0.0266551,,1000.02,-0.0180614,44.0102,,0.377015,-0.0585858,0.38154,,-0.500563,-0.148446,-1.61898,fluid
68,0.079592,0.0511507,,1000.02,-0.0527648,32.3372,,0.450851,-0.079781,0.457855,,-0.0834487,-0.0740961,-2.56053,fluid
69,0.0619572,0.0715024,,1000.01,-0.0233537,26.6252,,0.521949,-0.0576429,0.525123,,0.183281,0.141544,-2.58013,fluid
70,0.0393029,0.0860614,,1000.02,0.0292151,30.5141,,0.559586,-0.0122301,0.55972,,0.197281,0.289525,-1.95935,fluid
71,0.0134646,0.0936482,,1000.01,-0.00479793,18.3735,,0.558602,0.027916,0.559299,,0.061243,0.249866,-1.17145,fluid
72,-0.0134646,0.0936482,,1000,0.0232298,1.26275,,0.535933,0.0496923,0.538232,,-0.0247192,0.12756,-0.563027,fluid
73,-0.0393029,0.0860614,,999.994,0.0109889,-11.5788,,0.507431,0.0566655,0.510585,,-0.0555207,0.0277201,-0.213572,fluid
74,-0.0619572,0.0715024,,999.99,0.0222754,-20.2801,,0.479631,0.0523338,0.482478,,-0.0515433,-0.0241196,-0.0455483,fluid
75,-0.079592,0.0511507,,999.986,0.0218674,-28.3443,,0.457677,0.0387122,0.459311,,-0.0388897,-0.0394562,0.0165442,fluid
76,-0.0907788,0.0266551,,999.983,0.0181219,-33.1862,,0.444258,0.0203962,0.444726,,-0.0249883,-0.0256914,0.0195977,fluid
77,-0.0946112,1.15865e-17,,999.982,0.0173528,-35.351,,0.439755,-1.91977e-14,0.439755,,-0.0214763,2.16085e-12,6.74003e-14,fluid
78,-0.0907788,-0.0266551,,999.983,0.0181219,-33.1862,,0.444258,-0.0203962,0.444726,,-0.0249883,0.0256914,-0.0195977,fluid
79,-0.079592,-0.0511507,,999.986,0.0218674,-28.3443,,0.457677,-0.0387122,0.459311,,-0.0388897,0.0394562,-0.0165442,fluid
80,-0.0619572,-0.0715024,,999.99,0.0222754,-20.2801,,0.479631,-0.0523338,0.482478,,-0.0515433,0.0241196,0.0455483,fluid
81,-0.0393029,-0.0860614,,999.994,0.0109889,-11.5788,,0.507431,-0.0566655,0.510585,,-0.0555207,-0.0277201,0.213572,fluid
82,-0.0134646,-0.0936482,,1000,0.0232298,1.26275,,0.535933,-0.0496923,0.538232,,-0.0247192,-0.12756,0.563027,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00479793,18.3735,,0.558602,-0.027916,0.559299,,0.061243,-0.249866,1.17145,fluid
84,0.0393029,-0.0860614,,1000.02,0.0292151,30.5141,,0.559586,0.0122301,0.55972,,0.197281,-0.289525,1.95935,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0233537,26.6252,,0.521949,0.0576429,0.525123,,0.183281,-0.141544,2.58013,fluid
86,0.079592,-0.0511507,,1000.02,-0.0527648,32.3372,,0.450851,0.079781,0.457855,,-0.0834487,0.0740961,2.56053,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0180614,44.0102,,0.377015,0.0585858,0.38154,,-0.500563,0.148446,1.61898,fluid
88,0.111013,0,,999.982,0.0196542,-34.5269,,0.415928,-1.03545e-14,0.415928,,-0.588194,-1.12692e-12,-4.63668e-13,fluid
89,0.106516,0.0312758,,999.983,0.00618317,-32.5439,,0.439041,-0.0402179,0.44088,,-0.41162,-0.167416,-1.09627,fluid
90,0.0933897,0.0600179,,999.987,0.015624,-25.324,,0.492173,-0.0505671,0.494764,,-0.0376584,-0.1161,-1.6644,fluid
91,0.0726977,0.0838977,,999.992,0.0148893,-15.2321,,0.537445,-0.0300873,0.538286,,0.187381,0.0685202,-1.53642,fluid
92,0.0461163,0.100981,,999.999,0.0136446,-2.41852,,0.554336,0.000343255,0.554336,,0.176947,0.191962,-0.988771,fluid
93,0.0157987,0.109883,,1000,-0.00640463,7.91859,,0.545299,0.02377,0.545817,,0.0500745,0.194376,-0.419638,fluid
94,-0.0157987,0.109883,,1000.01,0.000599788,22.1604,,0.526768,0.0330081,0.527801,,-0.0365311,0.102071,-0.0519282,fluid
95,-0.0461163,0.100981,,1000.02,0.00440945,34.527,,0.508979,0.0324623,0.510013,,-0.0616181,0.0284265,0.10197,fluid
96,-0.0726977,0.0838977,,1000.02,0.00555588,45.47,,0.494788,0.0265936,0.495502,,-0.0561157,-0.00557184,0.128702,fluid
97,-0.0933897,0.0600179,,1000.03,0.0026523,54.0377,,0.485417,0.0183491,0.485764,,-0.0487614,-0.00888605,0.101253,fluid
98,-0.106516,0.0312758,,1000.03,0.00248864,59.8222,,0.480632,0.00932685,0.480722,,-0.0441411,-0.00426063,0.0536286,fluid
99,-0.111013,1.35951e-17,,1000.03,0.00290152,61.7769,,0.47906,-1.79778e-14,0.47906,,-0.0430718,-3.01504e-14,-3.16154e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.00248864,59.8222,,0.480632,-0.00932685,0.480722,,-0.0441411,0.00426063,-0.0536286,fluid
101,-0.0933897,-0.0600179,,1000.03,0.0026523,54.0377,,0.485417,-0.0183491,0.485764,,-0.0487614,0.00888605,-0.101253,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00555588,45.47,,0.494788,-0.0265936,0.495502,,-0.0561157,0.00557184,-0.128702,fluid
103,-0.0461163,-0.100981,,1000.02,0.00440945,34.527,,0.508979,-0.0324623,0.510013,,-0.0616181,-0.0284265,-0.10197,fluid
104,-0.0157987,-0.109883,,1000.01,0.000599788,22.1604,,0.526768,-0.0330081,0.527801,,-0.0365311,-0.102071,0.0519282,fluid
105,0.0157987,-0.109883,,1000,-0.00640463,7.91859,,0.545299,-0.02377,0.545817,,0.0500745,-0.194376,0.419638,fluid
106,0.0461163,-0.100981,,999.999,0.0136446,-2.41852,,0.554336,-0.000343255,0.554336,,0.176947,-0.191962,0.988771,fluid
107,0.0726977,-0.0838977,,999.992,0.0148893,-15.2321,,0.537445,0.0300873,0.538286,,0.187381,-0.0685202,1.53642,fluid
108,0.0933897,-0.0600179,,999.987,0.015624,-25.324,,0.492173,0.0505671,0.494764,,-0.0376584,0.1161,1.6644,fluid
109,0.106516,-0.0312758,,999.983,0.00618317,-32.5439,,0.439041,0.0402179,0.44088,,-0.41162,0.167416,1.09627,fluid
110,0.128244,0,,999.993,-0.0161132,-13.7859,,0.428865,-1.00315e-14,0.428865,,-0.496072,-7.30282e-13,-3.08098e-13,fluid
111,0.12305,0.0361306,,999.995,-0.00586735,-10.2952,,0.44912,-0.0372708,0.450664,,-0.3253,-0.185419,-0.699235,fluid
112,0.107886,0.0693342,,999.998,0.00592165,-4.60406,,0.494207,-0.0482545,0.496558,,0.00686336,-0.16037,-1.01934,fluid
113,0.0839822,0.0969206,,1000,-0.00533756,-0.079044,,0.53195,-0.0298257,0.532786,,0.196835,0.0236811,-0.860269,fluid
114,0.0532746,0.116655,,1000,-0.00383105,1.94479,,0.543888,-0.00292024,0.543896,,0.159272,0.145862,-0.455412,fluid
115,0.0182511,0.126939,,1000,0.00283454,8.66142,,0.535998,0.0169165,0.536265,,0.0446938,0.14615,-0.0994799,fluid
116,-0.0182511,0.126939,,1000.01,0.000157598,18.6369,,0.521163,0.0253731,0.52178,,-0.0274246,0.0797973,0.0860331,fluid
117,-0.0532746,0.116655,,1000.01,0.00983623,28.1836,,0.506841,0.0263087,0.507524,,-0.042839,0.0287714,0.128498,fluid
118,-0.0839822,0.0969206,,1000.02,0.00844981,37.7379,,0.49532,0.0229561,0.495852,,-0.036941,0.0110761,0.102839,fluid
119,-0.107886,0.0693342,,1000.02,0.0120399,45.3089,,0.486662,0.0169087,0.486955,,-0.0358466,0.0102352,0.0631904,fluid
120,-0.12305,0.0361306,,1000.03,0.0137262,50.4788,,0.481261,0.00889619,0.481343,,-0.0381357,0.00673264,0.0288646,fluid
121,-0.128244,1.57054e-17,,1000.03,0.0149071,52.215,,0.479442,-8.34397e-15,0.479442,,-0.0399744,-9.8604e-13,-3.68918e-14,fluid
122,-0.12305,-0.0361306,,1000.03,0.0137262,50.4788,,0.481261,-0.00889619,0.481343,,-0.0381357,-0.00673264,-0.0288646,fluid
123,-0.107886,-0.0693342,,1000.02,0.0120399,45.3089,,0.486662,-0.0169087,0.486955,,-0.0358466,-0.0102352,-0.0631904,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00844981,37.7379,,0.49532,-0.0229561,0.495852,,-0.036941,-0.0110761,-0.102839,fluid
125,-0.0532746,-0.116655,,1000.01,0.00983623,28.1836,,0.506841,-0.0263087,0.507524,,-0.042839,-0.0287714,-0.128498,fluid
126,-0.0182511,-0.126939,,1000.01,0.000157598,18.6369,,0.521163,-0.0253731,0.52178,,-0.0274246,-0.0797973,-0.0860331,fluid
127,0.0182511,-0.126939,,1000,0.00283454,8.66142,,0.535998,-0.0169165,0.536265,,0.0446938,-0.14615,0.0994799,fluid
128,0.0532746,-0.116655,,1000,-0.00383105,1.94479,,0.543888,0.00292024,0.543896,,0.159272,-0.145862,0.455412,fluid
129,0.0839822,-0.0969206,,1000,-0.00533756,-0.079044,,0.53195,0.0298257,0.532786,,0.196835,-0.0236811,0.860269,fluid
130,0.107886,-0.0693342,,999.998,0.00592165,-4.60406,,0.494207,0.0482545,0.496558,,0.00686336,0.16037,1.01934,fluid
131,0.12305,-0.0361306,,999.995,-0.00586735,-10.2952,,0.44912,0.0372708,0.450664,,-0.3253,0.185419,0.699235,fluid
132,0.146349,0,,1000,-0.0154054,3.5969,,0.443795,-1.02591e-14,0.443795,,-0.38138,-5.07638e-13,-1.90539e-13,fluid
133,0.140421,0.0412313,,1000,-0.00747038,4.98113,,0.460233,-0.0322186,0.461359,,-0.240974,-0.180335,-0.426236,fluid
134,0.123117,0.0791222,,1000,-0.00175702,6.68857,,0.49666,-0.0417102,0.498409,,0.0392081,-0.164436,-0.597253,fluid
135,0.0958382,0.110603,,1000.01,0.00111302,9.82967,,0.526024,-0.0265632,0.526694,,0.184596,0.000436642,-0.462397,fluid
136,0.0607955,0.133124,,1000,0.000283704,9.54565,,0.53458,-0.00433593,0.534598,,0.135094,0.105673,-0.196432,fluid
137,0.0208276,0.144859,,1000.01,0.0142441,12.7629,,0.528314,0.0115806,0.52844,,0.0406682,0.106056,0.00480936,fluid
138,-0.0208276,0.144859,,1000.01,0.00995099,16.1576,,0.516998,0.019389,0.517361,,-0.0153871,0.0606293,0.0835934,fluid
139,-0.0607955,0.133124,,1000.01,0.0192056,20.165,,0.505638,0.0215574,0.506098,,-0.0249335,0.0278635,0.0793921,fluid
140,-0.0958382,0.110603,,1000.01,0.0156149,24.4289,,0.49585,0.0200584,0.496256,,-0.0228502,0.0193105,0.0473638,fluid
141,-0.123117,0.0791222,,1000.01,0.0184199,27.8289,,0.487753,0.015575,0.488001,,-0.0248816,0.0178231,0.0202107,fluid
142,-0.140421,0.0412313,,1000.02,0.0167816,30.3356,,0.482395,0.00854324,0.482471,,-0.0293759,0.0115978,0.00608582,fluid
143,-0.146349,1.79226e-17,,1000.02,0.0171572,31.1238,,0.480478,-3.56177e-15,0.480478,,-0.0318969,-1.0918e-12,-1.60116e-14,fluid
144,-0.140421,-0.0412313,,1000.02,0.0167816,30.3356,,0.482395,-0.00854324,0.482471,,-0.0293759,-0.0115978,-0.00608582,fluid
145,-0.123117,-0.0791222,,1000.01,0.0184199,27.8289,,0.487753,-0.015575,0.488001,,-0.0248816,-0.0178231,-0.0202107,fluid
146,-0.0958382,-0.110603,,1000.01,0.0156149,24.4289,,0.49585,-0.0200584,0.496256,,-0.0228502,-0.0193105,-0.0473638,fluid
147,-0.0607955,-0.133124,,1000.01,0.0192056,20.165,,0.505638,-0.0215574,0.506098,,-0.0249335,-0.0278635,-0.0793921,fluid
148,-0.0208276,-0.144859,,1000.01,0.00995099,16.1576,,0.516998,-0.019389,0.517361,,-0.0153871,-0.0606293,-0.0835934,fluid
149,0.0208276,-0.144859,,1000.01,0.0142441,12.7629,,0.528314,-0.0115806,0.52844,,0.0406682,-0.106056,-0.00480936,fluid
150,0.0607955,-0.133124,,1000,0.000283704,9.54565,,0.53458,0.00433593,0.534598,,0.135094,-0.105673,0.196432,fluid
151,0.0958382,-0.110603,,1000.01,0.00111302,9.82967,,0.526024,0.0265632,0.526694,,0.184596,-0.000436642,0.462397,fluid
152,0.123117,-0.0791222,,1000,-0.00175701,6.68857,,0.49666,0.0417102,0.498409,,0.0392081,0.164436,0.597253,fluid
153,0.140421,-0.0412313,,1000,-0.00747038,4.98113,,0.460233,0.0322186,0.461359,,-0.240974,0.180335,0.426236,fluid
154,0.16537,0,,1000,0.0112649,-0.70976,,0.458713,-8.42748e-15,0.458713,,-0.29464,-3.99874e-13,-1.1001e-13,fluid
155,0.158672,0.0465902,,1000,0.0133024,0.0172089,,0.471665,-0.0256607,0.472363,,-0.176051,-0.160082,-0.249486,fluid
156,0.139118,0.0894059,,1000,0.0159724,1.74124,,0.499488,-0.0331286,0.500585,,0.0470967,-0.152078,-0.33609,fluid
157,0.108295,0.124979,,1000,0.0222478,6.14995,,0.521151,-0.0216102,0.521598,,0.153679,-0.0195879,-0.239326,fluid
158,0.0686973,0.150426,,1000,0.0111029,8.95281,,0.52721,-0.00459578,0.52723,,0.111272,0.0711282,-0.0789084,fluid
159,0.0235346,0.163687,,1000.01,0.0159738,13.5186,,0.522563,0.00793801,0.522623,,0.0382468,0.0767136,0.025961,fluid
160,-0.0235346,0.163687,,1000.01,0.0101032,17.6243,,0.514205,0.0147103,0.514415,,-0.00377132,0.0488972,0.0522702,fluid
161,-0.0686973,0.150426,,1000.01,0.0163231,22.4222,,0.505466,0.0172733,0.505761,,-0.0124039,0.0301724,0.0359428,fluid
162,-0.108295,0.124979,,1000.01,0.0126719,27.0778,,0.497431,0.0167175,0.497712,,-0.0148046,0.0245395,0.0127623,fluid
163,-0.139118,0.0894059,,1000.02,0.0140748,30.8295,,0.490563,0.0132805,0.490743,,-0.0196621,0.0209679,-0.000932,fluid
164,-0.158672,0.0465902,,1000.02,0.011183,33.3181,,0.485862,0.00738162,0.485918,,-0.0250289,0.0122481,-0.0034202,fluid
165,-0.16537,2.0252e-17,,1000.02,0.0118765,34.0787,,0.484167,-5.13707e-15,0.484167,,-0.0273428,-7.70913e-13,-5.45342e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.011183,33.3181,,0.485862,-0.00738162,0.485918,,-0.0250289,-0.0122481,0.0034202,fluid
167,-0.139118,-0.0894059,,1000.02,0.0140748,30.8295,,0.490563,-0.0132805,0.490743,,-0.0196621,-0.0209679,0.000932,fluid
168,-0.108295,-0.124979,,1000.01,0.0126719,27.0778,,0.497431,-0.0167175,0.497712,,-0.0148046,-0.0245395,-0.0127623,fluid
169,-0.0686973,-0.150426,,1000.01,0.0163231,22.4222,,0.505466,-0.0172733,0.505761,,-0.0124039,-0.0301724,-0.0359428,fluid
170,-0.0235346,-0.163687,,1000.01,0.0101032,17.6243,,0.514205,-0.0147103,0.514415,,-0.00377132,-0.0488972,-0.0522702,fluid
171,0.0235346,-0.163687,,1000.01,0.0159738,13.5186,,0.522563,-0.00793801,0.522623,,0.0382468,-0.0767136,-0.025961,fluid
172,0.0686973,-0.150426,,1000,0.0111029,8.95281,,0.52721,0.00459578,0.52723,,0.111272,-0.0711282,0.0789084,fluid
173,0.108295,-0.124979,,1000,0.0222478,6.14995,,0.521151,0.0216102,0.521598,,0.153679,0.0195879,0.239326,fluid
174,0.139118,-0.0894059,,1000,0.0159724,1.74124,,0.499488,0.0331286,0.500585,,0.0470967,0.152078,0.33609,fluid
175,0.158672,-0.0465902,,1000,0.0133024,0.0172089,,0.471665,0.0256607,0.472363,,-0.176051,0.160082,0.249486,fluid
176,0.185355,0,,1000,0.0134601,1.36541,,0.469101,-7.20093e-15,0.469101,,-0.225918,-3.49027e-13,-5.85059e-14,fluid
177,0.177847,0.0522205,,1000,0.0164308,2.4151,,0.479043,-0.0202742,0.479472,,-0.131969,-0.136556,-0.140596,fluid
178,0.15593,0.10021,,1000,0.0187368,4.3012,,0.500175,-0.0263416,0.500868,,0.0419989,-0.134333,-0.181592,fluid
179,0.121382,0.140082,,1000,0.0215708,7.4862,,0.51665,-0.0177813,0.516956,,0.123095,-0.0306474,-0.118135,fluid
180,0.0769992,0.168605,,1000.01,0.0121303,10.2361,,0.521565,-0.00462434,0.521585,,0.0915773,0.0458608,-0.0269601,fluid
181,0.0263788,0.183468,,1000.01,0.0137698,14.3635,,0.518399,0.00553994,0.518429,,0.0364276,0.0564774,0.0242821,fluid
182,-0.0263788,0.183468,,1000.01,0.00947455,18.4482,,0.512179,0.0115244,0.512309,,0.00457479,0.0412196,0.0291898,fluid
183,-0.0769992,0.168605,,1000.01,0.0133372,22.9116,,0.505235,0.014186,0.505435,,-0.00522825,0.0303937,0.0145108,fluid
184,-0.121382,0.140082,,1000.01,0.0113293,27.0993,,0.498495,0.0140539,0.498693,,-0.0108932,0.0254868,0.00104296,fluid
185,-0.15593,0.10021,,1000.02,0.0130153,30.4993,,0.492623,0.011249,0.492751,,-0.0169843,0.0197901,-0.0047808,fluid
186,-0.177847,0.0522205,,1000.02,0.0113277,32.6641,,0.488591,0.00625449,0.488631,,-0.0216677,0.0107324,-0.00386964,fluid
187,-0.185355,2.26994e-17,,1000.02,0.0127437,33.2989,,0.487166,-5.71052e-15,0.487166,,-0.0232885,-4.21189e-13,-4.47734e-15,fluid
188,-0.177847,-0.0522205,,1000.02,0.0113277,32.6641,,0.488591,-0.00625449,0.488631,,-0.0216677,-0.0107324,0.00386964,fluid
189,-0.15593,-0.10021,,1000.02,0.0130153,30.4993,,0.492623,-0.011249,0.492751,,-0.0169843,-0.0197901,0.0047808,fluid
190,-0.121382,-0.140082,,1000.01,0.0113293,27.0993,,0.498495,-0.0140539,0.498693,,-0.0108932,-0.0254868,-0.00104296,fluid
191,-0.0769992,-0.168605,,1000.01,0.0133372,22.9116,,0.505235,-0.014186,0.505435,,-0.00522825,-0.0303937,-0.0145108,fluid
192,-0.0263788,-0.183468,,1000.01,0.00947455,18.4482,,0.512179,-0.0115244,0.512309,,0.00457479,-0.0412196,-0.0291898,fluid
193,0.0263788,-0.183468,,1000.01,0.0137698,14.3635,,0.518399,-0.00553994,0.518429,,0.0364276,-0.0564774,-0.0242821,fluid
194,0.0769992,-0.168605,,1000.01,0.0121303,10.2361,,0.521565,0.00462434,0.521585,,0.0915773,-0.0458608,0.0269601,fluid
195,0.121382,-0.140082,,1000,0.0215708,7.4862,,0.51665,0.0177813,0.516956,,0.123095,0.0306474,0.118135,fluid
196,0.15593,-0.10021,,1000,0.0187368,4.3012,,0.500175,0.0263416,0.500868,,0.0419989,0.134333,0.181592,fluid
197,0.177847,-0.0522205,,1000,0.0164308,2.4151,,0.479043,0.0202742,0.479472,,-0.131969,0.136556,0.140596,fluid
198,0.206352,0,,1000,0.00767581,4.2185,,0.476559,-5.79052e-15,0.476559,,-0.16982,-4.02494e-13,-2.93646e-14,fluid
