h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.8102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,1.91332e-05,-36.6948,,0.524767,-0.0900253,0.532433,,-0.000165413,0.000153047,4.08397,fluid
41,0.0420042,-0.0484754,,999.974,7.83158e-05,-50.9375,,0.473945,-0.0945711,0.483289,,-0.000191722,0.000129752,5.17908,fluid
42,0.0539598,-0.0346779,,999.968,0.000104101,-62.803,,0.405405,-0.0854117,0.414305,,-0.000199516,0.000136477,5.89347,fluid
43,0.0615439,-0.0180709,,999.954,7.84139e-05,-89.691,,0.324149,-0.0587275,0.329426,,-0.00029181,7.09851e-05,4.57714,fluid
44,0.0790004,0,,999.953,0.00012443,-91.9758,,0.145262,2.01044e-14,0.145262,,-0.000217935,-2.47709e-12,-1.87298e-12,fluid
45,0.0758004,0.022257,,999.969,5.45129e-05,-60.9314,,0.245753,-0.0239867,0.24692,,-0.000162825,-1.88612e-06,-4.62746,fluid
46,0.0664594,0.0427109,,999.98,2.67886e-05,-39.1135,,0.398273,0.00675559,0.39833,,-0.000116342,-8.46488e-06,-5.71097,fluid
47,0.0517343,0.0597046,,999.987,8.40407e-05,-24.6,,0.492238,0.0340106,0.493411,,-0.000153925,-4.14177e-05,-4.45852,fluid
48,0.032818,0.0718613,,999.991,0.000152036,-17.5772,,0.534932,0.0526231,0.537514,,-2.69994e-05,-8.87999e-05,-3.00088,fluid
49,0.0112429,0.0781963,,1000,0.000116055,-0.363689,,0.551275,0.0655268,0.555155,,0.000197031,-0.000224463,-1.94974,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000193787,11.7789,,0.548043,0.0839781,0.55444,,-0.000194647,-0.000133019,-1.25309,fluid
51,-0.032818,0.0718613,,1000.02,6.66572e-05,37.372,,0.512328,0.0898765,0.520152,,-6.46227e-07,-7.80701e-05,-0.875303,fluid
52,-0.0517343,0.0597046,,1000.04,-4.52839e-06,70.7522,,0.483268,0.0803243,0.489898,,0.000141194,-1.10422e-05,-0.587044,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000196628,97.1749,,0.458933,0.0617385,0.463067,,-0.000333145,-8.68929e-05,-0.422378,fluid
54,-0.0758004,0.022257,,1000.06,1.31245e-07,116.875,,0.434265,0.0336457,0.435566,,-0.000596838,-2.06352e-06,-0.292712,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.27379e-05,121.135,,0.424084,-5.19509e-14,0.424084,,-0.00080237,-1.67957e-13,-1.42525e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.31307e-07,116.875,,0.434265,-0.0336457,0.435566,,-0.000596838,2.06352e-06,0.292712,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000196628,97.1749,,0.458933,-0.0617385,0.463067,,-0.000333145,8.68929e-05,0.422378,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.5278e-06,70.7522,,0.483268,-0.0803243,0.489898,,0.000141194,1.10422e-05,0.587044,fluid
59,-0.032818,-0.0718613,,1000.02,6.66576e-05,37.372,,0.512328,-0.0898765,0.520152,,-6.46228e-07,7.80701e-05,0.875303,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000193787,11.7789,,0.548043,-0.0839781,0.55444,,-0.000194647,0.000133019,1.25309,fluid
61,0.0112429,-0.0781963,,1000,0.000116055,-0.363689,,0.551275,-0.0655268,0.555155,,0.000197031,0.000224463,1.94974,fluid
62,0.032818,-0.0718613,,999.991,0.000152036,-17.5772,,0.534932,-0.0526231,0.537514,,-2.69994e-05,8.87999e-05,3.00088,fluid
63,0.0517343,-0.0597046,,999.987,8.40406e-05,-24.6,,0.492238,-0.0340106,0.493411,,-0.000153925,4.14177e-05,4.45852,fluid
64,0.0664594,-0.0427109,,999.98,2.67887e-05,-39.1135,,0.398273,-0.00675559,0.39833,,-0.000116342,8.46488e-06,5.71097,fluid
65,0.0758004,-0.022257,,999.969,5.45129e-05,-60.9314,,0.245753,0.0239867,0.24692,,-0.000162825,1.88612e-06,4.62746,fluid
66,0.0946112,0,,1000.02,-2.40983e-05,37.7572,,0.123699,1.339e-14,0.123699,,-0.000147446,-1.40471e-12,-1.75083e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.37752e-05,20.9717,,0.256809,-0.0405003,0.259983,,-0.000124863,-5.71106e-05,-4.38468,fluid
68,0.079592,0.0511507,,1000,-0.000120743,3.00707,,0.434808,-0.0130035,0.435003,,-8.57483e-05,-3.80778e-05,-4.93981,fluid
69,0.0619572,0.0715024,,1000.01,-0.000134855,10.3344,,0.522693,0.0174761,0.522985,,-8.92645e-05,-0.00013457,-3.31627,fluid
70,0.0393029,0.0860614,,1000.02,-0.000280066,30.3164,,0.548139,0.0444865,0.549942,,-7.15649e-05,4.99145e-05,-1.7394,fluid
71,0.0134646,0.0936482,,1000.01,0.000315622,19.0008,,0.540852,0.0563146,0.543776,,0.000247132,-5.10818e-05,-0.762658,fluid
72,-0.0134646,0.0936482,,1000,0.000203087,3.36655,,0.51676,0.0630681,0.520595,,0.000726715,-5.57067e-05,-0.288012,fluid
73,-0.0393029,0.0860614,,999.993,-0.000364103,-14.6845,,0.49039,0.0582953,0.493843,,-0.000202035,-0.000213709,-0.127048,fluid
74,-0.0619572,0.0715024,,999.992,0.000242138,-16.4775,,0.465532,0.052655,0.4685,,0.000303428,4.84835e-05,-0.0818532,fluid
75,-0.079592,0.0511507,,999.988,6.97805e-05,-23.6057,,0.44784,0.0365871,0.449332,,-5.1431e-05,-9.0619e-05,-0.120998,fluid
76,-0.0907788,0.0266551,,999.984,-3.87308e-05,-30.5226,,0.429047,0.0181849,0.429433,,-0.00055518,-0.000137399,-0.167886,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000158657,-30.524,,0.420637,-2.59567e-14,0.420637,,-0.000844423,8.60641e-13,-2.31172e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.87309e-05,-30.5226,,0.429047,-0.0181849,0.429433,,-0.00055518,0.000137399,0.167886,fluid
79,-0.079592,-0.0511507,,999.988,6.97807e-05,-23.6057,,0.44784,-0.0365871,0.449332,,-5.1431e-05,9.0619e-05,0.120998,fluid
80,-0.0619572,-0.0715024,,999.992,0.000242139,-16.4775,,0.465532,-0.052655,0.4685,,0.000303428,-4.84835e-05,0.0818532,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000364103,-14.6845,,0.49039,-0.0582953,0.493843,,-0.000202035,0.000213709,0.127048,fluid
82,-0.0134646,-0.0936482,,1000,0.000203087,3.36655,,0.51676,-0.0630681,0.520595,,0.000726715,5.57067e-05,0.288012,fluid
83,0.0134646,-0.0936482,,1000.01,0.000315622,19.0008,,0.540852,-0.0563146,0.543776,,0.000247132,5.10818e-05,0.762658,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000280066,30.3164,,0.548139,-0.0444865,0.549942,,-7.15649e-05,-4.99145e-05,1.7394,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000134855,10.3344,,0.522693,-0.0174761,0.522985,,-8.92645e-05,0.00013457,3.31627,fluid
86,0.079592,-0.0511507,,1000,-0.000120743,3.00707,,0.434808,0.0130035,0.435003,,-8.57483e-05,3.80778e-05,4.93981,fluid
87,0.0907788,-0.0266551,,1000.01,-8.37753e-05,20.9717,,0.256809,0.0405003,0.259983,,-0.000124863,5.71106e-05,4.38468,fluid
88,0.111013,0,,999.989,-3.3265e-05,-22.2383,,0.19923,9.79145e-15,0.19923,,-0.000175488,-9.572e-13,-1.46316e-12,fluid
89,0.106516,0.0312758,,999.976,0.000157304,-46.174,,0.3224,-0.00694058,0.322474,,-0.000101536,-5.98357e-05,-3.99495,fluid
90,0.0933897,0.0600179,,999.983,0.000183537,-33.5987,,0.476143,0.0127711,0.476314,,3.91673e-05,-4.86728e-05,-4.0819,fluid
91,0.0726977,0.0838977,,999.994,0.000247562,-12.1699,,0.541859,0.0340578,0.542928,,0.000162306,-0.000162915,-2.30122,fluid
92,0.0461163,0.100981,,999.998,1.79936e-05,-4.39751,,0.553035,0.0473089,0.555055,,0.000181291,-0.000212195,-0.847868,fluid
93,0.0157987,0.109883,,1000,-0.000437192,0.197781,,0.526529,0.0496898,0.528868,,-0.000606033,8.77446e-05,-0.162519,fluid
94,-0.0157987,0.109883,,1000.01,0.000363911,17.8874,,0.505515,0.0470509,0.507699,,0.000489515,0.000117145,0.0605584,fluid
95,-0.0461163,0.100981,,1000.02,0.000114108,39.2977,,0.493571,0.0366793,0.494932,,0.000509363,1.50849e-05,0.0657171,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000223968,43.2862,,0.479916,0.0317222,0.480963,,0.000108801,-9.65587e-05,0.0268744,fluid
97,-0.0933897,0.0600179,,1000.03,0.000154145,52.8894,,0.477106,0.0214319,0.477587,,0.000177151,0.000175394,-0.0460551,fluid
98,-0.106516,0.0312758,,1000.03,-6.47119e-05,57.2314,,0.46686,0.0122373,0.467021,,-0.000387162,0.000130435,-0.133621,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.31604e-05,57.5871,,0.459263,-3.157e-14,0.459263,,-0.000846952,1.54442e-12,-2.569e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.47119e-05,57.2314,,0.46686,-0.0122373,0.467021,,-0.000387162,-0.000130435,0.133621,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000154145,52.8894,,0.477106,-0.0214319,0.477587,,0.000177151,-0.000175394,0.0460551,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000223968,43.2862,,0.479916,-0.0317222,0.480963,,0.000108801,9.65587e-05,-0.0268744,fluid
103,-0.0461163,-0.100981,,1000.02,0.000114109,39.2977,,0.493571,-0.0366793,0.494932,,0.000509363,-1.50849e-05,-0.0657171,fluid
104,-0.0157987,-0.109883,,1000.01,0.000363911,17.8874,,0.505515,-0.0470509,0.507699,,0.000489515,-0.000117145,-0.0605584,fluid
105,0.0157987,-0.109883,,1000,-0.000437192,0.197781,,0.526529,-0.0496898,0.528868,,-0.000606033,-8.77446e-05,0.162519,fluid
106,0.0461163,-0.100981,,999.998,1.79937e-05,-4.39751,,0.553035,-0.0473089,0.555055,,0.000181291,0.000212195,0.847868,fluid
107,0.0726977,-0.0838977,,999.994,0.000247562,-12.1699,,0.541859,-0.0340578,0.542928,,0.000162306,0.000162915,2.30122,fluid
108,0.0933897,-0.0600179,,999.983,0.000183537,-33.5987,,0.476143,-0.0127711,0.476314,,3.91673e-05,4.86728e-05,4.0819,fluid
109,0.106516,-0.0312758,,999.976,0.000157304,-46.174,,0.3224,0.00694058,0.322474,,-0.000101536,5.98357e-05,3.99495,fluid
110,0.128244,0,,999.991,3.97762e-05,-17.3102,,0.206651,3.51267e-15,0.206651,,-0.000157883,-6.95816e-13,-1.15567e-12,fluid
111,0.12305,0.0361306,,999.982,2.58473e-05,-34.8659,,0.336507,-0.0161921,0.336897,,-2.02166e-05,-6.59043e-06,-3.5701,fluid
112,0.107886,0.0693342,,999.992,-6.40392e-05,-15.4142,,0.492534,0.000749673,0.492535,,-4.61908e-05,-0.000128489,-3.29154,fluid
113,0.0839822,0.0969206,,1000,-8.83802e-05,0.022071,,0.547392,0.0271775,0.548066,,8.01255e-05,-3.02772e-05,-1.5265,fluid
114,0.0532746,0.116655,,999.998,0.000414569,-3.63803,,0.546796,0.0401142,0.548265,,0.000810099,-0.00030451,-0.335007,fluid
115,0.0182511,0.126939,,1000.01,-3.88973e-05,10.6661,,0.527909,0.0382615,0.529293,,0.000900442,-0.000198894,0.0588881,fluid
116,-0.0182511,0.126939,,1000.01,-0.00033452,15.128,,0.508167,0.0405835,0.509785,,-0.000215331,-5.06614e-05,0.106409,fluid
117,-0.0532746,0.116655,,1000.01,0.000272595,29.04,,0.500495,0.0357443,0.50177,,0.000665746,0.000158788,0.0583191,fluid
118,-0.0839822,0.0969206,,1000.02,-8.55749e-05,35.9852,,0.487243,0.0350995,0.488506,,0.000184817,-9.08868e-05,0.0292404,fluid
119,-0.107886,0.0693342,,1000.02,-5.98158e-05,42.4682,,0.482644,0.0251282,0.483298,,0.000121645,-2.89794e-06,-0.0207227,fluid
120,-0.12305,0.0361306,,1000.02,2.62576e-05,48.1744,,0.470916,0.0133069,0.471104,,-0.000319337,1.50753e-05,-0.12109,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.60129e-05,49.3551,,0.461947,-3.18239e-14,0.461947,,-0.000825118,1.47858e-12,-2.00357e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.62576e-05,48.1744,,0.470916,-0.0133069,0.471104,,-0.000319337,-1.50753e-05,0.12109,fluid
123,-0.107886,-0.0693342,,1000.02,-5.98159e-05,42.4682,,0.482644,-0.0251282,0.483298,,0.000121645,2.89794e-06,0.0207227,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.55748e-05,35.9852,,0.487243,-0.0350995,0.488506,,0.000184817,9.08868e-05,-0.0292404,fluid
125,-0.0532746,-0.116655,,1000.01,0.000272596,29.04,,0.500495,-0.0357443,0.50177,,0.000665746,-0.000158788,-0.0583191,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000334519,15.128,,0.508167,-0.0405835,0.509785,,-0.000215331,5.06614e-05,-0.106409,fluid
127,0.0182511,-0.126939,,1000.01,-3.88972e-05,10.6661,,0.527909,-0.0382615,0.529293,,0.000900442,0.000198894,-0.0588881,fluid
128,0.0532746,-0.116655,,999.998,0.000414569,-3.63803,,0.546796,-0.0401142,0.548265,,0.000810099,0.00030451,0.335007,fluid
129,0.0839822,-0.0969206,,1000,-8.83803e-05,0.022071,,0.547392,-0.0271775,0.548066,,8.01255e-05,3.02772e-05,1.5265,fluid
130,0.107886,-0.0693342,,999.992,-6.40391e-05,-15.4142,,0.492534,-0.000749673,0.492535,,-4.61908e-05,0.000128489,3.29154,fluid
131,0.12305,-0.0361306,,999.982,2.58472e-05,-34.8659,,0.336507,0.0161921,0.336897,,-2.02167e-05,6.59043e-06,3.5701,fluid
132,0.146349,0,,999.998,4.08673e-05,-4.8337,,0.220411,1.49795e-15,0.220411,,-8.56341e-05,-4.8026e-13,-8.84971e-13,fluid
133,0.140421,0.0412313,,999.991,-3.141e-05,-18.5916,,0.356331,-0.0206555,0.356929,,-0.000154212,3.90764e-05,-3.15172,fluid
134,0.123117,0.0791222,,999.997,-6.82632e-05,-6.7071,,0.509129,-0.000493844,0.509129,,-0.000108327,5.65829e-05,-2.61196,fluid
135,0.0958382,0.110603,,1000,-0.000115814,6.9172,,0.549746,0.0218488,0.55018,,-3.0566e-05,5.21537e-05,-0.972772,fluid
136,0.0607955,0.133124,,1000,-0.000171577,-0.512916,,0.538348,0.0342868,0.539438,,-0.000347006,0.000282157,-0.0812649,fluid
137,0.0208276,0.144859,,1000.01,0.000431407,14.2766,,0.520027,0.0311342,0.520958,,0.000897768,-9.10597e-05,0.0921319,fluid
138,-0.0208276,0.144859,,1000.01,-0.000169805,16.1882,,0.510789,0.0366035,0.512099,,0.000234716,-8.32782e-05,0.0750016,fluid
139,-0.0607955,0.133124,,1000.01,-0.000130721,17.8804,,0.499331,0.0310322,0.500294,,9.90804e-05,-0.000133294,0.0297586,fluid
140,-0.0958382,0.110603,,1000.01,0.000163529,23.8388,,0.488155,0.0322017,0.489216,,0.000400845,9.52224e-05,0.0302773,fluid
141,-0.123117,0.0791222,,1000.01,-6.29772e-05,26.5943,,0.484777,0.0223787,0.485294,,0.000156056,-6.96674e-05,0.00724158,fluid
142,-0.140421,0.0412313,,1000.01,1.13674e-05,28.6558,,0.474551,0.010373,0.474665,,-0.00028624,-0.000161804,-0.10751,fluid
143,-0.146349,1.79226e-17,,1000.02,3.52472e-05,30.776,,0.464746,-2.12356e-14,0.464746,,-0.000816817,1.27339e-12,-1.40489e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.13675e-05,28.6558,,0.474551,-0.010373,0.474665,,-0.00028624,0.000161804,0.10751,fluid
145,-0.123117,-0.0791222,,1000.01,-6.29771e-05,26.5943,,0.484777,-0.0223787,0.485294,,0.000156056,6.96674e-05,-0.00724158,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163529,23.8388,,0.488155,-0.0322017,0.489216,,0.000400845,-9.52224e-05,-0.0302773,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000130721,17.8804,,0.499331,-0.0310322,0.500294,,9.90804e-05,0.000133294,-0.0297586,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000169805,16.1882,,0.510789,-0.0366035,0.512099,,0.000234716,8.32782e-05,-0.0750016,fluid
149,0.0208276,-0.144859,,1000.01,0.000431407,14.2766,,0.520027,-0.0311342,0.520958,,0.000897768,9.10598e-05,-0.0921319,fluid
150,0.0607955,-0.133124,,1000,-0.000171577,-0.512916,,0.538348,-0.0342868,0.539438,,-0.000347006,-0.000282157,0.0812649,fluid
151,0.0958382,-0.110603,,1000,-0.000115814,6.9172,,0.549746,-0.0218488,0.55018,,-3.0566e-05,-5.21537e-05,0.972772,fluid
152,0.123117,-0.0791222,,999.997,-6.82632e-05,-6.7071,,0.509129,0.000493844,0.509129,,-0.000108327,-5.65829e-05,2.61196,fluid
153,0.140421,-0.0412313,,999.991,-3.14101e-05,-18.5916,,0.356331,0.0206555,0.356929,,-0.000154212,-3.90764e-05,3.15172,fluid
154,0.16537,0,,999.996,1.6653e-05,-7.45283,,0.240842,-5.76584e-16,0.240842,,-0.000109956,-5.23142e-13,-6.72218e-13,fluid
155,0.158672,0.0465902,,999.992,6.24709e-05,-15.1856,,0.378368,-0.0197307,0.378882,,-0.000184151,4.3226e-05,-2.75739,fluid
156,0.139118,0.0894059,,999.998,0.000110321,-3.52458,,0.52191,0.00267859,0.521917,,0.000208961,0.000231893,-2.05335,fluid
157,0.108295,0.124979,,1000,0.000189799,4.68272,,0.54731,0.0189937,0.54764,,0.000342421,-0.000175553,-0.596123,fluid
158,0.0686973,0.150426,,1000,-0.000236541,3.7438,,0.53411,0.0286471,0.534877,,-8.29003e-05,9.99775e-05,0.0266015,fluid
159,0.0235346,0.163687,,1000.01,-5.22103e-05,10.0529,,0.516965,0.0256725,0.517602,,-0.000252894,8.04597e-05,0.063329,fluid
160,-0.0235346,0.163687,,1000.01,0.000291273,17.6019,,0.508342,0.0326492,0.50939,,0.000674299,5.53247e-05,0.0381595,fluid
161,-0.0686973,0.150426,,1000.01,-0.000172853,21.3586,,0.502791,0.027772,0.503557,,0.000145284,-0.000129869,0.0172788,fluid
162,-0.108295,0.124979,,1000.01,4.88242e-05,24.9412,,0.488185,0.026144,0.488884,,0.000246147,-3.61949e-05,0.0297612,fluid
163,-0.139118,0.0894059,,1000.02,4.58352e-05,30.2292,,0.487759,0.0190315,0.48813,,0.000323977,0.000146225,0.029164,fluid
164,-0.158672,0.0465902,,1000.02,-3.27641e-05,31.2299,,0.480217,0.00863715,0.480295,,-9.47954e-05,0.000152659,-0.0940611,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.61602e-06,33.6705,,0.469189,-1.83916e-14,0.469189,,-0.000794346,1.4578e-12,-1.00932e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.2764e-05,31.2299,,0.480217,-0.00863715,0.480295,,-9.47954e-05,-0.000152659,0.0940611,fluid
167,-0.139118,-0.0894059,,1000.02,4.58351e-05,30.2292,,0.487759,-0.0190315,0.48813,,0.000323977,-0.000146225,-0.029164,fluid
168,-0.108295,-0.124979,,1000.01,4.88241e-05,24.9412,,0.488185,-0.026144,0.488884,,0.000246147,3.61949e-05,-0.0297612,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000172853,21.3586,,0.502791,-0.027772,0.503557,,0.000145284,0.000129869,-0.0172788,fluid
170,-0.0235346,-0.163687,,1000.01,0.000291273,17.6019,,0.508342,-0.0326492,0.50939,,0.000674299,-5.53247e-05,-0.0381595,fluid
171,0.0235346,-0.163687,,1000.01,-5.22104e-05,10.0529,,0.516965,-0.0256725,0.517602,,-0.000252894,-8.04597e-05,-0.063329,fluid
172,0.0686973,-0.150426,,1000,-0.000236541,3.7438,,0.53411,-0.0286471,0.534877,,-8.29003e-05,-9.99775e-05,-0.0266015,fluid
173,0.108295,-0.124979,,1000,0.000189799,4.68272,,0.54731,-0.0189937,0.54764,,0.000342421,0.000175553,0.596123,fluid
174,0.139118,-0.0894059,,999.998,0.000110321,-3.52458,,0.52191,-0.00267859,0.521917,,0.000208961,-0.000231893,2.05335,fluid
175,0.158672,-0.0465902,,999.992,6.24709e-05,-15.1856,,0.378368,0.0197307,0.378882,,-0.000184151,-4.3226e-05,2.75739,fluid
176,0.185355,0,,999.997,2.61191e-06,-5.361,,0.258878,-1.517e-15,0.258878,,-0.000149473,-6.97084e-13,-5.09684e-13,fluid
177,0.177847,0.0522205,,999.993,5.64577e-05,-13.3619,,0.394976,-0.021029,0.395535,,-3.05667e-05,-0.000150797,-2.40003,fluid
178,0.15593,0.10021,,999.999,0.000120219,-1.02337,,0.528754,0.00259875,0.52876,,0.000288254,-0.000155684,-1.60837,fluid
179,0.121382,0.140082,,1000,0.000113241,2.57217,,0.542661,0.0156662,0.542887,,0.000684314,-0.000481938,-0.346848,fluid
180,0.0769992,0.168605,,1000,0.00026368,7.67432,,0.529768,0.0247294,0.530345,,0.000789845,-0.000235055,0.0584296,fluid
181,0.0263788,0.183468,,1000.01,-0.000353432,11.904,,0.520134,0.0210064,0.520558,,-0.000192851,-2.73394e-05,0.0384742,fluid
182,-0.0263788,0.183468,,1000.01,0.000126309,15.1436,,0.505941,0.0287206,0.506755,,-4.17065e-05,-3.2354e-06,0.0143501,fluid
183,-0.0769992,0.168605,,1000.01,0.000122946,23.1374,,0.504443,0.0246889,0.505047,,0.000472336,8.2414e-05,0.0169233,fluid
184,-0.121382,0.140082,,1000.01,-8.82402e-05,25.0505,,0.489328,0.0219244,0.489819,,0.00019476,-0.000100703,0.024538,fluid
185,-0.15593,0.10021,,1000.02,4.64457e-05,30.0796,,0.489669,0.016759,0.489956,,0.00025726,2.33279e-05,0.0429833,fluid
186,-0.177847,0.0522205,,1000.02,-1.68023e-08,30.9702,,0.48485,0.00729468,0.484904,,-8.592e-05,-2.85841e-05,-0.0800866,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.64528e-05,32.7427,,0.472767,-1.7048e-14,0.472767,,-0.000741837,1.88301e-12,-7.90539e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.67242e-08,30.9702,,0.48485,-0.00729468,0.484904,,-8.592e-05,2.85841e-05,0.0800866,fluid
189,-0.15593,-0.10021,,1000.02,4.64458e-05,30.0796,,0.489669,-0.016759,0.489956,,0.00025726,-2.33279e-05,-0.0429833,fluid
190,-0.121382,-0.140082,,1000.01,-8.82402e-05,25.0505,,0.489328,-0.0219244,0.489819,,0.00019476,0.000100703,-0.024538,fluid
