h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.23014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-110.915,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.947,-4.45916e-06,-104.054,,0.285033,1.05479e-13,0.285033,,-3.25399e-05,7.88348e-12,-2.50235e-12,fluid
23,0.0615439,0.0180709,,999.954,-6.09924e-06,-89.5904,,0.323834,0.0585637,0.329087,,-4.61283e-05,2.98522e-05,-4.57652,fluid
24,0.0539598,0.0346779,,999.968,-5.75948e-06,-62.6723,,0.405211,0.0852354,0.414078,,-5.28588e-05,1.88899e-05,-5.89275,fluid
25,0.0420042,0.0484754,,999.974,-2.25415e-05,-50.8774,,0.473687,0.094491,0.48302,,-6.41704e-05,1.9089e-05,-5.18143,fluid
26,0.0266456,0.0583457,,999.981,-4.33207e-05,-36.7673,,0.524498,0.0899305,0.532152,,-5.69502e-05,1.26004e-05,-4.08879,fluid
27,0.00912838,0.0634893,,999.997,-4.51115e-05,-5.5052,,0.550529,0.0874137,0.557426,,-9.33326e-05,4.47978e-05,-3.35421,fluid
28,-0.00912838,0.0634893,,1000.01,5.04865e-05,22.9046,,0.563327,0.0898189,0.570443,,1.60613e-05,3.61927e-06,-2.68833,fluid
29,-0.0266456,0.0583457,,1000.02,1.51868e-05,45.7893,,0.559769,0.0900228,0.566961,,9.96309e-05,3.94849e-05,-1.97234,fluid
30,-0.0420042,0.0484754,,1000.02,-3.42088e-05,48.3557,,0.54156,0.0702411,0.546096,,-0.000196993,-7.18264e-05,-1.48836,fluid
31,-0.0539598,0.0346779,,1000.03,8.80926e-06,51.5431,,0.532439,0.0457014,0.534396,,-1.43797e-05,-7.51612e-06,-1.05196,fluid
32,-0.0615439,0.0180709,,1000.03,3.23521e-06,56.548,,0.525186,0.0262153,0.52584,,2.24938e-05,3.28993e-05,-0.541158,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.99242e-06,57.1897,,0.519713,-1.26807e-13,0.519713,,-5.55835e-05,-5.78106e-13,-1.16804e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,3.23535e-06,56.548,,0.525186,-0.0262153,0.52584,,2.24938e-05,-3.28993e-05,0.541158,fluid
35,-0.0539598,-0.0346779,,1000.03,8.80924e-06,51.5431,,0.532439,-0.0457014,0.534396,,-1.43797e-05,7.51612e-06,1.05196,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.42087e-05,48.3557,,0.54156,-0.0702411,0.546096,,-0.000196993,7.18264e-05,1.48836,fluid
37,-0.0266456,-0.0583457,,1000.02,1.51865e-05,45.7893,,0.559769,-0.0900228,0.566961,,9.96309e-05,-3.94849e-05,1.97234,fluid
38,-0.00912838,-0.0634893,,1000.01,5.04866e-05,22.9046,,0.563327,-0.0898189,0.570443,,1.60613e-05,-3.61928e-06,2.68833,fluid
39,0.00912838,-0.0634893,,999.997,-4.51115e-05,-5.5052,,0.550529,-0.0874137,0.557426,,-9.33326e-05,-4.47978e-05,3.35421,fluid
40,0.0266456,-0.0583457,,999.981,-4.33207e-05,-36.7673,,0.524498,-0.0899305,0.532152,,-5.69502e-05,-1.26004e-05,4.08879,fluid
41,0.0420042,-0.0484754,,999.974,-2.25412e-05,-50.8774,,0.473687,-0.094491,0.48302,,-6.41704e-05,-1.90891e-05,5.18143,fluid
42,0.0539598,-0.0346779,,999.968,-5.75972e-06,-62.6723,,0.405211,-0.0852354,0.414078,,-5.28588e-05,-1.88899e-05,5.89275,fluid
43,0.0615439,-0.0180709,,999.954,-6.09917e-06,-89.5904,,0.323834,-0.0585637,0.329087,,-4.61283e-05,-2.98522e-05,4.57652,fluid
44,0.0790004,0,,999.953,4.94256e-06,-91.6406,,0.14505,1.20266e-14,0.14505,,-4.44123e-05,3.94981e-12,-1.76395e-12,fluid
45,0.0758004,0.022257,,999.969,-7.7456e-06,-60.7833,,0.245567,-0.0240071,0.246738,,-4.04407e-05,5.67533e-06,-4.62757,fluid
46,0.0664594,0.0427109,,999.98,-3.04896e-06,-38.9517,,0.398138,0.0066988,0.398194,,-2.22183e-05,-7.5937e-06,-5.71084,fluid
47,0.0517343,0.0597046,,999.988,3.36647e-05,-24.2457,,0.492052,0.0339233,0.49322,,-3.74212e-05,3.08563e-06,-4.46084,fluid
48,0.032818,0.0718613,,999.991,8.94477e-05,-16.9748,,0.534977,0.0524769,0.537545,,3.50394e-05,-1.97306e-05,-3.00364,fluid
49,0.0112429,0.0781963,,1000,-7.0042e-05,-0.246435,,0.551576,0.0652865,0.555427,,4.54542e-05,-7.42184e-07,-1.95259,fluid
50,-0.0112429,0.0781963,,1000.01,-9.5381e-05,11.027,,0.547365,0.0839079,0.553759,,-0.000267786,2.29219e-05,-1.26539,fluid
51,-0.032818,0.0718613,,1000.02,0.000151912,38.0281,,0.512455,0.0898703,0.520275,,0.000174593,5.5433e-05,-0.88157,fluid
52,-0.0517343,0.0597046,,1000.04,-7.40172e-05,70.5912,,0.483535,0.0804466,0.490181,,4.95543e-05,4.80641e-05,-0.594559,fluid
53,-0.0664594,0.0427109,,1000.05,-1.85486e-06,96.7229,,0.458396,0.0615284,0.462507,,-9.6612e-05,-4.88498e-05,-0.437098,fluid
54,-0.0758004,0.022257,,1000.06,3.74574e-05,117.038,,0.433803,0.0337574,0.435114,,4.22611e-05,6.01175e-05,-0.300049,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.98049e-05,120.972,,0.423341,-5.19255e-14,0.423341,,-4.7052e-05,1.54359e-12,-4.80893e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.74573e-05,117.038,,0.433803,-0.0337574,0.435114,,4.22611e-05,-6.01175e-05,0.300049,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.85479e-06,96.7229,,0.458396,-0.0615284,0.462507,,-9.6612e-05,4.88498e-05,0.437098,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.40171e-05,70.5912,,0.483535,-0.0804466,0.490181,,4.95543e-05,-4.80641e-05,0.594559,fluid
59,-0.032818,-0.0718613,,1000.02,0.000151912,38.0281,,0.512455,-0.0898703,0.520275,,0.000174593,-5.5433e-05,0.88157,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.5381e-05,11.027,,0.547365,-0.0839079,0.553759,,-0.000267786,-2.29219e-05,1.26539,fluid
61,0.0112429,-0.0781963,,1000,-7.00421e-05,-0.246435,,0.551576,-0.0652865,0.555427,,4.54542e-05,7.42188e-07,1.95259,fluid
62,0.032818,-0.0718613,,999.991,8.94476e-05,-16.9748,,0.534977,-0.0524769,0.537545,,3.50394e-05,1.97306e-05,3.00364,fluid
63,0.0517343,-0.0597046,,999.988,3.36648e-05,-24.2457,,0.492052,-0.0339233,0.49322,,-3.74212e-05,-3.08563e-06,4.46084,fluid
64,0.0664594,-0.0427109,,999.98,-3.04892e-06,-38.9517,,0.398138,-0.0066988,0.398194,,-2.22183e-05,7.59369e-06,5.71084,fluid
65,0.0758004,-0.022257,,999.969,-7.74557e-06,-60.7833,,0.245567,0.0240071,0.246738,,-4.04407e-05,-5.67532e-06,4.62757,fluid
66,0.0946112,0,,1000.02,9.63681e-07,37.7295,,0.123628,1.0191e-14,0.123628,,-3.63969e-05,2.47958e-12,-1.64433e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.19655e-06,20.8555,,0.256666,-0.0405171,0.259844,,-3.42536e-05,-2.2876e-05,-4.38475,fluid
68,0.079592,0.0511507,,1000,-2.80293e-06,2.76647,,0.434689,-0.013005,0.434883,,2.29642e-05,-2.52161e-05,-4.9403,fluid
69,0.0619572,0.0715024,,1000.01,-3.1116e-05,9.88339,,0.522553,0.0172479,0.522838,,3.3658e-06,-6.97208e-05,-3.31946,fluid
70,0.0393029,0.0860614,,1000.01,-3.02655e-05,29.3744,,0.54795,0.0446308,0.549764,,-4.22066e-05,9.38905e-05,-1.74575,fluid
71,0.0134646,0.0936482,,1000.01,0.000296393,20.4868,,0.541527,0.0561892,0.544434,,0.000287392,-2.5048e-05,-0.76675,fluid
72,-0.0134646,0.0936482,,1000,-0.000173185,3.36829,,0.517574,0.0629775,0.521391,,5.46972e-06,-2.95615e-05,-0.292501,fluid
73,-0.0393029,0.0860614,,999.992,-0.000163409,-16.2071,,0.48963,0.0579424,0.493046,,-0.000274342,-8.04362e-05,-0.136984,fluid
74,-0.0619572,0.0715024,,999.992,0.000204758,-15.2279,,0.46597,0.0528348,0.468956,,0.000136271,7.48246e-05,-0.09019,fluid
75,-0.079592,0.0511507,,999.988,-0.000110924,-23.73,,0.447627,0.03643,0.449107,,-0.000104468,-8.63955e-05,-0.133699,fluid
76,-0.0907788,0.0266551,,999.984,7.2901e-05,-30.5756,,0.428506,0.0181324,0.428889,,-1.78668e-05,5.64122e-05,-0.177509,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.55486e-05,-30.2624,,0.419983,-2.6599e-14,0.419983,,3.55822e-05,2.20924e-12,-2.83984e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.29009e-05,-30.5756,,0.428506,-0.0181324,0.428889,,-1.78668e-05,-5.64122e-05,0.177509,fluid
79,-0.079592,-0.0511507,,999.988,-0.000110925,-23.73,,0.447627,-0.03643,0.449107,,-0.000104468,8.63955e-05,0.133699,fluid
80,-0.0619572,-0.0715024,,999.992,0.000204758,-15.2279,,0.46597,-0.0528348,0.468956,,0.000136271,-7.48246e-05,0.09019,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000163409,-16.2071,,0.48963,-0.0579424,0.493046,,-0.000274342,8.04362e-05,0.136984,fluid
82,-0.0134646,-0.0936482,,1000,-0.000173185,3.36829,,0.517574,-0.0629775,0.521391,,5.46972e-06,2.95615e-05,0.292501,fluid
83,0.0134646,-0.0936482,,1000.01,0.000296393,20.4868,,0.541527,-0.0561892,0.544434,,0.000287392,2.5048e-05,0.76675,fluid
84,0.0393029,-0.0860614,,1000.01,-3.02655e-05,29.3744,,0.54795,-0.0446308,0.549764,,-4.22066e-05,-9.38905e-05,1.74575,fluid
85,0.0619572,-0.0715024,,1000.01,-3.11159e-05,9.88339,,0.522553,-0.0172479,0.522838,,3.3658e-06,6.97208e-05,3.31946,fluid
86,0.079592,-0.0511507,,1000,-2.80298e-06,2.76647,,0.434689,0.013005,0.434883,,2.29642e-05,2.52161e-05,4.9403,fluid
87,0.0907788,-0.0266551,,1000.01,-7.19661e-06,20.8555,,0.256666,0.0405171,0.259844,,-3.42536e-05,2.2876e-05,4.38475,fluid
88,0.111013,0,,999.989,-4.3015e-05,-22.4949,,0.199076,1.1419e-14,0.199076,,-2.61926e-05,1.70033e-12,-1.39961e-12,fluid
89,0.106516,0.0312758,,999.977,1.78915e-05,-45.9082,,0.3222,-0.00700215,0.322277,,-2.11298e-05,-2.81742e-05,-3.99484,fluid
90,0.0933897,0.0600179,,999.983,-3.9954e-05,-33.584,,0.476033,0.0128085,0.476206,,1.30379e-05,6.12454e-06,-4.08404,fluid
91,0.0726977,0.0838977,,999.994,5.54391e-05,-11.531,,0.541845,0.0339996,0.54291,,1.34462e-05,-5.02646e-05,-2.30631,fluid
92,0.0461163,0.100981,,999.998,-0.000239894,-4.79133,,0.552947,0.0471386,0.554953,,-9.34834e-05,-4.17387e-05,-0.854601,fluid
93,0.0157987,0.109883,,999.999,-0.000117862,-1.28762,,0.525063,0.0499292,0.527432,,-0.000383779,0.000110128,-0.171749,fluid
94,-0.0157987,0.109883,,1000.01,0.000355529,19.9051,,0.50657,0.0473188,0.508775,,0.000452379,8.82599e-05,0.0575974,fluid
95,-0.0461163,0.100981,,1000.02,-0.000207414,39.0032,,0.493896,0.0365584,0.495247,,-0.000123805,-0.000102769,0.0605864,fluid
96,-0.0726977,0.0838977,,1000.02,2.5672e-05,42.6911,,0.479849,0.0316043,0.480888,,3.96059e-06,5.21279e-05,0.0191506,fluid
97,-0.0933897,0.0600179,,1000.03,3.75831e-05,53.4841,,0.477307,0.0218311,0.477806,,4.83247e-05,9.98754e-05,-0.0556269,fluid
98,-0.106516,0.0312758,,1000.03,-7.64987e-05,56.7845,,0.466458,0.0122341,0.466618,,-4.3069e-05,-4.35852e-05,-0.142896,fluid
99,-0.111013,1.35951e-17,,1000.03,8.416e-05,57.762,,0.458558,-2.38054e-14,0.458558,,3.09124e-05,2.03177e-12,-2.98965e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.64988e-05,56.7845,,0.466458,-0.0122341,0.466618,,-4.3069e-05,4.35852e-05,0.142896,fluid
101,-0.0933897,-0.0600179,,1000.03,3.7583e-05,53.4841,,0.477307,-0.0218311,0.477806,,4.83247e-05,-9.98755e-05,0.0556269,fluid
102,-0.0726977,-0.0838977,,1000.02,2.56721e-05,42.6911,,0.479849,-0.0316043,0.480888,,3.96058e-06,-5.21279e-05,-0.0191506,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000207414,39.0032,,0.493896,-0.0365584,0.495247,,-0.000123805,0.000102769,-0.0605864,fluid
104,-0.0157987,-0.109883,,1000.01,0.000355529,19.9051,,0.50657,-0.0473188,0.508775,,0.000452379,-8.82599e-05,-0.0575974,fluid
105,0.0157987,-0.109883,,999.999,-0.000117862,-1.28762,,0.525063,-0.0499292,0.527432,,-0.000383779,-0.000110128,0.171749,fluid
106,0.0461163,-0.100981,,999.998,-0.000239894,-4.79133,,0.552947,-0.0471386,0.554953,,-9.34834e-05,4.17387e-05,0.854601,fluid
107,0.0726977,-0.0838977,,999.994,5.54391e-05,-11.531,,0.541845,-0.0339996,0.54291,,1.34462e-05,5.02646e-05,2.30631,fluid
108,0.0933897,-0.0600179,,999.983,-3.9954e-05,-33.584,,0.476033,-0.0128085,0.476206,,1.30379e-05,-6.12454e-06,4.08404,fluid
109,0.106516,-0.0312758,,999.977,1.78913e-05,-45.9082,,0.3222,0.00700215,0.322277,,-2.11298e-05,2.81742e-05,3.99484,fluid
110,0.128244,0,,999.991,-9.95982e-06,-17.1689,,0.206473,4.7655e-15,0.206473,,-4.38763e-05,9.93871e-13,-1.14923e-12,fluid
111,0.12305,0.0361306,,999.982,2.43434e-05,-34.695,,0.336457,-0.0161791,0.336846,,4.63215e-06,2.74328e-05,-3.56999,fluid
112,0.107886,0.0693342,,999.992,-3.21134e-05,-15.3494,,0.492357,0.00066722,0.492357,,-9.36852e-05,3.38682e-05,-3.29538,fluid
113,0.0839822,0.0969206,,1000,3.19082e-05,0.00499536,,0.547299,0.0273503,0.547982,,-8.75149e-05,0.00012886,-1.53344,fluid
114,0.0532746,0.116655,,999.999,0.000225555,-1.94451,,0.548028,0.0397163,0.549465,,0.000365614,-0.000149412,-0.339826,fluid
115,0.0182511,0.126939,,1000,-0.000297496,9.77586,,0.528569,0.0380081,0.529934,,-0.000225299,-2.34424e-05,0.0535885,fluid
116,-0.0182511,0.126939,,1000.01,5.43254e-05,14.3676,,0.507472,0.0405848,0.509093,,-0.000171146,6.17656e-05,0.103144,fluid
117,-0.0532746,0.116655,,1000.02,0.00015546,30.3269,,0.50159,0.036122,0.502889,,0.00029879,0.000103671,0.0568891,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000134171,35.2922,,0.487115,0.0347741,0.488355,,-0.000167306,-0.00013975,0.0235063,fluid
119,-0.107886,0.0693342,,1000.02,7.52268e-05,42.5487,,0.48265,0.0252096,0.483308,,7.86286e-06,7.49581e-05,-0.0285725,fluid
120,-0.12305,0.0361306,,1000.02,-5.80802e-05,48.1717,,0.470631,0.0132921,0.470819,,-1.78655e-06,-3.12099e-05,-0.130019,fluid
121,-0.128244,1.57054e-17,,1000.03,6.36093e-05,49.3866,,0.46121,-2.21704e-14,0.46121,,-1.26483e-05,1.41743e-12,-2.33222e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.80804e-05,48.1717,,0.470631,-0.0132921,0.470819,,-1.78655e-06,3.12099e-05,0.130019,fluid
123,-0.107886,-0.0693342,,1000.02,7.52269e-05,42.5487,,0.48265,-0.0252096,0.483308,,7.86286e-06,-7.49581e-05,0.0285725,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000134171,35.2922,,0.487115,-0.0347741,0.488355,,-0.000167306,0.00013975,-0.0235063,fluid
125,-0.0532746,-0.116655,,1000.02,0.00015546,30.3269,,0.50159,-0.036122,0.502889,,0.00029879,-0.000103671,-0.0568891,fluid
126,-0.0182511,-0.126939,,1000.01,5.43254e-05,14.3676,,0.507472,-0.0405848,0.509093,,-0.000171146,-6.17656e-05,-0.103144,fluid
127,0.0182511,-0.126939,,1000,-0.000297497,9.77586,,0.528569,-0.0380081,0.529934,,-0.000225299,2.34424e-05,-0.0535885,fluid
128,0.0532746,-0.116655,,999.999,0.000225555,-1.94451,,0.548028,-0.0397163,0.549465,,0.000365614,0.000149412,0.339826,fluid
129,0.0839822,-0.0969206,,1000,3.19083e-05,0.00499536,,0.547299,-0.0273503,0.547982,,-8.75149e-05,-0.00012886,1.53344,fluid
130,0.107886,-0.0693342,,999.992,-3.21135e-05,-15.3494,,0.492357,-0.00066722,0.492357,,-9.36852e-05,-3.38682e-05,3.29538,fluid
131,0.12305,-0.0361306,,999.982,2.43435e-05,-34.695,,0.336457,0.0161791,0.336846,,4.63215e-06,-2.74328e-05,3.56999,fluid
132,0.146349,0,,999.998,2.32022e-05,-4.66174,,0.220359,2.9187e-15,0.220359,,-1.95082e-05,4.98764e-13,-9.24404e-13,fluid
133,0.140421,0.0412313,,999.99,-3.53969e-05,-18.8154,,0.356144,-0.0206984,0.356745,,-5.25278e-05,2.35599e-05,-3.15297,fluid
134,0.123117,0.0791222,,999.997,5.71705e-05,-6.60382,,0.50901,-0.00064906,0.509011,,-0.000119326,6.71488e-05,-2.61557,fluid
135,0.0958382,0.110603,,1000,-9.04357e-05,6.27527,,0.549793,0.021709,0.550222,,-0.00012024,0.000133943,-0.976109,fluid
136,0.0607955,0.133124,,1000,0.000167498,-0.708237,,0.537811,0.034773,0.538934,,-0.000182417,0.000208547,-0.0850583,fluid
137,0.0208276,0.144859,,1000.01,0.000130975,15.8903,,0.521974,0.0309111,0.522889,,0.000649137,-0.000120341,0.0934355,fluid
138,-0.0208276,0.144859,,1000.01,-0.000243722,14.8825,,0.510384,0.0363612,0.511678,,-0.00047429,-7.09104e-05,0.0735008,fluid
139,-0.0607955,0.133124,,1000.01,0.000112118,17.9358,,0.499439,0.0310008,0.500401,,0.000121471,8.88671e-05,0.029335,fluid
140,-0.0958382,0.110603,,1000.01,-2.58496e-05,24.216,,0.488698,0.032407,0.489771,,6.48605e-05,8.71439e-06,0.0266175,fluid
141,-0.123117,0.0791222,,1000.01,1.1539e-05,26.3738,,0.48473,0.0222589,0.485241,,-5.56365e-05,2.20726e-06,0.000676037,fluid
142,-0.140421,0.0412313,,1000.01,-1.07644e-05,28.7678,,0.474313,0.0102773,0.474424,,2.42759e-05,-2.81657e-06,-0.116082,fluid
143,-0.146349,1.79226e-17,,1000.02,8.0692e-06,30.7554,,0.464016,-2.05252e-14,0.464016,,-2.7702e-05,5.00927e-13,-1.75129e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.07644e-05,28.7678,,0.474313,-0.0102773,0.474424,,2.42759e-05,2.81657e-06,0.116082,fluid
145,-0.123117,-0.0791222,,1000.01,1.15389e-05,26.3738,,0.48473,-0.0222589,0.485241,,-5.56365e-05,-2.20727e-06,-0.000676037,fluid
146,-0.0958382,-0.110603,,1000.01,-2.58495e-05,24.216,,0.488698,-0.032407,0.489771,,6.48605e-05,-8.71439e-06,-0.0266175,fluid
147,-0.0607955,-0.133124,,1000.01,0.000112118,17.9358,,0.499439,-0.0310008,0.500401,,0.000121471,-8.88671e-05,-0.029335,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000243722,14.8825,,0.510384,-0.0363612,0.511678,,-0.00047429,7.09104e-05,-0.0735008,fluid
149,0.0208276,-0.144859,,1000.01,0.000130975,15.8903,,0.521974,-0.0309111,0.522889,,0.000649137,0.000120341,-0.0934355,fluid
150,0.0607955,-0.133124,,1000,0.000167498,-0.708237,,0.537811,-0.034773,0.538934,,-0.000182417,-0.000208547,0.0850583,fluid
151,0.0958382,-0.110603,,1000,-9.04355e-05,6.27527,,0.549793,-0.021709,0.550222,,-0.00012024,-0.000133943,0.976109,fluid
152,0.123117,-0.0791222,,999.997,5.71706e-05,-6.60382,,0.50901,0.00064906,0.509011,,-0.000119326,-6.71488e-05,2.61557,fluid
153,0.140421,-0.0412313,,999.99,-3.53969e-05,-18.8154,,0.356144,0.0206984,0.356745,,-5.25278e-05,-2.35599e-05,3.15297,fluid
154,0.16537,0,,999.996,-3.99813e-06,-7.53778,,0.240807,-2.98518e-16,0.240807,,9.00956e-06,2.0013e-13,-7.30296e-13,fluid
155,0.158672,0.0465902,,999.992,-1.61363e-05,-15.067,,0.378014,-0.0196708,0.378526,,-0.000115554,-3.07148e-05,-2.7611,fluid
156,0.139118,0.0894059,,999.998,1.1397e-06,-3.72255,,0.522207,0.00292964,0.522215,,7.02034e-05,-6.30213e-07,-2.05644,fluid
157,0.108295,0.124979,,1000,-5.10413e-05,4.95802,,0.548026,0.0182915,0.548332,,0.000258877,-0.000308819,-0.594573,fluid
158,0.0686973,0.150426,,1000,-0.000225918,2.29746,,0.533556,0.0288167,0.534333,,-0.000404046,0.000196084,0.0247146,fluid
159,0.0235346,0.163687,,1000.01,0.000235664,10.6581,,0.516723,0.0259037,0.517372,,0.000131586,6.31401e-05,0.0656549,fluid
160,-0.0235346,0.163687,,1000.01,-3.23923e-05,18.2499,,0.509739,0.0327013,0.510787,,0.000280411,-1.84015e-05,0.039912,fluid
161,-0.0686973,0.150426,,1000.01,-7.80856e-05,20.5536,,0.502496,0.0274802,0.503246,,-0.000208477,-5.4786e-05,0.0169661,fluid
162,-0.108295,0.124979,,1000.01,3.66362e-05,25.3045,,0.488456,0.0261517,0.489156,,6.83196e-05,9.7584e-06,0.0273846,fluid
163,-0.139118,0.0894059,,1000.02,-1.57844e-05,30.2135,,0.487949,0.0192026,0.488326,,-4.37621e-05,1.79073e-05,0.0241277,fluid
164,-0.158672,0.0465902,,1000.02,1.17151e-05,31.2207,,0.48013,0.00880957,0.48021,,2.96831e-05,2.87377e-05,-0.101673,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.01302e-05,33.6067,,0.468497,-2.13882e-14,0.468497,,-1.7848e-05,-5.48649e-13,-1.41307e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.17151e-05,31.2207,,0.48013,-0.00880957,0.48021,,2.96831e-05,-2.87377e-05,0.101673,fluid
167,-0.139118,-0.0894059,,1000.02,-1.57844e-05,30.2135,,0.487949,-0.0192026,0.488326,,-4.37621e-05,-1.79073e-05,-0.0241277,fluid
168,-0.108295,-0.124979,,1000.01,3.66362e-05,25.3045,,0.488456,-0.0261517,0.489156,,6.83196e-05,-9.75839e-06,-0.0273846,fluid
169,-0.0686973,-0.150426,,1000.01,-7.80857e-05,20.5536,,0.502496,-0.0274802,0.503246,,-0.000208477,5.4786e-05,-0.0169661,fluid
170,-0.0235346,-0.163687,,1000.01,-3.23924e-05,18.2499,,0.509739,-0.0327013,0.510787,,0.000280411,1.84015e-05,-0.039912,fluid
171,0.0235346,-0.163687,,1000.01,0.000235664,10.6581,,0.516723,-0.0259037,0.517372,,0.000131586,-6.31401e-05,-0.0656549,fluid
172,0.0686973,-0.150426,,1000,-0.000225918,2.29746,,0.533556,-0.0288167,0.534333,,-0.000404046,-0.000196084,-0.0247146,fluid
173,0.108295,-0.124979,,1000,-5.10413e-05,4.95802,,0.548026,-0.0182915,0.548332,,0.000258877,0.000308819,0.594573,fluid
174,0.139118,-0.0894059,,999.998,1.13969e-06,-3.72255,,0.522207,-0.00292964,0.522215,,7.02034e-05,6.30212e-07,2.05644,fluid
175,0.158672,-0.0465902,,999.992,-1.61362e-05,-15.067,,0.378014,0.0196708,0.378526,,-0.000115554,3.07148e-05,2.7611,fluid
176,0.185355,0,,999.997,-2.32424e-05,-5.42917,,0.258719,-2.66163e-15,0.258719,,1.32074e-06,-1.36395e-13,-5.67327e-13,fluid
177,0.177847,0.0522205,,999.993,3.0759e-05,-13.0326,,0.394689,-0.0208912,0.395241,,-0.00010615,4.93931e-06,-2.40493,fluid
178,0.15593,0.10021,,1000,-8.35687e-05,-0.953358,,0.529099,0.00303722,0.529108,,0.000237205,2.9092e-05,-1.61237,fluid
179,0.121382,0.140082,,1000,4.82024e-05,3.22716,,0.54378,0.0148436,0.543983,,0.000497506,-0.000531625,-0.344892,fluid
180,0.0769992,0.168605,,1000,-0.000126186,8.07085,,0.531038,0.0241067,0.531585,,0.000208787,-0.000195068,0.0597033,fluid
181,0.0263788,0.183468,,1000.01,-9.5848e-05,10.5803,,0.5194,0.0210953,0.519828,,-0.000376416,0.000122916,0.0395124,fluid
182,-0.0263788,0.183468,,1000.01,0.000129739,16.0549,,0.506278,0.0287487,0.507094,,0.000225892,-1.70629e-06,0.0167144,fluid
183,-0.0769992,0.168605,,1000.01,-5.29835e-05,23.127,,0.504939,0.0247416,0.505545,,-5.2389e-05,9.30845e-07,0.0178232,fluid
184,-0.121382,0.140082,,1000.01,1.19557e-05,24.9155,,0.489462,0.0218,0.489947,,2.61368e-05,-1.12348e-05,0.023105,fluid
185,-0.15593,0.10021,,1000.02,-1.3985e-05,30.1617,,0.489804,0.016807,0.490093,,-4.81603e-05,-8.07805e-06,0.0391805,fluid
186,-0.177847,0.0522205,,1000.02,2.47734e-05,31.0055,,0.484731,0.00725839,0.484785,,3.7552e-06,1.42334e-06,-0.0867915,fluid
