h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76672,16.7156,0.0141421,660

t,8.93008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,1000,3.5628e-08,-0.082494,,0.0908457,-0.00475353,0.09097,,-1.19831e-05,-6.38571e-06,-0.697226,fluid
26,0.0266456,0.0583457,,1000,-2.49635e-07,0.621617,,0.102137,0.00149342,0.102148,,-8.66898e-06,-7.60538e-06,-0.598286,fluid
27,0.00912838,0.0634893,,1000,3.40825e-07,1.39277,,0.108058,0.00778282,0.108338,,-4.70739e-06,-5.558e-06,-0.492549,fluid
28,-0.00912838,0.0634893,,1000,1.2751e-06,1.44807,,0.109716,0.0147077,0.110697,,-3.62463e-06,-3.6426e-06,-0.405589,fluid
29,-0.0266456,0.0583457,,1000,3.89198e-07,2.44593,,0.106327,0.0218681,0.108552,,-2.90329e-06,-2.91064e-06,-0.305887,fluid
30,-0.0420042,0.0484754,,1000,7.6887e-07,2.69407,,0.0973666,0.0241014,0.100305,,-2.78915e-06,-3.03717e-06,-0.213919,fluid
31,-0.0539598,0.0346779,,1000,4.16193e-07,3.03439,,0.0882192,0.02006,0.0904712,,-7.82118e-07,-2.1944e-06,-0.127506,fluid
32,-0.0615439,0.0180709,,1000,3.58234e-07,3.30951,,0.0817444,0.0110745,0.0824912,,-5.3253e-08,-8.97316e-07,-0.0596279,fluid
33,-0.0641421,7.85515e-18,,1000,9.43414e-07,3.45135,,0.0795867,-2.64566e-13,0.0795867,,9.54287e-07,-2.23177e-12,7.4237e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.58304e-07,3.30951,,0.0817444,-0.0110745,0.0824912,,-5.32542e-08,8.97316e-07,0.0596279,fluid
35,-0.0539598,-0.0346779,,1000,4.16183e-07,3.03439,,0.0882192,-0.02006,0.0904712,,-7.82115e-07,2.1944e-06,0.127506,fluid
36,-0.0420042,-0.0484754,,1000,7.68815e-07,2.69407,,0.0973666,-0.0241014,0.100305,,-2.78915e-06,3.03718e-06,0.213919,fluid
37,-0.0266456,-0.0583457,,1000,3.88974e-07,2.44593,,0.106327,-0.0218681,0.108552,,-2.90329e-06,2.91063e-06,0.305887,fluid
38,-0.00912838,-0.0634893,,1000,1.27474e-06,1.44807,,0.109716,-0.0147077,0.110697,,-3.62463e-06,3.6426e-06,0.405589,fluid
39,0.00912838,-0.0634893,,1000,3.40817e-07,1.39277,,0.108058,-0.00778282,0.108338,,-4.70739e-06,5.55799e-06,0.492549,fluid
40,0.0266456,-0.0583457,,1000,-2.49612e-07,0.621617,,0.102137,-0.00149342,0.102148,,-8.66897e-06,7.60537e-06,0.598286,fluid
41,0.0420042,-0.0484754,,1000,3.54456e-08,-0.082494,,0.0908457,0.00475353,0.09097,,-1.19831e-05,6.3857e-06,0.697226,fluid
42,0.0539598,-0.0346779,,1000,1.00347e-06,-0.951294,,0.0747387,0.00835543,0.0752043,,-1.33642e-05,3.89198e-06,0.679466,fluid
43,0.0615439,-0.0180709,,999.999,9.06146e-07,-1.51178,,0.0594872,0.00634314,0.0598244,,-1.12338e-05,4.27461e-07,0.440417,fluid
44,0.0790004,0,,999.999,1.80962e-06,-2.70646,,0.05298,9.69723e-14,0.05298,,-6.3902e-06,1.89611e-12,-3.20208e-12,fluid
45,0.0758004,0.022257,,999.999,2.52011e-06,-1.86886,,0.0612019,-0.00801448,0.0617245,,-8.19089e-06,1.58696e-06,-0.441186,fluid
46,0.0664594,0.0427109,,1000,1.87456e-06,-0.936015,,0.0791292,-0.0095192,0.0796997,,-1.03759e-05,-1.15691e-06,-0.652659,fluid
47,0.0517343,0.0597046,,1000,7.42004e-07,0.122919,,0.0956427,-0.00453234,0.09575,,-9.20748e-06,-1.45408e-06,-0.623096,fluid
48,0.032818,0.0718613,,1000,1.49482e-06,0.706228,,0.105401,0.00235351,0.105427,,-7.18678e-06,-3.18908e-06,-0.479719,fluid
49,0.0112429,0.0781963,,1000,1.57567e-07,0.935718,,0.109091,0.00822999,0.109401,,-6.3459e-06,-1.44422e-06,-0.342366,fluid
50,-0.0112429,0.0781963,,1000,1.73449e-06,1.86479,,0.109234,0.014036,0.110132,,-6.4832e-06,-1.12746e-06,-0.239139,fluid
51,-0.032818,0.0718613,,1000,8.58506e-07,2.9314,,0.104229,0.0187479,0.105901,,-2.51364e-06,-1.51362e-06,-0.15716,fluid
52,-0.0517343,0.0597046,,1000,2.02646e-06,3.96367,,0.0967199,0.0189937,0.0985673,,-4.2514e-06,-1.33149e-06,-0.0866975,fluid
53,-0.0664594,0.0427109,,1000,3.26422e-07,5.46123,,0.090325,0.0155899,0.0916605,,-3.78572e-07,8.52354e-07,-0.0310457,fluid
54,-0.0758004,0.022257,,1000,4.74081e-07,6.44928,,0.0855051,0.00864257,0.0859407,,-2.39882e-06,-2.94575e-06,-0.00641117,fluid
55,-0.0790004,9.67476e-18,,1000,1.60203e-06,7.0016,,0.0838621,-1.5611e-13,0.0838621,,-8.13614e-07,-2.12455e-12,8.7152e-13,fluid
56,-0.0758004,-0.022257,,1000,4.74026e-07,6.44928,,0.0855051,-0.00864257,0.0859407,,-2.39883e-06,2.94575e-06,0.00641117,fluid
57,-0.0664594,-0.0427109,,1000,3.26205e-07,5.46123,,0.090325,-0.0155899,0.0916605,,-3.78569e-07,-8.52348e-07,0.0310457,fluid
58,-0.0517343,-0.0597046,,1000,2.02639e-06,3.96367,,0.0967199,-0.0189937,0.0985673,,-4.25139e-06,1.33149e-06,0.0866975,fluid
59,-0.032818,-0.0718613,,1000,8.58311e-07,2.9314,,0.104229,-0.0187479,0.105901,,-2.51363e-06,1.51362e-06,0.15716,fluid
60,-0.0112429,-0.0781963,,1000,1.73442e-06,1.86479,,0.109234,-0.014036,0.110132,,-6.4832e-06,1.12745e-06,0.239139,fluid
61,0.0112429,-0.0781963,,1000,1.57579e-07,0.935718,,0.109091,-0.00822999,0.109401,,-6.3459e-06,1.44422e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,1.49478e-06,0.706228,,0.105401,-0.00235351,0.105427,,-7.18678e-06,3.18907e-06,0.479719,fluid
63,0.0517343,-0.0597046,,1000,7.41777e-07,0.122919,,0.0956427,0.00453234,0.09575,,-9.20748e-06,1.45407e-06,0.623096,fluid
64,0.0664594,-0.0427109,,1000,1.87452e-06,-0.936015,,0.0791292,0.0095192,0.0796997,,-1.03759e-05,1.15691e-06,0.652659,fluid
65,0.0758004,-0.022257,,999.999,2.52008e-06,-1.86886,,0.0612019,0.00801448,0.0617245,,-8.19089e-06,-1.58696e-06,0.441186,fluid
66,0.0946112,0,,1000,8.12605e-08,3.3964,,0.0568598,6.88552e-14,0.0568598,,-7.41817e-06,1.63395e-12,-2.79095e-12,fluid
67,0.0907788,0.0266551,,1000,-2.96724e-06,2.01711,,0.0656819,-0.00835987,0.0662117,,-7.30902e-06,2.06644e-06,-0.397182,fluid
68,0.079592,0.0511507,,1000,-3.95496e-06,0.970043,,0.0835757,-0.00949444,0.0841133,,-1.14597e-05,7.04911e-07,-0.564996,fluid
69,0.0619572,0.0715024,,1000,9.20114e-07,1.01251,,0.0987769,-0.00484192,0.0988955,,-8.8508e-06,4.74604e-06,-0.505051,fluid
70,0.0393029,0.0860614,,1000,2.01417e-07,1.06372,,0.106915,0.00161684,0.106928,,-7.48072e-06,-6.21538e-07,-0.352632,fluid
71,0.0134646,0.0936482,,1000,-7.09809e-08,2.0527,,0.109279,0.00739426,0.109529,,-6.66096e-06,-9.75245e-07,-0.216044,fluid
72,-0.0134646,0.0936482,,1000,-1.23952e-06,1.05479,,0.107419,0.0122722,0.108117,,-6.95119e-06,9.45095e-07,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-7.76683e-07,0.408377,,0.102445,0.0149555,0.103531,,-2.26622e-06,-1.42519e-06,-0.0586164,fluid
74,-0.0619572,0.0715024,,1000,-2.02129e-07,0.683129,,0.0965774,0.014504,0.0976604,,-4.91462e-06,6.4401e-07,-0.0125931,fluid
75,-0.079592,0.0511507,,1000,-7.79565e-09,1.23142,,0.0911935,0.0110843,0.0918646,,-7.92611e-07,-1.27138e-07,0.0107045,fluid
76,-0.0907788,0.0266551,,1000,1.98983e-06,1.44569,,0.0876894,0.00585975,0.087885,,-2.22222e-06,7.92563e-08,0.0115,fluid
77,-0.0946112,1.15865e-17,,1000,-2.53788e-06,1.62904,,0.0865594,-1.19478e-13,0.0865594,,-1.71264e-06,-1.02364e-12,5.09211e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.98985e-06,1.44569,,0.0876894,-0.00585975,0.087885,,-2.22223e-06,-7.92546e-08,-0.0115,fluid
79,-0.079592,-0.0511507,,1000,-7.86702e-09,1.23142,,0.0911935,-0.0110843,0.0918646,,-7.9261e-07,1.27142e-07,-0.0107045,fluid
80,-0.0619572,-0.0715024,,1000,-2.02471e-07,0.683129,,0.0965774,-0.014504,0.0976604,,-4.91462e-06,-6.4401e-07,0.0125931,fluid
81,-0.0393029,-0.0860614,,1000,-7.76838e-07,0.408377,,0.102445,-0.0149555,0.103531,,-2.26621e-06,1.42519e-06,0.0586164,fluid
82,-0.0134646,-0.0936482,,1000,-1.23969e-06,1.05479,,0.107419,-0.0122722,0.108117,,-6.95119e-06,-9.45092e-07,0.123436,fluid
83,0.0134646,-0.0936482,,1000,-7.10318e-08,2.0527,,0.109279,-0.00739426,0.109529,,-6.66096e-06,9.75247e-07,0.216044,fluid
84,0.0393029,-0.0860614,,1000,2.01383e-07,1.06372,,0.106915,-0.00161684,0.106928,,-7.48072e-06,6.21536e-07,0.352632,fluid
85,0.0619572,-0.0715024,,1000,9.20118e-07,1.01251,,0.0987769,0.00484192,0.0988955,,-8.85081e-06,-4.74605e-06,0.505051,fluid
86,0.079592,-0.0511507,,1000,-3.95503e-06,0.970043,,0.0835757,0.00949444,0.0841133,,-1.14597e-05,-7.04914e-07,0.564996,fluid
87,0.0907788,-0.0266551,,1000,-2.96747e-06,2.01711,,0.0656819,0.00835987,0.0662117,,-7.30902e-06,-2.06644e-06,0.397182,fluid
88,0.111013,0,,1000,5.23504e-07,0.264162,,0.064451,5.22866e-14,0.064451,,-1.17719e-05,8.9498e-13,-2.24177e-12,fluid
89,0.106516,0.0312758,,1000,1.1369e-06,-0.417392,,0.0724796,-0.00669007,0.0727877,,-9.07918e-06,2.9367e-06,-0.340614,fluid
90,0.0933897,0.0600179,,1000,3.24995e-06,0.411223,,0.0884479,-0.0071808,0.0887389,,-1.38424e-05,-6.19893e-07,-0.464896,fluid
91,0.0726977,0.0838977,,1000,-8.28454e-07,1.19019,,0.101304,-0.00323188,0.101355,,-9.89397e-06,4.58879e-06,-0.387378,fluid
92,0.0461163,0.100981,,1000,-9.06298e-07,2.26319,,0.107501,0.002449,0.107529,,-8.49852e-06,8.00646e-07,-0.244343,fluid
93,0.0157987,0.109883,,1000,3.35994e-06,2.07075,,0.108591,0.00692434,0.108811,,-6.93882e-06,-9.33776e-07,-0.127018,fluid
94,-0.0157987,0.109883,,1000,6.38369e-07,1.96062,,0.106111,0.0102469,0.106605,,-4.78177e-06,1.92869e-06,-0.0546862,fluid
95,-0.0461163,0.100981,,1000,1.18412e-06,2.70838,,0.102133,0.0116199,0.102792,,-4.96803e-06,-2.70161e-06,-0.0110554,fluid
96,-0.0726977,0.0838977,,1000,5.51549e-08,3.11514,,0.0974806,0.0108302,0.0980803,,-3.89846e-06,2.27497e-06,0.0128297,fluid
97,-0.0933897,0.0600179,,1000,-1.65535e-07,3.23938,,0.0934952,0.00813171,0.0938481,,-1.75756e-06,-2.96831e-06,0.0191616,fluid
98,-0.106516,0.0312758,,1000,8.82004e-07,3.54157,,0.0909398,0.00428034,0.0910405,,-2.12339e-06,1.4403e-06,0.0123974,fluid
99,-0.111013,1.35951e-17,,1000,3.11123e-07,3.60732,,0.0900673,-1.08268e-13,0.0900673,,-9.32834e-07,8.93338e-14,2.47605e-13,fluid
100,-0.106516,-0.0312758,,1000,8.81812e-07,3.54157,,0.0909398,-0.00428034,0.0910405,,-2.12339e-06,-1.4403e-06,-0.0123974,fluid
101,-0.0933897,-0.0600179,,1000,-1.65529e-07,3.23938,,0.0934952,-0.00813171,0.0938481,,-1.75756e-06,2.96831e-06,-0.0191616,fluid
102,-0.0726977,-0.0838977,,1000,5.52418e-08,3.11514,,0.0974806,-0.0108302,0.0980803,,-3.89846e-06,-2.27498e-06,-0.0128297,fluid
103,-0.0461163,-0.100981,,1000,1.18414e-06,2.70838,,0.102133,-0.0116199,0.102792,,-4.96803e-06,2.70161e-06,0.0110554,fluid
104,-0.0157987,-0.109883,,1000,6.38396e-07,1.96062,,0.106111,-0.0102469,0.106605,,-4.78177e-06,-1.92869e-06,0.0546862,fluid
105,0.0157987,-0.109883,,1000,3.35995e-06,2.07075,,0.108591,-0.00692434,0.108811,,-6.93882e-06,9.33776e-07,0.127018,fluid
106,0.0461163,-0.100981,,1000,-9.06323e-07,2.26319,,0.107501,-0.002449,0.107529,,-8.49852e-06,-8.00649e-07,0.244343,fluid
107,0.0726977,-0.0838977,,1000,-8.28573e-07,1.19019,,0.101304,0.00323188,0.101355,,-9.89397e-06,-4.58879e-06,0.387378,fluid
108,0.0933897,-0.0600179,,1000,3.24992e-06,0.411223,,0.0884479,0.0071808,0.0887389,,-1.38424e-05,6.1989e-07,0.464896,fluid
109,0.106516,-0.0312758,,1000,1.13688e-06,-0.417392,,0.0724796,0.00669007,0.0727877,,-9.07918e-06,-2.9367e-06,0.340614,fluid
110,0.128244,0,,1000,5.41793e-08,0.375073,,0.0678945,3.89609e-14,0.0678945,,-1.62327e-05,3.20573e-13,-1.70368e-12,fluid
111,0.12305,0.0361306,,1000,2.25405e-06,0.495506,,0.0757477,-0.0063314,0.0760119,,-6.16638e-06,6.66905e-06,-0.287088,fluid
112,0.107886,0.0693342,,1000,4.70209e-06,0.860203,,0.0911087,-0.00663449,0.0913499,,-1.11152e-05,2.81767e-06,-0.375368,fluid
113,0.0839822,0.0969206,,1000,-6.48121e-07,1.39204,,0.102785,-0.00241656,0.102813,,-1.0543e-05,4.61258e-06,-0.28984,fluid
114,0.0532746,0.116655,,1000,-1.25861e-07,1.94591,,0.107544,0.00259583,0.107575,,-8.05405e-06,2.49878e-06,-0.163991,fluid
115,0.0182511,0.126939,,1000,-2.22068e-06,1.75537,,0.107503,0.0063755,0.107692,,-7.03886e-06,-1.28334e-06,-0.0717066,fluid
116,-0.0182511,0.126939,,1000,1.48568e-06,2.29065,,0.105239,0.00869649,0.105598,,-3.26378e-06,3.17049e-06,-0.019901,fluid
117,-0.0532746,0.116655,,1000,1.47102e-06,2.69573,,0.10173,0.00946894,0.10217,,-2.96843e-06,-1.30869e-06,0.00565342,fluid
118,-0.0839822,0.0969206,,1000,1.1422e-06,3.18622,,0.0980017,0.00865643,0.0983833,,-4.15834e-06,2.86732e-06,0.0151428,fluid
119,-0.107886,0.0693342,,1000,1.41883e-06,3.50821,,0.0948928,0.00651735,0.0951163,,-1.27653e-07,4.79699e-08,0.0141243,fluid
120,-0.12305,0.0361306,,1000,-2.16088e-06,3.78059,,0.0928841,0.00357713,0.0929529,,-2.1259e-06,-1.03693e-06,0.00774082,fluid
121,-0.128244,1.57054e-17,,1000,3.78007e-06,3.79577,,0.0921298,-1.31932e-13,0.0921298,,-2.04306e-06,3.70748e-13,3.02629e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.16085e-06,3.78059,,0.0928841,-0.00357713,0.0929529,,-2.1259e-06,1.03693e-06,-0.00774082,fluid
123,-0.107886,-0.0693342,,1000,1.41876e-06,3.50821,,0.0948928,-0.00651735,0.0951163,,-1.27652e-07,-4.79701e-08,-0.0141243,fluid
124,-0.0839822,-0.0969206,,1000,1.14243e-06,3.18622,,0.0980017,-0.00865643,0.0983833,,-4.15834e-06,-2.86732e-06,-0.0151428,fluid
125,-0.0532746,-0.116655,,1000,1.47117e-06,2.69573,,0.10173,-0.00946894,0.10217,,-2.96843e-06,1.30869e-06,-0.00565342,fluid
126,-0.0182511,-0.126939,,1000,1.4857e-06,2.29065,,0.105239,-0.00869649,0.105598,,-3.26378e-06,-3.17049e-06,0.019901,fluid
127,0.0182511,-0.126939,,1000,-2.22072e-06,1.75537,,0.107503,-0.0063755,0.107692,,-7.03885e-06,1.28334e-06,0.0717066,fluid
128,0.0532746,-0.116655,,1000,-1.26026e-07,1.94591,,0.107544,-0.00259583,0.107575,,-8.05405e-06,-2.49878e-06,0.163991,fluid
129,0.0839822,-0.0969206,,1000,-6.48249e-07,1.39204,,0.102785,0.00241656,0.102813,,-1.0543e-05,-4.61258e-06,0.28984,fluid
130,0.107886,-0.0693342,,1000,4.70201e-06,0.860203,,0.0911087,0.00663449,0.0913499,,-1.11152e-05,-2.81767e-06,0.375368,fluid
131,0.12305,-0.0361306,,1000,2.25403e-06,0.495506,,0.0757477,0.0063314,0.0760119,,-6.16638e-06,-6.66905e-06,0.287088,fluid
132,0.146349,0,,1000,2.65647e-06,1.35906,,0.0713131,3.08275e-14,0.0713131,,-1.64362e-05,-2.13524e-13,-1.24047e-12,fluid
133,0.140421,0.0412313,,1000,-4.42484e-06,1.22357,,0.0788162,-0.00596725,0.0790417,,-1.07881e-05,4.37851e-06,-0.241424,fluid
134,0.123117,0.0791222,,1000,-5.07341e-06,1.17475,,0.0934328,-0.0058544,0.093616,,-1.66231e-05,-2.68579e-06,-0.302278,fluid
135,0.0958382,0.110603,,1000,-1.10904e-06,1.78294,,0.103659,-0.00175403,0.103674,,-1.08824e-05,6.41105e-06,-0.215603,fluid
136,0.0607955,0.133124,,1000,3.32474e-06,2.14191,,0.107204,0.00254444,0.107234,,-7.22294e-06,4.87289e-06,-0.108694,fluid
137,0.0208276,0.144859,,1000,-1.28788e-06,2.07722,,0.106629,0.00569353,0.106781,,-7.6613e-06,-7.57952e-07,-0.0394222,fluid
138,-0.0208276,0.144859,,1000,-6.69521e-07,2.31298,,0.104517,0.00739287,0.104778,,-8.89845e-06,3.27881e-06,-0.00385582,fluid
139,-0.0607955,0.133124,,1000,3.03086e-07,2.27931,,0.101429,0.00776456,0.101726,,-5.08945e-07,-3.54361e-07,0.00924386,fluid
140,-0.0958382,0.110603,,1000,-8.92269e-07,2.59114,,0.0983951,0.00704777,0.0986471,,-6.71183e-06,4.78573e-07,0.0110295,fluid
141,-0.123117,0.0791222,,1000,2.8633e-06,2.87963,,0.0958909,0.00535334,0.0960403,,5.6238e-07,2.92829e-06,0.00792599,fluid
142,-0.140421,0.0412313,,1000,-9.0112e-07,3.03592,,0.0941936,0.00283926,0.0942364,,-1.67922e-06,-2.3857e-06,0.00362761,fluid
143,-0.146349,1.79226e-17,,1000,1.46248e-06,3.03301,,0.093594,-7.30489e-14,0.093594,,-2.86453e-06,3.1185e-13,-8.85011e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.01101e-07,3.03592,,0.0941936,-0.00283926,0.0942364,,-1.67922e-06,2.3857e-06,-0.00362761,fluid
145,-0.123117,-0.0791222,,1000,2.86336e-06,2.87963,,0.0958909,-0.00535334,0.0960403,,5.6238e-07,-2.92829e-06,-0.00792599,fluid
146,-0.0958382,-0.110603,,1000,-8.92221e-07,2.59114,,0.0983951,-0.00704777,0.0986471,,-6.71183e-06,-4.78571e-07,-0.0110295,fluid
147,-0.0607955,-0.133124,,1000,3.02962e-07,2.27931,,0.101429,-0.00776456,0.101726,,-5.08944e-07,3.54366e-07,-0.00924386,fluid
148,-0.0208276,-0.144859,,1000,-6.69568e-07,2.31298,,0.104517,-0.00739287,0.104778,,-8.89844e-06,-3.27881e-06,0.00385582,fluid
149,0.0208276,-0.144859,,1000,-1.288e-06,2.07722,,0.106629,-0.00569353,0.106781,,-7.66129e-06,7.57951e-07,0.0394222,fluid
150,0.0607955,-0.133124,,1000,3.3247e-06,2.14191,,0.107204,-0.00254444,0.107234,,-7.22294e-06,-4.87289e-06,0.108694,fluid
151,0.0958382,-0.110603,,1000,-1.10919e-06,1.78294,,0.103659,0.00175403,0.103674,,-1.08824e-05,-6.41106e-06,0.215603,fluid
152,0.123117,-0.0791222,,1000,-5.07342e-06,1.17475,,0.0934328,0.0058544,0.093616,,-1.66231e-05,2.68578e-06,0.302278,fluid
153,0.140421,-0.0412313,,1000,-4.42489e-06,1.22357,,0.0788162,0.00596725,0.0790417,,-1.07881e-05,-4.37852e-06,0.241424,fluid
154,0.16537,0,,1000,4.40742e-06,1.36173,,0.07445,2.81373e-14,0.07445,,-1.85577e-05,-8.99215e-13,-8.78704e-13,fluid
155,0.158672,0.0465902,,1000,-1.36338e-06,1.20145,,0.0817072,-0.00542911,0.0818873,,-9.94274e-06,8.45184e-06,-0.203616,fluid
156,0.139118,0.0894059,,1000,1.29903e-06,1.35266,,0.0953322,-0.00505401,0.0954661,,-1.26078e-05,3.83761e-06,-0.244242,fluid
157,0.108295,0.124979,,1000,3.15108e-06,2.01347,,0.104152,-0.00117644,0.104159,,-1.14131e-05,7.35101e-06,-0.16088,fluid
158,0.0686973,0.150426,,1000,7.47071e-07,2.12896,,0.106731,0.0024415,0.106759,,-8.92062e-06,7.39491e-06,-0.0715279,fluid
159,0.0235346,0.163687,,1000,4.75775e-06,2.20504,,0.106063,0.0049592,0.106178,,-6.72425e-06,9.34757e-07,-0.0203266,fluid
160,-0.0235346,0.163687,,1000,-5.80219e-07,2.33349,,0.103934,0.00625694,0.104123,,-6.87709e-06,4.53791e-06,0.00304322,fluid
161,-0.0686973,0.150426,,1000,9.45518e-07,2.58517,,0.101378,0.00648984,0.101586,,-5.9559e-07,2.25543e-08,0.00868962,fluid
162,-0.108295,0.124979,,1000,-1.5618e-06,2.82305,,0.0988068,0.00589239,0.0989823,,-6.27299e-06,3.45605e-07,0.00716662,fluid
163,-0.139118,0.0894059,,1000,8.85281e-07,3.04949,,0.0967278,0.00453375,0.096834,,-9.06629e-07,1.52736e-06,0.00414849,fluid
164,-0.158672,0.0465902,,1000,1.42939e-06,3.24908,,0.0952848,0.00245752,0.0953165,,-4.52785e-07,2.83891e-07,0.00144763,fluid
165,-0.16537,2.0252e-17,,1000,-6.31279e-07,3.28681,,0.0947474,-6.76361e-14,0.0947474,,-3.12956e-06,4.24684e-13,-9.6265e-14,fluid
166,-0.158672,-0.0465902,,1000,1.42938e-06,3.24908,,0.0952848,-0.00245752,0.0953165,,-4.52784e-07,-2.8389e-07,-0.00144763,fluid
167,-0.139118,-0.0894059,,1000,8.85296e-07,3.04949,,0.0967278,-0.00453375,0.096834,,-9.06628e-07,-1.52736e-06,-0.00414849,fluid
168,-0.108295,-0.124979,,1000,-1.56182e-06,2.82305,,0.0988068,-0.00589239,0.0989823,,-6.27299e-06,-3.45603e-07,-0.00716662,fluid
169,-0.0686973,-0.150426,,1000,9.45502e-07,2.58517,,0.101378,-0.00648984,0.101586,,-5.95588e-07,-2.25499e-08,-0.00868962,fluid
170,-0.0235346,-0.163687,,1000,-5.80309e-07,2.33349,,0.103934,-0.00625694,0.104123,,-6.87709e-06,-4.53791e-06,-0.00304322,fluid
171,0.0235346,-0.163687,,1000,4.7577e-06,2.20504,,0.106063,-0.0049592,0.106178,,-6.72425e-06,-9.34757e-07,0.0203266,fluid
172,0.0686973,-0.150426,,1000,7.46957e-07,2.12896,,0.106731,-0.0024415,0.106759,,-8.92061e-06,-7.39491e-06,0.0715279,fluid
173,0.108295,-0.124979,,1000,3.15107e-06,2.01347,,0.104152,0.00117644,0.104159,,-1.14131e-05,-7.35101e-06,0.16088,fluid
174,0.139118,-0.0894059,,1000,1.29887e-06,1.35266,,0.0953322,0.00505401,0.0954661,,-1.26078e-05,-3.83762e-06,0.244242,fluid
175,0.158672,-0.0465902,,1000,-1.36348e-06,1.20145,,0.0817072,0.00542911,0.0818873,,-9.94274e-06,-8.45184e-06,0.203616,fluid
176,0.185355,0,,1000,-1.69216e-06,1.314,,0.0769776,2.98497e-14,0.0769776,,-2.76719e-05,-1.41331e-12,-6.10534e-13,fluid
177,0.177847,0.0522205,,1000,2.8242e-06,1.37696,,0.0839777,-0.0050696,0.0841306,,-8.81494e-06,1.21765e-05,-0.172382,fluid
178,0.15593,0.10021,,1000,7.63393e-06,1.61058,,0.0967239,-0.00454008,0.0968304,,-9.20253e-06,7.05078e-06,-0.198244,fluid
179,0.121382,0.140082,,1000,-3.1586e-06,2.07236,,0.10435,-0.000946698,0.104354,,-1.33677e-05,1.03935e-06,-0.120758,fluid
180,0.0769992,0.168605,,1000,-3.95639e-06,2.09858,,0.106264,0.00225716,0.106288,,-1.13142e-05,8.83312e-06,-0.0467336,fluid
