h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74731,16.7163,0.0141421,660

t,2.93021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000,-4.2914e-06,2.43465,,0.10677,0.0219366,0.109001,,-0.000264467,-2.11124e-05,-0.30678,fluid
30,-0.0420042,0.0484754,,1000,-3.59329e-06,2.68607,,0.0977515,0.0241664,0.100694,,-0.000227466,-1.68484e-05,-0.21428,fluid
31,-0.0539598,0.0346779,,1000,-7.9583e-06,3.04706,,0.088564,0.0201164,0.0908199,,-0.00021732,-2.10595e-05,-0.127494,fluid
32,-0.0615439,0.0180709,,1000,-6.45739e-06,3.31468,,0.0820445,0.0111163,0.0827942,,-0.000197453,-1.87436e-05,-0.0595721,fluid
33,-0.0641421,7.85515e-18,,1000,-7.98914e-06,3.4581,,0.0798609,-2.20649e-13,0.0798609,,-0.000187299,-1.54726e-12,5.58539e-13,fluid
34,-0.0615439,-0.0180709,,1000,-6.45747e-06,3.31468,,0.0820445,-0.0111163,0.0827942,,-0.000197453,1.87436e-05,0.0595721,fluid
35,-0.0539598,-0.0346779,,1000,-7.95816e-06,3.04706,,0.088564,-0.0201164,0.0908199,,-0.00021732,2.10595e-05,0.127494,fluid
36,-0.0420042,-0.0484754,,1000,-3.59331e-06,2.68607,,0.0977515,-0.0241664,0.100694,,-0.000227466,1.68483e-05,0.21428,fluid
37,-0.0266456,-0.0583457,,1000,-4.29126e-06,2.43465,,0.10677,-0.0219366,0.109001,,-0.000264467,2.11124e-05,0.30678,fluid
38,-0.00912838,-0.0634893,,1000,-2.75083e-06,1.43451,,0.110224,-0.0147458,0.111206,,-0.000271661,6.4003e-06,0.406887,fluid
39,0.00912838,-0.0634893,,1000,-7.10562e-06,1.40543,,0.108586,-0.00781451,0.108867,,-0.000280139,1.61452e-05,0.494347,fluid
40,0.0266456,-0.0583457,,1000,-2.03922e-05,0.641547,,0.102718,-0.00152592,0.10273,,-0.000293886,5.11084e-05,0.600377,fluid
41,0.0420042,-0.0484754,,1000,-1.56616e-05,-0.0872388,,0.0914363,0.00472728,0.0915584,,-0.000286859,0.00010244,0.701166,fluid
42,0.0539598,-0.0346779,,999.999,-1.70665e-07,-0.988328,,0.0752423,0.00837417,0.0757069,,-0.000232631,5.56248e-05,0.686215,fluid
43,0.0615439,-0.0180709,,999.999,1.02681e-05,-1.54976,,0.0598075,0.00640897,0.0601499,,-0.000121162,-2.59019e-05,0.445898,fluid
44,0.0790004,0,,999.999,2.20713e-05,-2.75678,,0.0532307,1.34467e-13,0.0532307,,-7.40962e-05,-6.6693e-12,-3.2753e-12,fluid
45,0.0758004,0.022257,,999.999,-1.4998e-05,-1.9071,,0.061538,-0.00813641,0.0620736,,-9.77239e-05,7.32945e-05,-0.44739,fluid
46,0.0664594,0.0427109,,1000,-3.38606e-05,-0.94255,,0.0796662,-0.00955595,0.0802373,,-0.000248873,-3.38686e-06,-0.660909,fluid
47,0.0517343,0.0597046,,1000,-1.49177e-05,0.132062,,0.0962536,-0.00454062,0.0963606,,-0.00033803,-9.89046e-05,-0.627337,fluid
48,0.032818,0.0718613,,1000,6.01964e-06,0.659315,,0.105979,0.00230151,0.106004,,-0.000312816,-3.29371e-05,-0.481368,fluid
49,0.0112429,0.0781963,,1000,-2.48856e-06,0.906806,,0.109629,0.00818931,0.109935,,-0.000293605,1.05991e-05,-0.343204,fluid
50,-0.0112429,0.0781963,,1000,2.83483e-06,1.8335,,0.109757,0.0140064,0.110647,,-0.00027773,1.35333e-05,-0.239168,fluid
51,-0.032818,0.0718613,,1000,-6.95666e-06,2.91386,,0.104663,0.0187562,0.10633,,-0.000243302,2.04186e-06,-0.156959,fluid
52,-0.0517343,0.0597046,,1000,-5.1623e-06,3.92859,,0.0970831,0.0189913,0.0989232,,-0.000217989,-1.4677e-06,-0.0864038,fluid
53,-0.0664594,0.0427109,,1000,-8.42493e-06,5.48686,,0.0906433,0.0155887,0.0919739,,-0.000192553,7.61259e-06,-0.030797,fluid
54,-0.0758004,0.022257,,1000,-2.05681e-05,6.46503,,0.085801,0.00865092,0.086236,,-0.000176633,7.72002e-06,-0.00620677,fluid
55,-0.0790004,9.67476e-18,,1000,-1.20079e-05,7.0298,,0.0841359,-1.11676e-13,0.0841359,,-0.000176271,-2.10357e-12,8.816e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.05682e-05,6.46503,,0.085801,-0.00865092,0.086236,,-0.000176633,-7.72002e-06,0.00620677,fluid
57,-0.0664594,-0.0427109,,1000,-8.42501e-06,5.48686,,0.0906433,-0.0155887,0.0919739,,-0.000192553,-7.6126e-06,0.030797,fluid
58,-0.0517343,-0.0597046,,1000,-5.16223e-06,3.92859,,0.0970831,-0.0189913,0.0989232,,-0.000217989,1.46769e-06,0.0864038,fluid
59,-0.032818,-0.0718613,,1000,-6.95661e-06,2.91386,,0.104663,-0.0187562,0.10633,,-0.000243302,-2.04186e-06,0.156959,fluid
60,-0.0112429,-0.0781963,,1000,2.83479e-06,1.8335,,0.109757,-0.0140064,0.110647,,-0.00027773,-1.35333e-05,0.239168,fluid
61,0.0112429,-0.0781963,,1000,-2.48863e-06,0.906806,,0.109629,-0.00818931,0.109935,,-0.000293605,-1.05991e-05,0.343204,fluid
62,0.032818,-0.0718613,,1000,6.01929e-06,0.659315,,0.105979,-0.00230151,0.106004,,-0.000312816,3.29371e-05,0.481368,fluid
63,0.0517343,-0.0597046,,1000,-1.49175e-05,0.132062,,0.0962536,0.00454062,0.0963606,,-0.00033803,9.89046e-05,0.627337,fluid
64,0.0664594,-0.0427109,,1000,-3.38604e-05,-0.94255,,0.0796662,0.00955595,0.0802373,,-0.000248873,3.38686e-06,0.660909,fluid
65,0.0758004,-0.022257,,999.999,-1.49976e-05,-1.9071,,0.061538,0.00813641,0.0620736,,-9.77239e-05,-7.32945e-05,0.44739,fluid
66,0.0946112,0,,1000,7.18873e-06,3.42005,,0.0572705,1.03612e-13,0.0572705,,-0.000205387,-4.75395e-12,-3.00315e-12,fluid
67,0.0907788,0.0266551,,1000,-1.73431e-05,2.10176,,0.0660607,-0.00854772,0.0666114,,-0.00013948,0.000186361,-0.403447,fluid
68,0.079592,0.0511507,,1000,2.38283e-05,1.08244,,0.0841723,-0.00957684,0.0847154,,-0.000273182,0.000132125,-0.574462,fluid
69,0.0619572,0.0715024,,1000,5.9539e-05,0.999764,,0.0994388,-0.00490385,0.0995597,,-0.000393429,-3.99819e-05,-0.509545,fluid
70,0.0393029,0.0860614,,1000,1.06776e-05,1.13275,,0.107516,0.00148623,0.107527,,-0.000331567,1.91968e-05,-0.353783,fluid
71,0.0134646,0.0936482,,1000,-8.32279e-06,2.05008,,0.10983,0.0073161,0.110073,,-0.000290394,2.28291e-05,-0.216384,fluid
72,-0.0134646,0.0936482,,1000,-3.1546e-06,1.04191,,0.10789,0.0121778,0.108575,,-0.000275355,3.70729e-05,-0.122908,fluid
73,-0.0393029,0.0860614,,1000,7.54136e-06,0.437886,,0.102852,0.0149124,0.103927,,-0.000220686,3.23242e-05,-0.0577805,fluid
74,-0.0619572,0.0715024,,1000,-1.81675e-05,0.714155,,0.0969417,0.0144606,0.0980143,,-0.000200359,1.81982e-05,-0.0117104,fluid
75,-0.079592,0.0511507,,1000,1.58124e-05,1.19281,,0.0914917,0.0110594,0.0921577,,-0.000186655,2.43246e-05,0.0112199,fluid
76,-0.0907788,0.0266551,,1000,-1.63882e-05,1.46167,,0.0879666,0.00584298,0.0881604,,-0.000156616,6.99423e-07,0.0117875,fluid
77,-0.0946112,1.15865e-17,,1000,1.84346e-05,1.61429,,0.0868243,-8.9639e-14,0.0868243,,-0.000173593,-1.78227e-12,5.38231e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.63882e-05,1.46167,,0.0879666,-0.00584298,0.0881604,,-0.000156616,-6.99426e-07,-0.0117875,fluid
79,-0.079592,-0.0511507,,1000,1.58123e-05,1.19281,,0.0914917,-0.0110594,0.0921577,,-0.000186655,-2.43246e-05,-0.0112199,fluid
80,-0.0619572,-0.0715024,,1000,-1.81674e-05,0.714155,,0.0969417,-0.0144606,0.0980143,,-0.000200359,-1.81982e-05,0.0117104,fluid
81,-0.0393029,-0.0860614,,1000,7.54123e-06,0.437886,,0.102852,-0.0149124,0.103927,,-0.000220686,-3.23242e-05,0.0577805,fluid
82,-0.0134646,-0.0936482,,1000,-3.15482e-06,1.04191,,0.10789,-0.0121778,0.108575,,-0.000275355,-3.70729e-05,0.122908,fluid
83,0.0134646,-0.0936482,,1000,-8.32289e-06,2.05008,,0.10983,-0.0073161,0.110073,,-0.000290394,-2.28291e-05,0.216384,fluid
84,0.0393029,-0.0860614,,1000,1.06776e-05,1.13275,,0.107516,-0.00148623,0.107527,,-0.000331567,-1.91968e-05,0.353783,fluid
85,0.0619572,-0.0715024,,1000,5.95391e-05,0.999764,,0.0994388,0.00490385,0.0995597,,-0.000393429,3.99819e-05,0.509545,fluid
86,0.079592,-0.0511507,,1000,2.38285e-05,1.08244,,0.0841723,0.00957684,0.0847154,,-0.000273182,-0.000132125,0.574462,fluid
87,0.0907788,-0.0266551,,1000,-1.73427e-05,2.10176,,0.0660607,0.00854772,0.0666114,,-0.00013948,-0.000186361,0.403447,fluid
88,0.111013,0,,1000,-1.22673e-05,0.174122,,0.0650903,8.66956e-14,0.0650903,,-0.0004465,-3.0659e-12,-2.61262e-12,fluid
89,0.106516,0.0312758,,1000,7.26063e-06,-0.422292,,0.0729371,-0.00699085,0.0732713,,-0.000243381,0.000322405,-0.346681,fluid
90,0.0933897,0.0600179,,1000,1.8744e-05,0.280228,,0.0890495,-0.00738991,0.0893556,,-0.000297794,0.000305346,-0.475709,fluid
91,0.0726977,0.0838977,,1000,-9.59521e-05,1.17329,,0.102027,-0.003295,0.10208,,-0.000478365,-2.15291e-05,-0.392643,fluid
92,0.0461163,0.100981,,1000,-4.60666e-05,2.2654,,0.108133,0.00222295,0.108156,,-0.000383086,8.60512e-05,-0.245159,fluid
93,0.0157987,0.109883,,1000,8.12977e-06,2.04979,,0.109068,0.00684043,0.109282,,-0.000256658,2.63377e-05,-0.127295,fluid
94,-0.0157987,0.109883,,1000,-2.27233e-05,1.98147,,0.106578,0.0101153,0.107057,,-0.000287482,4.78622e-05,-0.0538129,fluid
95,-0.0461163,0.100981,,1000,1.43439e-05,2.63792,,0.102451,0.0115047,0.103095,,-0.000198176,7.8022e-05,-0.0101734,fluid
96,-0.0726977,0.0838977,,1000,-8.65623e-06,3.16328,,0.0978259,0.0107635,0.0984162,,-0.000188019,3.05833e-05,0.0138023,fluid
97,-0.0933897,0.0600179,,1000,-3.88409e-06,3.20967,,0.0937699,0.00805088,0.0941149,,-0.000174214,6.41566e-05,0.0195509,fluid
98,-0.106516,0.0312758,,1000,-8.74972e-06,3.59961,,0.0911953,0.00426738,0.0912951,,-0.000140663,8.73295e-06,0.0126551,fluid
99,-0.111013,1.35951e-17,,1000,-8.73257e-06,3.56799,,0.0903362,-8.35234e-14,0.0903362,,-0.000178047,-1.08092e-12,2.8276e-13,fluid
100,-0.106516,-0.0312758,,1000,-8.74977e-06,3.59961,,0.0911953,-0.00426738,0.0912951,,-0.000140663,-8.73295e-06,-0.0126551,fluid
101,-0.0933897,-0.0600179,,1000,-3.88404e-06,3.20967,,0.0937699,-0.00805088,0.0941149,,-0.000174214,-6.41566e-05,-0.0195509,fluid
102,-0.0726977,-0.0838977,,1000,-8.6563e-06,3.16328,,0.0978259,-0.0107635,0.0984162,,-0.000188019,-3.05833e-05,-0.0138023,fluid
103,-0.0461163,-0.100981,,1000,1.43439e-05,2.63792,,0.102451,-0.0115047,0.103095,,-0.000198176,-7.8022e-05,0.0101734,fluid
104,-0.0157987,-0.109883,,1000,-2.27234e-05,1.98147,,0.106578,-0.0101153,0.107057,,-0.000287482,-4.78622e-05,0.0538129,fluid
105,0.0157987,-0.109883,,1000,8.12967e-06,2.04979,,0.109068,-0.00684043,0.109282,,-0.000256658,-2.63377e-05,0.127295,fluid
106,0.0461163,-0.100981,,1000,-4.60665e-05,2.2654,,0.108133,-0.00222295,0.108156,,-0.000383086,-8.60512e-05,0.245159,fluid
107,0.0726977,-0.0838977,,1000,-9.59521e-05,1.17329,,0.102027,0.003295,0.10208,,-0.000478365,2.15291e-05,0.392643,fluid
108,0.0933897,-0.0600179,,1000,1.87441e-05,0.280228,,0.0890495,0.00738991,0.0893556,,-0.000297794,-0.000305346,0.475709,fluid
109,0.106516,-0.0312758,,1000,7.26081e-06,-0.422292,,0.0729371,0.00699085,0.0732713,,-0.000243381,-0.000322405,0.346681,fluid
110,0.128244,0,,1000,8.11018e-05,0.253799,,0.068717,7.79351e-14,0.068717,,-0.000574832,-1.49705e-12,-2.23866e-12,fluid
111,0.12305,0.0361306,,1000,-3.8483e-05,0.544128,,0.0763038,-0.00675211,0.076602,,-0.000427222,0.000423271,-0.292804,fluid
112,0.107886,0.0693342,,1000,-7.77807e-05,0.851307,,0.091742,-0.00698892,0.0920078,,-0.000427194,0.000501878,-0.38733,fluid
113,0.0839822,0.0969206,,1000,2.0011e-05,1.4667,,0.103555,-0.0024862,0.103585,,-0.000501623,0.000188647,-0.296315,fluid
114,0.0532746,0.116655,,1000,-3.30177e-05,2.00715,,0.108172,0.00233784,0.108197,,-0.000414778,0.000138816,-0.164687,fluid
115,0.0182511,0.126939,,1000,1.15507e-05,1.75683,,0.107984,0.0062431,0.108165,,-0.000312246,7.89882e-05,-0.0717546,fluid
116,-0.0182511,0.126939,,1000,-6.03449e-06,2.33122,,0.105712,0.0085352,0.106056,,-0.000243201,7.00546e-05,-0.0188199,fluid
117,-0.0532746,0.116655,,1000,-8.16005e-06,2.64707,,0.102042,0.00931512,0.102466,,-0.000202368,9.72785e-05,0.00649567,fluid
118,-0.0839822,0.0969206,,1000,5.20098e-06,3.1858,,0.0983033,0.00855694,0.098675,,-0.000152173,6.4565e-05,0.0160509,fluid
119,-0.107886,0.0693342,,1000,-1.60266e-05,3.49678,,0.0951583,0.00641156,0.0953741,,-0.000171701,6.16526e-05,0.0143682,fluid
120,-0.12305,0.0361306,,1000,3.5647e-06,3.81578,,0.0931045,0.00354199,0.0931718,,-0.000122303,3.68896e-05,0.00793317,fluid
121,-0.128244,1.57054e-17,,1000,-2.50516e-05,3.78494,,0.0923957,-9.52746e-14,0.0923957,,-0.000162587,-6.05431e-13,5.66639e-14,fluid
122,-0.12305,-0.0361306,,1000,3.56471e-06,3.81578,,0.0931045,-0.00354199,0.0931718,,-0.000122303,-3.68896e-05,-0.00793317,fluid
123,-0.107886,-0.0693342,,1000,-1.60267e-05,3.49678,,0.0951583,-0.00641156,0.0953741,,-0.000171701,-6.16526e-05,-0.0143682,fluid
124,-0.0839822,-0.0969206,,1000,5.20089e-06,3.1858,,0.0983033,-0.00855694,0.098675,,-0.000152173,-6.4565e-05,-0.0160509,fluid
125,-0.0532746,-0.116655,,1000,-8.16014e-06,2.64707,,0.102042,-0.00931512,0.102466,,-0.000202368,-9.72785e-05,-0.00649567,fluid
126,-0.0182511,-0.126939,,1000,-6.03443e-06,2.33122,,0.105712,-0.0085352,0.106056,,-0.000243201,-7.00546e-05,0.0188199,fluid
127,0.0182511,-0.126939,,1000,1.15507e-05,1.75683,,0.107984,-0.0062431,0.108165,,-0.000312246,-7.89882e-05,0.0717546,fluid
128,0.0532746,-0.116655,,1000,-3.30177e-05,2.00715,,0.108172,-0.00233784,0.108197,,-0.000414778,-0.000138816,0.164687,fluid
129,0.0839822,-0.0969206,,1000,2.00109e-05,1.4667,,0.103555,0.0024862,0.103585,,-0.000501623,-0.000188647,0.296315,fluid
130,0.107886,-0.0693342,,1000,-7.77806e-05,0.851307,,0.091742,0.00698892,0.0920078,,-0.000427194,-0.000501877,0.38733,fluid
131,0.12305,-0.0361306,,1000,-3.84828e-05,0.544128,,0.0763038,0.00675211,0.076602,,-0.000427222,-0.000423271,0.292804,fluid
132,0.146349,0,,1000,8.54845e-05,1.29283,,0.0723799,6.89053e-14,0.0723799,,-0.000823917,-1.48478e-13,-1.91883e-12,fluid
133,0.140421,0.0412313,,1000,-2.86958e-05,1.34884,,0.0795621,-0.00649823,0.079827,,-0.000617925,0.00058393,-0.246098,fluid
134,0.123117,0.0791222,,1000,-3.80427e-05,1.382,,0.0941755,-0.00641137,0.0943934,,-0.000498275,0.000822294,-0.314314,fluid
135,0.0958382,0.110603,,1000,7.19701e-05,1.76299,,0.104437,-0.00196901,0.104455,,-0.000531489,0.0003395,-0.223205,fluid
136,0.0607955,0.133124,,1000,7.86349e-06,2.16846,,0.107827,0.00225059,0.10785,,-0.000423167,0.000186875,-0.109544,fluid
137,0.0208276,0.144859,,1000,3.06925e-06,2.01892,,0.107137,0.00548264,0.107277,,-0.000345784,0.000137175,-0.038997,fluid
138,-0.0208276,0.144859,,1000,1.70373e-05,2.29824,,0.104913,0.00717959,0.105158,,-0.000203264,0.000111817,-0.00270847,fluid
139,-0.0607955,0.133124,,1000,-1.74113e-05,2.30878,,0.101754,0.00759833,0.102037,,-0.000199332,0.000108184,0.0100793,fluid
140,-0.0958382,0.110603,,1000,4.28185e-06,2.59812,,0.0986647,0.00692658,0.0989076,,-0.000130907,8.67913e-05,0.0118977,fluid
141,-0.123117,0.0791222,,1000,-1.65468e-05,2.87593,,0.0961572,0.00525529,0.0963007,,-0.000159627,5.89072e-05,0.00816504,fluid
142,-0.140421,0.0412313,,1000,7.06832e-06,3.02182,,0.0944012,0.0028257,0.0944435,,-0.000119981,2.07913e-05,0.0038311,fluid
143,-0.146349,1.79226e-17,,1000,-1.90386e-05,3.05988,,0.0938448,-4.98478e-14,0.0938448,,-0.000144017,-3.12152e-13,-3.97181e-14,fluid
144,-0.140421,-0.0412313,,1000,7.06836e-06,3.02182,,0.0944012,-0.0028257,0.0944435,,-0.000119981,-2.07913e-05,-0.0038311,fluid
145,-0.123117,-0.0791222,,1000,-1.65468e-05,2.87593,,0.0961572,-0.00525529,0.0963007,,-0.000159627,-5.89072e-05,-0.00816504,fluid
146,-0.0958382,-0.110603,,1000,4.28188e-06,2.59812,,0.0986647,-0.00692658,0.0989076,,-0.000130907,-8.67913e-05,-0.0118977,fluid
147,-0.0607955,-0.133124,,1000,-1.74114e-05,2.30878,,0.101754,-0.00759833,0.102037,,-0.000199332,-0.000108184,-0.0100793,fluid
148,-0.0208276,-0.144859,,1000,1.70374e-05,2.29824,,0.104913,-0.00717959,0.105158,,-0.000203264,-0.000111817,0.00270847,fluid
149,0.0208276,-0.144859,,1000,3.0692e-06,2.01892,,0.107137,-0.00548264,0.107277,,-0.000345784,-0.000137175,0.038997,fluid
150,0.0607955,-0.133124,,1000,7.8635e-06,2.16846,,0.107827,-0.00225059,0.10785,,-0.000423167,-0.000186875,0.109544,fluid
151,0.0958382,-0.110603,,1000,7.19702e-05,1.76299,,0.104437,0.00196901,0.104455,,-0.000531489,-0.0003395,0.223205,fluid
152,0.123117,-0.0791222,,1000,-3.80428e-05,1.382,,0.0941755,0.00641137,0.0943934,,-0.000498275,-0.000822294,0.314314,fluid
153,0.140421,-0.0412313,,1000,-2.86958e-05,1.34884,,0.0795621,0.00649823,0.079827,,-0.000617925,-0.00058393,0.246098,fluid
154,0.16537,0,,1000,1.62087e-05,1.17181,,0.0757332,5.31464e-14,0.0757332,,-0.00112019,6.1778e-13,-1.65467e-12,fluid
155,0.158672,0.0465902,,1000,-4.58683e-06,1.20973,,0.0826479,-0.00619634,0.0828799,,-0.000862921,0.000731592,-0.206075,fluid
156,0.139118,0.0894059,,1000,1.93678e-05,1.36961,,0.096103,-0.00597991,0.0962889,,-0.000582112,0.00103397,-0.254726,fluid
157,0.108295,0.124979,,1000,-0.00011196,1.92191,,0.104947,-0.00154085,0.104958,,-0.000581403,0.000522557,-0.169039,fluid
158,0.0686973,0.150426,,1000,2.58014e-05,2.09761,,0.107342,0.00210221,0.107362,,-0.000379519,0.000226947,-0.0728223,fluid
159,0.0235346,0.163687,,1000,-9.75051e-06,2.14814,,0.106576,0.00468226,0.106679,,-0.00032278,0.000180947,-0.0194025,fluid
160,-0.0235346,0.163687,,1000,1.56699e-05,2.29014,,0.104249,0.00598837,0.104421,,-0.000172362,0.000151141,0.00418358,fluid
161,-0.0686973,0.150426,,1000,-7.97159e-06,2.59328,,0.101653,0.00628813,0.101847,,-0.000149341,0.000136981,0.00948399,fluid
162,-0.108295,0.124979,,1000,1.5336e-06,2.82402,,0.0990475,0.0057491,0.0992142,,-0.000117005,0.000100042,0.00793244,fluid
163,-0.139118,0.0894059,,1000,-1.62291e-05,3.08114,,0.0969666,0.00442663,0.0970676,,-0.000129386,7.52149e-05,0.00438238,fluid
164,-0.158672,0.0465902,,1000,-8.57238e-07,3.22444,,0.0954649,0.00240648,0.0954953,,-0.000106815,3.27119e-05,0.00164956,fluid
165,-0.16537,2.0252e-17,,1000,-1.26263e-05,3.32396,,0.0949797,-4.7678e-14,0.0949797,,-0.000127751,-1.38192e-13,-5.96684e-14,fluid
166,-0.158672,-0.0465902,,1000,-8.57209e-07,3.22444,,0.0954649,-0.00240648,0.0954953,,-0.000106815,-3.27119e-05,-0.00164956,fluid
167,-0.139118,-0.0894059,,1000,-1.62292e-05,3.08114,,0.0969666,-0.00442663,0.0970676,,-0.000129386,-7.52149e-05,-0.00438238,fluid
168,-0.108295,-0.124979,,1000,1.53353e-06,2.82402,,0.0990475,-0.0057491,0.0992142,,-0.000117005,-0.000100042,-0.00793244,fluid
169,-0.0686973,-0.150426,,1000,-7.97175e-06,2.59328,,0.101653,-0.00628813,0.101847,,-0.000149341,-0.000136981,-0.00948399,fluid
170,-0.0235346,-0.163687,,1000,1.56699e-05,2.29014,,0.104249,-0.00598837,0.104421,,-0.000172362,-0.000151141,-0.00418358,fluid
171,0.0235346,-0.163687,,1000,-9.75047e-06,2.14814,,0.106576,-0.00468226,0.106679,,-0.00032278,-0.000180947,0.0194025,fluid
172,0.0686973,-0.150426,,1000,2.58015e-05,2.09761,,0.107342,-0.00210221,0.107362,,-0.000379519,-0.000226947,0.0728223,fluid
173,0.108295,-0.124979,,1000,-0.00011196,1.92191,,0.104947,0.00154085,0.104958,,-0.000581403,-0.000522557,0.169039,fluid
174,0.139118,-0.0894059,,1000,1.93679e-05,1.36961,,0.096103,0.00597991,0.0962889,,-0.000582112,-0.00103397,0.254726,fluid
175,0.158672,-0.0465902,,1000,-4.5868e-06,1.20973,,0.0826479,0.00619634,0.0828799,,-0.000862921,-0.000731592,0.206075,fluid
176,0.185355,0,,1000,2.94321e-05,1.23461,,0.0786869,4.02678e-14,0.0786869,,-0.00141406,7.60291e-13,-1.43823e-12,fluid
177,0.177847,0.0522205,,1000,-4.49537e-05,1.41539,,0.0851873,-0.00601844,0.0853997,,-0.00109599,0.000797402,-0.1715,fluid
178,0.15593,0.10021,,1000,-2.32909e-05,1.56434,,0.0975481,-0.00570934,0.097715,,-0.00060909,0.00115336,-0.20579,fluid
179,0.121382,0.140082,,1000,-9.08306e-05,2.27829,,0.105185,-0.00149131,0.105196,,-0.000506262,0.000792934,-0.128636,fluid
180,0.0769992,0.168605,,1000,1.97683e-05,2.08844,,0.106799,0.00190562,0.106816,,-0.00037228,0.00030754,-0.0485541,fluid
181,0.0263788,0.183468,,1000,-1.08622e-05,2.22109,,0.105944,0.00396752,0.106018,,-0.000230266,0.000212591,-0.00765584,fluid
182,-0.0263788,0.183468,,1000,4.1481e-08,2.30841,,0.103713,0.00498972,0.103833,,-0.000154911,0.000178381,0.00675759,fluid
183,-0.0769992,0.168605,,1000,-1.66951e-06,2.68308,,0.101518,0.00526032,0.101654,,-0.000114517,0.000156116,0.00801287,fluid
184,-0.121382,0.140082,,1000,1.15324e-06,2.88268,,0.099329,0.00484572,0.0994472,,-9.93729e-05,0.000111616,0.00545012,fluid
