h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.704,0.0141421,660

t,0.480212
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,-0.00189644,50.8362,,0.545108,0.0456784,0.547018,,-0.0312479,0.00204456,-0.915167,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00113973,56.4978,,0.539849,0.0247931,0.540418,,-0.0320797,0.00280662,-0.445732,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00123792,58.406,,0.536419,-1.03298e-13,0.536419,,-0.0336505,3.61259e-12,8.38259e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00113973,56.4978,,0.539849,-0.0247931,0.540418,,-0.0320797,-0.00280662,0.445732,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00189644,50.8362,,0.545108,-0.0456784,0.547018,,-0.0312479,-0.00204456,0.915167,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00354653,48.4661,,0.553083,-0.0691221,0.557385,,-0.0405416,-0.00329021,1.4085,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00355413,46.3364,,0.570977,-0.0875323,0.577647,,-0.0498933,-0.0166512,1.9681,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00343884,23.6387,,0.580138,-0.0851389,0.586352,,-0.0395711,-0.00821668,2.62398,fluid
39,0.00912838,-0.0634893,,999.997,-4.03856e-06,-5.70772,,0.567152,-0.0816768,0.573003,,-0.0256283,0.0505579,3.21545,fluid
40,0.0266456,-0.0583457,,999.98,0.0017913,-38.9335,,0.542213,-0.0914214,0.549866,,-0.0447479,0.0922506,3.97083,fluid
41,0.0420042,-0.0484754,,999.973,0.0126928,-53.6048,,0.49744,-0.103427,0.508079,,-0.0696422,0.0273253,5.32847,fluid
42,0.0539598,-0.0346779,,999.966,0.0206562,-67.3464,,0.431118,-0.0869594,0.439801,,-0.0380967,-0.0893203,6.23023,fluid
43,0.0615439,-0.0180709,,999.951,0.00408182,-96.6734,,0.342773,-0.046162,0.345867,,-0.0136661,-0.136544,4.66701,fluid
44,0.0790004,0,,999.954,-0.0411348,-90.835,,0.163165,5.53698e-14,0.163165,,-0.14589,-3.27045e-12,-1.35433e-12,fluid
45,0.0758004,0.022257,,999.964,0.0195632,-69.7932,,0.257091,-0.0299366,0.258828,,-0.0330155,0.0777256,-4.83757,fluid
46,0.0664594,0.0427109,,999.979,0.0187465,-41.0497,,0.417918,0.00257264,0.417926,,0.0106396,0.136661,-6.13235,fluid
47,0.0517343,0.0597046,,999.986,0.00282385,-27.8278,,0.514453,0.0384193,0.515885,,-0.0480624,0.020071,-4.62132,fluid
48,0.032818,0.0718613,,999.989,0.0070115,-21.8368,,0.549939,0.0507929,0.552279,,-0.0616171,-0.0626961,-2.83483,fluid
49,0.0112429,0.0781963,,999.999,-0.00221115,-2.91238,,0.564917,0.0570712,0.567793,,-0.0385845,-0.0402048,-1.75941,fluid
50,-0.0112429,0.0781963,,1000.01,0.000590884,9.82489,,0.556765,0.0764436,0.561989,,-0.0306289,0.0184681,-1.21812,fluid
51,-0.032818,0.0718613,,1000.02,-0.00216629,40.0379,,0.518918,0.0864467,0.526069,,-0.0402449,0.0201427,-0.867053,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00555744,70.5627,,0.488519,0.0773954,0.494612,,-0.0230895,0.00702485,-0.540505,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00454287,102.912,,0.463428,0.0591016,0.467182,,-0.0194953,0.00525573,-0.327907,fluid
54,-0.0758004,0.022257,,1000.06,-0.00457587,119.119,,0.444048,0.0328524,0.445262,,-0.0220711,0.00431269,-0.165432,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00484873,122.964,,0.436224,-4.6859e-14,0.436224,,-0.022806,2.42361e-12,4.86352e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00457587,119.119,,0.444048,-0.0328524,0.445262,,-0.0220711,-0.00431269,0.165432,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00454287,102.912,,0.463428,-0.0591016,0.467182,,-0.0194953,-0.00525573,0.327907,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00555744,70.5627,,0.488519,-0.0773954,0.494612,,-0.0230895,-0.00702485,0.540505,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00216629,40.0379,,0.518918,-0.0864467,0.526069,,-0.0402449,-0.0201427,0.867053,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000590884,9.82489,,0.556765,-0.0764436,0.561989,,-0.0306289,-0.0184681,1.21812,fluid
61,0.0112429,-0.0781963,,999.999,-0.00221115,-2.91238,,0.564917,-0.0570712,0.567793,,-0.0385845,0.0402048,1.75941,fluid
62,0.032818,-0.0718613,,999.989,0.0070115,-21.8368,,0.549939,-0.0507929,0.552279,,-0.0616171,0.0626961,2.83483,fluid
63,0.0517343,-0.0597046,,999.986,0.00282385,-27.8278,,0.514453,-0.0384193,0.515885,,-0.0480624,-0.020071,4.62132,fluid
64,0.0664594,-0.0427109,,999.979,0.0187465,-41.0497,,0.417918,-0.00257264,0.417926,,0.0106396,-0.136661,6.13235,fluid
65,0.0758004,-0.022257,,999.964,0.0195632,-69.7932,,0.257091,0.0299366,0.258828,,-0.0330155,-0.0777256,4.83757,fluid
66,0.0946112,0,,1000.03,-0.0346727,49.4717,,0.158851,4.10799e-14,0.158851,,-0.295478,-2.59148e-12,-1.34877e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.0302387,27.2656,,0.270581,-0.0555528,0.276224,,-0.0936631,0.0909995,-4.47856,fluid
68,0.079592,0.0511507,,1000,-0.000937133,-0.304886,,0.452561,-0.0273615,0.453387,,0.0385337,0.194868,-5.32818,fluid
69,0.0619572,0.0715024,,1000.01,-0.010303,17.4671,,0.545647,0.0169575,0.54591,,-0.038915,0.0754522,-3.46483,fluid
70,0.0393029,0.0860614,,1000.02,0.00251372,35.1458,,0.564148,0.0398487,0.565554,,-0.0679269,-0.0287261,-1.53999,fluid
71,0.0134646,0.0936482,,1000.01,0.00183127,21.5953,,0.548684,0.0467974,0.550677,,-0.0328241,-0.0293544,-0.559972,fluid
72,-0.0134646,0.0936482,,1000,-0.00558832,0.135151,,0.522457,0.0522947,0.525068,,-0.0283305,0.0196779,-0.245115,fluid
73,-0.0393029,0.0860614,,999.993,0.000920331,-13.7898,,0.493507,0.0541406,0.496468,,-0.0248168,0.0235274,-0.132286,fluid
74,-0.0619572,0.0715024,,999.991,0.00377857,-17.3118,,0.469008,0.0473132,0.471388,,-0.0139168,0.0144241,-0.0651594,fluid
75,-0.079592,0.0511507,,999.987,0.00289232,-25.302,,0.448713,0.0346551,0.450049,,-0.0139575,0.0127992,-0.0508146,fluid
76,-0.0907788,0.0266551,,999.984,0.000145388,-30.6806,,0.436019,0.01868,0.436419,,-0.0157424,0.00830958,-0.0322241,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000461469,-33.7791,,0.431904,-2.21211e-14,0.431904,,-0.0148581,1.86163e-12,-1.56222e-13,fluid
78,-0.0907788,-0.0266551,,999.984,0.000145388,-30.6806,,0.436019,-0.01868,0.436419,,-0.0157424,-0.00830958,0.0322241,fluid
79,-0.079592,-0.0511507,,999.987,0.00289232,-25.302,,0.448713,-0.0346551,0.450049,,-0.0139575,-0.0127992,0.0508146,fluid
80,-0.0619572,-0.0715024,,999.991,0.00377857,-17.3118,,0.469008,-0.0473132,0.471388,,-0.0139168,-0.0144241,0.0651594,fluid
81,-0.0393029,-0.0860614,,999.993,0.000920331,-13.7898,,0.493507,-0.0541406,0.496468,,-0.0248168,-0.0235274,0.132286,fluid
82,-0.0134646,-0.0936482,,1000,-0.00558832,0.135151,,0.522457,-0.0522947,0.525068,,-0.0283305,-0.0196779,0.245115,fluid
83,0.0134646,-0.0936482,,1000.01,0.00183127,21.5953,,0.548684,-0.0467974,0.550677,,-0.0328241,0.0293544,0.559972,fluid
84,0.0393029,-0.0860614,,1000.02,0.00251372,35.1458,,0.564148,-0.0398487,0.565554,,-0.0679269,0.0287261,1.53999,fluid
85,0.0619572,-0.0715024,,1000.01,-0.010303,17.4671,,0.545647,-0.0169575,0.54591,,-0.038915,-0.0754522,3.46483,fluid
86,0.079592,-0.0511507,,1000,-0.000937133,-0.304886,,0.452561,0.0273615,0.453387,,0.0385337,-0.194868,5.32818,fluid
87,0.0907788,-0.0266551,,1000.01,-0.0302387,27.2656,,0.270581,0.0555528,0.276224,,-0.0936631,-0.0909995,4.47856,fluid
88,0.111013,0,,999.987,0.0291614,-26.3315,,0.251329,4.11688e-14,0.251329,,-0.309995,-2.22093e-12,-1.32012e-12,fluid
89,0.106516,0.0312758,,999.976,-0.019356,-46.7854,,0.34287,-0.0368629,0.344846,,-0.129391,0.132082,-3.87492,fluid
90,0.0933897,0.0600179,,999.981,-0.019579,-37.8792,,0.494632,-0.0072296,0.494685,,0.0174025,0.206952,-4.35533,fluid
91,0.0726977,0.0838977,,999.993,0.00350725,-12.9349,,0.563246,0.0287951,0.563982,,-0.0244179,0.0927315,-2.41885,fluid
92,0.0461163,0.100981,,999.996,0.000426979,-8.63871,,0.563025,0.0413468,0.564541,,-0.0408793,-0.0192828,-0.665632,fluid
93,0.0157987,0.109883,,1000,0.000913784,1.61647,,0.535229,0.0402113,0.536738,,-0.0275515,-0.0225692,0.02407,fluid
94,-0.0157987,0.109883,,1000.01,-0.00185783,21.1406,,0.512434,0.0350712,0.513633,,-0.0204128,0.0190675,0.0898834,fluid
95,-0.0461163,0.100981,,1000.02,0.00118102,36.1658,,0.496688,0.0319886,0.497717,,-0.0185465,0.0274863,0.0354057,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00373797,46.3571,,0.485166,0.0262087,0.485873,,-0.0146487,0.0185796,0.00116761,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00255369,52.582,,0.477239,0.0197285,0.477646,,-0.0124465,0.0148672,-0.0206532,fluid
98,-0.106516,0.0312758,,1000.03,-0.00435699,58.2127,,0.472377,0.0105331,0.472494,,-0.0129935,0.00743662,-0.01665,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00112853,60.6518,,0.471039,-1.90165e-14,0.471039,,-0.0120158,2.16262e-12,-1.69912e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00435699,58.2127,,0.472377,-0.0105331,0.472494,,-0.0129935,-0.00743662,0.01665,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00255369,52.582,,0.477239,-0.0197285,0.477646,,-0.0124465,-0.0148672,0.0206532,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00373797,46.3571,,0.485166,-0.0262087,0.485873,,-0.0146487,-0.0185796,-0.00116761,fluid
103,-0.0461163,-0.100981,,1000.02,0.00118102,36.1658,,0.496688,-0.0319886,0.497717,,-0.0185465,-0.0274863,-0.0354057,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00185783,21.1406,,0.512434,-0.0350712,0.513633,,-0.0204128,-0.0190675,-0.0898834,fluid
105,0.0157987,-0.109883,,1000,0.000913784,1.61647,,0.535229,-0.0402113,0.536738,,-0.0275515,0.0225692,-0.02407,fluid
106,0.0461163,-0.100981,,999.996,0.000426979,-8.63871,,0.563025,-0.0413468,0.564541,,-0.0408793,0.0192828,0.665632,fluid
107,0.0726977,-0.0838977,,999.993,0.00350725,-12.9349,,0.563246,-0.0287951,0.563982,,-0.0244179,-0.0927315,2.41885,fluid
108,0.0933897,-0.0600179,,999.981,-0.019579,-37.8792,,0.494632,0.0072296,0.494685,,0.0174025,-0.206952,4.35533,fluid
109,0.106516,-0.0312758,,999.976,-0.019356,-46.7854,,0.34287,0.0368629,0.344846,,-0.129391,-0.132082,3.87492,fluid
110,0.128244,0,,999.988,0.0119161,-23.4228,,0.273473,3.02939e-14,0.273473,,-0.348218,-1.90558e-12,-1.24949e-12,fluid
111,0.12305,0.0361306,,999.986,-0.0251867,-27.4663,,0.363252,-0.049741,0.366641,,-0.151232,0.0928775,-3.1963,fluid
112,0.107886,0.0693342,,999.994,-0.0127366,-11.9967,,0.507053,-0.0245505,0.507647,,0.0331718,0.193059,-3.41372,fluid
113,0.0839822,0.0969206,,1000,0.00464515,-0.557827,,0.565921,0.0184771,0.566223,,0.000934882,0.105734,-1.61701,fluid
114,0.0532746,0.116655,,999.998,-0.00461298,-3.46528,,0.554272,0.0323021,0.555212,,-0.0331024,-0.0089996,-0.188401,fluid
115,0.0182511,0.126939,,1000,0.00145228,6.99473,,0.529233,0.0293019,0.530043,,-0.015004,-0.0180673,0.197837,fluid
116,-0.0182511,0.126939,,1000.01,-0.00130361,19.4047,,0.512896,0.0285615,0.513691,,-0.00420419,0.0236819,0.101314,fluid
117,-0.0532746,0.116655,,1000.01,-0.00130271,29.2581,,0.500901,0.0302489,0.501814,,-0.00563534,0.0336759,-0.000934373,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00536209,37.0371,,0.490958,0.0285695,0.491789,,-0.00538821,0.025476,-0.0328501,fluid
119,-0.107886,0.0693342,,1000.02,-0.00171421,44.5082,,0.481712,0.0227701,0.48225,,-0.00666623,0.0176767,-0.0349575,fluid
120,-0.12305,0.0361306,,1000.03,-0.0047598,49.4793,,0.47515,0.0125344,0.475316,,-0.00839995,0.00873231,-0.0189533,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00227563,51.3305,,0.47291,-1.40711e-14,0.47291,,-0.00830879,2.17563e-12,-9.3599e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.0047598,49.4793,,0.47515,-0.0125344,0.475316,,-0.00839995,-0.00873231,0.0189533,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00171421,44.5082,,0.481712,-0.0227701,0.48225,,-0.00666623,-0.0176767,0.0349575,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00536209,37.0371,,0.490958,-0.0285695,0.491789,,-0.00538821,-0.025476,0.0328501,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00130271,29.2581,,0.500901,-0.0302489,0.501814,,-0.00563534,-0.0336759,0.000934373,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00130361,19.4047,,0.512896,-0.0285615,0.513691,,-0.00420419,-0.0236819,-0.101314,fluid
127,0.0182511,-0.126939,,1000,0.00145228,6.99473,,0.529233,-0.0293019,0.530043,,-0.015004,0.0180673,-0.197837,fluid
128,0.0532746,-0.116655,,999.998,-0.00461298,-3.46528,,0.554272,-0.0323021,0.555212,,-0.0331024,0.0089996,0.188401,fluid
129,0.0839822,-0.0969206,,1000,0.00464515,-0.557827,,0.565921,-0.0184771,0.566223,,0.000934882,-0.105734,1.61701,fluid
130,0.107886,-0.0693342,,999.994,-0.0127366,-11.9967,,0.507053,0.0245505,0.507647,,0.0331718,-0.193059,3.41372,fluid
131,0.12305,-0.0361306,,999.986,-0.0251867,-27.4663,,0.363252,0.049741,0.366641,,-0.151232,-0.0928775,3.1963,fluid
132,0.146349,0,,999.998,-0.00503692,-4.72363,,0.304933,1.8791e-14,0.304933,,-0.365805,-1.85458e-12,-1.12678e-12,fluid
133,0.140421,0.0412313,,999.996,-0.0257066,-8.79263,,0.3868,-0.0565585,0.390914,,-0.15489,0.0528471,-2.53282,fluid
134,0.123117,0.0791222,,1000,-0.00834478,-0.686761,,0.517575,-0.031775,0.51855,,0.0540827,0.169566,-2.58722,fluid
135,0.0958382,0.110603,,1000,-0.00281827,4.59298,,0.562883,0.0120776,0.563012,,0.0211452,0.111666,-1.05166,fluid
136,0.0607955,0.133124,,1000,-0.00878516,5.02847,,0.544787,0.0243355,0.54533,,-0.0266654,0.001151,0.0244332,fluid
137,0.0208276,0.144859,,1000.01,0.00110615,12.4661,,0.523948,0.0214153,0.524385,,-0.00842436,-0.0108915,0.190826,fluid
138,-0.0208276,0.144859,,1000.01,-0.00224621,16.7584,,0.512621,0.024028,0.513184,,0.00232512,0.026884,0.039539,fluid
139,-0.0607955,0.133124,,1000.01,-0.00121127,20.8554,,0.50316,0.0280888,0.503944,,-0.00167405,0.0331858,-0.0389164,fluid
140,-0.0958382,0.110603,,1000.01,-0.00421676,24.2563,,0.493322,0.0272832,0.494076,,-0.00482031,0.0207833,-0.0393438,fluid
141,-0.123117,0.0791222,,1000.01,-0.00104412,27.7464,,0.484273,0.0215836,0.484753,,-0.00594561,0.010895,-0.0237722,fluid
142,-0.140421,0.0412313,,1000.02,-0.00372475,29.7067,,0.477889,0.0118597,0.478036,,-0.00627301,0.00388176,-0.0085314,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00122962,30.368,,0.475661,-1.16801e-14,0.475661,,-0.00559731,1.56549e-12,-1.91564e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00372475,29.7067,,0.477889,-0.0118597,0.478036,,-0.00627301,-0.00388176,0.0085314,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00104412,27.7464,,0.484273,-0.0215836,0.484753,,-0.00594561,-0.010895,0.0237722,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00421676,24.2563,,0.493322,-0.0272832,0.494076,,-0.00482031,-0.0207833,0.0393438,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00121127,20.8554,,0.50316,-0.0280888,0.503944,,-0.00167405,-0.0331858,0.0389164,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00224621,16.7584,,0.512621,-0.024028,0.513184,,0.00232512,-0.026884,-0.039539,fluid
149,0.0208276,-0.144859,,1000.01,0.00110615,12.4661,,0.523948,-0.0214153,0.524385,,-0.00842436,0.0108915,-0.190826,fluid
150,0.0607955,-0.133124,,1000,-0.00878516,5.02847,,0.544787,-0.0243355,0.54533,,-0.0266654,-0.001151,-0.0244332,fluid
151,0.0958382,-0.110603,,1000,-0.00281827,4.59298,,0.562883,-0.0120776,0.563012,,0.0211452,-0.111666,1.05166,fluid
152,0.123117,-0.0791222,,1000,-0.00834478,-0.686761,,0.517575,0.031775,0.51855,,0.0540827,-0.169566,2.58722,fluid
153,0.140421,-0.0412313,,999.996,-0.0257066,-8.79263,,0.3868,0.0565585,0.390914,,-0.15489,-0.0528471,2.53282,fluid
154,0.16537,0,,999.997,-0.0103561,-6.48661,,0.338488,6.64495e-15,0.338488,,-0.355192,-2.12429e-12,-9.64892e-13,fluid
155,0.158672,0.0465902,,999.995,-0.0229614,-9.64516,,0.411078,-0.0563096,0.414916,,-0.150519,0.0121534,-1.9365,fluid
156,0.139118,0.0894059,,1000,-0.00234902,0.0843935,,0.523786,-0.033826,0.524877,,0.0685772,0.132988,-1.9033,fluid
157,0.108295,0.124979,,1000,-0.0080993,1.6097,,0.556289,0.00748418,0.556339,,0.0328322,0.109054,-0.670196,fluid
158,0.0686973,0.150426,,1000,-0.00723714,5.73086,,0.53729,0.0178786,0.537587,,-0.0191207,0.00868071,0.0967973,fluid
159,0.0235346,0.163687,,1000.01,0.000450636,12.4205,,0.520894,0.0164553,0.521153,,-0.00245221,-0.0038278,0.134912,fluid
160,-0.0235346,0.163687,,1000.01,-0.00347526,17.4255,,0.512892,0.0207055,0.51331,,0.00558121,0.0274476,-0.00501034,fluid
161,-0.0686973,0.150426,,1000.01,-0.00163126,22.3141,,0.504493,0.0247215,0.505099,,-0.00263157,0.027819,-0.0424249,fluid
162,-0.108295,0.124979,,1000.01,-0.00428368,26.6246,,0.49535,0.0234377,0.495905,,-0.00701366,0.0134542,-0.0213458,fluid
163,-0.139118,0.0894059,,1000.02,-0.00167887,30.2747,,0.487358,0.0178325,0.487685,,-0.00743246,0.00371486,-0.00316594,fluid
164,-0.158672,0.0465902,,1000.02,-0.00318154,32.6688,,0.482107,0.00948351,0.4822,,-0.0063085,-0.000166814,0.00327557,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000635012,33.5265,,0.480379,-1.26396e-14,0.480379,,-0.00512936,8.97184e-13,1.51405e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00318154,32.6688,,0.482107,-0.00948351,0.4822,,-0.0063085,0.000166814,-0.00327557,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00167887,30.2747,,0.487358,-0.0178325,0.487685,,-0.00743246,-0.00371486,0.00316594,fluid
168,-0.108295,-0.124979,,1000.01,-0.00428368,26.6246,,0.49535,-0.0234377,0.495905,,-0.00701366,-0.0134542,0.0213458,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00163126,22.3141,,0.504493,-0.0247215,0.505099,,-0.00263157,-0.027819,0.0424249,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00347526,17.4255,,0.512892,-0.0207055,0.51331,,0.00558121,-0.0274476,0.00501034,fluid
171,0.0235346,-0.163687,,1000.01,0.000450636,12.4205,,0.520894,-0.0164553,0.521153,,-0.00245221,0.0038278,-0.134912,fluid
172,0.0686973,-0.150426,,1000,-0.00723714,5.73086,,0.53729,-0.0178786,0.537587,,-0.0191207,-0.00868071,-0.0967973,fluid
173,0.108295,-0.124979,,1000,-0.0080993,1.6097,,0.556289,-0.00748418,0.556339,,0.0328322,-0.109054,0.670196,fluid
174,0.139118,-0.0894059,,1000,-0.00234902,0.0843935,,0.523786,0.033826,0.524877,,0.0685772,-0.132988,1.9033,fluid
175,0.158672,-0.0465902,,999.995,-0.0229614,-9.64516,,0.411078,0.0563096,0.414916,,-0.150519,-0.0121534,1.9365,fluid
176,0.185355,0,,999.998,-0.00897973,-4.16523,,0.368075,-1.70609e-15,0.368075,,-0.333888,-2.23639e-12,-7.8988e-13,fluid
177,0.177847,0.0522205,,999.998,-0.019512,-4.22808,,0.430189,-0.0539031,0.433553,,-0.137518,-0.0231546,-1.43453,fluid
178,0.15593,0.10021,,1000,-0.00626536,4.69806,,0.524526,-0.0349445,0.525688,,0.0756506,0.0924169,-1.36374,fluid
179,0.121382,0.140082,,1000,-0.0108104,3.5118,,0.548754,0.00315738,0.548763,,0.0425533,0.0985358,-0.420233,fluid
180,0.0769992,0.168605,,1000,-0.00560741,7.74116,,0.531558,0.0125677,0.531706,,-0.0108856,0.0122526,0.10685,fluid
181,0.0263788,0.183468,,1000.01,-0.000366573,13.0431,,0.519113,0.0130366,0.519276,,0.00270393,0.00162401,0.0848944,fluid
182,-0.0263788,0.183468,,1000.01,-0.00440769,17.9421,,0.512831,0.0180997,0.51315,,0.00683297,0.0261398,-0.0188894,fluid
183,-0.0769992,0.168605,,1000.01,-0.00220297,22.3265,,0.504796,0.0214306,0.50525,,-0.00353585,0.022148,-0.0256162,fluid
184,-0.121382,0.140082,,1000.01,-0.00402703,26.5129,,0.496381,0.0196324,0.496769,,-0.00770661,0.00840479,-1.16237e-05,fluid
185,-0.15593,0.10021,,1000.02,-0.00153234,30.0718,,0.489537,0.0143959,0.489749,,-0.00749168,0.000840961,0.0112521,fluid
186,-0.177847,0.0522205,,1000.02,-0.00277744,32.4622,,0.485312,0.00748699,0.48537,,-0.00642848,-0.00109355,0.00929434,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000777724,33.364,,0.483962,-1.49388e-14,0.483962,,-0.00551136,6.55065e-13,1.6293e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00277744,32.4622,,0.485312,-0.00748699,0.48537,,-0.00642848,0.00109355,-0.00929434,fluid
189,-0.15593,-0.10021,,1000.02,-0.00153234,30.0718,,0.489537,-0.0143959,0.489749,,-0.00749168,-0.000840961,-0.0112521,fluid
190,-0.121382,-0.140082,,1000.01,-0.00402703,26.5129,,0.496381,-0.0196324,0.496769,,-0.00770661,-0.00840479,1.16237e-05,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00220297,22.3265,,0.504796,-0.0214306,0.50525,,-0.00353585,-0.022148,0.0256162,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00440769,17.9421,,0.512831,-0.0180997,0.51315,,0.00683297,-0.0261398,0.0188894,fluid
193,0.0263788,-0.183468,,1000.01,-0.000366573,13.0431,,0.519113,-0.0130366,0.519276,,0.00270393,-0.00162401,-0.0848944,fluid
194,0.0769992,-0.168605,,1000,-0.00560741,7.74116,,0.531558,-0.0125677,0.531706,,-0.0108856,-0.0122526,-0.10685,fluid
195,0.121382,-0.140082,,1000,-0.0108104,3.5118,,0.548754,-0.00315738,0.548763,,0.0425533,-0.0985358,0.420233,fluid
