h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77661,16.7124,0.0141421,660

t,1.26006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000,1.45586e-05,3.12051,,0.0977444,-0.00358148,0.09781,,-9.63148e-05,-1.58988e-05,-0.00342385,fluid
190,-0.121382,-0.140082,,1000,-1.69648e-05,2.87819,,0.0995616,-0.00461363,0.0996684,,-0.000231219,-8.38365e-05,-0.00662423,fluid
191,-0.0769992,-0.168605,,1000,6.62416e-06,2.69096,,0.101767,-0.00489353,0.101885,,-0.000249287,-0.000251725,-0.00928895,fluid
192,-0.0263788,-0.183468,,1000,-5.65999e-05,2.33264,,0.10406,-0.00437546,0.104152,,-0.000362827,-0.000791691,-0.00789533,fluid
193,0.0263788,-0.183468,,1000,-2.34771e-05,2.24356,,0.106323,-0.00285716,0.106362,,-5.22058e-05,-0.0015794,0.00687631,fluid
194,0.0769992,-0.168605,,1000,-1.55477e-06,1.99596,,0.107416,0.000124793,0.107416,,0.000315604,-0.00270502,0.0456202,fluid
195,0.121382,-0.140082,,1000,-8.41053e-05,2.13065,,0.105754,0.00472978,0.10586,,0.000960695,-0.00296223,0.10549,fluid
196,0.15593,-0.10021,,1000,-3.1841e-05,1.76133,,0.0990033,0.00870383,0.0993852,,-0.00065128,-0.0010155,0.144186,fluid
197,0.177847,-0.0522205,,1000,-0.000148949,1.47749,,0.0896388,0.00729843,0.0899354,,-0.00492394,0.000718757,0.107361,fluid
198,0.206352,0,,1000,-0.000215635,1.51201,,0.0880695,-3.16432e-14,0.0880695,,-0.00688939,1.17102e-12,-6.47606e-13,fluid
199,0.197993,0.058136,,1000,-0.000159553,1.65342,,0.0918707,-0.00642819,0.0920953,,-0.00430951,-0.00145844,-0.0743597,fluid
200,0.173594,0.111562,,1000,-7.5753e-05,1.94696,,0.0996497,-0.00774203,0.09995,,-7.45063e-05,-8.34332e-05,-0.0976525,fluid
201,0.135132,0.15595,,1000,-0.000143301,2.1521,,0.105165,-0.00436539,0.105256,,0.00158479,0.00209605,-0.0686246,fluid
202,0.0857216,0.187704,,1000,-8.41061e-05,2.15127,,0.10645,-0.000355397,0.10645,,0.000849401,0.00230144,-0.0264642,fluid
203,0.0293669,0.204251,,1000,-4.0046e-05,2.34282,,0.105402,0.00224203,0.105426,,0.000185024,0.00144125,-0.00033811,fluid
204,-0.0293669,0.204251,,1000,-4.54152e-05,2.44914,,0.103498,0.00356376,0.103559,,-0.000217047,0.000732032,0.00780051,fluid
205,-0.0857216,0.187704,,1000,-1.38698e-05,2.66485,,0.101569,0.00406677,0.101651,,-0.000179326,0.000264007,0.00724011,fluid
206,-0.135132,0.15595,,1000,-2.20497e-05,2.80507,,0.0997012,0.00386115,0.099776,,-0.000187141,0.000105678,0.00469225,fluid
207,-0.173594,0.111562,,1000,7.12067e-06,3.00398,,0.0981604,0.00302931,0.0982071,,-8.36331e-05,5.96151e-05,0.00231554,fluid
208,-0.197993,0.058136,,1000,-2.00386e-05,3.05904,,0.0970874,0.00166883,0.0971017,,-9.79427e-05,1.91622e-05,0.000934398,fluid
209,-0.206352,2.52708e-17,,1000,7.13918e-06,3.1277,,0.0967336,-1.82881e-14,0.0967336,,-5.97076e-05,9.7179e-13,-2.41834e-14,fluid
210,-0.197993,-0.058136,,1000,-2.00386e-05,3.05904,,0.0970874,-0.00166883,0.0971017,,-9.79427e-05,-1.91622e-05,-0.000934398,fluid
211,-0.173594,-0.111562,,1000,7.12071e-06,3.00398,,0.0981604,-0.00302931,0.0982071,,-8.36331e-05,-5.96151e-05,-0.00231554,fluid
212,-0.135132,-0.15595,,1000,-2.20498e-05,2.80507,,0.0997012,-0.00386115,0.099776,,-0.000187141,-0.000105678,-0.00469225,fluid
213,-0.0857216,-0.187704,,1000,-1.38698e-05,2.66485,,0.101569,-0.00406677,0.101651,,-0.000179326,-0.000264007,-0.00724011,fluid
214,-0.0293669,-0.204251,,1000,-4.54152e-05,2.44914,,0.103498,-0.00356376,0.103559,,-0.000217047,-0.000732032,-0.00780051,fluid
215,0.0293669,-0.204251,,1000,-4.00461e-05,2.34282,,0.105402,-0.00224203,0.105426,,0.000185024,-0.00144125,0.00033811,fluid
216,0.0857216,-0.187704,,1000,-8.41062e-05,2.15127,,0.10645,0.000355397,0.10645,,0.000849401,-0.00230144,0.0264642,fluid
217,0.135132,-0.15595,,1000,-0.000143301,2.1521,,0.105165,0.00436539,0.105256,,0.00158479,-0.00209605,0.0686246,fluid
218,0.173594,-0.111562,,1000,-7.5753e-05,1.94696,,0.0996497,0.00774203,0.09995,,-7.45063e-05,8.34332e-05,0.0976525,fluid
219,0.197993,-0.058136,,1000,-0.000159553,1.65342,,0.0918707,0.00642819,0.0920953,,-0.00430951,0.00145844,0.0743597,fluid
220,0.228412,0,,1000,-0.00023385,1.75878,,0.0904873,-3.11794e-14,0.0904873,,-0.00605415,5.28587e-13,-4.35317e-13,fluid
221,0.219159,0.064351,,1000,-0.000215263,1.84247,,0.0936291,-0.00555084,0.0937935,,-0.00365735,-0.00192515,-0.0500409,fluid
222,0.192152,0.123489,,1000,-0.00010007,2.10553,,0.100028,-0.0067295,0.100254,,0.000351766,-0.000854421,-0.0641761,fluid
223,0.149578,0.172622,,1000,-2.55311e-05,2.1657,,0.104498,-0.00394703,0.104572,,0.00193625,0.0013793,-0.0433648,fluid
224,0.0948856,0.20777,,1000,-8.64846e-05,2.2697,,0.10553,-0.000497158,0.105532,,0.00113468,0.00191357,-0.0146771,fluid
225,0.0325064,0.226087,,1000,-6.05335e-05,2.41522,,0.104601,0.00176387,0.104616,,0.000295218,0.00126753,0.00252854,fluid
226,-0.0325064,0.226087,,1000,-3.00391e-05,2.53012,,0.10304,0.00292991,0.103081,,-0.000115838,0.000659203,0.00675264,fluid
227,-0.0948856,0.20777,,1000,-2.28492e-05,2.68798,,0.101406,0.0034163,0.101463,,-0.000122176,0.000263326,0.00550579,fluid
228,-0.149578,0.172622,,1000,-2.41865e-05,2.81215,,0.0998145,0.00326353,0.0998679,,-0.000150324,0.000115366,0.00341756,fluid
229,-0.192152,0.123489,,1000,1.04594e-07,2.97645,,0.0984962,0.00257902,0.09853,,-7.88791e-05,7.28007e-05,0.00173773,fluid
230,-0.219159,0.064351,,1000,-1.56407e-05,3.04405,,0.097582,0.00141875,0.0975923,,-7.96533e-05,1.96891e-05,0.000782798,fluid
231,-0.228412,2.79724e-17,,1000,2.64044e-06,3.09023,,0.0972819,-1.45836e-14,0.0972819,,-5.87987e-05,7.55176e-13,-2.09132e-14,fluid
232,-0.219159,-0.064351,,1000,-1.56407e-05,3.04405,,0.097582,-0.00141875,0.0975923,,-7.96533e-05,-1.96891e-05,-0.000782798,fluid
233,-0.192152,-0.123489,,1000,1.04642e-07,2.97645,,0.0984962,-0.00257902,0.09853,,-7.88791e-05,-7.28007e-05,-0.00173773,fluid
234,-0.149578,-0.172622,,1000,-2.41866e-05,2.81215,,0.0998145,-0.00326353,0.0998679,,-0.000150324,-0.000115366,-0.00341756,fluid
235,-0.0948856,-0.20777,,1000,-2.28493e-05,2.68798,,0.101406,-0.0034163,0.101463,,-0.000122176,-0.000263326,-0.00550579,fluid
236,-0.0325064,-0.226087,,1000,-3.00391e-05,2.53012,,0.10304,-0.00292991,0.103081,,-0.000115838,-0.000659203,-0.00675264,fluid
237,0.0325064,-0.226087,,1000,-6.05335e-05,2.41522,,0.104601,-0.00176387,0.104616,,0.000295218,-0.00126753,-0.00252854,fluid
238,0.0948856,-0.20777,,1000,-8.64847e-05,2.2697,,0.10553,0.000497158,0.105532,,0.00113468,-0.00191357,0.0146771,fluid
239,0.149578,-0.172622,,1000,-2.55313e-05,2.1657,,0.104498,0.00394703,0.104572,,0.00193625,-0.0013793,0.0433648,fluid
240,0.192152,-0.123489,,1000,-0.00010007,2.10553,,0.100028,0.0067295,0.100254,,0.000351766,0.000854421,0.0641761,fluid
241,0.219159,-0.064351,,1000,-0.000215263,1.84247,,0.0936291,0.00555084,0.0937935,,-0.00365735,0.00192515,0.0500409,fluid
242,0.251589,0,,1000,-0.000211693,1.91256,,0.0924065,-2.91569e-14,0.0924065,,-0.00514195,-9.00603e-14,-2.82559e-13,fluid
243,0.241398,0.0708807,,1000,-0.000216729,1.96043,,0.094993,-0.00472072,0.0951102,,-0.00300839,-0.00213008,-0.0327222,fluid
244,0.21165,0.136019,,1000,-4.22268e-05,2.18585,,0.100191,-0.0057862,0.100358,,0.000627014,-0.00133166,-0.0409056,fluid
245,0.164756,0.190138,,1000,-9.73933e-06,2.19693,,0.103829,-0.00351966,0.103889,,0.00202905,0.000807674,-0.0265987,fluid
246,0.104514,0.228853,,1000,-4.75885e-05,2.34719,,0.104705,-0.000584679,0.104707,,0.00123243,0.00156754,-0.00769437,fluid
247,0.0358048,0.249028,,1000,-8.18474e-05,2.41636,,0.103947,0.00137661,0.103956,,0.000367678,0.0010843,0.00344613,fluid
248,-0.0358048,0.249028,,1000,-3.98753e-05,2.52064,,0.102654,0.00241918,0.102683,,-5.55101e-05,0.000580353,0.00546738,fluid
249,-0.104514,0.228853,,1000,-2.24684e-05,2.70645,,0.10126,0.00288887,0.101301,,-8.99752e-05,0.000253632,0.00413461,fluid
250,-0.164756,0.190138,,1000,-2.13795e-05,2.82866,,0.0999078,0.00278841,0.0999467,,-0.000114371,0.000124042,0.00256795,fluid
251,-0.21165,0.136019,,1000,-1.00142e-05,2.94637,,0.0987618,0.00220522,0.0987864,,-7.83789e-05,6.80749e-05,0.00139607,fluid
252,-0.241398,0.0708807,,1000,-1.2631e-05,3.02652,,0.0979814,0.00121538,0.097989,,-6.39646e-05,2.17473e-05,0.000690696,fluid
253,-0.251589,3.08107e-17,,1000,-2.31231e-06,3.06315,,0.0977203,-1.53712e-14,0.0977203,,-5.76796e-05,5.08827e-13,-1.73561e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.2631e-05,3.02652,,0.0979814,-0.00121538,0.097989,,-6.39646e-05,-2.17473e-05,-0.000690696,fluid
255,-0.21165,-0.136019,,1000,-1.00143e-05,2.94637,,0.0987618,-0.00220522,0.0987864,,-7.83789e-05,-6.80749e-05,-0.00139607,fluid
256,-0.164756,-0.190138,,1000,-2.13796e-05,2.82866,,0.0999078,-0.00278841,0.0999467,,-0.000114371,-0.000124042,-0.00256795,fluid
257,-0.104514,-0.228853,,1000,-2.24684e-05,2.70645,,0.10126,-0.00288887,0.101301,,-8.99752e-05,-0.000253632,-0.00413461,fluid
258,-0.0358048,-0.249028,,1000,-3.98754e-05,2.52064,,0.102654,-0.00241918,0.102683,,-5.55101e-05,-0.000580353,-0.00546738,fluid
259,0.0358048,-0.249028,,1000,-8.18475e-05,2.41636,,0.103947,-0.00137661,0.103956,,0.000367678,-0.0010843,-0.00344613,fluid
260,0.104514,-0.228853,,1000,-4.75885e-05,2.34719,,0.104705,0.000584679,0.104707,,0.00123243,-0.00156754,0.00769437,fluid
261,0.164756,-0.190138,,1000,-9.73942e-06,2.19693,,0.103829,0.00351966,0.103889,,0.00202905,-0.000807674,0.0265987,fluid
262,0.21165,-0.136019,,1000,-4.22268e-05,2.18585,,0.100191,0.0057862,0.100358,,0.000627014,0.00133166,0.0409056,fluid
263,0.241398,-0.0708807,,1000,-0.000216729,1.96043,,0.094993,0.00472072,0.0951102,,-0.00300839,0.00213008,0.0327222,fluid
264,0.27594,0,,1000,-0.000168857,1.9623,,0.0939394,-2.63672e-14,0.0939394,,-0.00427508,-5.99274e-13,-1.76134e-13,fluid
265,0.264762,0.0777412,,1000,-0.000172189,2.01789,,0.0960402,-0.00396687,0.0961221,,-0.00242875,-0.00214051,-0.0207811,fluid
266,0.232135,0.149184,,1000,-5.88772e-06,2.18154,,0.100235,-0.00492701,0.100357,,0.000752975,-0.00159181,-0.0252488,fluid
267,0.180702,0.208541,,1000,-0.000143835,2.25855,,0.103216,-0.00310586,0.103262,,0.00195115,0.000378475,-0.0158008,fluid
268,0.114629,0.251003,,1000,-4.76016e-05,2.34712,,0.104001,-0.000642598,0.104003,,0.00119256,0.00126229,-0.0037166,fluid
269,0.0392703,0.273131,,1000,-8.54652e-05,2.39266,,0.103407,0.00106709,0.103413,,0.000397583,0.000915827,0.00341984,fluid
270,-0.0392703,0.273131,,1000,-5.38914e-05,2.49907,,0.102326,0.002008,0.102345,,-1.63642e-05,0.000503932,0.00426852,fluid
271,-0.114629,0.251003,,1000,-2.48549e-05,2.66773,,0.101129,0.00245294,0.101158,,-7.10966e-05,0.00023824,0.00308908,fluid
272,-0.180702,0.208541,,1000,-2.02985e-05,2.80489,,0.0999743,0.00239684,0.100003,,-8.35477e-05,0.000128655,0.00197868,fluid
273,-0.232135,0.149184,,1000,-1.47318e-05,2.89872,,0.0989779,0.00189913,0.0989961,,-7.13632e-05,6.74373e-05,0.00115705,fluid
274,-0.264762,0.0777412,,1000,-1.30251e-05,2.96699,,0.0983039,0.00104493,0.0983094,,-5.22159e-05,2.2368e-05,0.000602985,fluid
275,-0.27594,3.37929e-17,,1000,-6.20099e-06,3.00156,,0.0980756,-1.42355e-14,0.0980756,,-5.49235e-05,2.98379e-13,-1.461e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.30251e-05,2.96699,,0.0983039,-0.00104493,0.0983094,,-5.22159e-05,-2.2368e-05,-0.000602985,fluid
277,-0.232135,-0.149184,,1000,-1.47319e-05,2.89872,,0.0989779,-0.00189913,0.0989961,,-7.13632e-05,-6.74373e-05,-0.00115705,fluid
278,-0.180702,-0.208541,,1000,-2.02986e-05,2.80489,,0.0999743,-0.00239684,0.100003,,-8.35477e-05,-0.000128655,-0.00197868,fluid
279,-0.114629,-0.251003,,1000,-2.48549e-05,2.66773,,0.101129,-0.00245294,0.101158,,-7.10966e-05,-0.00023824,-0.00308908,fluid
280,-0.0392703,-0.273131,,1000,-5.38914e-05,2.49907,,0.102326,-0.002008,0.102345,,-1.63642e-05,-0.000503932,-0.00426852,fluid
281,0.0392703,-0.273131,,1000,-8.54652e-05,2.39266,,0.103407,-0.00106709,0.103413,,0.000397583,-0.000915827,-0.00341984,fluid
282,0.114629,-0.251003,,1000,-4.76016e-05,2.34712,,0.104001,0.000642598,0.104003,,0.00119256,-0.00126229,0.0037166,fluid
283,0.180702,-0.208541,,1000,-0.000143835,2.25855,,0.103216,0.00310586,0.103262,,0.00195115,-0.000378475,0.0158008,fluid
284,0.232135,-0.149184,,1000,-5.88778e-06,2.18154,,0.100235,0.00492701,0.100357,,0.000752975,0.00159181,0.0252488,fluid
285,0.264762,-0.0777412,,1000,-0.000172189,2.01789,,0.0960402,0.00396687,0.0961221,,-0.00242875,0.00214051,0.0207811,fluid
286,0.301524,0,,1000,-0.000167068,2.07845,,0.0951953,-2.47768e-14,0.0951953,,-0.00350313,-9.44127e-13,-1.03413e-13,fluid
287,0.28931,0.084949,,1000,-0.000148277,2.13969,,0.0968817,-0.00329125,0.0969376,,-0.00194209,-0.00201555,-0.0127961,fluid
288,0.253658,0.163016,,1000,-4.55847e-05,2.23769,,0.100245,-0.00414394,0.10033,,0.000762098,-0.00167824,-0.0150402,fluid
289,0.197456,0.227876,,1000,-0.000220658,2.33748,,0.102688,-0.00272003,0.102724,,0.00178639,8.64701e-05,-0.00903888,fluid
290,0.125257,0.274275,,1000,-6.72405e-05,2.34285,,0.103405,-0.000667486,0.103407,,0.00109472,0.00100057,-0.00155628,fluid
291,0.0429113,0.298454,,1000,-5.86114e-05,2.45084,,0.102937,0.000837138,0.10294,,0.00038997,0.000777116,0.00297723,fluid
292,-0.0429113,0.298454,,1000,-4.65042e-05,2.55905,,0.102053,0.00168689,0.102067,,1.99572e-05,0.000439563,0.0032844,fluid
293,-0.125257,0.274275,,1000,-3.0106e-05,2.63504,,0.101023,0.00209702,0.101045,,-4.89704e-05,0.000223586,0.0023259,fluid
294,-0.197456,0.227876,,1000,-2.53822e-05,2.76573,,0.10002,0.00206614,0.100041,,-6.24677e-05,0.000124315,0.00154688,fluid
295,-0.253658,0.163016,,1000,-1.4246e-05,2.86436,,0.0991533,0.00164223,0.0991669,,-6.1451e-05,6.68932e-05,0.000960784,fluid
296,-0.28931,0.084949,,1000,-1.49266e-05,2.91637,,0.0985671,0.000900941,0.0985713,,-4.3301e-05,2.02634e-05,0.00050971,fluid
297,-0.301524,3.6926e-17,,1000,-9.69747e-06,2.94589,,0.0983678,-1.08572e-14,0.0983678,,-5.01536e-05,1.55077e-13,-1.08173e-14,fluid
298,-0.28931,-0.084949,,1000,-1.49266e-05,2.91637,,0.0985671,-0.000900941,0.0985713,,-4.3301e-05,-2.02634e-05,-0.00050971,fluid
299,-0.253658,-0.163016,,1000,-1.4246e-05,2.86436,,0.0991533,-0.00164223,0.0991669,,-6.1451e-05,-6.68932e-05,-0.000960784,fluid
300,-0.197456,-0.227876,,1000,-2.53822e-05,2.76573,,0.10002,-0.00206614,0.100041,,-6.24677e-05,-0.000124315,-0.00154688,fluid
301,-0.125257,-0.274275,,1000,-3.0106e-05,2.63504,,0.101023,-0.00209702,0.101045,,-4.89704e-05,-0.000223586,-0.0023259,fluid
302,-0.0429113,-0.298454,,1000,-4.65042e-05,2.55905,,0.102053,-0.00168689,0.102067,,1.99572e-05,-0.000439563,-0.0032844,fluid
303,0.0429113,-0.298454,,1000,-5.86114e-05,2.45084,,0.102937,-0.000837138,0.10294,,0.00038997,-0.000777116,-0.00297723,fluid
304,0.125257,-0.274275,,1000,-6.72405e-05,2.34285,,0.103405,0.000667486,0.103407,,0.00109472,-0.00100057,0.00155628,fluid
305,0.197456,-0.227876,,1000,-0.000220658,2.33748,,0.102688,0.00272003,0.102724,,0.00178639,-8.64701e-05,0.00903888,fluid
306,0.253658,-0.163016,,1000,-4.55848e-05,2.23769,,0.100245,0.00414394,0.10033,,0.000762098,0.00167824,0.0150402,fluid
307,0.28931,-0.084949,,1000,-0.000148277,2.13969,,0.0968817,0.00329125,0.0969376,,-0.00194209,0.00201555,0.0127961,fluid
308,0.328403,0,,1000,-0.000166618,2.20415,,0.0961953,-2.24017e-14,0.0961953,,-0.00281542,-1.06298e-12,-5.62147e-14,fluid
309,0.315101,0.0925219,,1000,-0.000133479,2.2542,,0.0975389,-0.00271151,0.0975765,,-0.00152957,-0.0018041,-0.00761032,fluid
310,0.27627,0.177548,,1000,-8.64021e-05,2.31977,,0.100231,-0.00346353,0.100291,,0.000712905,-0.00161698,-0.00858639,fluid
311,0.215058,0.248191,,1000,-0.000125057,2.38734,,0.102245,-0.0023694,0.102272,,0.0015777,-9.70625e-05,-0.00492129,fluid
312,0.136424,0.298726,,1000,-6.98511e-05,2.40023,,0.102895,-0.000655318,0.102897,,0.000977976,0.000784154,-0.000454336,fluid
313,0.0467366,0.325061,,1000,-2.94314e-05,2.54115,,0.102532,0.000667423,0.102534,,0.000363973,0.000663198,0.00241309,fluid
314,-0.0467366,0.325061,,1000,-3.82142e-05,2.62439,,0.101828,0.00143205,0.101838,,5.39031e-05,0.000383749,0.00252862,fluid
315,-0.136424,0.298726,,1000,-2.78866e-05,2.65607,,0.100939,0.00180795,0.100955,,-2.3823e-05,0.000212047,0.0017827,fluid
316,-0.215058,0.248191,,1000,-3.03797e-05,2.7437,,0.100054,0.00178798,0.10007,,-4.86219e-05,0.00011401,0.00122307,fluid
317,-0.27627,0.177548,,1000,-1.49765e-05,2.84047,,0.0992968,0.00142287,0.0993069,,-5.22853e-05,6.28399e-05,0.000787223,fluid
318,-0.315101,0.0925219,,1000,-1.60317e-05,2.89102,,0.0987864,0.000784476,0.0987895,,-3.51291e-05,2.27124e-05,0.000420685,fluid
319,-0.328403,4.02178e-17,,1000,-1.29094e-05,2.91048,,0.0986121,-8.28921e-15,0.0986121,,-4.38105e-05,7.03855e-14,-7.44324e-15,fluid
320,-0.315101,-0.0925219,,1000,-1.60317e-05,2.89102,,0.0987864,-0.000784476,0.0987895,,-3.51291e-05,-2.27124e-05,-0.000420685,fluid
321,-0.27627,-0.177548,,1000,-1.49765e-05,2.84047,,0.0992968,-0.00142287,0.0993069,,-5.22853e-05,-6.28399e-05,-0.000787223,fluid
322,-0.215058,-0.248191,,1000,-3.03797e-05,2.7437,,0.100054,-0.00178798,0.10007,,-4.86219e-05,-0.00011401,-0.00122307,fluid
323,-0.136424,-0.298726,,1000,-2.78867e-05,2.65607,,0.100939,-0.00180795,0.100955,,-2.3823e-05,-0.000212047,-0.0017827,fluid
324,-0.0467366,-0.325061,,1000,-3.82143e-05,2.62439,,0.101828,-0.00143205,0.101838,,5.39031e-05,-0.000383749,-0.00252862,fluid
325,0.0467366,-0.325061,,1000,-2.94314e-05,2.54115,,0.102532,-0.000667423,0.102534,,0.000363973,-0.000663198,-0.00241309,fluid
326,0.136424,-0.298726,,1000,-6.98511e-05,2.40023,,0.102895,0.000655318,0.102897,,0.000977976,-0.000784154,0.000454336,fluid
327,0.215058,-0.248191,,1000,-0.000125058,2.38734,,0.102245,0.0023694,0.102272,,0.0015777,9.70625e-05,0.00492129,fluid
328,0.27627,-0.177548,,1000,-8.64022e-05,2.31977,,0.100231,0.00346353,0.100291,,0.000712905,0.00161698,0.00858639,fluid
329,0.315101,-0.0925219,,1000,-0.000133479,2.2542,,0.0975389,0.00271151,0.0975765,,-0.00152957,0.0018041,0.00761032,fluid
330,0.356644,0,,1000,-0.00013699,2.20199,,0.0969558,-1.92904e-14,0.0969558,,-0.00223467,-9.71201e-13,-2.79386e-14,fluid
331,0.342197,0.100478,,1000,-0.000102361,2.24152,,0.0980281,-0.00223376,0.0980535,,-0.00119054,-0.00155885,-0.00433701,fluid
332,0.300028,0.192816,,1000,-8.01164e-05,2.30938,,0.100191,-0.00290076,0.100233,,0.000631974,-0.0014702,-0.00463137,fluid
333,0.233552,0.269534,,1000,3.46575e-05,2.38037,,0.101868,-0.00205701,0.101889,,0.0013514,-0.000213412,-0.00248562,fluid
334,0.148155,0.324415,,1000,-6.63148e-05,2.46376,,0.102469,-0.000624423,0.102471,,0.000870345,0.000602987,7.97187e-05,fluid
335,0.0507557,0.353014,,1000,-3.13873e-05,2.52192,,0.10221,0.000525213,0.102211,,0.000344078,0.000560074,0.00190075,fluid
336,-0.0507557,0.353014,,1000,-5.15022e-05,2.57473,,0.10163,0.00121326,0.101637,,7.3271e-05,0.000330173,0.00195303,fluid
337,-0.148155,0.324415,,1000,-2.14968e-05,2.67526,,0.100859,0.00156319,0.100871,,-7.45338e-06,0.000197974,0.00138049,fluid
338,-0.233552,0.269534,,1000,-2.94819e-05,2.73346,,0.100086,0.00155897,0.100099,,-3.32707e-05,0.000107173,0.000981927,fluid
339,-0.300028,0.192816,,1000,-1.73827e-05,2.80298,,0.099419,0.0012373,0.0994267,,-4.44023e-05,5.73167e-05,0.00063944,fluid
340,-0.342197,0.100478,,1000,-1.64459e-05,2.85919,,0.0989717,0.000686867,0.098974,,-2.84871e-05,2.39887e-05,0.000344015,fluid
341,-0.356644,4.36763e-17,,1000,-1.43856e-05,2.87115,,0.0988192,-8.06783e-15,0.0988192,,-3.6936e-05,-1.64086e-14,-6.51818e-15,fluid
342,-0.342197,-0.100478,,1000,-1.64459e-05,2.85919,,0.0989717,-0.000686867,0.098974,,-2.84871e-05,-2.39887e-05,-0.000344015,fluid
343,-0.300028,-0.192816,,1000,-1.73827e-05,2.80298,,0.099419,-0.0012373,0.0994267,,-4.44023e-05,-5.73167e-05,-0.00063944,fluid
344,-0.233552,-0.269534,,1000,-2.9482e-05,2.73346,,0.100086,-0.00155897,0.100099,,-3.32707e-05,-0.000107173,-0.000981927,fluid
345,-0.148155,-0.324415,,1000,-2.14969e-05,2.67526,,0.100859,-0.00156319,0.100871,,-7.45338e-06,-0.000197974,-0.00138049,fluid
346,-0.0507557,-0.353014,,1000,-5.15022e-05,2.57473,,0.10163,-0.00121326,0.101637,,7.3271e-05,-0.000330173,-0.00195303,fluid
347,0.0507557,-0.353014,,1000,-3.13873e-05,2.52192,,0.10221,-0.000525213,0.102211,,0.000344078,-0.000560074,-0.00190075,fluid
348,0.148155,-0.324415,,1000,-6.63148e-05,2.46376,,0.102469,0.000624423,0.102471,,0.000870345,-0.000602987,-7.97187e-05,fluid
349,0.233552,-0.269534,,1000,3.46575e-05,2.38037,,0.101868,0.00205701,0.101889,,0.0013514,0.000213412,0.00248562,fluid
350,0.300028,-0.192816,,1000,-8.01165e-05,2.30938,,0.100191,0.00290076,0.100233,,0.000631974,0.0014702,0.00463137,fluid
351,0.342197,-0.100478,,1000,-0.000102361,2.24152,,0.0980281,0.00223376,0.0980535,,-0.00119054,0.00155885,0.00433701,fluid
352,0.386315,0,,1000,-0.000107779,2.19323,,0.0975639,-1.70233e-14,0.0975639,,-0.00177115,-7.92451e-13,-1.17941e-14,fluid
353,0.370667,0.108838,,1000,-7.49982e-05,2.22045,,0.0984178,-0.00183585,0.098435,,-0.000931732,-0.00131815,-0.00233256,fluid
354,0.324989,0.208858,,1000,-6.70964e-05,2.28035,,0.100156,-0.0024261,0.100186,,0.000527768,-0.00129574,-0.00228893,fluid
355,0.252983,0.291957,,1000,6.57526e-05,2.36156,,0.10156,-0.00177624,0.101576,,0.00111351,-0.000306608,-0.00108669,fluid
356,0.160481,0.351404,,1000,-7.01481e-05,2.45242,,0.102126,-0.000595554,0.102128,,0.000783707,0.000448304,0.000336,fluid
357,0.0549784,0.382383,,1000,-4.93605e-05,2.42021,,0.101956,0.000402305,0.101957,,0.000332179,0.000465534,0.00149573,fluid
358,-0.0549784,0.382383,,1000,-6.59037e-05,2.4756,,0.101445,0.00102358,0.101451,,7.87991e-05,0.000280321,0.00150656,fluid
359,-0.160481,0.351404,,1000,-2.14903e-05,2.63479,,0.100778,0.00134833,0.100787,,-4.47405e-06,0.000178975,0.00106572,fluid
360,-0.252983,0.291957,,1000,-2.59924e-05,2.71136,,0.100114,0.0013659,0.100123,,-1.7824e-05,0.000103761,0.000798148,fluid
361,-0.324989,0.208858,,1000,-1.89447e-05,2.75578,,0.0995255,0.00108214,0.0995314,,-3.52434e-05,5.38182e-05,0.000522326,fluid
362,-0.370667,0.108838,,1000,-1.72416e-05,2.80874,,0.0991289,0.000601348,0.0991308,,-2.32364e-05,2.30493e-05,0.000280571,fluid
363,-0.386315,4.73099e-17,,1000,-1.43402e-05,2.81982,,0.098996,-8.70655e-15,0.098996,,-3.03046e-05,-1.37597e-13,-7.11335e-15,fluid
364,-0.370667,-0.108838,,1000,-1.72416e-05,2.80874,,0.0991289,-0.000601348,0.0991308,,-2.32364e-05,-2.30493e-05,-0.000280571,fluid
365,-0.324989,-0.208858,,1000,-1.89446e-05,2.75578,,0.0995255,-0.00108214,0.0995314,,-3.52434e-05,-5.38182e-05,-0.000522326,fluid
366,-0.252983,-0.291957,,1000,-2.59924e-05,2.71136,,0.100114,-0.0013659,0.100123,,-1.7824e-05,-0.000103761,-0.000798148,fluid
367,-0.160481,-0.351404,,1000,-2.14904e-05,2.63479,,0.100778,-0.00134833,0.100787,,-4.47405e-06,-0.000178975,-0.00106572,fluid
368,-0.0549784,-0.382383,,1000,-6.59038e-05,2.4756,,0.101445,-0.00102358,0.101451,,7.87991e-05,-0.000280321,-0.00150656,fluid
369,0.0549784,-0.382383,,1000,-4.93605e-05,2.42021,,0.101956,-0.000402305,0.101957,,0.000332179,-0.000465534,-0.00149573,fluid
370,0.160481,-0.351404,,1000,-7.0148e-05,2.45242,,0.102126,0.000595554,0.102128,,0.000783707,-0.000448304,-0.000336,fluid
371,0.252983,-0.291957,,1000,6.57526e-05,2.36156,,0.10156,0.00177624,0.101576,,0.00111351,0.000306608,0.00108669,fluid
