h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77564,16.7119,0.0141421,660

t,0.970013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000,-5.60806e-05,2.36523,,0.104198,-0.00409932,0.104278,,-0.000608329,-0.00113323,-0.00669694,fluid
193,0.0263788,-0.183468,,1000,3.74256e-05,2.2565,,0.106321,-0.0023076,0.106346,,8.06724e-05,-0.00226719,0.00698196,fluid
194,0.0769992,-0.168605,,1000,-4.33195e-05,2.01772,,0.107217,0.00101795,0.107221,,0.00110991,-0.00343975,0.0397029,fluid
195,0.121382,-0.140082,,1000,0.000116791,2.14429,,0.105278,0.0055466,0.105424,,0.00239384,-0.0025358,0.0835639,fluid
196,0.15593,-0.10021,,1000,-4.4727e-05,1.79872,,0.0991124,0.00875071,0.099498,,-3.99416e-05,0.000858228,0.107543,fluid
197,0.177847,-0.0522205,,1000,-0.000191462,1.58899,,0.0911827,0.00686691,0.0914409,,-0.00565125,0.00231998,0.0775729,fluid
198,0.206352,0,,1000,-0.00030147,1.64607,,0.09017,-2.84233e-14,0.09017,,-0.00749456,5.4094e-13,-3.7108e-13,fluid
199,0.197993,0.058136,,1000,-0.000237453,1.78789,,0.0931811,-0.00581149,0.0933622,,-0.00465149,-0.00279073,-0.050166,fluid
200,0.173594,0.111562,,1000,-7.06518e-05,1.96965,,0.0995887,-0.00747772,0.099869,,0.000515868,-0.00184352,-0.0677485,fluid
201,0.135132,0.15595,,1000,1.22083e-05,2.20104,,0.104537,-0.00489295,0.104652,,0.00269883,0.00137198,-0.0505319,fluid
202,0.0857216,0.187704,,1000,-9.04221e-05,2.18345,,0.106111,-0.00109355,0.106117,,0.00149638,0.00275444,-0.0216807,fluid
203,0.0293669,0.204251,,1000,1.95994e-05,2.36979,,0.10533,0.00175361,0.105344,,0.000320086,0.00197003,-0.000905148,fluid
204,-0.0293669,0.204251,,1000,-4.12241e-05,2.47486,,0.103587,0.00331499,0.10364,,-0.000409895,0.000999019,0.00652819,fluid
205,-0.0857216,0.187704,,1000,8.32221e-05,2.65525,,0.101646,0.00398599,0.101724,,-0.000384041,0.000300618,0.00648601,fluid
206,-0.135132,0.15595,,1000,2.89409e-05,2.80817,,0.0997665,0.00384933,0.0998407,,-0.00026976,-4.20411e-05,0.0045864,fluid
207,-0.173594,0.111562,,1000,0.000109776,2.97819,,0.0981838,0.00302834,0.0982305,,-8.27509e-05,-7.32553e-05,0.0024007,fluid
208,-0.197993,0.058136,,1000,5.20812e-05,3.05617,,0.0971029,0.00167415,0.0971173,,8.15555e-06,-6.88761e-05,0.0010055,fluid
209,-0.206352,2.52708e-17,,1000,0.000108446,3.10219,,0.0967368,-1.40676e-14,0.0967368,,5.34128e-05,7.81862e-13,-1.92629e-14,fluid
210,-0.197993,-0.058136,,1000,5.20812e-05,3.05617,,0.0971029,-0.00167415,0.0971173,,8.15555e-06,6.88761e-05,-0.0010055,fluid
211,-0.173594,-0.111562,,1000,0.000109776,2.97819,,0.0981838,-0.00302834,0.0982305,,-8.27509e-05,7.32553e-05,-0.0024007,fluid
212,-0.135132,-0.15595,,1000,2.8941e-05,2.80817,,0.0997665,-0.00384933,0.0998407,,-0.00026976,4.20411e-05,-0.0045864,fluid
213,-0.0857216,-0.187704,,1000,8.3222e-05,2.65525,,0.101646,-0.00398599,0.101724,,-0.000384041,-0.000300618,-0.00648601,fluid
214,-0.0293669,-0.204251,,1000,-4.12241e-05,2.47486,,0.103587,-0.00331499,0.10364,,-0.000409895,-0.000999019,-0.00652819,fluid
215,0.0293669,-0.204251,,1000,1.95993e-05,2.36979,,0.10533,-0.00175361,0.105344,,0.000320086,-0.00197003,0.000905148,fluid
216,0.0857216,-0.187704,,1000,-9.04221e-05,2.18345,,0.106111,0.00109355,0.106117,,0.00149638,-0.00275444,0.0216807,fluid
217,0.135132,-0.15595,,1000,1.22081e-05,2.20104,,0.104537,0.00489295,0.104652,,0.00269883,-0.00137198,0.0505319,fluid
218,0.173594,-0.111562,,1000,-7.0652e-05,1.96965,,0.0995887,0.00747772,0.099869,,0.000515868,0.00184352,0.0677485,fluid
219,0.197993,-0.058136,,1000,-0.000237453,1.78789,,0.0931811,0.00581149,0.0933622,,-0.00465149,0.00279073,0.050166,fluid
220,0.228412,0,,1000,-0.000330595,1.91248,,0.0922805,-2.35021e-14,0.0922805,,-0.00621533,8.80504e-13,-2.33365e-13,fluid
221,0.219159,0.064351,,1000,-0.000279775,2.00452,,0.0947077,-0.00484672,0.0948316,,-0.00370957,-0.00288896,-0.0314711,fluid
222,0.192152,0.123489,,1000,-0.000133097,2.14593,,0.0998574,-0.00627688,0.100054,,0.000824465,-0.00228554,-0.0412382,fluid
223,0.149578,0.172622,,1000,-6.55324e-05,2.2615,,0.103828,-0.00423857,0.103914,,0.00267799,0.000589498,-0.0295163,fluid
224,0.0948856,0.20777,,1000,-7.8525e-05,2.2982,,0.105133,-0.00109325,0.105138,,0.00162375,0.00216083,-0.0112816,fluid
225,0.0325064,0.226087,,1000,1.31168e-05,2.44252,,0.104496,0.00134063,0.104505,,0.000420395,0.001682,0.0016,fluid
226,-0.0325064,0.226087,,1000,-1.99161e-05,2.54829,,0.103094,0.00271075,0.10313,,-0.000260268,0.000864132,0.00551649,fluid
227,-0.0948856,0.20777,,1000,6.57978e-05,2.68419,,0.101463,0.00333443,0.101518,,-0.000300484,0.000306968,0.00482863,fluid
228,-0.149578,0.172622,,1000,3.30984e-05,2.81568,,0.0998666,0.00324473,0.0999193,,-0.000215613,2.47721e-06,0.00330693,fluid
229,-0.192152,0.123489,,1000,9.45718e-05,2.957,,0.0985186,0.00256962,0.0985521,,-8.00152e-05,-2.48703e-05,0.00174151,fluid
230,-0.219159,0.064351,,1000,5.64051e-05,3.03866,,0.0975946,0.00142168,0.097605,,4.48269e-06,-4.95357e-05,0.00079797,fluid
231,-0.228412,2.79724e-17,,1000,9.75538e-05,3.06885,,0.097288,-9.65145e-15,0.097288,,2.94628e-05,9.55952e-13,-1.35935e-14,fluid
232,-0.219159,-0.064351,,1000,5.64051e-05,3.03866,,0.0975946,-0.00142168,0.097605,,4.48269e-06,4.95357e-05,-0.00079797,fluid
233,-0.192152,-0.123489,,1000,9.45719e-05,2.957,,0.0985186,-0.00256962,0.0985521,,-8.00152e-05,2.48703e-05,-0.00174151,fluid
234,-0.149578,-0.172622,,1000,3.30984e-05,2.81568,,0.0998666,-0.00324473,0.0999193,,-0.000215613,-2.47722e-06,-0.00330693,fluid
235,-0.0948856,-0.20777,,1000,6.57979e-05,2.68419,,0.101463,-0.00333443,0.101518,,-0.000300484,-0.000306968,-0.00482863,fluid
236,-0.0325064,-0.226087,,1000,-1.99162e-05,2.54829,,0.103094,-0.00271075,0.10313,,-0.000260268,-0.000864132,-0.00551649,fluid
237,0.0325064,-0.226087,,1000,1.31167e-05,2.44252,,0.104496,-0.00134063,0.104505,,0.000420395,-0.001682,-0.0016,fluid
238,0.0948856,-0.20777,,1000,-7.8525e-05,2.2982,,0.105133,0.00109325,0.105138,,0.00162375,-0.00216083,0.0112816,fluid
239,0.149578,-0.172622,,1000,-6.55324e-05,2.2615,,0.103828,0.00423857,0.103914,,0.00267799,-0.000589498,0.0295163,fluid
240,0.192152,-0.123489,,1000,-0.000133097,2.14593,,0.0998574,0.00627688,0.100054,,0.000824465,0.00228554,0.0412382,fluid
241,0.219159,-0.064351,,1000,-0.000279775,2.00452,,0.0947077,0.00484672,0.0948316,,-0.00370957,0.00288896,0.0314711,fluid
242,0.251589,0,,1000,-0.000210171,2.0381,,0.0938926,-2.08203e-14,0.0938926,,-0.00502538,1.19777e-12,-1.39643e-13,fluid
243,0.241398,0.0708807,,1000,-0.00017157,2.08625,,0.0958539,-0.00400639,0.0959376,,-0.00287716,-0.00274315,-0.0191466,fluid
244,0.21165,0.136019,,1000,-6.37982e-05,2.21205,,0.0999615,-0.00524128,0.100099,,0.000941307,-0.00237626,-0.0242095,fluid
245,0.164756,0.190138,,1000,-1.06328e-05,2.29891,,0.103171,-0.00365443,0.103235,,0.00247669,8.31495e-05,-0.0165919,fluid
246,0.104514,0.228853,,1000,-4.27522e-05,2.37485,,0.104301,-0.0010579,0.104306,,0.00160068,0.00166091,-0.0054919,fluid
247,0.0358048,0.249028,,1000,1.98668e-06,2.44585,,0.103826,0.00101698,0.103831,,0.000460952,0.00141472,0.00235089,fluid
248,-0.0358048,0.249028,,1000,-2.41109e-05,2.54564,,0.102685,0.00222942,0.102709,,-0.000154203,0.000739586,0.00436071,fluid
249,-0.104514,0.228853,,1000,5.65958e-05,2.70356,,0.101305,0.00280906,0.101344,,-0.00024387,0.000299954,0.00356347,fluid
250,-0.164756,0.190138,,1000,3.99083e-05,2.83,,0.0999475,0.00276363,0.0999857,,-0.000165662,3.86425e-05,0.00245477,fluid
251,-0.21165,0.136019,,1000,7.53565e-05,2.93467,,0.0987856,0.00219496,0.09881,,-8.76809e-05,-1.07035e-05,0.00135227,fluid
252,-0.241398,0.0708807,,1000,6.22437e-05,3.01885,,0.0979915,0.00121604,0.097999,,2.12059e-06,-3.36032e-05,0.000675342,fluid
253,-0.251589,3.08107e-17,,1000,8.68319e-05,3.04602,,0.0977286,-9.89694e-15,0.0977286,,1.10131e-05,1.12731e-12,-8.84059e-15,fluid
254,-0.241398,-0.0708807,,1000,6.22437e-05,3.01885,,0.0979915,-0.00121604,0.097999,,2.12059e-06,3.36032e-05,-0.000675342,fluid
255,-0.21165,-0.136019,,1000,7.53565e-05,2.93467,,0.0987856,-0.00219496,0.09881,,-8.76809e-05,1.07035e-05,-0.00135227,fluid
256,-0.164756,-0.190138,,1000,3.99084e-05,2.83,,0.0999475,-0.00276363,0.0999857,,-0.000165662,-3.86425e-05,-0.00245477,fluid
257,-0.104514,-0.228853,,1000,5.65959e-05,2.70356,,0.101305,-0.00280906,0.101344,,-0.00024387,-0.000299954,-0.00356347,fluid
258,-0.0358048,-0.249028,,1000,-2.41109e-05,2.54564,,0.102685,-0.00222942,0.102709,,-0.000154203,-0.000739586,-0.00436071,fluid
259,0.0358048,-0.249028,,1000,1.9867e-06,2.44585,,0.103826,-0.00101698,0.103831,,0.000460952,-0.00141472,-0.00235089,fluid
260,0.104514,-0.228853,,1000,-4.27522e-05,2.37485,,0.104301,0.0010579,0.104306,,0.00160068,-0.00166091,0.0054919,fluid
261,0.164756,-0.190138,,1000,-1.06329e-05,2.29891,,0.103171,0.00365443,0.103235,,0.00247669,-8.31495e-05,0.0165919,fluid
262,0.21165,-0.136019,,1000,-6.37982e-05,2.21205,,0.0999615,0.00524128,0.100099,,0.000941307,0.00237626,0.0242095,fluid
263,0.241398,-0.0708807,,1000,-0.00017157,2.08625,,0.0958539,0.00400639,0.0959376,,-0.00287716,0.00274315,0.0191466,fluid
264,0.27594,0,,1000,-0.000141194,2.05977,,0.0951535,-2.0178e-14,0.0951535,,-0.00403997,1.22053e-12,-7.69427e-14,fluid
265,0.264762,0.0777412,,1000,-0.000104639,2.10096,,0.0967222,-0.00328947,0.0967781,,-0.00224794,-0.00248054,-0.0112817,fluid
266,0.232135,0.149184,,1000,-2.5612e-05,2.2046,,0.0999922,-0.00435385,0.100087,,0.000895949,-0.00228303,-0.0136546,fluid
267,0.180702,0.208541,,1000,1.21322e-05,2.30388,,0.102607,-0.00313421,0.102655,,0.00216947,-0.000247941,-0.00890028,fluid
268,0.114629,0.251003,,1000,-4.26267e-05,2.38652,,0.103617,-0.00101165,0.103622,,0.00150055,0.00124613,-0.00237474,fluid
269,0.0392703,0.273131,,1000,-1.03208e-05,2.42292,,0.103282,0.000764615,0.103284,,0.000467022,0.00117685,0.00232738,fluid
270,-0.0392703,0.273131,,1000,-2.41646e-05,2.52992,,0.102339,0.00184472,0.102356,,-7.63919e-05,0.000633303,0.00333577,fluid
271,-0.114629,0.251003,,1000,4.16063e-05,2.66824,,0.101166,0.00237768,0.101194,,-0.000202649,0.000281797,0.00263086,fluid
272,-0.180702,0.208541,,1000,4.06481e-05,2.8057,,0.100004,0.00236839,0.100032,,-0.000130213,6.18021e-05,0.00186641,fluid
273,-0.232135,0.149184,,1000,6.38371e-05,2.89088,,0.0990004,0.0018873,0.0990184,,-8.46757e-05,3.32259e-06,0.00109302,fluid
274,-0.264762,0.0777412,,1000,6.35723e-05,2.95916,,0.0983122,0.00104403,0.0983178,,-7.06023e-07,-2.19511e-05,0.000574961,fluid
275,-0.27594,3.37929e-17,,1000,7.64631e-05,2.98804,,0.0980851,-8.98028e-15,0.0980851,,-1.12078e-06,1.09641e-12,-5.39169e-15,fluid
276,-0.264762,-0.0777412,,1000,6.35722e-05,2.95916,,0.0983122,-0.00104403,0.0983178,,-7.06023e-07,2.19511e-05,-0.000574961,fluid
277,-0.232135,-0.149184,,1000,6.38371e-05,2.89088,,0.0990004,-0.0018873,0.0990184,,-8.46757e-05,-3.32259e-06,-0.00109302,fluid
278,-0.180702,-0.208541,,1000,4.06481e-05,2.8057,,0.100004,-0.00236839,0.100032,,-0.000130213,-6.18021e-05,-0.00186641,fluid
279,-0.114629,-0.251003,,1000,4.16064e-05,2.66824,,0.101166,-0.00237768,0.101194,,-0.000202649,-0.000281797,-0.00263086,fluid
280,-0.0392703,-0.273131,,1000,-2.41647e-05,2.52992,,0.102339,-0.00184472,0.102356,,-7.63919e-05,-0.000633303,-0.00333577,fluid
281,0.0392703,-0.273131,,1000,-1.03207e-05,2.42292,,0.103282,-0.000764615,0.103284,,0.000467022,-0.00117685,-0.00232738,fluid
282,0.114629,-0.251003,,1000,-4.26268e-05,2.38652,,0.103617,0.00101165,0.103622,,0.00150055,-0.00124613,0.00237474,fluid
283,0.180702,-0.208541,,1000,1.21322e-05,2.30388,,0.102607,0.00313421,0.102655,,0.00216947,0.000247941,0.00890028,fluid
284,0.232135,-0.149184,,1000,-2.56121e-05,2.2046,,0.0999922,0.00435385,0.100087,,0.000895949,0.00228303,0.0136546,fluid
285,0.264762,-0.0777412,,1000,-0.000104639,2.10096,,0.0967222,0.00328947,0.0967781,,-0.00224794,0.00248054,0.0112817,fluid
286,0.301524,0,,1000,-0.000172185,2.18349,,0.0961758,-1.87082e-14,0.0961758,,-0.00321774,1.02314e-12,-3.78707e-14,fluid
287,0.28931,0.084949,,1000,-0.000142016,2.22015,,0.0974208,-0.00268042,0.0974577,,-0.00176302,-0.0021522,-0.00641484,fluid
288,0.253658,0.163016,,1000,-7.19956e-05,2.28973,,0.100018,-0.00358985,0.100082,,0.000772848,-0.00207161,-0.00733711,fluid
289,0.197456,0.227876,,1000,-4.4648e-05,2.35099,,0.102158,-0.00267065,0.102193,,0.00183083,-0.000437354,-0.00446488,fluid
290,0.125257,0.274275,,1000,-4.91414e-05,2.38961,,0.103053,-0.000950603,0.103058,,0.00136047,0.000917051,-0.000766504,fluid
291,0.0429113,0.298454,,1000,-3.16667e-06,2.46915,,0.102816,0.000582521,0.102817,,0.000442512,0.000975101,0.00199947,fluid
292,-0.0429113,0.298454,,1000,-1.22622e-06,2.58198,,0.102052,0.00154534,0.102064,,-1.24632e-05,0.000547888,0.00252687,fluid
293,-0.125257,0.274275,,1000,2.92704e-05,2.63974,,0.101052,0.0020265,0.101072,,-0.000160707,0.000262771,0.00196666,fluid
294,-0.197456,0.227876,,1000,3.8877e-05,2.76865,,0.100042,0.0020364,0.100063,,-0.000102452,7.69634e-05,0.00143949,fluid
295,-0.253658,0.163016,,1000,5.84696e-05,2.85742,,0.0991732,0.00162924,0.0991866,,-7.58392e-05,1.39169e-05,0.000893116,fluid
296,-0.28931,0.084949,,1000,6.15345e-05,2.90966,,0.0985744,0.000899679,0.0985785,,-4.04562e-06,-1.63868e-05,0.000479677,fluid
297,-0.301524,3.6926e-17,,1000,6.74624e-05,2.93554,,0.0983773,-7.07332e-15,0.0983773,,-7.50908e-06,8.22201e-13,-2.2409e-15,fluid
298,-0.28931,-0.084949,,1000,6.15345e-05,2.90966,,0.0985744,-0.000899679,0.0985785,,-4.04562e-06,1.63868e-05,-0.000479677,fluid
299,-0.253658,-0.163016,,1000,5.84696e-05,2.85742,,0.0991732,-0.00162924,0.0991866,,-7.58392e-05,-1.39169e-05,-0.000893116,fluid
300,-0.197456,-0.227876,,1000,3.88771e-05,2.76865,,0.100042,-0.0020364,0.100063,,-0.000102452,-7.69634e-05,-0.00143949,fluid
301,-0.125257,-0.274275,,1000,2.92704e-05,2.63974,,0.101052,-0.0020265,0.101072,,-0.000160707,-0.000262771,-0.00196666,fluid
302,-0.0429113,-0.298454,,1000,-1.22621e-06,2.58198,,0.102052,-0.00154534,0.102064,,-1.24632e-05,-0.000547888,-0.00252687,fluid
303,0.0429113,-0.298454,,1000,-3.16668e-06,2.46915,,0.102816,-0.000582521,0.102817,,0.000442512,-0.000975101,-0.00199947,fluid
304,0.125257,-0.274275,,1000,-4.91414e-05,2.38961,,0.103053,0.000950603,0.103058,,0.00136047,-0.000917051,0.000766504,fluid
305,0.197456,-0.227876,,1000,-4.46481e-05,2.35099,,0.102158,0.00267065,0.102193,,0.00183083,0.000437354,0.00446488,fluid
306,0.253658,-0.163016,,1000,-7.19957e-05,2.28973,,0.100018,0.00358985,0.100082,,0.000772848,0.00207161,0.00733711,fluid
307,0.28931,-0.084949,,1000,-0.000142016,2.22015,,0.0974208,0.00268042,0.0974577,,-0.00176302,0.0021522,0.00641484,fluid
308,0.328403,0,,1000,-0.000149324,2.30368,,0.0969717,-1.46134e-14,0.0969717,,-0.00250737,8.09422e-13,-1.67632e-14,fluid
309,0.315101,0.0925219,,1000,-0.00013263,2.33014,,0.097958,-0.00218369,0.0979823,,-0.00135271,-0.00179912,-0.00348893,fluid
310,0.27627,0.177548,,1000,-6.99935e-05,2.38013,,0.10003,-0.00296239,0.100073,,0.00065399,-0.00179036,-0.00368345,fluid
311,0.215058,0.248191,,1000,-6.30095e-05,2.39548,,0.101794,-0.00227654,0.10182,,0.00152833,-0.000507131,-0.00199033,fluid
312,0.136424,0.298726,,1000,-2.5463e-05,2.44013,,0.10258,-0.000869749,0.102584,,0.00120378,0.000669587,8.57014e-06,fluid
313,0.0467366,0.325061,,1000,7.87041e-06,2.54714,,0.10242,0.000453113,0.102421,,0.00040524,0.000804638,0.00160061,fluid
314,-0.0467366,0.325061,,1000,1.64119e-05,2.63949,,0.101815,0.00130877,0.101823,,3.75887e-05,0.000476585,0.00192602,fluid
315,-0.136424,0.298726,,1000,2.70374e-05,2.66064,,0.100958,0.00174162,0.100973,,-0.000115252,0.000244518,0.00150101,fluid
316,-0.215058,0.248191,,1000,3.69508e-05,2.74864,,0.100072,0.00175937,0.100087,,-8.27472e-05,8.02808e-05,0.0011236,fluid
317,-0.27627,0.177548,,1000,5.32254e-05,2.83502,,0.099314,0.00141008,0.099324,,-6.63045e-05,1.83536e-05,0.00072521,fluid
318,-0.315101,0.0925219,,1000,5.95621e-05,2.88513,,0.0987926,0.000781626,0.0987957,,-5.62966e-06,-7.05301e-06,0.000392724,fluid
319,-0.328403,4.02178e-17,,1000,6.03899e-05,2.90281,,0.0986207,-6.62338e-15,0.0986207,,-9.55327e-06,3.60843e-13,-1.32523e-15,fluid
320,-0.315101,-0.0925219,,1000,5.95621e-05,2.88513,,0.0987926,-0.000781626,0.0987957,,-5.62966e-06,7.05301e-06,-0.000392724,fluid
321,-0.27627,-0.177548,,1000,5.32255e-05,2.83502,,0.099314,-0.00141008,0.099324,,-6.63045e-05,-1.83536e-05,-0.00072521,fluid
322,-0.215058,-0.248191,,1000,3.69509e-05,2.74864,,0.100072,-0.00175937,0.100087,,-8.27472e-05,-8.02808e-05,-0.0011236,fluid
323,-0.136424,-0.298726,,1000,2.70375e-05,2.66064,,0.100958,-0.00174162,0.100973,,-0.000115252,-0.000244518,-0.00150101,fluid
324,-0.0467366,-0.325061,,1000,1.64119e-05,2.63949,,0.101815,-0.00130877,0.101823,,3.75887e-05,-0.000476585,-0.00192602,fluid
325,0.0467366,-0.325061,,1000,7.87052e-06,2.54714,,0.10242,-0.000453113,0.102421,,0.00040524,-0.000804638,-0.00160061,fluid
326,0.136424,-0.298726,,1000,-2.5463e-05,2.44013,,0.10258,0.000869749,0.102584,,0.00120378,-0.000669587,-8.57014e-06,fluid
327,0.215058,-0.248191,,1000,-6.30095e-05,2.39548,,0.101794,0.00227654,0.10182,,0.00152833,0.000507131,0.00199033,fluid
328,0.27627,-0.177548,,1000,-6.99934e-05,2.38013,,0.10003,0.00296239,0.100073,,0.00065399,0.00179036,0.00368345,fluid
329,0.315101,-0.0925219,,1000,-0.00013263,2.33014,,0.097958,0.00218369,0.0979823,,-0.00135271,0.00179912,0.00348893,fluid
330,0.356644,0,,1000,-7.08033e-05,2.27087,,0.0975646,-1.17506e-14,0.0975646,,-0.00194426,6.56668e-13,-5.9878e-15,fluid
331,0.342197,0.100478,,1000,-5.78271e-05,2.29118,,0.0983511,-0.00178996,0.0983674,,-0.00103329,-0.00147507,-0.00177935,fluid
332,0.300028,0.192816,,1000,-1.47736e-05,2.34621,,0.100019,-0.00246379,0.10005,,0.000537281,-0.00151673,-0.00164432,fluid
333,0.233552,0.269534,,1000,-2.10689e-05,2.37816,,0.10149,-0.00194545,0.101509,,0.00126461,-0.000512843,-0.000662561,fluid
334,0.148155,0.324415,,1000,5.81752e-06,2.49399,,0.102189,-0.000783268,0.102192,,0.00105151,0.000478596,0.000353413,fluid
335,0.0507557,0.353014,,1000,-5.49228e-06,2.53364,,0.102105,0.000347374,0.102106,,0.000380433,0.000654669,0.00125503,fluid
336,-0.0507557,0.353014,,1000,5.15871e-06,2.59552,,0.101609,0.00110721,0.101615,,6.59371e-05,0.000409511,0.0014818,fluid
337,-0.148155,0.324415,,1000,2.90189e-05,2.67773,,0.100871,0.00150189,0.100882,,-8.04453e-05,0.000223624,0.00116014,fluid
338,-0.233552,0.269534,,1000,3.89264e-05,2.7374,,0.1001,0.00153091,0.100111,,-6.43109e-05,8.40646e-05,0.00089087,fluid
339,-0.300028,0.192816,,1000,4.80986e-05,2.79967,,0.0994337,0.00122517,0.0994412,,-5.67838e-05,2.08266e-05,0.000586243,fluid
340,-0.342197,0.100478,,1000,5.81093e-05,2.85375,,0.0989769,0.000682931,0.0989793,,-6.83567e-06,-1.89691e-07,0.000318931,fluid
341,-0.356644,4.36763e-17,,1000,5.64771e-05,2.86492,,0.0988267,-7.01278e-15,0.0988267,,-9.41507e-06,-1.65988e-13,-2.95908e-15,fluid
342,-0.342197,-0.100478,,1000,5.81093e-05,2.85375,,0.0989769,-0.000682931,0.0989793,,-6.83567e-06,1.89689e-07,-0.000318931,fluid
343,-0.300028,-0.192816,,1000,4.80987e-05,2.79967,,0.0994337,-0.00122517,0.0994412,,-5.67838e-05,-2.08266e-05,-0.000586243,fluid
344,-0.233552,-0.269534,,1000,3.89266e-05,2.7374,,0.1001,-0.00153091,0.100111,,-6.43109e-05,-8.40646e-05,-0.00089087,fluid
345,-0.148155,-0.324415,,1000,2.90188e-05,2.67773,,0.100871,-0.00150189,0.100882,,-8.04453e-05,-0.000223624,-0.00116014,fluid
346,-0.0507557,-0.353014,,1000,5.15869e-06,2.59552,,0.101609,-0.00110721,0.101615,,6.59371e-05,-0.000409511,-0.0014818,fluid
347,0.0507557,-0.353014,,1000,-5.49219e-06,2.53364,,0.102105,-0.000347374,0.102106,,0.000380433,-0.000654669,-0.00125503,fluid
348,0.148155,-0.324415,,1000,5.81752e-06,2.49399,,0.102189,0.000783268,0.102192,,0.00105151,-0.000478596,-0.000353413,fluid
349,0.233552,-0.269534,,1000,-2.10689e-05,2.37816,,0.10149,0.00194545,0.101509,,0.00126461,0.000512843,0.000662561,fluid
350,0.300028,-0.192816,,1000,-1.47736e-05,2.34621,,0.100019,0.00246379,0.10005,,0.000537281,0.00151673,0.00164432,fluid
351,0.342197,-0.100478,,1000,-5.78271e-05,2.29118,,0.0983511,0.00178996,0.0983674,,-0.00103329,0.00147507,0.00177935,fluid
352,0.386315,0,,1000,-4.4965e-05,2.24333,,0.0980439,-1.07342e-14,0.0980439,,-0.00152883,5.38502e-13,5.15786e-16,fluid
353,0.370667,0.108838,,1000,-3.15705e-05,2.25485,,0.0986713,-0.00146775,0.0986822,,-0.000816698,-0.0012033,-0.000813017,fluid
354,0.324989,0.208858,,1000,-1.08832e-05,2.30618,,0.100019,-0.00205039,0.10004,,0.000412082,-0.0012818,-0.000554584,fluid
355,0.252983,0.291957,,1000,-2.6774e-06,2.36331,,0.101249,-0.00165595,0.101263,,0.00102986,-0.000501273,1.54733e-05,fluid
356,0.160481,0.351404,,1000,5.50961e-06,2.47934,,0.101878,-0.000708572,0.101881,,0.000910801,0.000325592,0.000494956,fluid
357,0.0549784,0.382383,,1000,-2.00079e-05,2.44449,,0.101855,0.000257117,0.101855,,0.000368222,0.000526244,0.000994711,fluid
358,-0.0549784,0.382383,,1000,-8.30916e-06,2.50315,,0.101422,0.000933276,0.101427,,7.67424e-05,0.000348988,0.00114436,fluid
359,-0.160481,0.351404,,1000,2.69368e-05,2.6382,,0.100787,0.00129333,0.100795,,-6.11439e-05,0.000199198,0.000896275,fluid
360,-0.252983,0.291957,,1000,4.1382e-05,2.71325,,0.100122,0.00133784,0.100131,,-4.678e-05,8.79101e-05,0.000715045,fluid
361,-0.324989,0.208858,,1000,4.52646e-05,2.75378,,0.0995373,0.00107018,0.099543,,-4.58893e-05,2.42377e-05,0.000476833,fluid
362,-0.370667,0.108838,,1000,5.6148e-05,2.80395,,0.0991335,0.000597097,0.0991353,,-7.9085e-06,3.48951e-06,0.000258322,fluid
363,-0.386315,4.73099e-17,,1000,5.50056e-05,2.81399,,0.0990022,-6.5154e-15,0.0990022,,-8.37721e-06,-6.03787e-13,-4.37652e-15,fluid
364,-0.370667,-0.108838,,1000,5.6148e-05,2.80395,,0.0991335,-0.000597097,0.0991353,,-7.9085e-06,-3.48951e-06,-0.000258322,fluid
365,-0.324989,-0.208858,,1000,4.52646e-05,2.75378,,0.0995373,-0.00107018,0.099543,,-4.58893e-05,-2.42377e-05,-0.000476833,fluid
366,-0.252983,-0.291957,,1000,4.13819e-05,2.71325,,0.100122,-0.00133784,0.100131,,-4.678e-05,-8.79101e-05,-0.000715045,fluid
367,-0.160481,-0.351404,,1000,2.69367e-05,2.6382,,0.100787,-0.00129333,0.100795,,-6.11439e-05,-0.000199198,-0.000896275,fluid
368,-0.0549784,-0.382383,,1000,-8.30918e-06,2.50315,,0.101422,-0.000933276,0.101427,,7.67424e-05,-0.000348988,-0.00114436,fluid
369,0.0549784,-0.382383,,1000,-2.00079e-05,2.44449,,0.101855,-0.000257117,0.101855,,0.000368222,-0.000526244,-0.000994711,fluid
370,0.160481,-0.351404,,1000,5.50961e-06,2.47934,,0.101878,0.000708572,0.101881,,0.000910801,-0.000325592,-0.000494956,fluid
371,0.252983,-0.291957,,1000,-2.67745e-06,2.36331,,0.101249,0.00165595,0.101263,,0.00102986,0.000501273,-1.54733e-05,fluid
372,0.324989,-0.208858,,1000,-1.08833e-05,2.30618,,0.100019,0.00205039,0.10004,,0.000412082,0.0012818,0.000554584,fluid
373,0.370667,-0.108838,,1000,-3.15705e-05,2.25485,,0.0986713,0.00146775,0.0986822,,-0.000816698,0.0012033,0.000813017,fluid
374,0.417489,0,,1000,-6.62399e-05,2.34982,,0.0984517,-1.01344e-14,0.0984517,,-0.00120091,4.55716e-13,4.84575e-15,fluid
375,0.400577,0.11762,,1000,-5.54317e-05,2.34973,,0.0989522,-0.00120053,0.0989595,,-0.000649583,-0.000971531,-0.000289505,fluid
376,0.351214,0.225711,,1000,-4.71247e-05,2.37679,,0.100042,-0.00169968,0.100056,,0.000310683,-0.00106677,-6.23133e-06,fluid
