h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74186,16.7174,0.0141421,660

t,4.16013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.22194e-06,2.68391,,0.1014,0.00539599,0.101544,,-7.54781e-05,7.35587e-05,0.00735207,fluid
184,-0.121382,0.140082,,1000,6.31365e-06,2.89349,,0.0992318,0.00494378,0.0993549,,-5.87678e-05,5.24927e-05,0.0050853,fluid
185,-0.15593,0.10021,,1000,-4.49506e-06,3.07435,,0.0974326,0.0038138,0.0975072,,-5.99764e-05,4.08638e-05,0.00256178,fluid
186,-0.177847,0.0522205,,1000,3.42403e-07,3.1783,,0.0961907,0.00209837,0.0962136,,-4.99499e-05,1.44076e-05,0.000872435,fluid
187,-0.185355,2.26994e-17,,1000,-1.93857e-06,3.26932,,0.0957429,-4.88608e-14,0.0957429,,-6.19005e-05,1.16027e-12,-6.91987e-14,fluid
188,-0.177847,-0.0522205,,1000,3.42377e-07,3.1783,,0.0961907,-0.00209837,0.0962136,,-4.99499e-05,-1.44076e-05,-0.000872435,fluid
189,-0.15593,-0.10021,,1000,-4.4951e-06,3.07435,,0.0974326,-0.0038138,0.0975072,,-5.99764e-05,-4.08638e-05,-0.00256178,fluid
190,-0.121382,-0.140082,,1000,6.31363e-06,2.89349,,0.0992318,-0.00494378,0.0993549,,-5.87678e-05,-5.24927e-05,-0.0050853,fluid
191,-0.0769992,-0.168605,,1000,2.22184e-06,2.68391,,0.1014,-0.00539599,0.101544,,-7.54781e-05,-7.35587e-05,-0.00735207,fluid
192,-0.0263788,-0.183468,,1000,2.75343e-06,2.31591,,0.103558,-0.00514632,0.103686,,-9.6936e-05,-8.68044e-05,-0.00570287,fluid
193,0.0263788,-0.183468,,1000,-1.23799e-05,2.19038,,0.105722,-0.00413971,0.105803,,-0.000134646,-9.40795e-05,0.00864529,fluid
194,0.0769992,-0.168605,,1000,8.24058e-06,2.12147,,0.106514,-0.00208263,0.106534,,-0.000139094,-7.26272e-05,0.0469183,fluid
195,0.121382,-0.140082,,1000,-2.98775e-05,2.09188,,0.10473,0.00103757,0.104736,,-0.000251526,-0.000106164,0.123111,fluid
196,0.15593,-0.10021,,1000,7.64587e-06,1.56385,,0.0970655,0.00489257,0.0971887,,-0.000232919,-0.000332799,0.20243,fluid
197,0.177847,-0.0522205,,1000,3.11224e-06,1.38502,,0.0844086,0.00540914,0.0845817,,-0.000331039,-0.000273609,0.173237,fluid
198,0.206352,0,,1000,1.61753e-05,1.45625,,0.0801343,5.986e-14,0.0801343,,-0.000563298,1.02142e-12,-7.78584e-13,fluid
199,0.197993,0.058136,,1000,-2.40053e-05,1.5272,,0.0865093,-0.00517045,0.0866636,,-0.0004185,0.000326752,-0.146307,fluid
200,0.173594,0.111562,,1000,-1.94882e-05,1.67374,,0.0981903,-0.00454029,0.0982952,,-0.000252366,0.000418149,-0.16536,fluid
201,0.135132,0.15595,,1000,-4.59697e-05,2.29507,,0.104823,-0.000904612,0.104827,,-0.000221703,0.000217377,-0.0940229,fluid
202,0.0857216,0.187704,,1000,2.47025e-06,2.1524,,0.106029,0.00189228,0.106046,,-0.000165002,0.000103721,-0.0310089,fluid
203,0.0293669,0.204251,,1000,-2.80041e-06,2.34425,,0.105115,0.00357094,0.105176,,-0.000107574,0.000103832,-0.00207917,fluid
204,-0.0293669,0.204251,,1000,2.95932e-06,2.43146,,0.103189,0.00436713,0.103282,,-8.94098e-05,9.73242e-05,0.00626227,fluid
205,-0.0857216,0.187704,,1000,-9.64688e-07,2.61185,,0.101298,0.00459178,0.101402,,-6.26004e-05,8.04192e-05,0.00598574,fluid
206,-0.135132,0.15595,,1000,2.09659e-06,2.78703,,0.0994392,0.00421211,0.0995283,,-5.15329e-05,5.55311e-05,0.00370482,fluid
207,-0.173594,0.111562,,1000,-2.53396e-07,2.97745,,0.0978984,0.00327916,0.0979533,,-5.35407e-05,4.01588e-05,0.00197671,fluid
208,-0.197993,0.058136,,1000,-1.2797e-06,3.01888,,0.0968351,0.00176692,0.0968512,,-4.35024e-05,1.40326e-05,0.000748772,fluid
209,-0.206352,2.52708e-17,,1000,-8.12448e-07,3.08999,,0.0964489,-4.7837e-14,0.0964489,,-5.59051e-05,9.58325e-13,-7.55158e-14,fluid
210,-0.197993,-0.058136,,1000,-1.2798e-06,3.01888,,0.0968351,-0.00176692,0.0968512,,-4.35024e-05,-1.40326e-05,-0.000748772,fluid
211,-0.173594,-0.111562,,1000,-2.53546e-07,2.97745,,0.0978984,-0.00327916,0.0979533,,-5.35407e-05,-4.01588e-05,-0.00197671,fluid
212,-0.135132,-0.15595,,1000,2.09655e-06,2.78703,,0.0994392,-0.00421211,0.0995283,,-5.15329e-05,-5.55311e-05,-0.00370482,fluid
213,-0.0857216,-0.187704,,1000,-9.64785e-07,2.61185,,0.101298,-0.00459178,0.101402,,-6.26004e-05,-8.04192e-05,-0.00598574,fluid
214,-0.0293669,-0.204251,,1000,2.95916e-06,2.43146,,0.103189,-0.00436713,0.103282,,-8.94098e-05,-9.73242e-05,-0.00626227,fluid
215,0.0293669,-0.204251,,1000,-2.80041e-06,2.34425,,0.105115,-0.00357094,0.105176,,-0.000107574,-0.000103832,0.00207917,fluid
216,0.0857216,-0.187704,,1000,2.47019e-06,2.1524,,0.106029,-0.00189228,0.106046,,-0.000165002,-0.000103721,0.0310089,fluid
217,0.135132,-0.15595,,1000,-4.59696e-05,2.29507,,0.104823,0.000904612,0.104827,,-0.000221703,-0.000217377,0.0940229,fluid
218,0.173594,-0.111562,,1000,-1.94882e-05,1.67374,,0.0981903,0.00454029,0.0982952,,-0.000252366,-0.000418149,0.16536,fluid
219,0.197993,-0.058136,,1000,-2.40054e-05,1.5272,,0.0865093,0.00517045,0.0866636,,-0.0004185,-0.000326752,0.146307,fluid
220,0.228412,0,,1000,1.74432e-05,1.66873,,0.0823836,5.35255e-14,0.0823836,,-0.000699718,1.08738e-12,-7.21471e-13,fluid
221,0.219159,0.064351,,1000,5.45043e-06,1.72136,,0.0883828,-0.0049528,0.0885214,,-0.000481076,0.000385201,-0.123164,fluid
222,0.192152,0.123489,,1000,-2.86915e-05,1.86535,,0.0990888,-0.00423356,0.0991792,,-0.000252043,0.000499152,-0.135183,fluid
223,0.149578,0.172622,,1000,1.36488e-05,2.33783,,0.104778,-0.000843315,0.104781,,-0.000212749,0.000277932,-0.0722993,fluid
224,0.0948856,0.20777,,1000,2.97594e-06,2.25122,,0.105589,0.00168771,0.105602,,-0.000187293,0.000142789,-0.020456,fluid
225,0.0325064,0.226087,,1000,1.64187e-05,2.45496,,0.104544,0.0030927,0.10459,,-9.14375e-05,0.000122156,0.00145095,fluid
226,-0.0325064,0.226087,,1000,6.66319e-06,2.53472,,0.102911,0.00373516,0.102979,,-6.53216e-05,0.000108453,0.00602733,fluid
227,-0.0948856,0.20777,,1000,-1.97303e-06,2.62532,,0.101231,0.00394814,0.101308,,-4.54881e-05,8.82779e-05,0.0048768,fluid
228,-0.149578,0.172622,,1000,-3.35886e-06,2.75687,,0.0995963,0.00360321,0.0996615,,-4.54875e-05,5.35471e-05,0.00286508,fluid
229,-0.192152,0.123489,,1000,9.18911e-07,2.94647,,0.0982592,0.00280558,0.0982992,,-4.76376e-05,3.98804e-05,0.00171494,fluid
230,-0.219159,0.064351,,1000,-3.51981e-07,3.01595,,0.0973678,0.00151303,0.0973795,,-3.74773e-05,1.47516e-05,0.000740692,fluid
231,-0.228412,2.79724e-17,,1000,-2.31537e-06,3.04651,,0.0970328,-3.51247e-14,0.0970328,,-4.96339e-05,8.56281e-13,-6.66048e-14,fluid
232,-0.219159,-0.064351,,1000,-3.52004e-07,3.01595,,0.0973678,-0.00151303,0.0973795,,-3.74773e-05,-1.47516e-05,-0.000740692,fluid
233,-0.192152,-0.123489,,1000,9.18853e-07,2.94647,,0.0982592,-0.00280558,0.0982992,,-4.76376e-05,-3.98804e-05,-0.00171494,fluid
234,-0.149578,-0.172622,,1000,-3.35892e-06,2.75687,,0.0995963,-0.00360321,0.0996615,,-4.54875e-05,-5.35471e-05,-0.00286508,fluid
235,-0.0948856,-0.20777,,1000,-1.97311e-06,2.62532,,0.101231,-0.00394814,0.101308,,-4.54881e-05,-8.82779e-05,-0.0048768,fluid
236,-0.0325064,-0.226087,,1000,6.66315e-06,2.53472,,0.102911,-0.00373516,0.102979,,-6.53216e-05,-0.000108453,-0.00602733,fluid
237,0.0325064,-0.226087,,1000,1.64188e-05,2.45496,,0.104544,-0.0030927,0.10459,,-9.14375e-05,-0.000122156,-0.00145095,fluid
238,0.0948856,-0.20777,,1000,2.97597e-06,2.25122,,0.105589,-0.00168771,0.105602,,-0.000187293,-0.000142789,0.020456,fluid
239,0.149578,-0.172622,,1000,1.36488e-05,2.33783,,0.104778,0.000843315,0.104781,,-0.000212749,-0.000277932,0.0722993,fluid
240,0.192152,-0.123489,,1000,-2.86915e-05,1.86535,,0.0990888,0.00423356,0.0991792,,-0.000252043,-0.000499152,0.135183,fluid
241,0.219159,-0.064351,,1000,5.4504e-06,1.72136,,0.0883828,0.0049528,0.0885214,,-0.000481076,-0.000385201,0.123164,fluid
242,0.251589,0,,1000,1.50559e-05,1.64887,,0.0843999,4.49708e-14,0.0843999,,-0.000823154,1.1188e-12,-6.80701e-13,fluid
243,0.241398,0.0708807,,1000,1.52577e-05,1.74464,,0.0899812,-0.0047801,0.090108,,-0.000566738,0.000398069,-0.103126,fluid
244,0.21165,0.136019,,1000,-1.22089e-05,2.0276,,0.0997522,-0.00399802,0.0998323,,-0.000230145,0.000566901,-0.110471,fluid
245,0.164756,0.190138,,1000,2.58009e-05,2.30829,,0.104657,-0.000801456,0.104661,,-0.000203836,0.000326407,-0.0558501,fluid
246,0.104514,0.228853,,1000,3.5782e-06,2.33825,,0.1052,0.00145261,0.10521,,-0.000176045,0.000173796,-0.0131874,fluid
247,0.0358048,0.249028,,1000,1.26289e-05,2.37286,,0.104099,0.00264256,0.104132,,-7.07478e-05,0.000138442,0.00330668,fluid
248,-0.0358048,0.249028,,1000,1.99603e-06,2.47549,,0.102642,0.0031907,0.102692,,-4.52933e-05,0.000114669,0.00544667,fluid
249,-0.104514,0.228853,,1000,3.73003e-06,2.67484,,0.101154,0.00341049,0.101212,,-3.08321e-05,9.54413e-05,0.00397265,fluid
250,-0.164756,0.190138,,1000,-2.00932e-06,2.78458,,0.0997494,0.00312952,0.0997985,,-3.24994e-05,5.65361e-05,0.00236424,fluid
251,-0.21165,0.136019,,1000,-1.74683e-06,2.89241,,0.0985615,0.00241816,0.0985911,,-3.99602e-05,4.05346e-05,0.0015388,fluid
252,-0.241398,0.0708807,,1000,2.43973e-07,3.00508,,0.097802,0.00131451,0.0978108,,-3.09237e-05,1.80275e-05,0.000722087,fluid
253,-0.251589,3.08107e-17,,1000,-2.6707e-06,3.01561,,0.0975045,-2.6108e-14,0.0975045,,-4.36173e-05,9.53031e-13,-5.22298e-14,fluid
254,-0.241398,-0.0708807,,1000,2.43909e-07,3.00508,,0.097802,-0.00131451,0.0978108,,-3.09237e-05,-1.80275e-05,-0.000722087,fluid
255,-0.21165,-0.136019,,1000,-1.74688e-06,2.89241,,0.0985615,-0.00241816,0.0985911,,-3.99602e-05,-4.05346e-05,-0.0015388,fluid
256,-0.164756,-0.190138,,1000,-2.00937e-06,2.78458,,0.0997494,-0.00312952,0.0997985,,-3.24994e-05,-5.65361e-05,-0.00236424,fluid
257,-0.104514,-0.228853,,1000,3.72998e-06,2.67484,,0.101154,-0.00341049,0.101212,,-3.08321e-05,-9.54413e-05,-0.00397265,fluid
258,-0.0358048,-0.249028,,1000,1.99592e-06,2.47549,,0.102642,-0.0031907,0.102692,,-4.52933e-05,-0.000114669,-0.00544667,fluid
259,0.0358048,-0.249028,,1000,1.26289e-05,2.37286,,0.104099,-0.00264256,0.104132,,-7.07478e-05,-0.000138442,-0.00330668,fluid
260,0.104514,-0.228853,,1000,3.57826e-06,2.33825,,0.1052,-0.00145261,0.10521,,-0.000176045,-0.000173796,0.0131874,fluid
261,0.164756,-0.190138,,1000,2.5801e-05,2.30829,,0.104657,0.000801456,0.104661,,-0.000203836,-0.000326407,0.0558501,fluid
262,0.21165,-0.136019,,1000,-1.22089e-05,2.0276,,0.0997522,0.00399802,0.0998323,,-0.000230145,-0.000566901,0.110471,fluid
263,0.241398,-0.0708807,,1000,1.52576e-05,1.74464,,0.0899812,0.0047801,0.090108,,-0.000566738,-0.000398069,0.103126,fluid
264,0.27594,0,,1000,5.14413e-06,1.61251,,0.0862471,3.82183e-14,0.0862471,,-0.000957792,9.94474e-13,-6.4344e-13,fluid
265,0.264762,0.0777412,,1000,-4.6939e-06,1.72544,,0.0913868,-0.00459333,0.0915022,,-0.000629862,0.000382129,-0.085761,fluid
266,0.232135,0.149184,,1000,-1.61614e-05,2.06194,,0.10023,-0.00382047,0.100303,,-0.000210579,0.000593744,-0.0901081,fluid
267,0.180702,0.208541,,1000,1.23934e-05,2.27079,,0.104495,-0.000793454,0.104498,,-0.000170995,0.000372985,-0.0431699,fluid
268,0.114629,0.251003,,1000,2.69938e-06,2.30158,,0.104834,0.00120269,0.104841,,-0.000119671,0.000188278,-0.00802762,fluid
269,0.0392703,0.273131,,1000,-2.55923e-06,2.25286,,0.103736,0.00222888,0.10376,,-3.58084e-05,0.000147633,0.00423698,fluid
270,-0.0392703,0.273131,,1000,-4.40743e-06,2.40188,,0.102382,0.00272318,0.102418,,-3.24288e-05,0.000115034,0.00475105,fluid
271,-0.114629,0.251003,,1000,5.2344e-06,2.6339,,0.101057,0.00294478,0.1011,,-2.45341e-05,9.77411e-05,0.00321263,fluid
272,-0.180702,0.208541,,1000,1.92509e-06,2.78468,,0.0998807,0.0027453,0.0999184,,-1.87455e-05,6.0729e-05,0.00205847,fluid
273,-0.232135,0.149184,,1000,-3.16032e-06,2.83542,,0.0988131,0.00209751,0.0988353,,-3.37918e-05,3.85838e-05,0.00138691,fluid
274,-0.264762,0.0777412,,1000,-4.8912e-07,2.94013,,0.0981514,0.00113818,0.098158,,-2.58444e-05,1.69152e-05,0.000666612,fluid
275,-0.27594,3.37929e-17,,1000,-1.69453e-06,2.95627,,0.0978903,-2.56828e-14,0.0978903,,-3.77405e-05,1.05818e-12,-4.34634e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.89213e-07,2.94013,,0.0981514,-0.00113818,0.098158,,-2.58444e-05,-1.69152e-05,-0.000666612,fluid
277,-0.232135,-0.149184,,1000,-3.16037e-06,2.83542,,0.0988131,-0.00209751,0.0988353,,-3.37918e-05,-3.85839e-05,-0.00138691,fluid
278,-0.180702,-0.208541,,1000,1.92507e-06,2.78468,,0.0998807,-0.0027453,0.0999184,,-1.87455e-05,-6.0729e-05,-0.00205847,fluid
279,-0.114629,-0.251003,,1000,5.23427e-06,2.6339,,0.101057,-0.00294478,0.1011,,-2.45341e-05,-9.77411e-05,-0.00321263,fluid
280,-0.0392703,-0.273131,,1000,-4.40753e-06,2.40188,,0.102382,-0.00272318,0.102418,,-3.24288e-05,-0.000115034,-0.00475105,fluid
281,0.0392703,-0.273131,,1000,-2.55923e-06,2.25286,,0.103736,-0.00222888,0.10376,,-3.58084e-05,-0.000147633,-0.00423698,fluid
282,0.114629,-0.251003,,1000,2.69948e-06,2.30158,,0.104834,-0.00120269,0.104841,,-0.000119671,-0.000188278,0.00802762,fluid
283,0.180702,-0.208541,,1000,1.23936e-05,2.27079,,0.104495,0.000793454,0.104498,,-0.000170995,-0.000372985,0.0431699,fluid
284,0.232135,-0.149184,,1000,-1.61614e-05,2.06194,,0.10023,0.00382047,0.100303,,-0.000210579,-0.000593744,0.0901081,fluid
285,0.264762,-0.0777412,,1000,-4.69393e-06,1.72544,,0.0913868,0.00459333,0.0915022,,-0.000629862,-0.000382129,0.085761,fluid
286,0.301524,0,,1000,1.45601e-05,1.80198,,0.0879924,3.03211e-14,0.0879924,,-0.00105538,8.10044e-13,-6.01039e-13,fluid
287,0.28931,0.084949,,1000,-5.07557e-06,1.87147,,0.09266,-0.00439384,0.0927641,,-0.000670769,0.00035035,-0.0707285,fluid
288,0.253658,0.163016,,1000,-3.23243e-05,2.12907,,0.100604,-0.00365512,0.10067,,-0.000183018,0.000591008,-0.0732053,fluid
289,0.197456,0.227876,,1000,1.08497e-05,2.26884,,0.104312,-0.000819498,0.104315,,-0.000124124,0.000407781,-0.0332183,fluid
290,0.125257,0.274275,,1000,9.73685e-06,2.27034,,0.104441,0.000982798,0.104446,,-6.46456e-05,0.000204348,-0.00439767,fluid
291,0.0429113,0.298454,,1000,-4.46125e-07,2.34535,,0.103365,0.00189337,0.103383,,1.6052e-06,0.000154505,0.00454802,fluid
292,-0.0429113,0.298454,,1000,-8.17214e-07,2.49765,,0.102179,0.00234705,0.102206,,-1.32014e-05,0.000114654,0.00411736,fluid
293,-0.125257,0.274275,,1000,-1.79918e-06,2.55869,,0.100985,0.00255312,0.101017,,-2.51676e-05,9.29437e-05,0.00263006,fluid
294,-0.197456,0.227876,,1000,9.95762e-07,2.73226,,0.0999523,0.00238858,0.0999808,,-1.30672e-05,5.77394e-05,0.00180946,fluid
295,-0.253658,0.163016,,1000,-1.84172e-06,2.81191,,0.0990245,0.00183153,0.0990415,,-2.67694e-05,3.85555e-05,0.00123014,fluid
296,-0.28931,0.084949,,1000,-9.73759e-07,2.88135,,0.0984386,0.000986099,0.0984436,,-2.11901e-05,1.5679e-05,0.000586582,fluid
297,-0.301524,3.6926e-17,,1000,-1.55437e-06,2.89982,,0.0982114,-2.17567e-14,0.0982114,,-3.20772e-05,1.00853e-12,-3.4399e-14,fluid
298,-0.28931,-0.084949,,1000,-9.73922e-07,2.88135,,0.0984386,-0.000986099,0.0984436,,-2.11901e-05,-1.5679e-05,-0.000586582,fluid
299,-0.253658,-0.163016,,1000,-1.84176e-06,2.81191,,0.0990245,-0.00183153,0.0990415,,-2.67694e-05,-3.85555e-05,-0.00123014,fluid
300,-0.197456,-0.227876,,1000,9.95818e-07,2.73226,,0.0999523,-0.00238858,0.0999808,,-1.30672e-05,-5.77394e-05,-0.00180946,fluid
301,-0.125257,-0.274275,,1000,-1.79916e-06,2.55869,,0.100985,-0.00255312,0.101017,,-2.51676e-05,-9.29437e-05,-0.00263006,fluid
302,-0.0429113,-0.298454,,1000,-8.17175e-07,2.49765,,0.102179,-0.00234705,0.102206,,-1.32014e-05,-0.000114654,-0.00411736,fluid
303,0.0429113,-0.298454,,1000,-4.46134e-07,2.34535,,0.103365,-0.00189337,0.103383,,1.6052e-06,-0.000154505,-0.00454802,fluid
304,0.125257,-0.274275,,1000,9.7369e-06,2.27034,,0.104441,-0.000982798,0.104446,,-6.46456e-05,-0.000204348,0.00439767,fluid
305,0.197456,-0.227876,,1000,1.08499e-05,2.26884,,0.104312,0.000819498,0.104315,,-0.000124124,-0.000407781,0.0332183,fluid
306,0.253658,-0.163016,,1000,-3.23243e-05,2.12907,,0.100604,0.00365512,0.10067,,-0.000183018,-0.000591008,0.0732053,fluid
307,0.28931,-0.084949,,1000,-5.07567e-06,1.87147,,0.09266,0.00439384,0.0927641,,-0.000670769,-0.00035035,0.0707285,fluid
308,0.328403,0,,1000,2.86553e-05,1.95693,,0.0895905,2.06951e-14,0.0895905,,-0.00112435,7.29517e-13,-5.50031e-13,fluid
309,0.315101,0.0925219,,1000,3.53091e-06,2.02488,,0.0937907,-0.00418013,0.0938838,,-0.000694126,0.000290176,-0.0577307,fluid
310,0.27627,0.177548,,1000,-1.81509e-05,2.26222,,0.100892,-0.00348881,0.100953,,-0.000127227,0.000566417,-0.0590661,fluid
311,0.215058,0.248191,,1000,2.24129e-05,2.29671,,0.104102,-0.00085969,0.104106,,-4.09517e-05,0.000410475,-0.0253209,fluid
312,0.136424,0.298726,,1000,1.53544e-05,2.34585,,0.104034,0.000800271,0.104037,,-7.35422e-06,0.000210862,-0.00190604,fluid
313,0.0467366,0.325061,,1000,1.24956e-05,2.51541,,0.102991,0.0016236,0.103004,,1.8361e-05,0.000161236,0.00444929,fluid
314,-0.0467366,0.325061,,1000,5.71003e-06,2.61421,,0.102027,0.00204162,0.102047,,1.58191e-05,0.000115005,0.00359652,fluid
315,-0.136424,0.298726,,1000,-6.33723e-06,2.5641,,0.100956,0.00223592,0.100981,,-6.27422e-06,9.40408e-05,0.00222671,fluid
316,-0.215058,0.248191,,1000,-2.38036e-06,2.68526,,0.0999968,0.00207164,0.100018,,-1.03036e-05,5.104e-05,0.00157304,fluid
317,-0.27627,0.177548,,1000,-9.51414e-07,2.79591,,0.0991951,0.00159695,0.099208,,-2.19038e-05,3.6301e-05,0.00105848,fluid
318,-0.315101,0.0925219,,1000,-5.83349e-07,2.85424,,0.0986802,0.000868503,0.098684,,-1.6503e-05,1.61121e-05,0.000509124,fluid
319,-0.328403,4.02178e-17,,1000,-2.57845e-06,2.85947,,0.0984831,-1.6896e-14,0.0984831,,-2.64453e-05,7.97725e-13,-2.2557e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.83486e-07,2.85424,,0.0986802,-0.000868503,0.098684,,-1.6503e-05,-1.61121e-05,-0.000509124,fluid
321,-0.27627,-0.177548,,1000,-9.51378e-07,2.79591,,0.0991951,-0.00159695,0.099208,,-2.19038e-05,-3.6301e-05,-0.00105848,fluid
322,-0.215058,-0.248191,,1000,-2.38031e-06,2.68526,,0.0999968,-0.00207164,0.100018,,-1.03036e-05,-5.104e-05,-0.00157304,fluid
323,-0.136424,-0.298726,,1000,-6.33728e-06,2.5641,,0.100956,-0.00223592,0.100981,,-6.27422e-06,-9.40408e-05,-0.00222671,fluid
324,-0.0467366,-0.325061,,1000,5.70998e-06,2.61421,,0.102027,-0.00204162,0.102047,,1.58191e-05,-0.000115005,-0.00359652,fluid
325,0.0467366,-0.325061,,1000,1.24956e-05,2.51541,,0.102991,-0.0016236,0.103004,,1.8361e-05,-0.000161236,-0.00444929,fluid
326,0.136424,-0.298726,,1000,1.53545e-05,2.34585,,0.104034,-0.000800271,0.104037,,-7.35422e-06,-0.000210862,0.00190604,fluid
327,0.215058,-0.248191,,1000,2.24129e-05,2.29671,,0.104102,0.00085969,0.104106,,-4.09517e-05,-0.000410475,0.0253209,fluid
328,0.27627,-0.177548,,1000,-1.81508e-05,2.26222,,0.100892,0.00348881,0.100953,,-0.000127227,-0.000566417,0.0590661,fluid
329,0.315101,-0.0925219,,1000,3.53089e-06,2.02488,,0.0937907,0.00418013,0.0938838,,-0.000694126,-0.000290176,0.0577307,fluid
330,0.356644,0,,1000,-3.56457e-06,1.82734,,0.0909872,1.14506e-14,0.0909872,,-0.00118701,8.09077e-13,-4.91807e-13,fluid
331,0.342197,0.100478,,1000,-8.39421e-06,1.96609,,0.0947418,-0.00396529,0.0948248,,-0.00070747,0.000201614,-0.0465188,fluid
332,0.300028,0.192816,,1000,6.84075e-06,2.2965,,0.101077,-0.00335025,0.101132,,-6.18727e-05,0.00052323,-0.0471654,fluid
333,0.233552,0.269534,,1000,1.69011e-05,2.29497,,0.103831,-0.000874906,0.103835,,6.5201e-05,0.000377534,-0.0190579,fluid
334,0.148155,0.324415,,1000,4.30241e-06,2.40166,,0.10365,0.000630308,0.103652,,4.66934e-05,0.000202754,-0.000196976,fluid
335,0.0507557,0.353014,,1000,9.91201e-06,2.45799,,0.102693,0.00136739,0.102702,,3.59874e-05,0.00015971,0.00417407,fluid
336,-0.0507557,0.353014,,1000,4.55125e-06,2.52864,,0.101862,0.00176366,0.101877,,4.12983e-05,0.000113422,0.00311697,fluid
337,-0.148155,0.324415,,1000,-3.03595e-06,2.61438,,0.100918,0.00196183,0.100937,,6.6391e-06,9.10259e-05,0.00190721,fluid
338,-0.233552,0.269534,,1000,-2.06104e-06,2.67713,,0.100054,0.0018207,0.100071,,-2.92722e-06,4.91418e-05,0.00137277,fluid
339,-0.300028,0.192816,,1000,-1.94081e-06,2.75379,,0.0993385,0.00139241,0.0993483,,-1.84056e-05,3.20258e-05,0.000892402,fluid
340,-0.342197,0.100478,,1000,2.94279e-07,2.82417,,0.0988848,0.00076879,0.0988878,,-1.26676e-05,1.69696e-05,0.000443732,fluid
341,-0.356644,4.36763e-17,,1000,-3.28627e-06,2.81929,,0.0987155,-1.45997e-14,0.0987155,,-2.09404e-05,5.3359e-13,-1.35919e-14,fluid
342,-0.342197,-0.100478,,1000,2.94235e-07,2.82417,,0.0988848,-0.00076879,0.0988878,,-1.26676e-05,-1.69696e-05,-0.000443732,fluid
343,-0.300028,-0.192816,,1000,-1.94083e-06,2.75379,,0.0993385,-0.00139241,0.0993483,,-1.84056e-05,-3.20258e-05,-0.000892402,fluid
344,-0.233552,-0.269534,,1000,-2.06107e-06,2.67713,,0.100054,-0.0018207,0.100071,,-2.92721e-06,-4.91418e-05,-0.00137277,fluid
345,-0.148155,-0.324415,,1000,-3.03594e-06,2.61438,,0.100918,-0.00196183,0.100937,,6.6391e-06,-9.10259e-05,-0.00190721,fluid
346,-0.0507557,-0.353014,,1000,4.55126e-06,2.52864,,0.101862,-0.00176366,0.101877,,4.12983e-05,-0.000113422,-0.00311697,fluid
347,0.0507557,-0.353014,,1000,9.9121e-06,2.45799,,0.102693,-0.00136739,0.102702,,3.59874e-05,-0.00015971,-0.00417407,fluid
348,0.148155,-0.324415,,1000,4.30248e-06,2.40166,,0.10365,-0.000630308,0.103652,,4.66934e-05,-0.000202754,0.000196976,fluid
349,0.233552,-0.269534,,1000,1.69012e-05,2.29497,,0.103831,0.000874906,0.103835,,6.5201e-05,-0.000377534,0.0190579,fluid
350,0.300028,-0.192816,,1000,6.84082e-06,2.2965,,0.101077,0.00335025,0.101132,,-6.18727e-05,-0.00052323,0.0471654,fluid
351,0.342197,-0.100478,,1000,-8.39421e-06,1.96609,,0.0947418,0.00396529,0.0948248,,-0.00070747,-0.000201614,0.0465188,fluid
352,0.386315,0,,1000,-3.67952e-05,1.7696,,0.0922726,4.31304e-15,0.0922726,,-0.00121201,9.86708e-13,-4.29769e-13,fluid
353,0.370667,0.108838,,1000,-2.2214e-05,1.90963,,0.0955831,-0.00373215,0.0956559,,-0.000696173,9.20316e-05,-0.0369086,fluid
354,0.324989,0.208858,,1000,5.39549e-06,2.24068,,0.101174,-0.00321798,0.101226,,2.07834e-05,0.000417649,-0.0371519,fluid
355,0.252983,0.291957,,1000,-1.51272e-06,2.26317,,0.103532,-0.000882856,0.103536,,0.000144565,0.000354401,-0.0141299,fluid
356,0.160481,0.351404,,1000,-1.13504e-05,2.33528,,0.103324,0.000456172,0.103325,,0.000106437,0.000180351,0.00097548,fluid
357,0.0549784,0.382383,,1000,-8.61949e-06,2.25197,,0.102479,0.00111863,0.102486,,6.69599e-05,0.000145983,0.00385667,fluid
358,-0.0549784,0.382383,,1000,-3.77454e-06,2.35673,,0.101662,0.00150512,0.101673,,4.11313e-05,0.000103856,0.00263448,fluid
359,-0.160481,0.351404,,1000,6.62638e-07,2.59687,,0.100842,0.00170751,0.100857,,9.04545e-06,8.36601e-05,0.00159522,fluid
360,-0.252983,0.291957,,1000,1.11642e-06,2.67248,,0.100112,0.0016165,0.100125,,5.82662e-06,5.01121e-05,0.00121107,fluid
361,-0.324989,0.208858,,1000,-3.35979e-06,2.70112,,0.0994664,0.00122328,0.0994739,,-1.37718e-05,2.88476e-05,0.000758635,fluid
362,-0.370667,0.108838,,1000,3.69128e-07,2.77119,,0.0990581,0.000675478,0.0990604,,-9.8931e-06,1.55868e-05,0.000385544,fluid
363,-0.386315,4.73099e-17,,1000,-2.92345e-06,2.77332,,0.098914,-1.57912e-14,0.098914,,-1.59615e-05,3.11974e-13,-1.13399e-14,fluid
