h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.242,0.0141421,660

t,5.07003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
49,0.0112429,0.0781963,,1000,0.000268871,-0.627629,,0.551074,0.0657315,0.55498,,0.000396526,-0.000330646,-1.94548,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000180435,12.0575,,0.54812,0.0841084,0.554536,,5.31531e-05,-0.000216979,-1.24469,fluid
51,-0.032818,0.0718613,,1000.02,1.38365e-06,37.3159,,0.512313,0.0899741,0.520154,,5.68945e-05,-0.000204339,-0.86641,fluid
52,-0.0517343,0.0597046,,1000.04,2.90889e-05,70.7449,,0.483126,0.0803641,0.489765,,0.000280835,-0.000110812,-0.576757,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000311024,97.5392,,0.459201,0.0618115,0.463342,,-0.000364798,-0.000119261,-0.407205,fluid
54,-0.0758004,0.022257,,1000.06,-7.92282e-07,116.886,,0.434864,0.0336638,0.436165,,-0.00104083,-6.31925e-05,-0.280424,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.18688e-05,121.15,,0.424902,-4.72785e-14,0.424902,,-0.00144294,-7.27929e-13,-1.81567e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-7.92388e-07,116.886,,0.434864,-0.0336638,0.436165,,-0.00104083,6.31925e-05,0.280424,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000311024,97.5392,,0.459201,-0.0618115,0.463342,,-0.000364798,0.000119261,0.407205,fluid
58,-0.0517343,-0.0597046,,1000.04,2.90889e-05,70.7449,,0.483126,-0.0803641,0.489765,,0.000280835,0.000110812,0.576757,fluid
59,-0.032818,-0.0718613,,1000.02,1.38353e-06,37.3159,,0.512313,-0.0899741,0.520154,,5.68945e-05,0.000204339,0.86641,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000180435,12.0575,,0.54812,-0.0841084,0.554536,,5.31531e-05,0.000216979,1.24469,fluid
61,0.0112429,-0.0781963,,1000,0.000268872,-0.627629,,0.551074,-0.0657315,0.55498,,0.000396526,0.000330646,1.94548,fluid
62,0.032818,-0.0718613,,999.991,0.000190562,-17.8287,,0.534925,-0.0526998,0.537515,,0.000106435,0.00012464,2.99643,fluid
63,0.0517343,-0.0597046,,999.987,7.4635e-05,-24.7193,,0.492309,-0.0340573,0.493486,,3.47569e-05,9.75974e-05,4.45447,fluid
64,0.0664594,-0.0427109,,999.98,-4.1921e-05,-39.1052,,0.398314,-0.00679034,0.398372,,5.41831e-05,0.000111304,5.70747,fluid
65,0.0758004,-0.022257,,999.969,-1.4747e-05,-60.9674,,0.245911,0.0239333,0.247073,,-0.000266781,0.000177137,4.62401,fluid
66,0.0946112,0,,1000.02,-3.19456e-05,37.8042,,0.123894,5.5238e-15,0.123894,,-0.000369249,5.08318e-13,-1.82182e-12,fluid
67,0.0907788,0.0266551,,1000.01,-9.74332e-06,21.0702,,0.256891,-0.0404116,0.26005,,-7.28967e-05,-0.00016806,-4.38211,fluid
68,0.079592,0.0511507,,1000,-1.5682e-05,3.13138,,0.434801,-0.0129321,0.434993,,0.000147472,-0.000139596,-4.93731,fluid
69,0.0619572,0.0715024,,1000.01,-7.46084e-05,10.504,,0.522674,0.0176343,0.522971,,0.000202808,-0.000285149,-3.31306,fluid
70,0.0393029,0.0860614,,1000.02,-0.00043425,30.8135,,0.548098,0.0445111,0.549902,,0.000249089,-0.000153832,-1.73416,fluid
71,0.0134646,0.0936482,,1000.01,0.000228961,18.5731,,0.540653,0.0563679,0.543583,,0.000326825,-0.000113917,-0.756818,fluid
72,-0.0134646,0.0936482,,1000,0.0003649,2.96681,,0.516062,0.0631064,0.519906,,0.00119915,-4.94146e-05,-0.283584,fluid
73,-0.0393029,0.0860614,,999.993,-0.000381157,-14.1458,,0.490466,0.0584884,0.493941,,5.68358e-05,-0.000316282,-0.119282,fluid
74,-0.0619572,0.0715024,,999.991,0.000229241,-16.8278,,0.465223,0.0526256,0.46819,,0.000557775,1.38446e-05,-0.0725463,fluid
75,-0.079592,0.0511507,,999.988,0.000105111,-23.7287,,0.447832,0.0366819,0.449332,,0.000115512,-0.000172168,-0.106462,fluid
76,-0.0907788,0.0266551,,999.984,-4.22581e-05,-30.4786,,0.429587,0.0183413,0.429979,,-0.000906977,-0.000312321,-0.153649,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000226433,-30.8201,,0.421521,-2.67966e-14,0.421521,,-0.00159587,7.21118e-14,-2.73427e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.22582e-05,-30.4786,,0.429587,-0.0183413,0.429979,,-0.000906977,0.000312321,0.153649,fluid
79,-0.079592,-0.0511507,,999.988,0.000105111,-23.7287,,0.447832,-0.0366819,0.449332,,0.000115512,0.000172168,0.106462,fluid
80,-0.0619572,-0.0715024,,999.991,0.00022924,-16.8278,,0.465223,-0.0526256,0.46819,,0.000557775,-1.38445e-05,0.0725463,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000381157,-14.1458,,0.490466,-0.0584884,0.493941,,5.68358e-05,0.000316282,0.119282,fluid
82,-0.0134646,-0.0936482,,1000,0.000364901,2.96681,,0.516062,-0.0631064,0.519906,,0.00119915,4.94146e-05,0.283584,fluid
83,0.0134646,-0.0936482,,1000.01,0.000228961,18.5731,,0.540653,-0.0563679,0.543583,,0.000326825,0.000113917,0.756818,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00043425,30.8135,,0.548098,-0.0445111,0.549902,,0.000249089,0.000153832,1.73416,fluid
85,0.0619572,-0.0715024,,1000.01,-7.46083e-05,10.504,,0.522674,-0.0176343,0.522971,,0.000202808,0.000285149,3.31306,fluid
86,0.079592,-0.0511507,,1000,-1.56822e-05,3.13138,,0.434801,0.0129321,0.434993,,0.000147472,0.000139596,4.93731,fluid
87,0.0907788,-0.0266551,,1000.01,-9.74327e-06,21.0702,,0.256891,0.0404116,0.26005,,-7.28967e-05,0.00016806,4.38211,fluid
88,0.111013,0,,999.989,-5.1064e-05,-22.1787,,0.19942,6.94891e-15,0.19942,,-0.000334806,-6.00545e-13,-1.52228e-12,fluid
89,0.106516,0.0312758,,999.976,0.000184045,-46.4487,,0.32244,-0.00690573,0.322514,,-6.15549e-06,-3.18284e-05,-3.99301,fluid
90,0.0933897,0.0600179,,999.983,0.000218854,-33.9229,,0.476068,0.0127894,0.47624,,0.000164906,1.37716e-05,-4.07979,fluid
91,0.0726977,0.0838977,,999.994,0.000221123,-12.5281,,0.541664,0.034192,0.542742,,0.000365768,-0.00014045,-2.29906,fluid
92,0.0461163,0.100981,,999.998,0.000162261,-4.49289,,0.552772,0.04755,0.554814,,0.000556756,-0.000410572,-0.845023,fluid
93,0.0157987,0.109883,,1000,-0.000563246,0.921925,,0.526893,0.0496807,0.52923,,-0.000318504,-9.73032e-05,-0.157316,fluid
94,-0.0157987,0.109883,,1000.01,0.000297986,17.3946,,0.505131,0.0469614,0.507309,,0.000535762,0.00010887,0.0631953,fluid
95,-0.0461163,0.100981,,1000.02,0.000245835,39.0576,,0.493029,0.0366535,0.49439,,0.000995942,5.12423e-05,0.0690242,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000301254,43.6577,,0.479747,0.0318,0.4808,,0.000381204,-0.000130351,0.0334453,fluid
97,-0.0933897,0.0600179,,1000.03,0.00022786,52.6253,,0.476895,0.0213026,0.477371,,0.000431243,0.000164869,-0.0343023,fluid
98,-0.106516,0.0312758,,1000.03,-9.1779e-05,57.3419,,0.467218,0.0120831,0.467375,,-0.00055896,0.000297851,-0.120566,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000185232,57.7953,,0.460144,-2.7584e-14,0.460144,,-0.00160991,1.03421e-13,-2.93481e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.17791e-05,57.3419,,0.467218,-0.0120831,0.467375,,-0.00055896,-0.000297851,0.120566,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00022786,52.6253,,0.476895,-0.0213026,0.477371,,0.000431243,-0.000164869,0.0343023,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000301254,43.6577,,0.479747,-0.0318,0.4808,,0.000381204,0.000130351,-0.0334453,fluid
103,-0.0461163,-0.100981,,1000.02,0.000245835,39.0576,,0.493029,-0.0366535,0.49439,,0.000995942,-5.12423e-05,-0.0690242,fluid
104,-0.0157987,-0.109883,,1000.01,0.000297986,17.3946,,0.505131,-0.0469614,0.507309,,0.000535762,-0.00010887,-0.0631953,fluid
105,0.0157987,-0.109883,,1000,-0.000563245,0.921925,,0.526893,-0.0496807,0.52923,,-0.000318504,9.73032e-05,0.157316,fluid
106,0.0461163,-0.100981,,999.998,0.000162261,-4.49289,,0.552772,-0.04755,0.554814,,0.000556756,0.000410572,0.845023,fluid
107,0.0726977,-0.0838977,,999.994,0.000221123,-12.5281,,0.541664,-0.034192,0.542742,,0.000365768,0.00014045,2.29906,fluid
108,0.0933897,-0.0600179,,999.983,0.000218854,-33.9229,,0.476068,-0.0127894,0.47624,,0.000164906,-1.37716e-05,4.07979,fluid
109,0.106516,-0.0312758,,999.976,0.000184045,-46.4487,,0.32244,0.00690573,0.322514,,-6.15548e-06,3.18284e-05,3.99301,fluid
110,0.128244,0,,999.991,6.18848e-05,-17.3744,,0.206827,5.74398e-15,0.206827,,-0.000325622,-7.67658e-13,-1.20446e-12,fluid
111,0.12305,0.0361306,,999.982,-6.06148e-05,-34.8491,,0.336534,-0.0161854,0.336923,,-6.08578e-05,-1.79618e-05,-3.56756,fluid
112,0.107886,0.0693342,,999.992,-0.00017278,-15.2254,,0.49259,0.000836585,0.492591,,-6.57563e-05,-9.9581e-05,-3.28795,fluid
113,0.0839822,0.0969206,,1000,-0.000177459,0.210166,,0.547341,0.0271428,0.548014,,8.82091e-05,0.000129071,-1.52318,fluid
114,0.0532746,0.116655,,999.998,0.000539578,-4.32785,,0.546211,0.0402921,0.547695,,0.000701227,-0.000101443,-0.333974,fluid
115,0.0182511,0.126939,,1000.01,0.000126667,10.635,,0.52705,0.0384656,0.528452,,0.00143913,-0.000348818,0.0595272,fluid
116,-0.0182511,0.126939,,1000.01,-0.000437582,15.6766,,0.508306,0.0406374,0.509928,,-0.000146383,-0.000117048,0.106859,fluid
117,-0.0532746,0.116655,,1000.01,0.000282787,28.6421,,0.49991,0.0356268,0.501178,,0.000921235,0.000146981,0.0585539,fluid
118,-0.0839822,0.0969206,,1000.02,-6.9761e-05,36.0995,,0.487012,0.0351697,0.488281,,0.000473969,-0.000108215,0.0329054,fluid
119,-0.107886,0.0693342,,1000.02,-6.25288e-05,42.5594,,0.482469,0.025131,0.483123,,0.000386246,-1.17622e-05,-0.0114738,fluid
120,-0.12305,0.0361306,,1000.02,1.67719e-05,48.1576,,0.471208,0.0132912,0.471395,,-0.000459942,2.74512e-05,-0.108936,fluid
121,-0.128244,1.57054e-17,,1000.03,1.65069e-05,49.3639,,0.462796,-2.37241e-14,0.462796,,-0.00151403,-5.59661e-13,-2.25327e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.67719e-05,48.1576,,0.471208,-0.0132912,0.471395,,-0.000459942,-2.74512e-05,0.108936,fluid
123,-0.107886,-0.0693342,,1000.02,-6.2529e-05,42.5594,,0.482469,-0.025131,0.483123,,0.000386246,1.17622e-05,0.0114738,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.97612e-05,36.0995,,0.487012,-0.0351697,0.488281,,0.000473969,0.000108215,-0.0329054,fluid
125,-0.0532746,-0.116655,,1000.01,0.000282787,28.6421,,0.49991,-0.0356268,0.501178,,0.000921235,-0.000146981,-0.0585539,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000437582,15.6766,,0.508306,-0.0406374,0.509928,,-0.000146383,0.000117048,-0.106859,fluid
127,0.0182511,-0.126939,,1000.01,0.000126667,10.635,,0.52705,-0.0384656,0.528452,,0.00143913,0.000348818,-0.0595272,fluid
128,0.0532746,-0.116655,,999.998,0.000539579,-4.32785,,0.546211,-0.0402921,0.547695,,0.000701227,0.000101443,0.333974,fluid
129,0.0839822,-0.0969206,,1000,-0.000177459,0.210166,,0.547341,-0.0271428,0.548014,,8.82091e-05,-0.000129071,1.52318,fluid
130,0.107886,-0.0693342,,999.992,-0.00017278,-15.2254,,0.49259,-0.000836585,0.492591,,-6.57563e-05,9.9581e-05,3.28795,fluid
131,0.12305,-0.0361306,,999.982,-6.06147e-05,-34.8491,,0.336534,0.0161854,0.336923,,-6.08578e-05,1.79618e-05,3.56756,fluid
132,0.146349,0,,999.997,0.000151901,-4.96502,,0.220489,5.95839e-16,0.220489,,-0.000116912,-4.61152e-13,-9.12126e-13,fluid
133,0.140421,0.0412313,,999.991,-1.23467e-05,-18.5482,,0.356445,-0.0206717,0.357044,,-0.000120136,-2.63959e-06,-3.14805,fluid
134,0.123117,0.0791222,,999.997,8.983e-05,-6.6926,,0.509125,-0.000549836,0.509125,,0.000231781,5.87571e-05,-2.60747,fluid
135,0.0958382,0.110603,,1000,-3.86422e-05,7.03695,,0.549698,0.0218417,0.550132,,0.000288036,-0.000139204,-0.969407,fluid
136,0.0607955,0.133124,,1000,-0.000260067,-0.224036,,0.53867,0.0340108,0.539742,,-0.000462,0.000427761,-0.0800621,fluid
137,0.0208276,0.144859,,1000.01,0.000522868,13.5922,,0.519352,0.0312053,0.520288,,0.000895929,-8.40611e-05,0.0896921,fluid
138,-0.0208276,0.144859,,1000.01,-0.000127409,16.4009,,0.510517,0.0366755,0.511833,,0.000529894,-0.000130098,0.0731137,fluid
139,-0.0607955,0.133124,,1000.01,-0.00017438,18.0972,,0.49924,0.0311591,0.500212,,0.000135396,-0.000230507,0.0285676,fluid
140,-0.0958382,0.110603,,1000.01,0.000181396,23.5911,,0.48779,0.032153,0.488848,,0.000608169,2.8143e-05,0.0317937,fluid
141,-0.123117,0.0791222,,1000.01,-7.19979e-05,26.6879,,0.484562,0.0224294,0.48508,,0.000461201,-8.10461e-05,0.0143097,fluid
142,-0.140421,0.0412313,,1000.01,-6.95354e-06,28.6493,,0.474812,0.0105589,0.47493,,-0.000399062,-0.00035917,-0.0959955,fluid
143,-0.146349,1.79226e-17,,1000.02,9.36754e-05,30.6889,,0.465588,-2.0029e-14,0.465588,,-0.00151096,-1.30948e-12,-1.62879e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-6.9535e-06,28.6493,,0.474812,-0.0105589,0.47493,,-0.000399062,0.00035917,0.0959955,fluid
145,-0.123117,-0.0791222,,1000.01,-7.1998e-05,26.6879,,0.484562,-0.0224294,0.48508,,0.000461201,8.10461e-05,-0.0143097,fluid
146,-0.0958382,-0.110603,,1000.01,0.000181396,23.5911,,0.48779,-0.032153,0.488848,,0.000608169,-2.8143e-05,-0.0317937,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00017438,18.0972,,0.49924,-0.0311591,0.500212,,0.000135396,0.000230507,-0.0285676,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000127409,16.4009,,0.510517,-0.0366755,0.511833,,0.000529894,0.000130098,-0.0731137,fluid
149,0.0208276,-0.144859,,1000.01,0.000522868,13.5922,,0.519352,-0.0312053,0.520288,,0.000895929,8.40611e-05,-0.0896921,fluid
150,0.0607955,-0.133124,,1000,-0.000260067,-0.224036,,0.53867,-0.0340108,0.539742,,-0.000462,-0.000427761,0.0800621,fluid
151,0.0958382,-0.110603,,1000,-3.86423e-05,7.03695,,0.549698,-0.0218417,0.550132,,0.000288036,0.000139204,0.969407,fluid
152,0.123117,-0.0791222,,999.997,8.98299e-05,-6.6926,,0.509125,0.000549836,0.509125,,0.000231781,-5.87571e-05,2.60747,fluid
153,0.140421,-0.0412313,,999.991,-1.23468e-05,-18.5482,,0.356445,0.0206717,0.357044,,-0.000120136,2.6396e-06,3.14805,fluid
154,0.16537,0,,999.996,1.49464e-05,-7.4887,,0.24095,-1.89266e-15,0.24095,,-0.000191412,-1.32119e-13,-6.71392e-13,fluid
155,0.158672,0.0465902,,999.992,8.09382e-05,-15.2849,,0.378459,-0.0196967,0.378971,,-4.56309e-05,-0.000133757,-2.75378,fluid
156,0.139118,0.0894059,,999.998,0.00021273,-3.79503,,0.521567,0.00263195,0.521574,,0.000759579,-0.000107797,-2.05052,fluid
157,0.108295,0.124979,,1000,0.000222342,4.38763,,0.546862,0.0193233,0.547203,,0.000927419,-0.000750014,-0.595274,fluid
158,0.0686973,0.150426,,1000,-0.000308263,4.12066,,0.534048,0.0286352,0.534815,,0.000325624,-0.000143262,0.0269211,fluid
159,0.0235346,0.163687,,1000.01,-0.000152664,10.1841,,0.517189,0.0256145,0.517823,,-0.000385373,7.22622e-05,0.0608196,fluid
160,-0.0235346,0.163687,,1000.01,0.000338168,17.1548,,0.507859,0.0326279,0.508906,,0.00062119,-6.55454e-06,0.0349257,fluid
161,-0.0686973,0.150426,,1000.01,-0.000129884,21.5789,,0.502608,0.0278511,0.50338,,0.00033496,-0.000103492,0.0150797,fluid
162,-0.108295,0.124979,,1000.01,2.42613e-05,24.8889,,0.487919,0.0261686,0.488621,,0.000482687,-3.35138e-05,0.0297239,fluid
163,-0.139118,0.0894059,,1000.02,5.52993e-05,30.1544,,0.487411,0.0189219,0.487778,,0.000649811,0.000129708,0.0340931,fluid
164,-0.158672,0.0465902,,1000.02,-3.52056e-05,31.2721,,0.480287,0.00849248,0.480362,,-8.74133e-05,0.000227819,-0.0838021,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.87269e-05,33.7105,,0.470004,-2.09255e-14,0.470004,,-0.00145835,-1.56864e-12,-1.24607e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.52054e-05,31.2721,,0.480287,-0.00849248,0.480362,,-8.74133e-05,-0.000227819,0.0838021,fluid
167,-0.139118,-0.0894059,,1000.02,5.52994e-05,30.1544,,0.487411,-0.0189219,0.487778,,0.000649811,-0.000129708,-0.0340931,fluid
168,-0.108295,-0.124979,,1000.01,2.42612e-05,24.8889,,0.487919,-0.0261686,0.488621,,0.000482687,3.35138e-05,-0.0297239,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000129884,21.5789,,0.502608,-0.0278511,0.50338,,0.00033496,0.000103492,-0.0150797,fluid
170,-0.0235346,-0.163687,,1000.01,0.000338168,17.1548,,0.507859,-0.0326279,0.508906,,0.00062119,6.55454e-06,-0.0349257,fluid
171,0.0235346,-0.163687,,1000.01,-0.000152664,10.1841,,0.517189,-0.0256145,0.517823,,-0.000385373,-7.22622e-05,-0.0608196,fluid
172,0.0686973,-0.150426,,1000,-0.000308263,4.12066,,0.534048,-0.0286352,0.534815,,0.000325624,0.000143262,-0.0269211,fluid
173,0.108295,-0.124979,,1000,0.000222342,4.38763,,0.546862,-0.0193233,0.547203,,0.000927419,0.000750014,0.595274,fluid
174,0.139118,-0.0894059,,999.998,0.00021273,-3.79503,,0.521567,-0.00263195,0.521574,,0.000759579,0.000107797,2.05052,fluid
175,0.158672,-0.0465902,,999.992,8.09382e-05,-15.2849,,0.378459,0.0196967,0.378971,,-4.56309e-05,0.000133757,2.75378,fluid
176,0.185355,0,,999.997,-6.93562e-05,-5.31531,,0.25901,-1.00102e-15,0.25901,,-0.000212392,2.22885e-13,-4.84213e-13,fluid
177,0.177847,0.0522205,,999.993,4.3645e-05,-13.437,,0.394929,-0.020893,0.395481,,0.000156562,-0.00017912,-2.39753,fluid
178,0.15593,0.10021,,999.999,-0.000102795,-1.06198,,0.5284,0.00281531,0.528407,,0.000660494,-0.000312251,-1.608,fluid
179,0.121382,0.140082,,1000,8.02412e-05,2.44368,,0.542038,0.0161788,0.54228,,0.000895338,-0.000749838,-0.349237,fluid
180,0.0769992,0.168605,,1000,0.000288145,7.29052,,0.529091,0.0249929,0.529681,,0.00104178,-0.000500662,0.0564074,fluid
181,0.0263788,0.183468,,1000.01,-0.000366134,12.4148,,0.520257,0.0210465,0.520683,,-0.000144567,-0.000105787,0.0359397,fluid
182,-0.0263788,0.183468,,1000.01,0.000112958,14.9816,,0.506003,0.0287403,0.506819,,-0.000144,-5.81805e-05,0.0113162,fluid
183,-0.0769992,0.168605,,1000.01,0.000183904,22.9216,,0.504097,0.02463,0.504698,,0.000456418,6.17064e-05,0.0138079,fluid
184,-0.121382,0.140082,,1000.01,-7.71391e-05,25.1716,,0.489138,0.0220062,0.489633,,0.000311835,-0.000123935,0.0233355,fluid
185,-0.15593,0.10021,,1000.02,4.4728e-05,30.0174,,0.489371,0.0167436,0.489657,,0.00058746,1.04294e-05,0.0461979,fluid
186,-0.177847,0.0522205,,1000.02,1.96252e-05,30.955,,0.484901,0.00730066,0.484956,,-3.44952e-05,1.55476e-05,-0.0711162,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.0101e-05,32.8206,,0.473524,-1.73474e-14,0.473524,,-0.0013487,-1.4766e-12,-9.81106e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.96253e-05,30.955,,0.484901,-0.00730066,0.484956,,-3.44952e-05,-1.55476e-05,0.0711162,fluid
189,-0.15593,-0.10021,,1000.02,4.47281e-05,30.0174,,0.489371,-0.0167436,0.489657,,0.00058746,-1.04294e-05,-0.0461979,fluid
190,-0.121382,-0.140082,,1000.01,-7.7139e-05,25.1716,,0.489138,-0.0220062,0.489633,,0.000311835,0.000123935,-0.0233355,fluid
191,-0.0769992,-0.168605,,1000.01,0.000183904,22.9216,,0.504097,-0.02463,0.504698,,0.000456418,-6.17064e-05,-0.0138079,fluid
