h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
1.92894,16.7255,0.0141421,660

t,0.180155
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,1000,0.00720047,-0.135248,,0.118322,0.0166651,0.11949,,-0.0552305,-0.103214,0.845462,fluid
41,0.0420042,-0.0484754,,999.999,0.0025978,-1.17264,,0.0985893,0.0339048,0.104256,,-0.00732828,-0.112554,0.806002,fluid
42,0.0539598,-0.0346779,,999.999,-0.000112106,-1.37455,,0.070101,0.037938,0.0797085,,0.0246892,-0.0833505,0.645991,fluid
43,0.0615439,-0.0180709,,999.999,-0.00244879,-1.63395,,0.045157,0.0248553,0.0515455,,0.0349433,-0.042667,0.36003,fluid
44,0.0790004,0,,1000,-0.0127784,1.85813,,0.0612649,-2.94428e-14,0.0612649,,-0.0211307,6.95506e-12,-3.91395e-13,fluid
45,0.0758004,0.022257,,1000,-0.00887816,1.4182,,0.0680111,-0.018338,0.07044,,-0.0155901,0.00572718,-0.258532,fluid
46,0.0664594,0.0427109,,1000,-0.00572136,-0.446275,,0.0850291,-0.0283314,0.0896249,,-0.00388061,0.0215716,-0.465801,fluid
47,0.0517343,0.0597046,,999.999,0.00143942,-2.57055,,0.104578,-0.0260511,0.107774,,-0.00529425,0.0454934,-0.57982,fluid
48,0.032818,0.0718613,,999.998,0.00626796,-3.07001,,0.118641,-0.0144378,0.119517,,-0.0249077,0.0526756,-0.591544,fluid
49,0.0112429,0.0781963,,999.998,0.00277956,-4.79169,,0.12396,0.000489675,0.123961,,-0.0404983,0.0376798,-0.530585,fluid
50,-0.0112429,0.0781963,,999.997,0.0124693,-5.7587,,0.120806,0.0143249,0.121652,,-0.0442534,0.011315,-0.433657,fluid
51,-0.032818,0.0718613,,999.998,0.0169709,-4.72494,,0.111499,0.0233584,0.11392,,-0.0315313,-0.0137113,-0.326992,fluid
52,-0.0517343,0.0597046,,999.998,0.0197571,-3.66138,,0.0992977,0.0257845,0.102591,,-0.0125121,-0.0283324,-0.23042,fluid
53,-0.0664594,0.0427109,,999.999,0.0206058,-2.27257,,0.0873285,0.0214652,0.0899279,,0.0105737,-0.0302651,-0.148777,fluid
54,-0.0758004,0.022257,,999.999,0.0222593,-1.28474,,0.0790186,0.0120968,0.0799391,,0.028339,-0.0193653,-0.072251,fluid
55,-0.0790004,9.67476e-18,,999.999,0.0223571,-1.2252,,0.0760996,-2.55737e-14,0.0760996,,0.0357593,-9.79343e-13,6.11502e-13,fluid
56,-0.0758004,-0.022257,,999.999,0.0222593,-1.28474,,0.0790186,-0.0120968,0.0799391,,0.028339,0.0193653,0.072251,fluid
57,-0.0664594,-0.0427109,,999.999,0.0206058,-2.27257,,0.0873285,-0.0214652,0.0899279,,0.0105737,0.0302651,0.148777,fluid
58,-0.0517343,-0.0597046,,999.998,0.0197571,-3.66138,,0.0992977,-0.0257845,0.102591,,-0.0125121,0.0283324,0.23042,fluid
59,-0.032818,-0.0718613,,999.998,0.0169709,-4.72494,,0.111499,-0.0233584,0.11392,,-0.0315313,0.0137113,0.326992,fluid
60,-0.0112429,-0.0781963,,999.997,0.0124693,-5.7587,,0.120806,-0.0143249,0.121652,,-0.0442534,-0.011315,0.433657,fluid
61,0.0112429,-0.0781963,,999.998,0.00277956,-4.79169,,0.12396,-0.000489675,0.123961,,-0.0404983,-0.0376798,0.530585,fluid
62,0.032818,-0.0718613,,999.998,0.00626796,-3.07001,,0.118641,0.0144378,0.119517,,-0.0249077,-0.0526756,0.591544,fluid
63,0.0517343,-0.0597046,,999.999,0.00143942,-2.57055,,0.104578,0.0260511,0.107774,,-0.00529425,-0.0454934,0.57982,fluid
64,0.0664594,-0.0427109,,1000,-0.00572136,-0.446275,,0.0850291,0.0283314,0.0896249,,-0.00388061,-0.0215716,0.465801,fluid
65,0.0758004,-0.022257,,1000,-0.00887816,1.4182,,0.0680111,0.018338,0.07044,,-0.0155901,-0.00572718,0.258532,fluid
66,0.0946112,0,,1000,0.00990285,1.35411,,0.0786146,-2.13404e-14,0.0786146,,-0.0315054,6.76406e-12,-2.19695e-13,fluid
67,0.0907788,0.0266551,,1000,0.00803981,0.416978,,0.0825308,-0.0122448,0.0834342,,-0.0270379,-0.00572097,-0.156789,fluid
68,0.079592,0.0511507,,1000,0.0038923,0.787197,,0.0928919,-0.0197696,0.0949723,,-0.0146663,-0.00387636,-0.281065,fluid
69,0.0619572,0.0715024,,1000,3.14244e-05,1.9363,,0.105887,-0.01958,0.107682,,-0.00630447,0.00833004,-0.344589,fluid
70,0.0393029,0.0860614,,1000,-0.00299371,1.52486,,0.116001,-0.0126231,0.116686,,-0.00851071,0.0178721,-0.340234,fluid
71,0.0134646,0.0936482,,1000,0.0042641,2.62917,,0.120416,-0.00190225,0.120431,,-0.0161411,0.0252788,-0.289719,fluid
72,-0.0134646,0.0936482,,1000,-0.00399139,3.18012,,0.118364,0.00886089,0.118696,,-0.0254943,0.0151345,-0.218882,fluid
73,-0.0393029,0.0860614,,1000,-0.00652501,3.25434,,0.111315,0.016054,0.112467,,-0.0246312,6.82485e-05,-0.148776,fluid
74,-0.0619572,0.0715024,,1000,-0.00835628,2.82926,,0.102038,0.0182706,0.103661,,-0.0178103,-0.0105936,-0.094705,fluid
75,-0.079592,0.0511507,,1000,-0.00635774,2.79546,,0.0929131,0.0157342,0.0942359,,-0.00546871,-0.0132378,-0.0562596,fluid
76,-0.0907788,0.0266551,,1000,-0.00703881,2.78317,,0.0863095,0.00905684,0.0867834,,0.00451797,-0.00940488,-0.0253863,fluid
77,-0.0946112,1.15865e-17,,1000,-0.00689545,3.13572,,0.0839586,-2.58717e-14,0.0839586,,0.00935648,6.20636e-13,2.92175e-13,fluid
78,-0.0907788,-0.0266551,,1000,-0.00703881,2.78317,,0.0863095,-0.00905684,0.0867834,,0.00451797,0.00940488,0.0253863,fluid
79,-0.079592,-0.0511507,,1000,-0.00635774,2.79546,,0.0929131,-0.0157342,0.0942359,,-0.00546871,0.0132378,0.0562596,fluid
80,-0.0619572,-0.0715024,,1000,-0.00835628,2.82926,,0.102038,-0.0182706,0.103661,,-0.0178103,0.0105936,0.094705,fluid
81,-0.0393029,-0.0860614,,1000,-0.00652501,3.25434,,0.111315,-0.016054,0.112467,,-0.0246312,-6.82485e-05,0.148776,fluid
82,-0.0134646,-0.0936482,,1000,-0.00399139,3.18012,,0.118364,-0.00886089,0.118696,,-0.0254943,-0.0151345,0.218882,fluid
83,0.0134646,-0.0936482,,1000,0.0042641,2.62917,,0.120416,0.00190225,0.120431,,-0.0161411,-0.0252788,0.289719,fluid
84,0.0393029,-0.0860614,,1000,-0.00299371,1.52486,,0.116001,0.0126231,0.116686,,-0.00851071,-0.0178721,0.340234,fluid
85,0.0619572,-0.0715024,,1000,3.14245e-05,1.9363,,0.105887,0.01958,0.107682,,-0.00630447,-0.00833004,0.344589,fluid
86,0.079592,-0.0511507,,1000,0.0038923,0.787197,,0.0928919,0.0197696,0.0949723,,-0.0146663,0.00387636,0.281065,fluid
87,0.0907788,-0.0266551,,1000,0.00803981,0.416978,,0.0825308,0.0122448,0.0834342,,-0.0270379,0.00572097,0.156789,fluid
88,0.111013,0,,1000,-0.0082257,0.240529,,0.0802712,-1.79917e-14,0.0802712,,-0.0111269,4.82577e-12,-1.10136e-13,fluid
89,0.106516,0.0312758,,1000,-0.00643432,0.918435,,0.0841925,-0.0106532,0.0848638,,-0.00589269,-0.00392384,-0.0842641,fluid
90,0.0933897,0.0600179,,1000,-0.00448292,1.47529,,0.0935952,-0.0169449,0.0951167,,0.00314241,-0.000926531,-0.149106,fluid
91,0.0726977,0.0838977,,1000,-0.00130385,1.28224,,0.104816,-0.0165353,0.106112,,0.00840816,0.00956223,-0.178758,fluid
92,0.0461163,0.100981,,1000,0.000775129,0.951097,,0.1131,-0.00990833,0.113534,,0.00394044,0.0186036,-0.169212,fluid
93,0.0157987,0.109883,,1000,0.00220586,1.27012,,0.116114,-0.000730812,0.116116,,-0.00645208,0.0193892,-0.133776,fluid
94,-0.0157987,0.109883,,1000,0.00179839,0.528992,,0.113649,0.00764516,0.113906,,-0.0164623,0.00994946,-0.0896942,fluid
95,-0.0461163,0.100981,,1000,0.00460183,0.570621,,0.107622,0.0128909,0.108391,,-0.0152736,-0.00445442,-0.0504915,fluid
96,-0.0726977,0.0838977,,1000,0.00519445,0.661098,,0.100214,0.0141425,0.101207,,-0.00792447,-0.0135959,-0.0255618,fluid
97,-0.0933897,0.0600179,,1000,0.00620552,0.998488,,0.0934057,0.0120007,0.0941735,,0.00379584,-0.0157893,-0.0116693,fluid
98,-0.106516,0.0312758,,1000,0.00611657,0.825398,,0.0885994,0.00678156,0.0888585,,0.0132111,-0.010395,-0.00367546,fluid
99,-0.111013,1.35951e-17,,1000,0.0072741,0.950374,,0.0869747,-1.56868e-14,0.0869747,,0.0170474,7.72528e-13,1.21154e-13,fluid
100,-0.106516,-0.0312758,,1000,0.00611657,0.825398,,0.0885994,-0.00678156,0.0888585,,0.0132111,0.010395,0.00367546,fluid
101,-0.0933897,-0.0600179,,1000,0.00620552,0.998488,,0.0934057,-0.0120007,0.0941735,,0.00379584,0.0157893,0.0116693,fluid
102,-0.0726977,-0.0838977,,1000,0.00519445,0.661098,,0.100214,-0.0141425,0.101207,,-0.00792447,0.0135959,0.0255618,fluid
103,-0.0461163,-0.100981,,1000,0.00460183,0.570621,,0.107622,-0.0128909,0.108391,,-0.0152736,0.00445442,0.0504915,fluid
104,-0.0157987,-0.109883,,1000,0.00179839,0.528992,,0.113649,-0.00764516,0.113906,,-0.0164623,-0.00994946,0.0896942,fluid
105,0.0157987,-0.109883,,1000,0.00220586,1.27012,,0.116114,0.000730812,0.116116,,-0.00645208,-0.0193892,0.133776,fluid
106,0.0461163,-0.100981,,1000,0.000775129,0.951097,,0.1131,0.00990833,0.113534,,0.00394044,-0.0186036,0.169212,fluid
107,0.0726977,-0.0838977,,1000,-0.00130385,1.28224,,0.104816,0.0165353,0.106112,,0.00840816,-0.00956223,0.178758,fluid
108,0.0933897,-0.0600179,,1000,-0.00448292,1.47529,,0.0935952,0.0169449,0.0951167,,0.00314241,0.000926531,0.149106,fluid
109,0.106516,-0.0312758,,1000,-0.00643432,0.918435,,0.0841925,0.0106532,0.0848638,,-0.00589269,0.00392384,0.0842641,fluid
110,0.128244,0,,1000,-0.00141654,2.081,,0.0857879,-1.67857e-14,0.0857879,,-0.00976056,2.8326e-12,-5.09629e-14,fluid
111,0.12305,0.0361306,,1000,-0.00166886,1.79817,,0.0885048,-0.00820761,0.0888846,,-0.00576007,-0.00595541,-0.0419282,fluid
112,0.107886,0.0693342,,1000,-0.000111872,1.35741,,0.0957351,-0.0129664,0.0966092,,0.00356346,-0.004588,-0.0725895,fluid
113,0.0839822,0.0969206,,1000,0.00077356,0.597341,,0.10414,-0.0124325,0.10488,,0.00913187,0.0036694,-0.0843452,fluid
114,0.0532746,0.116655,,1000,0.00166848,0.357707,,0.110274,-0.00743377,0.110524,,0.0058153,0.0120738,-0.0754819,fluid
115,0.0182511,0.126939,,1000,0.000853173,0.229735,,0.112335,-0.000593379,0.112336,,-0.0028291,0.0133057,-0.0539452,fluid
116,-0.0182511,0.126939,,1000,0.00331336,-0.203578,,0.110362,0.00575454,0.110512,,-0.0105715,0.00735514,-0.0300163,fluid
117,-0.0532746,0.116655,,1000,0.00575278,0.108149,,0.105788,0.00969729,0.106232,,-0.0106816,-0.00293314,-0.010924,fluid
118,-0.0839822,0.0969206,,1000,0.00659916,0.317133,,0.10016,0.0107174,0.100732,,-0.00558739,-0.00941233,-0.00144416,fluid
119,-0.107886,0.0693342,,1000,0.00702872,0.805431,,0.0949591,0.00902464,0.095387,,0.00233993,-0.0110894,0.00218288,fluid
120,-0.12305,0.0361306,,1000,0.00721488,0.94676,,0.0913464,0.00505821,0.0914863,,0.00912894,-0.00747312,0.00232396,fluid
121,-0.128244,1.57054e-17,,1000,0.00728498,1.21387,,0.0900421,-8.80262e-15,0.0900421,,0.0121254,9.15399e-13,4.00772e-14,fluid
122,-0.12305,-0.0361306,,1000,0.00721488,0.94676,,0.0913464,-0.00505821,0.0914863,,0.00912894,0.00747312,-0.00232396,fluid
123,-0.107886,-0.0693342,,1000,0.00702872,0.805431,,0.0949591,-0.00902464,0.095387,,0.00233993,0.0110894,-0.00218288,fluid
124,-0.0839822,-0.0969206,,1000,0.00659916,0.317133,,0.10016,-0.0107174,0.100732,,-0.00558739,0.00941233,0.00144416,fluid
125,-0.0532746,-0.116655,,1000,0.00575278,0.108149,,0.105788,-0.00969729,0.106232,,-0.0106816,0.00293314,0.010924,fluid
126,-0.0182511,-0.126939,,1000,0.00331336,-0.203578,,0.110362,-0.00575454,0.110512,,-0.0105715,-0.00735514,0.0300163,fluid
127,0.0182511,-0.126939,,1000,0.000853172,0.229735,,0.112335,0.000593379,0.112336,,-0.0028291,-0.0133057,0.0539452,fluid
128,0.0532746,-0.116655,,1000,0.00166848,0.357707,,0.110274,0.00743377,0.110524,,0.0058153,-0.0120738,0.0754819,fluid
129,0.0839822,-0.0969206,,1000,0.00077356,0.597341,,0.10414,0.0124325,0.10488,,0.00913187,-0.0036694,0.0843452,fluid
130,0.107886,-0.0693342,,1000,-0.000111872,1.35741,,0.0957351,0.0129664,0.0966092,,0.00356346,0.004588,0.0725895,fluid
131,0.12305,-0.0361306,,1000,-0.00166886,1.79817,,0.0885048,0.00820761,0.0888846,,-0.00576007,0.00595541,0.0419282,fluid
132,0.146349,0,,1000,0.0009712,1.66582,,0.0895991,-1.36461e-14,0.0895991,,-0.00953523,1.44988e-12,-2.14242e-14,fluid
133,0.140421,0.0412313,,1000,0.000907715,1.43908,,0.0917979,-0.00614124,0.0920031,,-0.00539922,-0.00562552,-0.0196761,fluid
134,0.123117,0.0791222,,1000,0.00153686,1.33679,,0.0971118,-0.00972009,0.097597,,0.00211728,-0.00592836,-0.0330363,fluid
135,0.0958382,0.110603,,1000,0.00073959,1.35259,,0.10333,-0.00949751,0.103766,,0.00706509,-5.57411e-05,-0.0367969,fluid
136,0.0607955,0.133124,,1000,0.00180679,1.54794,,0.107961,-0.00587329,0.108121,,0.00504461,0.00719651,-0.0307106,fluid
137,0.0208276,0.144859,,1000,0.000934013,1.31316,,0.109585,-0.00071535,0.109588,,-0.00133207,0.00974694,-0.0192685,fluid
138,-0.0208276,0.144859,,1000,0.00223734,1.19878,,0.108213,0.00416918,0.108294,,-0.00715186,0.00587875,-0.00774252,fluid
139,-0.0607955,0.133124,,1000,0.00250238,1.35762,,0.104777,0.00731491,0.105032,,-0.00814102,-0.00106575,0.000573774,fluid
140,-0.0958382,0.110603,,1000,0.00278032,1.29713,,0.10046,0.00827841,0.1008,,-0.00478805,-0.00582006,0.00347718,fluid
141,-0.123117,0.0791222,,1000,0.00329149,1.4103,,0.096358,0.00704564,0.0966152,,0.000488289,-0.00730095,0.00387944,fluid
142,-0.140421,0.0412313,,1000,0.00357191,1.47689,,0.0934895,0.00398242,0.0935743,,0.00529421,-0.00489451,0.00245928,fluid
143,-0.146349,1.79226e-17,,1000,0.00331543,1.58552,,0.0924663,-8.21578e-15,0.0924663,,0.00697431,1.23884e-12,5.07151e-15,fluid
144,-0.140421,-0.0412313,,1000,0.00357191,1.47689,,0.0934895,-0.00398242,0.0935743,,0.00529421,0.00489451,-0.00245928,fluid
145,-0.123117,-0.0791222,,1000,0.00329149,1.4103,,0.096358,-0.00704564,0.0966152,,0.000488289,0.00730095,-0.00387944,fluid
146,-0.0958382,-0.110603,,1000,0.00278032,1.29713,,0.10046,-0.00827841,0.1008,,-0.00478805,0.00582006,-0.00347718,fluid
147,-0.0607955,-0.133124,,1000,0.00250238,1.35762,,0.104777,-0.00731491,0.105032,,-0.00814102,0.00106575,-0.000573774,fluid
148,-0.0208276,-0.144859,,1000,0.00223734,1.19878,,0.108213,-0.00416918,0.108294,,-0.00715186,-0.00587875,0.00774252,fluid
149,0.0208276,-0.144859,,1000,0.000934013,1.31316,,0.109585,0.00071535,0.109588,,-0.00133207,-0.00974694,0.0192685,fluid
150,0.0607955,-0.133124,,1000,0.00180679,1.54794,,0.107961,0.00587329,0.108121,,0.00504461,-0.00719651,0.0307106,fluid
151,0.0958382,-0.110603,,1000,0.00073959,1.35259,,0.10333,0.00949751,0.103766,,0.00706509,5.57411e-05,0.0367969,fluid
152,0.123117,-0.0791222,,1000,0.00153686,1.33679,,0.0971118,0.00972009,0.097597,,0.00211728,0.00592836,0.0330363,fluid
153,0.140421,-0.0412313,,1000,0.000907715,1.43908,,0.0917979,0.00614124,0.0920031,,-0.00539922,0.00562552,0.0196761,fluid
154,0.16537,0,,1000,-0.0023203,1.95437,,0.092142,-9.51884e-15,0.092142,,-0.00643773,5.06179e-13,-8.63682e-15,fluid
155,0.158672,0.0465902,,1000,-0.00210055,1.89956,,0.093732,-0.00476199,0.0938528,,-0.00369426,-0.00457319,-0.00883847,fluid
156,0.139118,0.0894059,,1000,-0.00180542,1.90386,,0.09782,-0.00755831,0.0981116,,0.00201606,-0.00483406,-0.0141994,fluid
157,0.108295,0.124979,,1000,-0.00135492,1.81958,,0.102623,-0.00746879,0.102895,,0.00584602,-0.000296402,-0.0147328,fluid
158,0.0686973,0.150426,,1000,0.000968422,1.70039,,0.106254,-0.00474456,0.106359,,0.00427674,0.00519927,-0.0111139,fluid
159,0.0235346,0.163687,,1000,0.00173902,1.46479,,0.107609,-0.000723783,0.107611,,-0.000628931,0.00719821,-0.00568078,fluid
160,-0.0235346,0.163687,,1000,0.00244068,1.42955,,0.106639,0.0031495,0.106686,,-0.0051823,0.00450333,-0.000641686,fluid
161,-0.0686973,0.150426,,1000,0.00271965,1.51232,,0.103957,0.0057351,0.104116,,-0.00622598,-0.000452513,0.00266599,fluid
162,-0.108295,0.124979,,1000,0.00303416,1.50173,,0.100531,0.00659935,0.100747,,-0.00379899,-0.004152,0.00329526,fluid
163,-0.139118,0.0894059,,1000,0.00356901,1.54027,,0.0972194,0.00564298,0.097383,,0.000216585,-0.00544671,0.00298566,fluid
164,-0.158672,0.0465902,,1000,0.00405468,1.54518,,0.094908,0.00321781,0.0949625,,0.00377462,-0.00362684,0.00167175,fluid
165,-0.16537,2.0252e-17,,1000,0.0041029,1.56233,,0.0940307,-5.82984e-15,0.0940307,,0.00509179,1.43581e-12,-4.553e-15,fluid
166,-0.158672,-0.0465902,,1000,0.00405468,1.54518,,0.094908,-0.00321781,0.0949625,,0.00377462,0.00362684,-0.00167175,fluid
167,-0.139118,-0.0894059,,1000,0.00356901,1.54027,,0.0972194,-0.00564298,0.097383,,0.000216585,0.00544671,-0.00298566,fluid
168,-0.108295,-0.124979,,1000,0.00303416,1.50173,,0.100531,-0.00659935,0.100747,,-0.00379899,0.004152,-0.00329526,fluid
169,-0.0686973,-0.150426,,1000,0.00271965,1.51232,,0.103957,-0.0057351,0.104116,,-0.00622598,0.000452513,-0.00266599,fluid
170,-0.0235346,-0.163687,,1000,0.00244068,1.42955,,0.106639,-0.0031495,0.106686,,-0.0051823,-0.00450333,0.000641686,fluid
171,0.0235346,-0.163687,,1000,0.00173902,1.46479,,0.107609,0.000723783,0.107611,,-0.000628931,-0.00719821,0.00568078,fluid
172,0.0686973,-0.150426,,1000,0.000968421,1.70039,,0.106254,0.00474456,0.106359,,0.00427674,-0.00519927,0.0111139,fluid
173,0.108295,-0.124979,,1000,-0.00135492,1.81958,,0.102623,0.00746879,0.102895,,0.00584602,0.000296402,0.0147328,fluid
174,0.139118,-0.0894059,,1000,-0.00180542,1.90386,,0.09782,0.00755831,0.0981116,,0.00201606,0.00483406,0.0141994,fluid
175,0.158672,-0.0465902,,1000,-0.00210055,1.89956,,0.093732,0.00476199,0.0938528,,-0.00369426,0.00457319,0.00883847,fluid
176,0.185355,0,,1000,-0.000589527,2.10948,,0.093897,-6.35906e-15,0.093897,,-0.00392853,-1.57545e-13,-3.38661e-15,fluid
177,0.177847,0.0522205,,1000,-0.000828607,1.9666,,0.0951379,-0.00375078,0.0952118,,-0.00189566,-0.00331838,-0.00378588,fluid
178,0.15593,0.10021,,1000,-0.000462873,2.00691,,0.0983366,-0.0059703,0.0985177,,0.0021917,-0.00332999,-0.00566705,fluid
179,0.121382,0.140082,,1000,0.000533996,1.76987,,0.102103,-0.00593008,0.102275,,0.00476848,-4.7074e-05,-0.00509208,fluid
180,0.0769992,0.168605,,1000,0.00124343,1.5003,,0.104994,-0.00384204,0.105065,,0.00338144,0.00364005,-0.00308363,fluid
181,0.0263788,0.183468,,1000,0.00163419,1.44986,,0.106132,-0.000656561,0.106134,,-0.000347504,0.00511044,-0.000766507,fluid
182,-0.0263788,0.183468,,1000,0.00207481,1.39288,,0.10542,0.00247361,0.105449,,-0.00388651,0.0032165,0.0012452,fluid
183,-0.0769992,0.168605,,1000,0.00280413,1.41576,,0.103275,0.00461199,0.103378,,-0.00474887,-0.000405296,0.0024484,fluid
184,-0.121382,0.140082,,1000,0.00329791,1.48109,,0.100494,0.00535515,0.100637,,-0.00295113,-0.00321819,0.00245677,fluid
185,-0.15593,0.10021,,1000,0.00346209,1.54357,,0.0977892,0.00458768,0.0978968,,0.000200783,-0.00421547,0.00209799,fluid
186,-0.177847,0.0522205,,1000,0.00379038,1.55708,,0.095888,0.00262855,0.095924,,0.00296324,-0.00279071,0.00111189,fluid
187,-0.185355,2.26994e-17,,1000,0.00392384,1.5839,,0.095173,-3.65684e-15,0.095173,,0.00398693,1.32314e-12,-3.91954e-15,fluid
188,-0.177847,-0.0522205,,1000,0.00379038,1.55708,,0.095888,-0.00262855,0.095924,,0.00296324,0.00279071,-0.00111189,fluid
189,-0.15593,-0.10021,,1000,0.00346209,1.54357,,0.0977892,-0.00458768,0.0978968,,0.000200783,0.00421547,-0.00209799,fluid
190,-0.121382,-0.140082,,1000,0.00329791,1.48109,,0.100494,-0.00535515,0.100637,,-0.00295113,0.00321819,-0.00245677,fluid
191,-0.0769992,-0.168605,,1000,0.00280413,1.41576,,0.103275,-0.00461199,0.103378,,-0.00474887,0.000405296,-0.0024484,fluid
192,-0.0263788,-0.183468,,1000,0.00207481,1.39288,,0.10542,-0.00247361,0.105449,,-0.00388651,-0.0032165,-0.0012452,fluid
193,0.0263788,-0.183468,,1000,0.00163419,1.44986,,0.106132,0.000656561,0.106134,,-0.000347504,-0.00511044,0.000766507,fluid
