h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.727,0.0141421,660

t,0.500214
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.00697298,4.42668,,0.525997,0.0329966,0.527031,,0.071435,-0.102089,1.42225,fluid
197,0.177847,-0.0522205,,999.997,-0.0177929,-4.9602,,0.427507,0.0542355,0.430934,,-0.130518,0.0101279,1.52491,fluid
198,0.206352,0,,999.999,-0.00821016,-1.17236,,0.387879,-3.02767e-15,0.387879,,-0.295609,1.43019e-14,-6.4171e-13,fluid
199,0.197993,0.058136,,1000,-0.0128219,0.216073,,0.443199,-0.0505492,0.446073,,-0.11524,-0.0380337,-1.10953,fluid
200,0.173594,0.111562,,1000,-0.00844985,6.52564,,0.524671,-0.0329282,0.525704,,0.0776592,0.0682725,-1.00593,fluid
201,0.135132,0.15595,,1000,-0.00848588,6.1662,,0.542366,0.0012401,0.542368,,0.0417965,0.0804635,-0.25663,fluid
202,0.0857216,0.187704,,1000,-0.00537832,9.63533,,0.52696,0.00887226,0.527034,,-0.00541805,0.00891246,0.102305,fluid
203,0.0293669,0.204251,,1000.01,-0.000737798,13.9574,,0.517826,0.010804,0.517938,,0.00765101,0.00617478,0.047622,fluid
204,-0.0293669,0.204251,,1000.01,-0.00446423,17.8441,,0.512217,0.0163521,0.512478,,0.00547267,0.0243858,-0.0187113,fluid
205,-0.0857216,0.187704,,1000.01,-0.00185676,21.4457,,0.504346,0.0185808,0.504689,,-0.0046227,0.015439,-0.005407,fluid
206,-0.135132,0.15595,,1000.01,-0.00326012,24.9264,,0.496791,0.0163505,0.49706,,-0.00733092,0.0042804,0.0146996,fluid
207,-0.173594,0.111562,,1000.01,-0.00101789,28.0608,,0.491062,0.0117435,0.491203,,-0.00645532,-5.73751e-05,0.0163225,fluid
208,-0.197993,0.058136,,1000.02,-0.00258114,29.9483,,0.487564,0.00612462,0.487603,,-0.00631902,-0.000279878,0.00956817,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00108582,30.751,,0.486452,-1.19569e-14,0.486452,,-0.00580103,4.43168e-13,1.55115e-14,fluid
210,-0.197993,-0.058136,,1000.02,-0.00258114,29.9483,,0.487564,-0.00612462,0.487603,,-0.00631902,0.000279878,-0.00956817,fluid
211,-0.173594,-0.111562,,1000.01,-0.00101789,28.0608,,0.491062,-0.0117435,0.491203,,-0.00645532,5.73751e-05,-0.0163225,fluid
212,-0.135132,-0.15595,,1000.01,-0.00326012,24.9264,,0.496791,-0.0163505,0.49706,,-0.00733092,-0.0042804,-0.0146996,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00185676,21.4457,,0.504346,-0.0185808,0.504689,,-0.0046227,-0.015439,0.005407,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00446423,17.8441,,0.512217,-0.0163521,0.512478,,0.00547267,-0.0243858,0.0187113,fluid
215,0.0293669,-0.204251,,1000.01,-0.000737798,13.9574,,0.517826,-0.010804,0.517938,,0.00765101,-0.00617478,-0.047622,fluid
216,0.0857216,-0.187704,,1000,-0.00537832,9.63533,,0.52696,-0.00887226,0.527034,,-0.00541805,-0.00891246,-0.102305,fluid
217,0.135132,-0.15595,,1000,-0.00848588,6.1662,,0.542366,-0.0012401,0.542368,,0.0417965,-0.0804635,0.25663,fluid
218,0.173594,-0.111562,,1000,-0.00844985,6.52564,,0.524671,0.0329282,0.525704,,0.0776592,-0.0682725,1.00593,fluid
219,0.197993,-0.058136,,1000,-0.0128219,0.216073,,0.443199,0.0505492,0.446073,,-0.11524,0.0380337,1.10953,fluid
220,0.228412,0,,1000,-0.0111479,-0.0102739,,0.410269,-9.21224e-15,0.410269,,-0.260624,8.79985e-14,-4.93496e-13,fluid
221,0.219159,0.064351,,1000,-0.00864858,2.15854,,0.455667,-0.0455095,0.457934,,-0.0988023,-0.0579441,-0.785508,fluid
222,0.192152,0.123489,,1000,-0.00461503,6.55229,,0.52203,-0.0314467,0.522977,,0.0776806,0.0382803,-0.695216,fluid
223,0.149578,0.172622,,1000,-0.00685104,7.66448,,0.535766,-0.00168981,0.535769,,0.0451291,0.0662058,-0.156855,fluid
224,0.0948856,0.20777,,1000.01,-0.00635732,10.4337,,0.523433,0.00607759,0.523468,,0.000112256,0.0108977,0.0806034,fluid
225,0.0325064,0.226087,,1000.01,-0.00116394,14.2806,,0.516453,0.00908229,0.516533,,0.0093038,0.0080636,0.0296341,fluid
226,-0.0325064,0.226087,,1000.01,-0.00414579,17.792,,0.511165,0.0142009,0.511363,,0.00472587,0.0205998,-0.00972504,fluid
227,-0.0948856,0.20777,,1000.01,-0.00186647,21.3915,,0.503945,0.0157192,0.50419,,-0.00398557,0.0118108,0.00508953,fluid
228,-0.149578,0.172622,,1000.01,-0.00298148,24.6352,,0.497396,0.0136983,0.497585,,-0.00588968,0.00366867,0.0160538,fluid
229,-0.192152,0.123489,,1000.01,-0.00136674,27.5265,,0.492523,0.00991778,0.492623,,-0.00523677,0.00141519,0.0127134,fluid
230,-0.219159,0.064351,,1000.01,-0.0026733,29.2614,,0.489459,0.00524189,0.489487,,-0.0058311,0.00105024,0.00625161,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00169254,29.9375,,0.488487,-8.06567e-15,0.488487,,-0.00574387,9.10619e-13,6.21175e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.0026733,29.2614,,0.489459,-0.00524189,0.489487,,-0.0058311,-0.00105024,-0.00625161,fluid
233,-0.192152,-0.123489,,1000.01,-0.00136674,27.5265,,0.492523,-0.00991778,0.492623,,-0.00523677,-0.00141519,-0.0127134,fluid
234,-0.149578,-0.172622,,1000.01,-0.00298148,24.6352,,0.497396,-0.0136983,0.497585,,-0.00588968,-0.00366867,-0.0160538,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00186647,21.3915,,0.503945,-0.0157192,0.50419,,-0.00398557,-0.0118108,-0.00508953,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00414579,17.792,,0.511165,-0.0142009,0.511363,,0.00472587,-0.0205998,0.00972504,fluid
237,0.0325064,-0.226087,,1000.01,-0.00116394,14.2806,,0.516453,-0.00908229,0.516533,,0.0093038,-0.0080636,-0.0296341,fluid
238,0.0948856,-0.20777,,1000.01,-0.00635732,10.4337,,0.523433,-0.00607759,0.523468,,0.000112256,-0.0108977,-0.0806034,fluid
239,0.149578,-0.172622,,1000,-0.00685104,7.66448,,0.535766,0.00168981,0.535769,,0.0451291,-0.0662058,0.156855,fluid
240,0.192152,-0.123489,,1000,-0.00461503,6.55229,,0.52203,0.0314467,0.522977,,0.0776806,-0.0382803,0.695216,fluid
241,0.219159,-0.064351,,1000,-0.00864858,2.15854,,0.455667,0.0455095,0.457934,,-0.0988023,0.0579441,0.785508,fluid
242,0.251589,0,,1000,-0.0131193,1.35042,,0.428727,-1.29986e-14,0.428727,,-0.222725,1.40448e-13,-3.65491e-13,fluid
243,0.241398,0.0708807,,1000,-0.00739378,3.95202,,0.46534,-0.0398395,0.467042,,-0.0829318,-0.0695198,-0.541942,fluid
244,0.21165,0.136019,,1000,-0.00281212,7.40292,,0.51875,-0.0291371,0.519567,,0.0732418,0.0143549,-0.469855,fluid
245,0.164756,0.190138,,1000,-0.00535165,8.99654,,0.529914,-0.00381132,0.529927,,0.0453585,0.05229,-0.0941522,fluid
246,0.104514,0.228853,,1000.01,-0.00635123,11.0477,,0.520514,0.00396743,0.520529,,0.00466922,0.011512,0.0606096,fluid
247,0.0358048,0.249028,,1000.01,-0.00181136,14.3632,,0.515057,0.00760313,0.515113,,0.00990767,0.00890451,0.0198821,fluid
248,-0.0358048,0.249028,,1000.01,-0.00388416,17.5457,,0.510039,0.0121753,0.510185,,0.00409726,0.0170417,-0.00256907,fluid
249,-0.104514,0.228853,,1000.01,-0.00194771,21.1694,,0.503636,0.0133247,0.503812,,-0.00287288,0.00951609,0.00877499,fluid
250,-0.164756,0.190138,,1000.01,-0.0027607,24.192,,0.497998,0.0117496,0.498136,,-0.00414992,0.00424736,0.0127085,fluid
251,-0.21165,0.136019,,1000.01,-0.00171889,26.7441,,0.493764,0.0086762,0.493841,,-0.00405694,0.00287514,0.00770941,fluid
252,-0.241398,0.0708807,,1000.01,-0.0027174,28.3016,,0.490977,0.00465792,0.490999,,-0.00514694,0.00196904,0.00304477,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00198127,28.8989,,0.490078,-5.36114e-15,0.490078,,-0.00524082,1.14288e-12,2.44643e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.0027174,28.3016,,0.490977,-0.00465792,0.490999,,-0.00514694,-0.00196904,-0.00304477,fluid
255,-0.21165,-0.136019,,1000.01,-0.00171889,26.7441,,0.493764,-0.0086762,0.493841,,-0.00405694,-0.00287514,-0.00770941,fluid
256,-0.164756,-0.190138,,1000.01,-0.0027607,24.192,,0.497998,-0.0117496,0.498136,,-0.00414992,-0.00424736,-0.0127085,fluid
257,-0.104514,-0.228853,,1000.01,-0.00194771,21.1694,,0.503636,-0.0133247,0.503812,,-0.00287288,-0.00951609,-0.00877499,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00388416,17.5457,,0.510039,-0.0121753,0.510185,,0.00409726,-0.0170417,0.00256907,fluid
259,0.0358048,-0.249028,,1000.01,-0.00181136,14.3632,,0.515057,-0.00760313,0.515113,,0.00990767,-0.00890451,-0.0198821,fluid
260,0.104514,-0.228853,,1000.01,-0.00635123,11.0477,,0.520514,-0.00396743,0.520529,,0.00466922,-0.011512,-0.0606096,fluid
261,0.164756,-0.190138,,1000,-0.00535165,8.99654,,0.529914,0.00381132,0.529927,,0.0453585,-0.05229,0.0941522,fluid
262,0.21165,-0.136019,,1000,-0.00281212,7.40292,,0.51875,0.0291371,0.519567,,0.0732418,-0.0143549,0.469855,fluid
263,0.241398,-0.0708807,,1000,-0.00739378,3.95202,,0.46534,0.0398395,0.467042,,-0.0829318,0.0695198,0.541942,fluid
264,0.27594,0,,1000,-0.0112713,3.94074,,0.443919,-1.25149e-14,0.443919,,-0.185827,2.63206e-13,-2.62627e-13,fluid
265,0.264762,0.0777412,,1000,-0.00608631,6.33051,,0.472926,-0.0340868,0.474153,,-0.0676624,-0.0730985,-0.364798,fluid
266,0.232135,0.149184,,1000,-0.00399807,9.01369,,0.515465,-0.0263137,0.516136,,0.0659412,-0.00302994,-0.310675,fluid
267,0.180702,0.208541,,1000.01,-0.00461681,10.2012,,0.524897,-0.00521045,0.524923,,0.0433709,0.0397439,-0.0552085,fluid
268,0.114629,0.251003,,1000.01,-0.00574997,11.633,,0.518026,0.00238441,0.518031,,0.00810591,0.0109981,0.0445434,fluid
269,0.0392703,0.273131,,1000.01,-0.00261111,14.5296,,0.513645,0.00633423,0.513684,,0.0100332,0.00885604,0.0145886,fluid
270,-0.0392703,0.273131,,1000.01,-0.0036119,17.3444,,0.509003,0.010372,0.509109,,0.00380937,0.0140613,0.00172769,fluid
271,-0.114629,0.251003,,1000.01,-0.0021174,20.5939,,0.503424,0.0113621,0.503553,,-0.00161116,0.00818535,0.00866462,fluid
272,-0.180702,0.208541,,1000.01,-0.00253736,23.4078,,0.498536,0.0102386,0.498641,,-0.002791,0.00481988,0.00857329,fluid
273,-0.232135,0.149184,,1000.01,-0.0019416,25.6493,,0.494784,0.00770748,0.494844,,-0.00316178,0.00370411,0.00393602,fluid
274,-0.264762,0.0777412,,1000.01,-0.00262973,26.9563,,0.492242,0.00418244,0.49226,,-0.00442706,0.0023131,0.00106983,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00206306,27.5057,,0.491415,-6.72913e-15,0.491415,,-0.00455375,1.00216e-12,-1.64754e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00262973,26.9563,,0.492242,-0.00418244,0.49226,,-0.00442706,-0.0023131,-0.00106983,fluid
277,-0.232135,-0.149184,,1000.01,-0.0019416,25.6493,,0.494784,-0.00770748,0.494844,,-0.00316178,-0.00370411,-0.00393602,fluid
278,-0.180702,-0.208541,,1000.01,-0.00253736,23.4078,,0.498536,-0.0102386,0.498641,,-0.002791,-0.00481988,-0.00857329,fluid
279,-0.114629,-0.251003,,1000.01,-0.0021174,20.5939,,0.503424,-0.0113621,0.503553,,-0.00161116,-0.00818535,-0.00866462,fluid
280,-0.0392703,-0.273131,,1000.01,-0.0036119,17.3444,,0.509003,-0.010372,0.509109,,0.00380937,-0.0140613,-0.00172769,fluid
281,0.0392703,-0.273131,,1000.01,-0.00261111,14.5296,,0.513645,-0.00633423,0.513684,,0.0100332,-0.00885604,-0.0145886,fluid
282,0.114629,-0.251003,,1000.01,-0.00574997,11.633,,0.518026,-0.00238441,0.518031,,0.00810591,-0.0109981,-0.0445434,fluid
283,0.180702,-0.208541,,1000.01,-0.00461681,10.2012,,0.524897,0.00521045,0.524923,,0.0433709,-0.0397439,0.0552085,fluid
284,0.232135,-0.149184,,1000,-0.00399807,9.01369,,0.515465,0.0263137,0.516136,,0.0659412,0.00302994,0.310675,fluid
285,0.264762,-0.0777412,,1000,-0.00608631,6.33051,,0.472926,0.0340868,0.474153,,-0.0676624,0.0730985,0.364798,fluid
286,0.301524,0,,1000,-0.00806204,5.95083,,0.456101,-1.10537e-14,0.456101,,-0.151819,3.90085e-13,-1.83319e-13,fluid
287,0.28931,0.084949,,1000,-0.0046893,7.82987,,0.478825,-0.0286389,0.47968,,-0.0543596,-0.0714249,-0.239673,fluid
288,0.253658,0.163016,,1000.01,-0.00525217,10.1437,,0.512472,-0.0232765,0.513001,,0.0573814,-0.014446,-0.200907,fluid
289,0.197456,0.227876,,1000.01,-0.00442368,10.9465,,0.520669,-0.00599776,0.520704,,0.0399505,0.0289411,-0.0313145,fluid
290,0.125257,0.274275,,1000.01,-0.00467258,12.2821,,0.51583,0.00126424,0.515832,,0.010421,0.0100928,0.0323977,fluid
291,0.0429113,0.298454,,1000.01,-0.00294556,15.0459,,0.512259,0.00531156,0.512286,,0.00971702,0.00847229,0.0114496,fluid
292,-0.0429113,0.298454,,1000.01,-0.0031688,17.5454,,0.508103,0.00886832,0.508181,,0.00384204,0.011713,0.00376706,fluid
293,-0.125257,0.274275,,1000.01,-0.00232127,20.2362,,0.503284,0.00978651,0.503379,,-0.000473537,0.00731043,0.00718765,fluid
294,-0.197456,0.227876,,1000.01,-0.00249758,22.7191,,0.498988,0.008986,0.499069,,-0.00184395,0.00507377,0.00539655,fluid
295,-0.253658,0.163016,,1000.01,-0.00211173,24.7991,,0.49564,0.00685948,0.495687,,-0.00254007,0.00392565,0.00188194,fluid
296,-0.28931,0.084949,,1000.01,-0.00250806,25.9361,,0.493341,0.00374108,0.493355,,-0.00375197,0.00228441,0.000256569,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00212863,26.4412,,0.492596,-6.50656e-15,0.492596,,-0.00384801,6.2627e-13,-4.50272e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00250806,25.9361,,0.493341,-0.00374108,0.493355,,-0.00375197,-0.00228441,-0.000256569,fluid
299,-0.253658,-0.163016,,1000.01,-0.00211173,24.7991,,0.49564,-0.00685948,0.495687,,-0.00254007,-0.00392565,-0.00188194,fluid
300,-0.197456,-0.227876,,1000.01,-0.00249758,22.7191,,0.498988,-0.008986,0.499069,,-0.00184395,-0.00507377,-0.00539655,fluid
301,-0.125257,-0.274275,,1000.01,-0.00232127,20.2362,,0.503284,-0.00978651,0.503379,,-0.000473537,-0.00731043,-0.00718765,fluid
302,-0.0429113,-0.298454,,1000.01,-0.0031688,17.5454,,0.508103,-0.00886832,0.508181,,0.00384204,-0.011713,-0.00376706,fluid
303,0.0429113,-0.298454,,1000.01,-0.00294556,15.0459,,0.512259,-0.00531156,0.512286,,0.00971702,-0.00847229,-0.0114496,fluid
304,0.125257,-0.274275,,1000.01,-0.00467258,12.2821,,0.51583,-0.00126424,0.515832,,0.010421,-0.0100928,-0.0323977,fluid
305,0.197456,-0.227876,,1000.01,-0.00442368,10.9465,,0.520669,0.00599776,0.520704,,0.0399505,-0.0289411,0.0313145,fluid
306,0.253658,-0.163016,,1000.01,-0.00525217,10.1437,,0.512472,0.0232765,0.513001,,0.0573814,0.014446,0.200907,fluid
307,0.28931,-0.084949,,1000,-0.0046893,7.82987,,0.478825,0.0286389,0.47968,,-0.0543596,0.0714249,0.239673,fluid
308,0.328403,0,,1000,-0.0070935,6.51663,,0.465684,-1.05183e-14,0.465684,,-0.122501,4.42583e-13,-1.24183e-13,fluid
309,0.315101,0.0925219,,1000,-0.0051312,8.05892,,0.483339,-0.0237292,0.483921,,-0.0437429,-0.0663018,-0.153631,fluid
310,0.27627,0.177548,,1000.01,-0.00386009,10.4314,,0.509861,-0.020278,0.510264,,0.0487847,-0.0208898,-0.126897,fluid
311,0.215058,0.248191,,1000.01,-0.00456047,11.3225,,0.517131,-0.00630842,0.517169,,0.0359298,0.0199815,-0.0168642,fluid
312,0.136424,0.298726,,1000.01,-0.00370896,12.9181,,0.513887,0.000492475,0.513887,,0.0116833,0.00890734,0.0234975,fluid
313,0.0467366,0.325061,,1000.01,-0.00299778,15.4742,,0.51098,0.00445808,0.511,,0.00927252,0.00779777,0.00933916,fluid
314,-0.0467366,0.325061,,1000.01,-0.0027475,17.7956,,0.507326,0.00760942,0.507383,,0.00400938,0.00990117,0.00440629,fluid
315,-0.136424,0.298726,,1000.01,-0.00242105,20.2421,,0.503165,0.00851601,0.503237,,0.00044387,0.00669316,0.0056002,fluid
316,-0.215058,0.248191,,1000.01,-0.00258558,22.3241,,0.49936,0.00792977,0.499423,,-0.00117314,0.0050397,0.00347681,fluid
317,-0.27627,0.177548,,1000.01,-0.0022838,24.2686,,0.496357,0.00609205,0.496394,,-0.0020894,0.00376108,0.00108056,fluid
318,-0.315101,0.0925219,,1000.01,-0.0024636,25.3481,,0.494296,0.00333383,0.494307,,-0.00314811,0.00207183,0.000133523,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00224131,25.812,,0.493633,-5.60621e-15,0.493633,,-0.00321902,3.09437e-13,-4.70524e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.0024636,25.3481,,0.494296,-0.00333383,0.494307,,-0.00314811,-0.00207183,-0.000133523,fluid
321,-0.27627,-0.177548,,1000.01,-0.0022838,24.2686,,0.496357,-0.00609205,0.496394,,-0.0020894,-0.00376108,-0.00108056,fluid
322,-0.215058,-0.248191,,1000.01,-0.00258558,22.3241,,0.49936,-0.00792977,0.499423,,-0.00117314,-0.0050397,-0.00347681,fluid
323,-0.136424,-0.298726,,1000.01,-0.00242105,20.2421,,0.503165,-0.00851601,0.503237,,0.00044387,-0.00669316,-0.0056002,fluid
324,-0.0467366,-0.325061,,1000.01,-0.0027475,17.7956,,0.507326,-0.00760942,0.507383,,0.00400938,-0.00990117,-0.00440629,fluid
325,0.0467366,-0.325061,,1000.01,-0.00299778,15.4742,,0.51098,-0.00445808,0.511,,0.00927252,-0.00779777,-0.00933916,fluid
326,0.136424,-0.298726,,1000.01,-0.00370896,12.9181,,0.513887,-0.000492475,0.513887,,0.0116833,-0.00890734,-0.0234975,fluid
327,0.215058,-0.248191,,1000.01,-0.00456047,11.3225,,0.517131,0.00630842,0.517169,,0.0359298,-0.0199815,0.0168642,fluid
328,0.27627,-0.177548,,1000.01,-0.00386009,10.4314,,0.509861,0.020278,0.510264,,0.0487847,0.0208898,0.126897,fluid
329,0.315101,-0.0925219,,1000,-0.0051312,8.05892,,0.483339,0.0237292,0.483921,,-0.0437429,0.0663018,0.153631,fluid
330,0.356644,0,,1000,-0.00719575,7.23372,,0.473266,-1.06009e-14,0.473266,,-0.0975603,3.99759e-13,-8.17592e-14,fluid
331,0.342197,0.100478,,1000,-0.00620076,8.52075,,0.486876,-0.0194407,0.487264,,-0.035163,-0.0590755,-0.0959659,fluid
332,0.300028,0.192816,,1000.01,-0.00107906,10.7237,,0.507704,-0.0174573,0.508004,,0.0402128,-0.0240234,-0.0780902,fluid
333,0.233552,0.269534,,1000.01,-0.00477806,11.773,,0.514209,-0.00628672,0.514248,,0.0317278,0.0128345,-0.00826459,fluid
334,0.148155,0.324415,,1000.01,-0.00335276,13.3033,,0.512203,-7.1647e-05,0.512203,,0.0122152,0.00754458,0.0171284,fluid
335,0.0507557,0.353014,,1000.01,-0.00324589,15.3193,,0.509852,0.00368611,0.509866,,0.008877,0.0069226,0.00778765,fluid
336,-0.0507557,0.353014,,1000.01,-0.00269192,17.5316,,0.506635,0.00650542,0.506677,,0.00411566,0.00840865,0.00431063,fluid
337,-0.148155,0.324415,,1000.01,-0.00241993,20.1118,,0.503026,0.00744107,0.503081,,0.00104911,0.00616166,0.0043157,fluid
338,-0.233552,0.269534,,1000.01,-0.00257464,21.9767,,0.499655,0.00702299,0.499705,,-0.000698987,0.0048396,0.00249372,fluid
339,-0.300028,0.192816,,1000.01,-0.00237945,23.7094,,0.496957,0.00540375,0.496987,,-0.00173157,0.00344099,0.000928286,fluid
340,-0.342197,0.100478,,1000.01,-0.00243436,24.7471,,0.495111,0.00295812,0.49512,,-0.00265402,0.00181153,0.000274675,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00230241,25.1758,,0.494523,-5.92187e-15,0.494523,,-0.00270712,1.50025e-13,-3.95193e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00243436,24.7471,,0.495111,-0.00295812,0.49512,,-0.00265402,-0.00181153,-0.000274675,fluid
343,-0.300028,-0.192816,,1000.01,-0.00237945,23.7094,,0.496957,-0.00540375,0.496987,,-0.00173157,-0.00344099,-0.000928286,fluid
344,-0.233552,-0.269534,,1000.01,-0.00257464,21.9767,,0.499655,-0.00702299,0.499705,,-0.000698987,-0.0048396,-0.00249372,fluid
345,-0.148155,-0.324415,,1000.01,-0.00241993,20.1118,,0.503026,-0.00744107,0.503081,,0.00104911,-0.00616166,-0.0043157,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00269192,17.5316,,0.506635,-0.00650542,0.506677,,0.00411566,-0.00840865,-0.00431063,fluid
347,0.0507557,-0.353014,,1000.01,-0.00324589,15.3193,,0.509852,-0.00368611,0.509866,,0.008877,-0.0069226,-0.00778765,fluid
348,0.148155,-0.324415,,1000.01,-0.00335276,13.3033,,0.512203,7.1647e-05,0.512203,,0.0122152,-0.00754458,-0.0171284,fluid
349,0.233552,-0.269534,,1000.01,-0.00477806,11.773,,0.514209,0.00628672,0.514248,,0.0317278,-0.0128345,0.00826459,fluid
350,0.300028,-0.192816,,1000.01,-0.00107906,10.7237,,0.507704,0.0174573,0.508004,,0.0402128,0.0240234,0.0780902,fluid
351,0.342197,-0.100478,,1000,-0.00620076,8.52075,,0.486876,0.0194407,0.487264,,-0.035163,0.0590755,0.0959659,fluid
352,0.386315,0,,1000,-0.00578719,8.80866,,0.479287,-1.03186e-14,0.479287,,-0.0765063,2.9414e-13,-5.25405e-14,fluid
353,0.370667,0.108838,,1000.01,-0.00531998,9.82466,,0.489724,-0.0157859,0.489979,,-0.027721,-0.0508095,-0.0582715,fluid
354,0.324989,0.208858,,1000.01,0.000664251,11.4335,,0.506043,-0.014872,0.506261,,0.0321216,-0.0249861,-0.0466012,fluid
355,0.252983,0.291957,,1000.01,-0.00447821,12.3349,,0.511839,-0.00605678,0.511874,,0.0277582,0.00735293,-0.00323152,fluid
356,0.160481,0.351404,,1000.01,-0.00341361,13.3801,,0.510746,-0.000497649,0.510746,,0.0122943,0.00610394,0.0126273,fluid
357,0.0549784,0.382383,,1000.01,-0.00354728,14.9842,,0.50885,0.00301553,0.508859,,0.00854853,0.00594192,0.00655967,fluid
358,-0.0549784,0.382383,,1000.01,-0.00287053,17.0552,,0.506025,0.00555416,0.506055,,0.00413995,0.00713862,0.00392307,fluid
359,-0.160481,0.351404,,1000.01,-0.00248016,19.6124,,0.502872,0.00649431,0.502914,,0.00138572,0.00560718,0.00338563,fluid
360,-0.252983,0.291957,,1000.01,-0.00246008,21.5163,,0.49988,0.00621844,0.499919,,-0.000363642,0.00452219,0.00202828,fluid
361,-0.324989,0.208858,,1000.01,-0.00236824,23.0588,,0.497464,0.00479247,0.497487,,-0.00141306,0.00310244,0.000998758,fluid
362,-0.370667,0.108838,,1000.01,-0.00237402,24.0171,,0.495808,0.00261918,0.495815,,-0.00224362,0.0015756,0.000436197,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00228123,24.4173,,0.495285,-6.35913e-15,0.495285,,-0.00229265,1.10384e-13,-3.68621e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00237402,24.0171,,0.495808,-0.00261918,0.495815,,-0.00224362,-0.0015756,-0.000436197,fluid
365,-0.324989,-0.208858,,1000.01,-0.00236824,23.0588,,0.497464,-0.00479247,0.497487,,-0.00141306,-0.00310244,-0.000998758,fluid
366,-0.252983,-0.291957,,1000.01,-0.00246008,21.5163,,0.49988,-0.00621844,0.499919,,-0.000363642,-0.00452219,-0.00202828,fluid
367,-0.160481,-0.351404,,1000.01,-0.00248016,19.6124,,0.502872,-0.00649431,0.502914,,0.00138572,-0.00560718,-0.00338563,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00287053,17.0552,,0.506025,-0.00555416,0.506055,,0.00413995,-0.00713862,-0.00392307,fluid
369,0.0549784,-0.382383,,1000.01,-0.00354728,14.9842,,0.50885,-0.00301553,0.508859,,0.00854853,-0.00594192,-0.00655967,fluid
370,0.160481,-0.351404,,1000.01,-0.00341361,13.3801,,0.510746,0.000497649,0.510746,,0.0122943,-0.00610394,-0.0126273,fluid
371,0.252983,-0.291957,,1000.01,-0.00447821,12.3349,,0.511839,0.00605678,0.511874,,0.0277582,-0.00735293,0.00323152,fluid
372,0.324989,-0.208858,,1000.01,0.000664251,11.4335,,0.506043,0.014872,0.506261,,0.0321216,0.0249861,0.0466012,fluid
373,0.370667,-0.108838,,1000.01,-0.00531998,9.82466,,0.489724,0.0157859,0.489979,,-0.027721,0.0508095,0.0582715,fluid
374,0.417489,0,,1000.01,-0.00373719,9.91548,,0.483915,-9.5285e-15,0.483915,,-0.0593919,1.82083e-13,-3.25345e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00329413,10.759,,0.491916,-0.0127716,0.492082,,-0.0216459,-0.0425865,-0.0342328,fluid
376,0.351214,0.225711,,1000.01,0.00112917,11.8874,,0.504743,-0.0126007,0.5049,,0.0256245,-0.0240818,-0.0267356,fluid
377,0.273397,0.315517,,1000.01,-0.00350077,12.7052,,0.509906,-0.00570293,0.509938,,0.024162,0.00331908,-0.000365605,fluid
378,0.173431,0.379761,,1000.01,-0.00328879,13.4798,,0.509449,-0.000772153,0.50945,,0.0119702,0.00479725,0.00940485,fluid
379,0.0594148,0.413239,,1000.01,-0.00332471,15.2587,,0.507924,0.00251947,0.50793,,0.0081332,0.00509904,0.0055033,fluid
380,-0.0594148,0.413239,,1000.01,-0.00279024,17.13,,0.505499,0.00480693,0.505522,,0.00417362,0.00613094,0.00349658,fluid
381,-0.173431,0.379761,,1000.01,-0.00262675,19.1519,,0.502727,0.00568709,0.502759,,0.00162964,0.005042,0.00276493,fluid
382,-0.273397,0.315517,,1000.01,-0.00241282,21.061,,0.500045,0.00550003,0.500075,,-0.000116779,0.0041169,0.00178658,fluid
383,-0.351214,0.225711,,1000.01,-0.00234806,22.527,,0.497885,0.0042555,0.497903,,-0.001109,0.00278688,0.00107432,fluid
384,-0.400577,0.11762,,1000.01,-0.00234813,23.3899,,0.496399,0.00232292,0.496405,,-0.00187052,0.00138801,0.000530496,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00227517,23.7598,,0.495932,-6.49989e-15,0.495932,,-0.00193058,1.88599e-13,-4.17579e-15,fluid
