h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7726,16.7128,0.0141421,660

t,1.39003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000,4.69281e-06,3.12278,,0.097731,-0.00358637,0.0977968,,-0.000110571,-5.6458e-05,-0.00332994,fluid
190,-0.121382,-0.140082,,1000,-5.30215e-06,2.87564,,0.0995335,-0.00462727,0.099641,,-0.000203131,-0.000122158,-0.00657264,fluid
191,-0.0769992,-0.168605,,1000,7.65339e-07,2.69225,,0.101738,-0.00492634,0.101858,,-0.000203329,-0.000253099,-0.00941336,fluid
192,-0.0263788,-0.183468,,1000,-2.76549e-05,2.32089,,0.104017,-0.00447016,0.104113,,-0.000303065,-0.000669694,-0.00818865,fluid
193,0.0263788,-0.183468,,1000,-2.97676e-05,2.23738,,0.106315,-0.0030467,0.106358,,-8.26379e-05,-0.00134217,0.00686006,fluid
194,0.0769992,-0.168605,,1000,3.34966e-05,2.00427,,0.10744,-0.000206866,0.10744,,6.19342e-05,-0.00239766,0.0473249,fluid
195,0.121382,-0.140082,,1000,8.47553e-05,2.13248,,0.105847,0.00434376,0.105937,,0.000487487,-0.00296075,0.11259,fluid
196,0.15593,-0.10021,,1000,-2.49873e-05,1.75824,,0.0989079,0.00853424,0.0992754,,-0.000812061,-0.00156026,0.157276,fluid
197,0.177847,-0.0522205,,1000,-0.000112993,1.44408,,0.0890247,0.00735372,0.0893279,,-0.00452285,0.000152569,0.118745,fluid
198,0.206352,0,,1000,-0.000172594,1.46159,,0.0872022,-3.73521e-14,0.0872022,,-0.0064456,1.40146e-13,-7.6109e-13,fluid
199,0.197993,0.058136,,1000,-0.000113649,1.62074,,0.0913253,-0.00658238,0.0915622,,-0.00408044,-0.000927708,-0.0843407,fluid
200,0.173594,0.111562,,1000,1.44893e-06,1.93845,,0.099628,-0.00771306,0.0999261,,-0.000252351,0.000511265,-0.109326,fluid
201,0.135132,0.15595,,1000,-5.21362e-05,2.12296,,0.10534,-0.00408503,0.105419,,0.00112221,0.00220956,-0.0751533,fluid
202,0.0857216,0.187704,,1000,-2.00499e-05,2.13813,,0.106542,-6.85288e-05,0.106542,,0.000583691,0.00211435,-0.028043,fluid
203,0.0293669,0.204251,,1000,-3.45954e-05,2.33559,,0.105421,0.00241751,0.105449,,0.00010684,0.00126185,-0.000172827,fluid
204,-0.0293669,0.204251,,1000,-2.4591e-05,2.43989,,0.103473,0.00365218,0.103538,,-0.000168411,0.000631582,0.00816565,fluid
205,-0.0857216,0.187704,,1000,-1.72556e-05,2.66065,,0.101548,0.00410088,0.101631,,-0.000144151,0.000261522,0.00739908,fluid
206,-0.135132,0.15595,,1000,-8.8076e-06,2.80164,,0.0996786,0.00387711,0.099754,,-0.000161666,0.000136583,0.00467093,fluid
207,-0.173594,0.111562,,1000,-2.96633e-07,3.0046,,0.0981489,0.00303907,0.0981959,,-9.354e-05,8.8421e-05,0.00227323,fluid
208,-0.197993,0.058136,,1000,-1.08515e-05,3.05556,,0.0970733,0.00167256,0.0970878,,-0.000115559,3.63352e-05,0.000905486,fluid
209,-0.206352,2.52708e-17,,1000,-2.24497e-06,3.12803,,0.0967239,-2.1478e-14,0.0967239,,-8.91067e-05,3.0481e-13,-2.79658e-14,fluid
210,-0.197993,-0.058136,,1000,-1.08515e-05,3.05556,,0.0970733,-0.00167256,0.0970878,,-0.000115559,-3.63352e-05,-0.000905486,fluid
211,-0.173594,-0.111562,,1000,-2.96716e-07,3.0046,,0.0981489,-0.00303907,0.0981959,,-9.354e-05,-8.84209e-05,-0.00227323,fluid
212,-0.135132,-0.15595,,1000,-8.80779e-06,2.80164,,0.0996786,-0.00387711,0.099754,,-0.000161666,-0.000136583,-0.00467093,fluid
213,-0.0857216,-0.187704,,1000,-1.72556e-05,2.66065,,0.101548,-0.00410088,0.101631,,-0.000144151,-0.000261522,-0.00739908,fluid
214,-0.0293669,-0.204251,,1000,-2.4591e-05,2.43989,,0.103473,-0.00365218,0.103538,,-0.000168411,-0.000631582,-0.00816565,fluid
215,0.0293669,-0.204251,,1000,-3.45954e-05,2.33559,,0.105421,-0.00241751,0.105449,,0.00010684,-0.00126185,0.000172827,fluid
216,0.0857216,-0.187704,,1000,-2.00498e-05,2.13813,,0.106542,6.85288e-05,0.106542,,0.000583691,-0.00211435,0.028043,fluid
217,0.135132,-0.15595,,1000,-5.21363e-05,2.12296,,0.10534,0.00408503,0.105419,,0.00112221,-0.00220956,0.0751533,fluid
218,0.173594,-0.111562,,1000,1.44887e-06,1.93845,,0.099628,0.00771306,0.0999261,,-0.000252351,-0.000511265,0.109326,fluid
219,0.197993,-0.058136,,1000,-0.000113649,1.62074,,0.0913253,0.00658238,0.0915622,,-0.00408044,0.000927708,0.0843407,fluid
220,0.228412,0,,1000,-0.000201366,1.7025,,0.089715,-3.65572e-14,0.089715,,-0.00581817,3.73224e-13,-5.26134e-13,fluid
221,0.219159,0.064351,,1000,-0.000143851,1.79886,,0.0931615,-0.00577074,0.0933401,,-0.00353394,-0.0014634,-0.0582575,fluid
222,0.192152,0.123489,,1000,-7.47173e-05,2.08029,,0.100062,-0.00680517,0.100294,,0.00018054,-0.00031967,-0.0738802,fluid
223,0.149578,0.172622,,1000,-9.69118e-05,2.14864,,0.104723,-0.00375595,0.104791,,0.00154261,0.0015478,-0.0488175,fluid
224,0.0948856,0.20777,,1000,-7.0838e-05,2.24588,,0.105664,-0.000256571,0.105664,,0.000931158,0.00179028,-0.0158699,fluid
225,0.0325064,0.226087,,1000,-3.63822e-05,2.40401,,0.104634,0.00192001,0.104652,,0.000224465,0.00113636,0.0028414,fluid
226,-0.0325064,0.226087,,1000,-1.37668e-05,2.52544,,0.103028,0.00301041,0.103072,,-7.27085e-05,0.000580542,0.00715038,fluid
227,-0.0948856,0.20777,,1000,-2.38321e-05,2.68152,,0.101392,0.00345014,0.101451,,-9.50311e-05,0.000258256,0.00567771,fluid
228,-0.149578,0.172622,,1000,-1.1887e-05,2.80815,,0.0997964,0.00328032,0.0998503,,-0.000129851,0.000140468,0.00341887,fluid
229,-0.192152,0.123489,,1000,-5.61214e-06,2.97551,,0.0984855,0.00258979,0.0985195,,-8.68626e-05,9.11563e-05,0.0017334,fluid
230,-0.219159,0.064351,,1000,-6.50508e-06,3.04168,,0.0975705,0.00142234,0.0975809,,-9.49731e-05,3.41373e-05,0.000776113,fluid
231,-0.228412,2.79724e-17,,1000,-4.03836e-06,3.08986,,0.0972726,-1.68621e-14,0.0972726,,-8.23826e-05,1.80344e-13,-2.2445e-14,fluid
232,-0.219159,-0.064351,,1000,-6.50505e-06,3.04168,,0.0975705,-0.00142234,0.0975809,,-9.49731e-05,-3.41373e-05,-0.000776113,fluid
233,-0.192152,-0.123489,,1000,-5.61212e-06,2.97551,,0.0984855,-0.00258979,0.0985195,,-8.68626e-05,-9.11563e-05,-0.0017334,fluid
234,-0.149578,-0.172622,,1000,-1.18871e-05,2.80815,,0.0997964,-0.00328032,0.0998503,,-0.000129851,-0.000140468,-0.00341887,fluid
235,-0.0948856,-0.20777,,1000,-2.38323e-05,2.68152,,0.101392,-0.00345014,0.101451,,-9.50311e-05,-0.000258256,-0.00567771,fluid
236,-0.0325064,-0.226087,,1000,-1.37668e-05,2.52544,,0.103028,-0.00301041,0.103072,,-7.27085e-05,-0.000580542,-0.00715038,fluid
237,0.0325064,-0.226087,,1000,-3.63823e-05,2.40401,,0.104634,-0.00192001,0.104652,,0.000224465,-0.00113636,-0.0028414,fluid
238,0.0948856,-0.20777,,1000,-7.0838e-05,2.24588,,0.105664,0.000256571,0.105664,,0.000931158,-0.00179028,0.0158699,fluid
239,0.149578,-0.172622,,1000,-9.69119e-05,2.14864,,0.104723,0.00375595,0.104791,,0.00154261,-0.0015478,0.0488175,fluid
240,0.192152,-0.123489,,1000,-7.47173e-05,2.08029,,0.100062,0.00680517,0.100294,,0.00018054,0.00031967,0.0738802,fluid
241,0.219159,-0.064351,,1000,-0.000143851,1.79886,,0.0931615,0.00577074,0.0933401,,-0.00353394,0.0014634,0.0582575,fluid
242,0.251589,0,,1000,-0.000204012,1.85914,,0.0917429,-3.51864e-14,0.0917429,,-0.00505906,4.48145e-13,-3.51375e-13,fluid
243,0.241398,0.0708807,,1000,-0.000155255,1.91371,,0.094604,-0.00497491,0.0947348,,-0.00297103,-0.00177891,-0.0391372,fluid
244,0.21165,0.136019,,1000,-8.65038e-05,2.16767,,0.100263,-0.00592966,0.100439,,0.000483729,-0.000883773,-0.0485281,fluid
245,0.164756,0.190138,,1000,-1.54118e-05,2.2006,,0.104076,-0.0033992,0.104132,,0.00176162,0.00102682,-0.0308422,fluid
246,0.104514,0.228853,,1000,-7.19998e-05,2.33032,,0.104856,-0.00038645,0.104857,,0.00107962,0.0014844,-0.00846279,fluid
247,0.0358048,0.249028,,1000,-5.71624e-05,2.39782,,0.10399,0.00151069,0.104001,,0.000304073,0.000981878,0.00385345,fluid
248,-0.0358048,0.249028,,1000,-2.15748e-05,2.51401,,0.10265,0.00249084,0.10268,,-1.91478e-05,0.000522002,0.00585335,fluid
249,-0.104514,0.228853,,1000,-2.35936e-05,2.70019,,0.10125,0.00292115,0.101292,,-6.48909e-05,0.000244183,0.00429877,fluid
250,-0.164756,0.190138,,1000,-9.40878e-06,2.82526,,0.099894,0.00280597,0.0999334,,-9.86676e-05,0.000144211,0.00258374,fluid
251,-0.21165,0.136019,,1000,-1.38163e-05,2.94318,,0.0987514,0.00221514,0.0987763,,-8.12371e-05,8.30305e-05,0.00141263,fluid
252,-0.241398,0.0708807,,1000,-4.38339e-06,3.02473,,0.0979721,0.00121908,0.0979797,,-7.75984e-05,3.41379e-05,0.000695428,fluid
253,-0.251589,3.08107e-17,,1000,-7.01583e-06,3.06186,,0.0977116,-1.74203e-14,0.0977116,,-7.45393e-05,1.00071e-13,-1.91141e-14,fluid
254,-0.241398,-0.0708807,,1000,-4.38335e-06,3.02473,,0.0979721,-0.00121908,0.0979797,,-7.75984e-05,-3.41379e-05,-0.000695428,fluid
255,-0.21165,-0.136019,,1000,-1.38164e-05,2.94318,,0.0987514,-0.00221514,0.0987763,,-8.12371e-05,-8.30305e-05,-0.00141263,fluid
256,-0.164756,-0.190138,,1000,-9.40893e-06,2.82526,,0.099894,-0.00280597,0.0999334,,-9.86676e-05,-0.000144211,-0.00258374,fluid
257,-0.104514,-0.228853,,1000,-2.35936e-05,2.70019,,0.10125,-0.00292115,0.101292,,-6.48909e-05,-0.000244183,-0.00429877,fluid
258,-0.0358048,-0.249028,,1000,-2.15747e-05,2.51401,,0.10265,-0.00249084,0.10268,,-1.91478e-05,-0.000522002,-0.00585335,fluid
259,0.0358048,-0.249028,,1000,-5.71624e-05,2.39782,,0.10399,-0.00151069,0.104001,,0.000304073,-0.000981878,-0.00385345,fluid
260,0.104514,-0.228853,,1000,-7.19998e-05,2.33032,,0.104856,0.00038645,0.104857,,0.00107962,-0.0014844,0.00846279,fluid
261,0.164756,-0.190138,,1000,-1.54118e-05,2.2006,,0.104076,0.0033992,0.104132,,0.00176162,-0.00102682,0.0308422,fluid
262,0.21165,-0.136019,,1000,-8.65039e-05,2.16767,,0.100263,0.00592966,0.100439,,0.000483729,0.000883773,0.0485281,fluid
263,0.241398,-0.0708807,,1000,-0.000155255,1.91371,,0.094604,0.00497491,0.0947348,,-0.00297103,0.00177891,0.0391372,fluid
264,0.27594,0,,1000,-0.000166486,1.9197,,0.0933826,-3.26194e-14,0.0933826,,-0.00428477,3.65752e-13,-2.26799e-13,fluid
265,0.264762,0.0777412,,1000,-0.000140887,1.97775,,0.0957234,-0.00423007,0.0958168,,-0.0024415,-0.00190361,-0.0255609,fluid
266,0.232135,0.149184,,1000,-3.35334e-05,2.17751,,0.100327,-0.00510969,0.100457,,0.000656489,-0.00122463,-0.0309518,fluid
267,0.180702,0.208541,,1000,3.36119e-05,2.25139,,0.10346,-0.00304047,0.103505,,0.00180265,0.000616851,-0.0189255,fluid
268,0.114629,0.251003,,1000,-5.57851e-05,2.33595,,0.10415,-0.000481429,0.104151,,0.00109982,0.00121594,-0.00413946,fluid
269,0.0392703,0.273131,,1000,-7.63173e-05,2.37085,,0.103456,0.00118021,0.103463,,0.000350631,0.000829016,0.00386176,fluid
270,-0.0392703,0.273131,,1000,-3.21295e-05,2.48876,,0.102325,0.00207075,0.102346,,1.14354e-05,0.000461255,0.00461365,fluid
271,-0.114629,0.251003,,1000,-2.62035e-05,2.66111,,0.101121,0.00248309,0.101152,,-4.76577e-05,0.000226602,0.00323297,fluid
272,-0.180702,0.208541,,1000,-8.18451e-06,2.80166,,0.0999643,0.00241479,0.0999935,,-7.07184e-05,0.000145891,0.00200329,fluid
273,-0.232135,0.149184,,1000,-1.65979e-05,2.89468,,0.0989686,0.00190874,0.098987,,-7.10398e-05,7.92895e-05,0.00118258,fluid
274,-0.264762,0.0777412,,1000,-5.81471e-06,2.96487,,0.0982962,0.00104856,0.0983018,,-6.43186e-05,3.26275e-05,0.00061214,fluid
275,-0.27594,3.37929e-17,,1000,-9.06755e-06,2.99955,,0.0980676,-1.63643e-14,0.0980676,,-6.76151e-05,5.36481e-14,-1.77854e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.81468e-06,2.96487,,0.0982962,-0.00104856,0.0983018,,-6.43186e-05,-3.26275e-05,-0.00061214,fluid
277,-0.232135,-0.149184,,1000,-1.65979e-05,2.89468,,0.0989686,-0.00190874,0.098987,,-7.10398e-05,-7.92895e-05,-0.00118258,fluid
278,-0.180702,-0.208541,,1000,-8.18458e-06,2.80166,,0.0999643,-0.00241479,0.0999935,,-7.07184e-05,-0.000145891,-0.00200329,fluid
279,-0.114629,-0.251003,,1000,-2.62036e-05,2.66111,,0.101121,-0.00248309,0.101152,,-4.76577e-05,-0.000226602,-0.00323297,fluid
280,-0.0392703,-0.273131,,1000,-3.21294e-05,2.48876,,0.102325,-0.00207075,0.102346,,1.14354e-05,-0.000461255,-0.00461365,fluid
281,0.0392703,-0.273131,,1000,-7.63172e-05,2.37085,,0.103456,-0.00118021,0.103463,,0.000350631,-0.000829016,-0.00386176,fluid
282,0.114629,-0.251003,,1000,-5.57851e-05,2.33595,,0.10415,0.000481429,0.104151,,0.00109982,-0.00121594,0.00413946,fluid
283,0.180702,-0.208541,,1000,3.36119e-05,2.25139,,0.10346,0.00304047,0.103505,,0.00180265,-0.000616851,0.0189255,fluid
284,0.232135,-0.149184,,1000,-3.35334e-05,2.17751,,0.100327,0.00510969,0.100457,,0.000656489,0.00122463,0.0309518,fluid
285,0.264762,-0.0777412,,1000,-0.000140887,1.97775,,0.0957234,0.00423007,0.0958168,,-0.0024415,0.00190361,0.0255609,fluid
286,0.301524,0,,1000,-0.000148221,2.03881,,0.0947357,-2.90116e-14,0.0947357,,-0.00356265,2.31327e-13,-1.41334e-13,fluid
287,0.28931,0.084949,,1000,-0.000129727,2.10402,,0.0966266,-0.00354463,0.0966916,,-0.00197867,-0.00187688,-0.0162086,fluid
288,0.253658,0.163016,,1000,-1.33418e-05,2.23195,,0.100341,-0.00434394,0.100435,,0.000713725,-0.00139838,-0.0191221,fluid
289,0.197456,0.227876,,1000,-5.72116e-05,2.29824,,0.102915,-0.00269617,0.10295,,0.00170111,0.000285946,-0.0112383,fluid
290,0.125257,0.274275,,1000,-4.52633e-05,2.33087,,0.103543,-0.000538114,0.103545,,0.00103383,0.000986091,-0.00175042,fluid
291,0.0429113,0.298454,,1000,-6.32903e-05,2.43497,,0.102986,0.000932996,0.10299,,0.000357242,0.000701311,0.00340275,fluid
292,-0.0429113,0.298454,,1000,-2.44177e-05,2.55007,,0.102057,0.00174193,0.102072,,3.79153e-05,0.000407492,0.00357773,fluid
293,-0.125257,0.274275,,1000,-3.01204e-05,2.62744,,0.101018,0.00212524,0.10104,,-2.64276e-05,0.000211283,0.00244718,fluid
294,-0.197456,0.227876,,1000,-1.37873e-05,2.76099,,0.100012,0.00208323,0.100034,,-5.35749e-05,0.000137443,0.00157576,fluid
295,-0.253658,0.163016,,1000,-1.41744e-05,2.8608,,0.0991455,0.00165163,0.0991592,,-5.90707e-05,7.665e-05,0.00098838,fluid
296,-0.28931,0.084949,,1000,-8.41435e-06,2.91358,,0.0985608,0.000904178,0.0985649,,-5.37974e-05,2.88879e-05,0.000519501,fluid
297,-0.301524,3.6926e-17,,1000,-1.03624e-05,2.94331,,0.0983606,-1.28754e-14,0.0983606,,-5.97106e-05,3.18443e-14,-1.42602e-14,fluid
298,-0.28931,-0.084949,,1000,-8.41433e-06,2.91358,,0.0985608,-0.000904178,0.0985649,,-5.37974e-05,-2.88879e-05,-0.000519501,fluid
299,-0.253658,-0.163016,,1000,-1.41745e-05,2.8608,,0.0991455,-0.00165163,0.0991592,,-5.90707e-05,-7.665e-05,-0.00098838,fluid
300,-0.197456,-0.227876,,1000,-1.37873e-05,2.76099,,0.100012,-0.00208323,0.100034,,-5.35749e-05,-0.000137443,-0.00157576,fluid
301,-0.125257,-0.274275,,1000,-3.01204e-05,2.62744,,0.101018,-0.00212524,0.10104,,-2.64276e-05,-0.000211283,-0.00244718,fluid
302,-0.0429113,-0.298454,,1000,-2.44177e-05,2.55007,,0.102057,-0.00174193,0.102072,,3.79153e-05,-0.000407492,-0.00357773,fluid
303,0.0429113,-0.298454,,1000,-6.32903e-05,2.43497,,0.102986,-0.000932996,0.10299,,0.000357242,-0.000701311,-0.00340275,fluid
304,0.125257,-0.274275,,1000,-4.52633e-05,2.33087,,0.103543,0.000538114,0.103545,,0.00103383,-0.000986091,0.00175042,fluid
305,0.197456,-0.227876,,1000,-5.72116e-05,2.29824,,0.102915,0.00269617,0.10295,,0.00170111,-0.000285946,0.0112383,fluid
306,0.253658,-0.163016,,1000,-1.33418e-05,2.23195,,0.100341,0.00434394,0.100435,,0.000713725,0.00139838,0.0191221,fluid
307,0.28931,-0.084949,,1000,-0.000129727,2.10402,,0.0966266,0.00354463,0.0966916,,-0.00197867,0.00187688,0.0162086,fluid
308,0.328403,0,,1000,-0.000141482,2.16542,,0.0958236,-2.41049e-14,0.0958236,,-0.00290152,1.18106e-13,-8.54292e-14,fluid
309,0.315101,0.0925219,,1000,-0.00012127,2.22168,,0.0973366,-0.00294228,0.0973811,,-0.00157936,-0.00174115,-0.00995066,fluid
310,0.27627,0.177548,,1000,-3.00216e-05,2.30573,,0.100323,-0.00366222,0.10039,,0.000699297,-0.0014335,-0.0113864,fluid
311,0.215058,0.248191,,1000,-0.000187574,2.33899,,0.102447,-0.0023725,0.102474,,0.00152432,4.88254e-05,-0.00641293,fluid
312,0.136424,0.298726,,1000,-3.65384e-05,2.38737,,0.103018,-0.000552588,0.10302,,0.000923353,0.000792486,-0.000524074,fluid
313,0.0467366,0.325061,,1000,-3.71589e-05,2.53306,,0.102578,0.000749291,0.10258,,0.000341287,0.000598369,0.00278952,fluid
314,-0.0467366,0.325061,,1000,-1.82859e-05,2.61703,,0.101836,0.00148025,0.101847,,6.3448e-05,0.000358545,0.00277034,fluid
315,-0.136424,0.298726,,1000,-2.63557e-05,2.64932,,0.100937,0.00183469,0.100954,,-2.49581e-06,0.000199844,0.00188406,fluid
316,-0.215058,0.248191,,1000,-1.99961e-05,2.73741,,0.100048,0.00180347,0.100064,,-4.26652e-05,0.000123595,0.00125297,fluid
317,-0.27627,0.177548,,1000,-1.31605e-05,2.83699,,0.0992902,0.00143165,0.0993005,,-4.88341e-05,7.12618e-05,0.000813023,fluid
318,-0.315101,0.0925219,,1000,-1.01039e-05,2.88778,,0.0987812,0.000787919,0.0987844,,-4.39784e-05,2.97301e-05,0.000429935,fluid
319,-0.328403,4.02178e-17,,1000,-1.17354e-05,2.90734,,0.0986059,-9.8449e-15,0.0986059,,-5.1128e-05,6.70172e-14,-9.10484e-15,fluid
320,-0.315101,-0.0925219,,1000,-1.01038e-05,2.88778,,0.0987812,-0.000787919,0.0987844,,-4.39784e-05,-2.97301e-05,-0.000429935,fluid
321,-0.27627,-0.177548,,1000,-1.31606e-05,2.83699,,0.0992902,-0.00143165,0.0993005,,-4.88341e-05,-7.12618e-05,-0.000813023,fluid
322,-0.215058,-0.248191,,1000,-1.99961e-05,2.73741,,0.100048,-0.00180347,0.100064,,-4.26652e-05,-0.000123595,-0.00125297,fluid
323,-0.136424,-0.298726,,1000,-2.63557e-05,2.64932,,0.100937,-0.00183469,0.100954,,-2.49581e-06,-0.000199844,-0.00188406,fluid
324,-0.0467366,-0.325061,,1000,-1.82859e-05,2.61703,,0.101836,-0.00148025,0.101847,,6.3448e-05,-0.000358545,-0.00277034,fluid
325,0.0467366,-0.325061,,1000,-3.71588e-05,2.53306,,0.102578,-0.000749291,0.10258,,0.000341287,-0.000598369,-0.00278952,fluid
326,0.136424,-0.298726,,1000,-3.65384e-05,2.38737,,0.103018,0.000552588,0.10302,,0.000923353,-0.000792486,0.000524074,fluid
327,0.215058,-0.248191,,1000,-0.000187574,2.33899,,0.102447,0.0023725,0.102474,,0.00152432,-4.88254e-05,0.00641293,fluid
328,0.27627,-0.177548,,1000,-3.00215e-05,2.30573,,0.100323,0.00366222,0.10039,,0.000699297,0.0014335,0.0113864,fluid
329,0.315101,-0.0925219,,1000,-0.00012127,2.22168,,0.0973366,0.00294228,0.0973811,,-0.00157936,0.00174115,0.00995066,fluid
330,0.356644,0,,1000,-0.00012224,2.16939,,0.096659,-1.97585e-14,0.096659,,-0.00232921,5.39926e-15,-5.0316e-14,fluid
331,0.342197,0.100478,,1000,-0.000101645,2.21555,,0.0978697,-0.00243588,0.0979,,-0.00124465,-0.00154688,-0.00588017,fluid
332,0.300028,0.192816,,1000,-4.34471e-05,2.29352,,0.100274,-0.00308596,0.100321,,0.000642817,-0.00137116,-0.00647206,fluid
333,0.233552,0.269534,,1000,-0.000131264,2.36725,,0.102045,-0.00207452,0.102066,,0.00135298,-6.96115e-05,-0.00346586,fluid
334,0.148155,0.324415,,1000,-3.67961e-05,2.45027,,0.102578,-0.00054423,0.102579,,0.000811096,0.000627342,6.43949e-05,fluid
335,0.0507557,0.353014,,1000,-3.39011e-05,2.5142,,0.102253,0.000594573,0.102255,,0.000327408,0.000507544,0.00221586,fluid
336,-0.0507557,0.353014,,1000,-3.43746e-05,2.56366,,0.101639,0.00125478,0.101647,,7.64184e-05,0.000309468,0.00214714,fluid
337,-0.148155,0.324415,,1000,-1.80248e-05,2.67043,,0.100859,0.00158819,0.100871,,1.16659e-05,0.000187002,0.001464,fluid
338,-0.233552,0.269534,,1000,-2.04229e-05,2.72716,,0.100082,0.00157337,0.100095,,-2.89644e-05,0.000113926,0.00101155,fluid
339,-0.300028,0.192816,,1000,-1.42653e-05,2.79907,,0.0994135,0.00124526,0.0994213,,-4.08232e-05,6.4356e-05,0.000661966,fluid
340,-0.342197,0.100478,,1000,-1.10932e-05,2.85571,,0.0989674,0.000690379,0.0989699,,-3.57395e-05,2.96165e-05,0.00035262,fluid
341,-0.356644,4.36763e-17,,1000,-1.20859e-05,2.86779,,0.098814,-8.63495e-15,0.098814,,-4.2686e-05,1.73417e-13,-5.09463e-15,fluid
342,-0.342197,-0.100478,,1000,-1.10931e-05,2.85571,,0.0989674,-0.000690379,0.0989699,,-3.57395e-05,-2.96165e-05,-0.00035262,fluid
343,-0.300028,-0.192816,,1000,-1.42653e-05,2.79907,,0.0994135,-0.00124526,0.0994213,,-4.08232e-05,-6.4356e-05,-0.000661966,fluid
344,-0.233552,-0.269534,,1000,-2.04229e-05,2.72716,,0.100082,-0.00157337,0.100095,,-2.89644e-05,-0.000113926,-0.00101155,fluid
345,-0.148155,-0.324415,,1000,-1.80248e-05,2.67043,,0.100859,-0.00158819,0.100871,,1.16659e-05,-0.000187002,-0.001464,fluid
346,-0.0507557,-0.353014,,1000,-3.43745e-05,2.56366,,0.101639,-0.00125478,0.101647,,7.64184e-05,-0.000309468,-0.00214714,fluid
347,0.0507557,-0.353014,,1000,-3.3901e-05,2.5142,,0.102253,-0.000594573,0.102255,,0.000327408,-0.000507544,-0.00221586,fluid
348,0.148155,-0.324415,,1000,-3.67961e-05,2.45027,,0.102578,0.00054423,0.102579,,0.000811096,-0.000627342,-6.43949e-05,fluid
349,0.233552,-0.269534,,1000,-0.000131264,2.36725,,0.102045,0.00207452,0.102066,,0.00135298,6.96115e-05,0.00346586,fluid
350,0.300028,-0.192816,,1000,-4.34471e-05,2.29352,,0.100274,0.00308596,0.100321,,0.000642817,0.00137116,0.00647206,fluid
351,0.342197,-0.100478,,1000,-0.000101645,2.21555,,0.0978697,0.00243588,0.0979,,-0.00124465,0.00154688,0.00588017,fluid
352,0.386315,0,,1000,-9.92553e-05,2.16724,,0.0973279,-1.72555e-14,0.0973279,,-0.00185907,-1.25365e-13,-2.84837e-14,fluid
353,0.370667,0.108838,,1000,-7.62308e-05,2.20135,,0.0982936,-0.0020085,0.0983142,,-0.000978663,-0.00133553,-0.00330957,fluid
354,0.324989,0.208858,,1000,-5.11422e-05,2.26506,,0.100227,-0.00259231,0.100261,,0.000558198,-0.0012553,-0.00344581,fluid
355,0.252983,0.291957,,1000,2.00973e-05,2.37649,,0.101708,-0.00180664,0.101724,,0.00116107,-0.000161986,-0.00171247,fluid
356,0.160481,0.351404,,1000,-4.92257e-05,2.43678,,0.102224,-0.000534839,0.102226,,0.000723185,0.000482916,0.000338525,fluid
357,0.0549784,0.382383,,1000,-4.47549e-05,2.40872,,0.101998,0.000460277,0.101999,,0.000317521,0.000425889,0.00175041,fluid
358,-0.0549784,0.382383,,1000,-5.23049e-05,2.46052,,0.101456,0.0010588,0.101461,,7.75645e-05,0.000262493,0.00165892,fluid
359,-0.160481,0.351404,,1000,-1.61199e-05,2.63021,,0.100778,0.00137098,0.100787,,1.18529e-05,0.000169573,0.00113239,fluid
360,-0.252983,0.291957,,1000,-1.79074e-05,2.70581,,0.100112,0.00137972,0.100121,,-1.42163e-05,0.00010843,0.000827036,fluid
361,-0.324989,0.208858,,1000,-1.49485e-05,2.75156,,0.0995211,0.00108956,0.0995271,,-3.20276e-05,5.96784e-05,0.000541843,fluid
362,-0.370667,0.108838,,1000,-1.2293e-05,2.80496,,0.0991255,0.000604659,0.0991274,,-2.90096e-05,2.75365e-05,0.000288545,fluid
363,-0.386315,4.73099e-17,,1000,-1.12891e-05,2.81658,,0.0989918,-8.45315e-15,0.0989918,,-3.49871e-05,2.82377e-13,-2.86011e-15,fluid
364,-0.370667,-0.108838,,1000,-1.22929e-05,2.80496,,0.0991255,-0.000604659,0.0991274,,-2.90096e-05,-2.75365e-05,-0.000288545,fluid
365,-0.324989,-0.208858,,1000,-1.49484e-05,2.75156,,0.0995211,-0.00108956,0.0995271,,-3.20276e-05,-5.96784e-05,-0.000541843,fluid
366,-0.252983,-0.291957,,1000,-1.79074e-05,2.70581,,0.100112,-0.00137972,0.100121,,-1.42163e-05,-0.00010843,-0.000827036,fluid
367,-0.160481,-0.351404,,1000,-1.61198e-05,2.63021,,0.100778,-0.00137098,0.100787,,1.18529e-05,-0.000169573,-0.00113239,fluid
368,-0.0549784,-0.382383,,1000,-5.23047e-05,2.46052,,0.101456,-0.0010588,0.101461,,7.75645e-05,-0.000262493,-0.00165892,fluid
369,0.0549784,-0.382383,,1000,-4.47548e-05,2.40872,,0.101998,-0.000460277,0.101999,,0.000317521,-0.000425889,-0.00175041,fluid
370,0.160481,-0.351404,,1000,-4.92257e-05,2.43678,,0.102224,0.000534839,0.102226,,0.000723185,-0.000482916,-0.000338525,fluid
371,0.252983,-0.291957,,1000,2.00974e-05,2.37649,,0.101708,0.00180664,0.101724,,0.00116107,0.000161986,0.00171247,fluid
