h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943,405.589,0.0141421,660

t,10.7501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
19,0.032743,-0.0377875,,999.767,0.0108698,-457.09,,0,0,,7.23045,-12.6429,boundary
20,0.0420627,-0.027032,,999.843,0.00300202,-308.413,,0,0,,7.46368,-7.24294,boundary
21,0.0479746,-0.0140866,,999.874,0.00299022,-247.825,,0,0,,7.55595,-3.8364,boundary
22,0.0641421,0,,999.983,0.000515081,-32.872,,-0.00356913,-5.17425e-14,,0.000669079,-5.79479e-12,fluid
23,0.0615439,0.0180709,,999.975,0.00114633,-48.8015,,0.0111695,-0.00173601,,0.000551241,-0.00146862,fluid
24,0.0539598,0.0346779,,999.963,0.0021776,-72.4306,,0.0716217,-0.0483761,,-0.00108384,-0.000383731,fluid
25,0.0420042,0.0484754,,999.956,0.00280894,-86.2231,,0.208155,-0.109829,,-0.00702674,0.00256859,fluid
26,0.0266456,0.0583457,,999.956,0.0026482,-86.343,,0.402649,-0.118643,,-0.0170404,0.00391663,fluid
27,0.00912838,0.0634893,,999.964,0.00181302,-71.3318,,0.587076,-0.0358179,,-0.028205,0.000760315,fluid
28,-0.00912838,0.0634893,,999.984,0.000946822,-30.9405,,0.670141,0.121653,,-0.0344688,-0.00716871,fluid
29,-0.0266456,0.0583457,,999.999,-0.00020208,-2.00876,,0.637892,0.286626,,-0.0344187,-0.0160028,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0018071,18.2137,,0.488244,0.3785,,-0.0267549,-0.0207781,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00377111,38.187,,0.295879,0.35173,,-0.0162032,-0.0189418,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00393682,51.1403,,0.137359,0.209548,,-0.00775889,-0.0114811,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00339866,55.1601,,0.0772632,6.55542e-13,,-0.00433818,7.97692e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00393682,51.1403,,0.137359,-0.209548,,-0.00775889,0.0114811,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00377111,38.187,,0.295879,-0.35173,,-0.0162032,0.0189418,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0018071,18.2137,,0.488244,-0.3785,,-0.0267549,0.0207781,fluid
37,-0.0266456,-0.0583457,,999.999,-0.00020208,-2.00876,,0.637892,-0.286626,,-0.0344187,0.0160028,fluid
38,-0.00912838,-0.0634893,,999.984,0.000946822,-30.9405,,0.670141,-0.121653,,-0.0344688,0.00716871,fluid
39,0.00912838,-0.0634893,,999.964,0.00181302,-71.3318,,0.587076,0.0358179,,-0.028205,-0.000760315,fluid
40,0.0266456,-0.0583457,,999.956,0.0026482,-86.343,,0.402649,0.118643,,-0.0170404,-0.00391663,fluid
41,0.0420042,-0.0484754,,999.956,0.00280894,-86.2231,,0.208155,0.109829,,-0.00702674,-0.00256859,fluid
42,0.0539598,-0.0346779,,999.963,0.0021776,-72.4306,,0.0716217,0.0483761,,-0.00108384,0.000383731,fluid
43,0.0615439,-0.0180709,,999.975,0.00114633,-48.8015,,0.0111695,0.00173601,,0.000551241,0.00146862,fluid
44,0.0790004,0,,999.975,0.000882679,-49.6399,,-0.00345835,-6.56759e-14,,0.00182624,-3.14982e-12,fluid
45,0.0758004,0.022257,,999.974,0.00111336,-51.7959,,0.0596477,-0.0362067,,-0.000839808,0.000966721,fluid
46,0.0664594,0.0427109,,999.983,4.30063e-05,-33.6949,,0.208039,-0.0817518,,-0.00821333,0.00322489,fluid
47,0.0517343,0.0597046,,999.99,-0.00106775,-19.4964,,0.403244,-0.104087,,-0.0187086,0.0039032,fluid
48,0.032818,0.0718613,,999.993,-0.00112916,-14.3365,,0.568491,-0.0582987,,-0.0261522,0.000445574,fluid
49,0.0112429,0.0781963,,999.998,-0.000632145,-3.59348,,0.645663,0.0370082,,-0.0293443,-0.00443001,fluid
50,-0.0112429,0.0781963,,999.99,0.000361228,-19.3014,,0.646708,0.140934,,-0.0294622,-0.00880701,fluid
51,-0.032818,0.0718613,,999.969,0.000312244,-61.2391,,0.570531,0.210953,,-0.0260564,-0.0104364,fluid
52,-0.0517343,0.0597046,,999.962,-0.000778449,-73.6359,,0.461826,0.228181,,-0.0222952,-0.0107675,fluid
53,-0.0664594,0.0427109,,999.964,0.000188271,-70.5574,,0.355052,0.186929,,-0.018589,-0.0100245,fluid
54,-0.0758004,0.022257,,999.973,0.000607062,-52.6134,,0.270013,0.103128,,-0.0150504,-0.00604902,fluid
55,-0.0790004,9.67476e-18,,999.978,-2.47457e-05,-42.7018,,0.239002,3.66417e-13,,-0.0132562,3.3056e-13,fluid
56,-0.0758004,-0.022257,,999.973,0.000607062,-52.6134,,0.270013,-0.103128,,-0.0150504,0.00604902,fluid
57,-0.0664594,-0.0427109,,999.964,0.000188271,-70.5574,,0.355052,-0.186929,,-0.018589,0.0100245,fluid
58,-0.0517343,-0.0597046,,999.962,-0.000778449,-73.6359,,0.461826,-0.228181,,-0.0222952,0.0107675,fluid
59,-0.032818,-0.0718613,,999.969,0.000312243,-61.2391,,0.570531,-0.210953,,-0.0260564,0.0104364,fluid
60,-0.0112429,-0.0781963,,999.99,0.000361228,-19.3014,,0.646708,-0.140934,,-0.0294622,0.00880701,fluid
61,0.0112429,-0.0781963,,999.998,-0.000632144,-3.59348,,0.645663,-0.0370082,,-0.0293443,0.00443001,fluid
62,0.032818,-0.0718613,,999.993,-0.00112916,-14.3365,,0.568491,0.0582987,,-0.0261522,-0.000445574,fluid
63,0.0517343,-0.0597046,,999.99,-0.00106775,-19.4964,,0.403244,0.104087,,-0.0187086,-0.0039032,fluid
64,0.0664594,-0.0427109,,999.983,4.30063e-05,-33.6949,,0.208039,0.0817518,,-0.00821333,-0.00322489,fluid
65,0.0758004,-0.022257,,999.974,0.00111336,-51.7959,,0.0596477,0.0362067,,-0.000839808,-0.000966721,fluid
66,0.0946112,0,,999.975,0.000188559,-49.5388,,0.00630061,-6.50327e-14,,0.00215371,-1.94639e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000371143,-49.6571,,0.120902,-0.0318395,,-0.00301876,0.000848334,fluid
68,0.079592,0.0511507,,999.973,0.00113559,-53.6419,,0.322589,-0.0410206,,-0.0124268,0.000215258,fluid
69,0.0619572,0.0715024,,999.966,0.00159332,-66.3046,,0.499937,-0.0161001,,-0.0203911,-0.00220564,fluid
70,0.0393029,0.0860614,,999.955,0.00249454,-87.8009,,0.592521,0.0292276,,-0.024402,-0.004917,fluid
71,0.0134646,0.0936482,,999.955,0.00278969,-87.9842,,0.618482,0.0754974,,-0.0257182,-0.00685376,fluid
72,-0.0134646,0.0936482,,999.955,0.00218202,-88.2231,,0.591871,0.118124,,-0.0235894,-0.00757221,fluid
73,-0.0393029,0.0860614,,999.977,9.74951e-06,-44.2744,,0.53627,0.132034,,-0.0221733,-0.00680784,fluid
74,-0.0619572,0.0715024,,1000.01,-6.86218e-05,23.5145,,0.471275,0.126198,,-0.0223173,-0.00675438,fluid
75,-0.079592,0.0511507,,1000.04,-0.000720773,73.4224,,0.422463,0.098183,,-0.0216366,-0.004898,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00553008,90.4937,,0.373462,0.0592353,,-0.020186,-0.00142385,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.00912138,92.6095,,0.353328,1.91384e-13,,-0.0183977,-2.33567e-14,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00553008,90.4937,,0.373462,-0.0592353,,-0.020186,0.00142385,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000720773,73.4224,,0.422463,-0.098183,,-0.0216366,0.004898,fluid
80,-0.0619572,-0.0715024,,1000.01,-6.86218e-05,23.5145,,0.471275,-0.126198,,-0.0223173,0.00675438,fluid
81,-0.0393029,-0.0860614,,999.977,9.74926e-06,-44.2744,,0.53627,-0.132034,,-0.0221733,0.00680784,fluid
82,-0.0134646,-0.0936482,,999.955,0.00218202,-88.2231,,0.591871,-0.118124,,-0.0235894,0.00757221,fluid
83,0.0134646,-0.0936482,,999.955,0.00278969,-87.9842,,0.618482,-0.0754974,,-0.0257182,0.00685376,fluid
84,0.0393029,-0.0860614,,999.955,0.00249454,-87.8009,,0.592521,-0.0292276,,-0.024402,0.004917,fluid
85,0.0619572,-0.0715024,,999.966,0.00159332,-66.3046,,0.499937,0.0161001,,-0.0203911,0.00220564,fluid
86,0.079592,-0.0511507,,999.973,0.00113559,-53.6419,,0.322589,0.0410206,,-0.0124268,-0.000215258,fluid
87,0.0907788,-0.0266551,,999.975,0.000371143,-49.6571,,0.120902,0.0318395,,-0.00301876,-0.000848334,fluid
88,0.111013,0,,999.984,0.000844146,-31.0033,,0.0298773,-7.74437e-14,,0.00152199,-1.47852e-12,fluid
89,0.106516,0.0312758,,999.973,0.00110824,-53.379,,0.169191,-0.0356733,,-0.00460113,0.000328136,fluid
90,0.0933897,0.0600179,,999.964,0.00113657,-71.4184,,0.383399,-0.0466255,,-0.0145274,-0.000288963,fluid
91,0.0726977,0.0838977,,999.964,0.00154663,-71.4522,,0.531938,-0.022616,,-0.0211131,-0.00173674,fluid
92,0.0461163,0.100981,,999.972,0.00155363,-55.5435,,0.590811,0.0140865,,-0.023299,-0.00377941,fluid
93,0.0157987,0.109883,,999.973,0.00117741,-53.4086,,0.59153,0.0452156,,-0.022137,-0.00505389,fluid
94,-0.0157987,0.109883,,999.977,0.000289164,-45.5947,,0.548807,0.0768374,,-0.0207478,-0.00572309,fluid
95,-0.0461163,0.100981,,999.997,0.00112679,-5.15852,,0.500932,0.0856129,,-0.0212254,-0.00580877,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000685143,17.7017,,0.447617,0.0900767,,-0.0207931,-0.00573418,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00558496,36.4667,,0.410501,0.0710964,,-0.0199309,-0.00374263,fluid
98,-0.106516,0.0312758,,1000.03,-0.00514302,54.9668,,0.368045,0.0425938,,-0.0193755,-0.00140738,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.0018208,72.3858,,0.351322,2.56127e-13,,-0.0177118,1.27955e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00514302,54.9668,,0.368045,-0.0425938,,-0.0193755,0.00140738,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00558496,36.4667,,0.410501,-0.0710964,,-0.0199309,0.00374263,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000685143,17.7017,,0.447617,-0.0900767,,-0.0207931,0.00573418,fluid
103,-0.0461163,-0.100981,,999.997,0.00112679,-5.15852,,0.500932,-0.0856129,,-0.0212254,0.00580877,fluid
104,-0.0157987,-0.109883,,999.977,0.000289164,-45.5947,,0.548807,-0.0768374,,-0.0207478,0.00572309,fluid
105,0.0157987,-0.109883,,999.973,0.00117741,-53.4086,,0.59153,-0.0452156,,-0.022137,0.00505389,fluid
106,0.0461163,-0.100981,,999.972,0.00155363,-55.5435,,0.590811,-0.0140865,,-0.023299,0.00377941,fluid
107,0.0726977,-0.0838977,,999.964,0.00154663,-71.4522,,0.531938,0.022616,,-0.0211131,0.00173674,fluid
108,0.0933897,-0.0600179,,999.964,0.00113657,-71.4184,,0.383399,0.0466255,,-0.0145274,0.000288963,fluid
109,0.106516,-0.0312758,,999.973,0.00110824,-53.379,,0.169191,0.0356733,,-0.00460113,-0.000328136,fluid
110,0.128244,0,,999.986,0.000302034,-28.4223,,0.0591522,-1.00707e-13,,0.00100262,-1.59693e-12,fluid
111,0.12305,0.0361306,,999.978,0.000539632,-43.8583,,0.212451,-0.0419448,,-0.00598157,0.000502179,fluid
112,0.107886,0.0693342,,999.982,0.000385307,-34.523,,0.431838,-0.0490331,,-0.0161029,-0.000227372,fluid
113,0.0839822,0.0969206,,999.99,-0.000550263,-19.0902,,0.5505,-0.0220721,,-0.0210139,-0.00265455,fluid
114,0.0532746,0.116655,,999.989,-1.87349e-05,-22.03,,0.580656,0.00999642,,-0.0212386,-0.00401547,fluid
115,0.0182511,0.126939,,999.984,0.000222713,-31.5504,,0.553761,0.0327327,,-0.0193927,-0.00464857,fluid
116,-0.0182511,0.126939,,999.988,0.000416651,-22.8941,,0.517903,0.0549867,,-0.0193198,-0.00550034,fluid
117,-0.0532746,0.116655,,999.993,-0.000588406,-14.5438,,0.485126,0.0625252,,-0.0202519,-0.00604616,fluid
118,-0.0839822,0.0969206,,999.992,-0.00292682,-15.325,,0.447331,0.0729445,,-0.0195115,-0.00553396,fluid
119,-0.107886,0.0693342,,1000,-0.00257919,2.38158,,0.417321,0.0577184,,-0.0212458,-0.00509626,fluid
120,-0.12305,0.0361306,,1000.01,0.00012543,18.019,,0.379831,0.0305107,,-0.022212,-0.00385476,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00136263,29.7409,,0.364125,1.96887e-13,,-0.0197746,-2.84871e-13,fluid
122,-0.12305,-0.0361306,,1000.01,0.00012543,18.019,,0.379831,-0.0305107,,-0.022212,0.00385476,fluid
123,-0.107886,-0.0693342,,1000,-0.00257919,2.38158,,0.417321,-0.0577184,,-0.0212458,0.00509626,fluid
124,-0.0839822,-0.0969206,,999.992,-0.00292682,-15.325,,0.447331,-0.0729445,,-0.0195115,0.00553396,fluid
125,-0.0532746,-0.116655,,999.993,-0.000588406,-14.5438,,0.485126,-0.0625252,,-0.0202519,0.00604616,fluid
126,-0.0182511,-0.126939,,999.988,0.000416651,-22.8941,,0.517903,-0.0549867,,-0.0193198,0.00550034,fluid
127,0.0182511,-0.126939,,999.984,0.000222713,-31.5504,,0.553761,-0.0327327,,-0.0193927,0.00464857,fluid
128,0.0532746,-0.116655,,999.989,-1.87349e-05,-22.03,,0.580656,-0.00999642,,-0.0212386,0.00401547,fluid
129,0.0839822,-0.0969206,,999.99,-0.000550263,-19.0902,,0.5505,0.0220721,,-0.0210139,0.00265455,fluid
130,0.107886,-0.0693342,,999.982,0.000385307,-34.523,,0.431838,0.0490331,,-0.0161029,0.000227372,fluid
131,0.12305,-0.0361306,,999.978,0.000539632,-43.8583,,0.212451,0.0419448,,-0.00598157,-0.000502179,fluid
132,0.146349,0,,999.986,-0.000457423,-28.1038,,0.087923,-1.18413e-13,,-2.48067e-05,-1.87579e-12,fluid
133,0.140421,0.0412313,,999.976,0.000514267,-46.9817,,0.25436,-0.0456994,,-0.00753872,0.000895774,fluid
134,0.123117,0.0791222,,999.981,0.000617964,-37.1557,,0.469734,-0.044085,,-0.0172614,-0.00029169,fluid
135,0.0958382,0.110603,,999.989,4.77559e-05,-20.9952,,0.557716,-0.0128823,,-0.0199272,-0.00240856,fluid
136,0.0607955,0.133124,,999.982,0.000272303,-34.7046,,0.559436,0.0126193,,-0.0187316,-0.00472474,fluid
137,0.0208276,0.144859,,999.984,0.000282457,-30.8491,,0.528257,0.0240538,,-0.0182912,-0.00455378,fluid
138,-0.0208276,0.144859,,999.99,0.000262129,-20.4041,,0.508303,0.0438966,,-0.0176353,-0.00564019,fluid
139,-0.0607955,0.133124,,999.994,-0.00158843,-10.9268,,0.489477,0.0524438,,-0.018946,-0.0062475,fluid
140,-0.0958382,0.110603,,1000,-0.000518774,4.17044,,0.4546,0.0620548,,-0.0208876,-0.00612088,fluid
141,-0.123117,0.0791222,,1000.01,0.00198671,26.2727,,0.432198,0.0524753,,-0.0234851,-0.00512731,fluid
142,-0.140421,0.0412313,,1000.01,-0.00198714,19.7668,,0.402719,0.030885,,-0.0226703,-0.00144146,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00678628,11.8386,,0.387314,2.23238e-13,,-0.0192118,-5.43054e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00198714,19.7668,,0.402719,-0.030885,,-0.0226703,0.00144146,fluid
145,-0.123117,-0.0791222,,1000.01,0.00198671,26.2727,,0.432198,-0.0524753,,-0.0234851,0.00512731,fluid
146,-0.0958382,-0.110603,,1000,-0.000518774,4.17044,,0.4546,-0.0620548,,-0.0208876,0.00612088,fluid
147,-0.0607955,-0.133124,,999.994,-0.00158843,-10.9268,,0.489477,-0.0524438,,-0.018946,0.0062475,fluid
148,-0.0208276,-0.144859,,999.99,0.000262129,-20.4041,,0.508303,-0.0438966,,-0.0176353,0.00564019,fluid
149,0.0208276,-0.144859,,999.984,0.000282457,-30.8491,,0.528257,-0.0240538,,-0.0182912,0.00455378,fluid
150,0.0607955,-0.133124,,999.982,0.000272303,-34.7046,,0.559436,-0.0126193,,-0.0187316,0.00472474,fluid
151,0.0958382,-0.110603,,999.989,4.77561e-05,-20.9952,,0.557716,0.0128823,,-0.0199272,0.00240856,fluid
152,0.123117,-0.0791222,,999.981,0.000617964,-37.1557,,0.469734,0.044085,,-0.0172614,0.00029169,fluid
153,0.140421,-0.0412313,,999.976,0.000514267,-46.9817,,0.25436,0.0456994,,-0.00753872,-0.000895774,fluid
154,0.16537,0,,999.989,0.000323768,-22.4497,,0.119476,-1.32609e-13,,-0.000633884,-1.93543e-12,fluid
155,0.158672,0.0465902,,999.98,0.00058396,-38.5383,,0.291977,-0.0463509,,-0.00843078,0.00079772,fluid
156,0.139118,0.0894059,,999.983,0.000262177,-32.611,,0.493882,-0.037473,,-0.0173322,-0.0014129,fluid
157,0.108295,0.124979,,999.988,0.000107128,-23.7321,,0.551271,-0.0102873,,-0.0183561,-0.00319197,fluid
158,0.0686973,0.150426,,999.982,0.000703037,-35.4458,,0.541754,0.010543,,-0.0166027,-0.00497854,fluid
159,0.0235346,0.163687,,999.989,1.99926e-05,-20.6277,,0.522339,0.015886,,-0.016482,-0.00472443,fluid
160,-0.0235346,0.163687,,999.991,-0.000414952,-18.2892,,0.507719,0.0374395,,-0.0163333,-0.00593653,fluid
161,-0.0686973,0.150426,,999.999,0.000151073,-2.76246,,0.49349,0.0457988,,-0.0182919,-0.00625123,fluid
162,-0.108295,0.124979,,1000.01,0.000746473,10.6696,,0.459711,0.0529931,,-0.0207938,-0.00616816,fluid
163,-0.139118,0.0894059,,1000.01,-0.00150346,15.2431,,0.442193,0.0448538,,-0.0225548,-0.00400548,fluid
164,-0.158672,0.0465902,,1000.01,-0.0051402,14.7153,,0.41784,0.0287221,,-0.0226178,0.000251277,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00525971,17.7499,,0.400183,2.94567e-13,,-0.0200621,-5.24841e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.0051402,14.7153,,0.41784,-0.0287221,,-0.0226178,-0.000251277,fluid
167,-0.139118,-0.0894059,,1000.01,-0.00150346,15.2431,,0.442193,-0.0448538,,-0.0225548,0.00400548,fluid
168,-0.108295,-0.124979,,1000.01,0.000746473,10.6696,,0.459711,-0.0529931,,-0.0207938,0.00616816,fluid
169,-0.0686973,-0.150426,,999.999,0.000151073,-2.76246,,0.49349,-0.0457988,,-0.0182919,0.00625123,fluid
170,-0.0235346,-0.163687,,999.991,-0.000414952,-18.2892,,0.507719,-0.0374395,,-0.0163333,0.00593653,fluid
171,0.0235346,-0.163687,,999.989,1.99927e-05,-20.6277,,0.522339,-0.015886,,-0.016482,0.00472443,fluid
172,0.0686973,-0.150426,,999.982,0.000703037,-35.4458,,0.541754,-0.010543,,-0.0166027,0.00497854,fluid
173,0.108295,-0.124979,,999.988,0.000107128,-23.7321,,0.551271,0.0102873,,-0.0183561,0.00319197,fluid
174,0.139118,-0.0894059,,999.983,0.000262177,-32.611,,0.493882,0.037473,,-0.0173322,0.0014129,fluid
175,0.158672,-0.0465902,,999.98,0.000583961,-38.5383,,0.291977,0.0463509,,-0.00843078,-0.00079772,fluid
176,0.185355,0,,999.991,0.000539645,-18.3657,,0.149662,-1.26169e-13,,-0.00141908,-1.66488e-12,fluid
177,0.177847,0.0522205,,999.986,0.000334375,-28.1269,,0.32345,-0.0441919,,-0.00898144,0.000389743,fluid
178,0.15593,0.10021,,999.989,-0.000323378,-20.6236,,0.510162,-0.0282199,,-0.0171593,-0.00235598,fluid
179,0.121382,0.140082,,999.989,-6.2131e-05,-20.9285,,0.543923,-0.0105411,,-0.01718,-0.00321552,fluid
180,0.0769992,0.168605,,999.986,0.000488362,-28.2606,,0.52736,0.00792866,,-0.0154437,-0.00477535,fluid
181,0.0263788,0.183468,,999.992,2.57298e-06,-15.2736,,0.521075,0.0108371,,-0.0145364,-0.00500346,fluid
182,-0.0263788,0.183468,,999.993,-0.000454404,-13.9388,,0.507243,0.0327444,,-0.0152042,-0.00613973,fluid
183,-0.0769992,0.168605,,999.998,0.000529037,-3.58063,,0.493108,0.0381641,,-0.0168233,-0.00607965,fluid
184,-0.121382,0.140082,,999.999,-0.00250037,-1.7861,,0.463965,0.043954,,-0.0175641,-0.00498483,fluid
185,-0.15593,0.10021,,1000,-0.00557666,-0.281921,,0.446316,0.0341762,,-0.0212795,-0.0039883,fluid
186,-0.177847,0.0522205,,1000.01,-0.00156173,22.6285,,0.422953,0.0160086,,-0.0252047,-0.00319238,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00465669,42.8137,,0.404868,3.14283e-13,,-0.0233299,-1.9473e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-0.00156173,22.6285,,0.422953,-0.0160086,,-0.0252047,0.00319238,fluid
189,-0.15593,-0.10021,,1000,-0.00557666,-0.281921,,0.446316,-0.0341762,,-0.0212795,0.0039883,fluid
190,-0.121382,-0.140082,,999.999,-0.00250037,-1.7861,,0.463965,-0.043954,,-0.0175641,0.00498483,fluid
191,-0.0769992,-0.168605,,999.998,0.000529037,-3.58063,,0.493108,-0.0381641,,-0.0168233,0.00607965,fluid
192,-0.0263788,-0.183468,,999.993,-0.000454404,-13.9388,,0.507243,-0.0327444,,-0.0152042,0.00613973,fluid
193,0.0263788,-0.183468,,999.992,2.57317e-06,-15.2736,,0.521075,-0.0108371,,-0.0145364,0.00500346,fluid
194,0.0769992,-0.168605,,999.986,0.000488362,-28.2606,,0.52736,-0.00792866,,-0.0154437,0.00477535,fluid
195,0.121382,-0.140082,,999.989,-6.21309e-05,-20.9285,,0.543923,0.0105411,,-0.01718,0.00321552,fluid
196,0.15593,-0.10021,,999.989,-0.000323378,-20.6236,,0.510162,0.0282199,,-0.0171593,0.00235598,fluid
197,0.177847,-0.0522205,,999.986,0.000334375,-28.1269,,0.32345,0.0441919,,-0.00898144,-0.000389743,fluid
198,0.206352,0,,999.988,-0.000460215,-24.2477,,0.176156,-1.34516e-13,,-0.00247724,-1.35768e-12,fluid
199,0.197993,0.058136,,999.984,-0.000186581,-32.0169,,0.347408,-0.0446335,,-0.00964396,0.000452113,fluid
200,0.173594,0.111562,,999.991,-0.000220568,-17.4553,,0.519504,-0.0229313,,-0.0167162,-0.00247619,fluid
201,0.135132,0.15595,,999.991,0.000200586,-18.5385,,0.536998,-0.0127964,,-0.0158415,-0.00315783,fluid
202,0.0857216,0.187704,,999.99,-0.000135598,-20.271,,0.521742,0.00439537,,-0.0139146,-0.00484704,fluid
203,0.0293669,0.204251,,999.992,0.00013486,-16.2542,,0.51911,0.00793213,,-0.0132544,-0.00515843,fluid
204,-0.0293669,0.204251,,999.995,-2.48212e-05,-10.6543,,0.505614,0.028145,,-0.0136734,-0.00612561,fluid
205,-0.0857216,0.187704,,999.996,-0.00112269,-7.87124,,0.492911,0.0309035,,-0.0145936,-0.00582559,fluid
206,-0.135132,0.15595,,999.999,-0.00282803,-2.45303,,0.464592,0.0344435,,-0.0160958,-0.0046204,fluid
207,-0.173594,0.111562,,1000.01,-0.000981606,12.8456,,0.447234,0.0265303,,-0.0220955,-0.0045187,fluid
208,-0.197993,0.058136,,1000.01,0.000710709,22.2826,,0.428822,0.00961879,,-0.0266104,-0.00443636,fluid
209,-0.206352,2.52708e-17,,1000.01,0.000909473,23.3067,,0.412406,1.79272e-13,,-0.0238645,2.48798e-13,fluid
210,-0.197993,-0.058136,,1000.01,0.000710709,22.2826,,0.428822,-0.00961879,,-0.0266104,0.00443636,fluid
211,-0.173594,-0.111562,,1000.01,-0.000981606,12.8456,,0.447234,-0.0265303,,-0.0220955,0.0045187,fluid
212,-0.135132,-0.15595,,999.999,-0.00282803,-2.45303,,0.464592,-0.0344435,,-0.0160958,0.0046204,fluid
213,-0.0857216,-0.187704,,999.996,-0.00112269,-7.87124,,0.492911,-0.0309035,,-0.0145936,0.00582559,fluid
214,-0.0293669,-0.204251,,999.995,-2.48212e-05,-10.6543,,0.505614,-0.028145,,-0.0136734,0.00612561,fluid
215,0.0293669,-0.204251,,999.992,0.00013486,-16.2542,,0.51911,-0.00793213,,-0.0132544,0.00515843,fluid
216,0.0857216,-0.187704,,999.99,-0.000135598,-20.271,,0.521742,-0.00439537,,-0.0139146,0.00484704,fluid
217,0.135132,-0.15595,,999.991,0.000200587,-18.5385,,0.536998,0.0127964,,-0.0158415,0.00315783,fluid
218,0.173594,-0.111562,,999.991,-0.000220567,-17.4553,,0.519504,0.0229313,,-0.0167162,0.00247619,fluid
219,0.197993,-0.058136,,999.984,-0.000186581,-32.0169,,0.347408,0.0446335,,-0.00964396,-0.000452113,fluid
220,0.228412,0,,999.99,-0.000345495,-20.0342,,0.204804,-1.40698e-13,,-0.00315149,-1.06162e-12,fluid
221,0.219159,0.064351,,999.984,-1.58951e-05,-30.4347,,0.368769,-0.0446507,,-0.0099674,0.000523084,fluid
222,0.192152,0.123489,,999.988,0.000907623,-23.1453,,0.523579,-0.021793,,-0.0159293,-0.00197179,fluid
223,0.149578,0.172622,,999.99,0.000336992,-18.8424,,0.530005,-0.0150315,,-0.0135167,-0.00401069,fluid
