h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.8101
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-9.87431e-06,31.4227,,0.483863,-0.00756724,0.483922,,-8.07908e-05,1.05174e-06,0.0772442,fluid
189,-0.15593,-0.10021,,1000.02,3.95522e-05,30.4441,,0.489344,-0.0170428,0.48964,,8.35702e-05,-3.42829e-05,-0.0359472,fluid
190,-0.121382,-0.140082,,1000.01,-4.79577e-05,25.2127,,0.489537,-0.0225549,0.490056,,1.37321e-05,6.9184e-05,-0.023575,fluid
191,-0.0769992,-0.168605,,1000.01,1.34617e-05,23.4854,,0.504482,-0.0253736,0.505119,,0.00029405,-2.90468e-05,-0.0163894,fluid
192,-0.0263788,-0.183468,,1000.01,0.000199587,15.2846,,0.506512,-0.029229,0.507355,,9.58838e-05,-2.86219e-05,-0.0180727,fluid
193,0.0263788,-0.183468,,1000.01,-0.000349386,11.4778,,0.52026,-0.0218455,0.520718,,-0.00023495,8.15323e-06,-0.0411075,fluid
194,0.0769992,-0.168605,,1000,0.000176849,7.91514,,0.531479,-0.0250206,0.532067,,0.000648171,0.000301639,-0.0519153,fluid
195,0.121382,-0.140082,,1000,0.000179208,2.44718,,0.543299,-0.0166623,0.543554,,0.000174291,-2.32918e-06,0.389621,fluid
196,0.15593,-0.10021,,999.999,1.25075e-05,-1.52635,,0.526248,-0.00180822,0.526251,,2.81073e-05,-0.000249044,1.64897,fluid
197,0.177847,-0.0522205,,999.993,7.26822e-05,-13.8751,,0.391807,0.0211511,0.392377,,-9.50079e-05,-9.21818e-05,2.38446,fluid
198,0.206352,0,,999.998,2.65314e-05,-3.98469,,0.276125,2.04828e-15,0.276125,,-0.000106418,1.27286e-12,-3.93659e-13,fluid
199,0.197993,0.058136,,999.994,8.83e-06,-12.5688,,0.406025,-0.021867,0.406613,,9.29336e-06,-6.21032e-05,-2.07663,fluid
200,0.173594,0.111562,,999.999,-1.45245e-05,-2.01831,,0.531456,0.00238676,0.531462,,-5.28084e-05,-0.00014073,-1.29614,fluid
201,0.135132,0.15595,,1000,-4.92183e-05,3.61682,,0.539286,0.0127578,0.539437,,-0.000579234,0.000663892,-0.212495,fluid
202,0.0857216,0.187704,,1000,0.0003396,5.53016,,0.524422,0.023068,0.524929,,0.000238721,5.84689e-05,0.0524669,fluid
203,0.0293669,0.204251,,1000.01,-9.31377e-05,15.9861,,0.52161,0.0188585,0.521951,,0.000303934,-0.000125605,0.0286452,fluid
204,-0.0293669,0.204251,,1000.01,-0.000106922,14.2866,,0.506309,0.0256942,0.506961,,-0.000232146,-4.18391e-05,0.00748999,fluid
205,-0.0857216,0.187704,,1000.01,0.000131317,21.2585,,0.503694,0.0217032,0.504161,,0.000241031,4.80351e-05,0.0165263,fluid
206,-0.135132,0.15595,,1000.01,-3.9963e-05,24.7561,,0.491146,0.0195159,0.491534,,0.000113303,-1.21951e-05,0.0163056,fluid
207,-0.173594,0.111562,,1000.01,6.761e-06,28.0095,,0.490611,0.0152166,0.490847,,6.17629e-05,-1.34824e-05,0.0431892,fluid
208,-0.197993,0.058136,,1000.01,7.88672e-06,29.193,,0.487594,0.00639122,0.487636,,-5.46104e-05,1.66706e-05,-0.0651021,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.51061e-06,30.2827,,0.475758,-1.26715e-14,0.475758,,-0.000216727,1.31706e-12,-6.95466e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.8868e-06,29.193,,0.487594,-0.00639122,0.487636,,-5.46104e-05,-1.66706e-05,0.0651021,fluid
211,-0.173594,-0.111562,,1000.01,6.76098e-06,28.0095,,0.490611,-0.0152166,0.490847,,6.17629e-05,1.34824e-05,-0.0431892,fluid
212,-0.135132,-0.15595,,1000.01,-3.99632e-05,24.7561,,0.491146,-0.0195159,0.491534,,0.000113303,1.21951e-05,-0.0163056,fluid
213,-0.0857216,-0.187704,,1000.01,0.000131317,21.2585,,0.503694,-0.0217032,0.504161,,0.000241031,-4.80351e-05,-0.0165263,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000106922,14.2866,,0.506309,-0.0256942,0.506961,,-0.000232146,4.18391e-05,-0.00748999,fluid
215,0.0293669,-0.204251,,1000.01,-9.31377e-05,15.9861,,0.52161,-0.0188585,0.521951,,0.000303934,0.000125605,-0.0286452,fluid
216,0.0857216,-0.187704,,1000,0.0003396,5.53016,,0.524422,-0.023068,0.524929,,0.000238721,-5.84689e-05,-0.0524669,fluid
217,0.135132,-0.15595,,1000,-4.92184e-05,3.61682,,0.539286,-0.0127578,0.539437,,-0.000579234,-0.000663892,0.212495,fluid
218,0.173594,-0.111562,,999.999,-1.45245e-05,-2.01831,,0.531456,-0.00238676,0.531462,,-5.28084e-05,0.00014073,1.29614,fluid
219,0.197993,-0.058136,,999.994,8.82993e-06,-12.5688,,0.406025,0.021867,0.406613,,9.29336e-06,6.21032e-05,2.07663,fluid
220,0.228412,0,,999.998,5.36562e-06,-3.17733,,0.292779,3.06711e-15,0.292779,,-4.71908e-05,1.08313e-12,-2.92982e-13,fluid
221,0.219159,0.064351,,999.997,-4.30961e-05,-5.10848,,0.419186,-0.0200601,0.419666,,7.34485e-05,-0.000208516,-1.80855,fluid
222,0.192152,0.123489,,1000,1.76487e-05,4.04265,,0.536618,0.0059546,0.536651,,0.000171857,-0.00036154,-1.01961,fluid
223,0.149578,0.172622,,1000,-0.000182262,8.11486,,0.538684,0.00665419,0.538725,,3.13741e-05,-1.58301e-05,-0.0878074,fluid
224,0.0948856,0.20777,,1000,-7.75572e-05,4.57455,,0.521507,0.0199433,0.521889,,-0.000295035,0.000288174,0.0407278,fluid
225,0.0325064,0.226087,,1000.01,0.000275727,15.371,,0.519323,0.0170503,0.519603,,0.000498106,-6.85406e-05,0.0199863,fluid
226,-0.0325064,0.226087,,1000.01,-0.000125407,16.803,,0.507805,0.0229022,0.508322,,-1.0194e-05,-5.27355e-05,0.00459922,fluid
227,-0.0948856,0.20777,,1000.01,7.64752e-06,19.4501,,0.503542,0.0188454,0.503895,,4.11677e-05,-2.74193e-05,0.0146136,fluid
228,-0.149578,0.172622,,1000.01,2.59273e-05,24.6142,,0.492498,0.0168813,0.492788,,0.000166968,2.9692e-05,0.00656148,fluid
229,-0.192152,0.123489,,1000.01,-1.13095e-05,27.0505,,0.491445,0.0137369,0.491637,,7.67787e-05,-2.33571e-06,0.044943,fluid
230,-0.219159,0.064351,,1000.01,1.05645e-05,28.683,,0.490637,0.00567934,0.49067,,-3.56981e-05,3.28681e-05,-0.0534522,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.26023e-06,29.096,,0.478403,-1.31175e-14,0.478403,,-0.000199601,9.33238e-13,-5.113e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.05645e-05,28.683,,0.490637,-0.00567934,0.49067,,-3.56981e-05,-3.28681e-05,0.0534522,fluid
233,-0.192152,-0.123489,,1000.01,-1.13096e-05,27.0505,,0.491445,-0.0137369,0.491637,,7.67787e-05,2.33571e-06,-0.044943,fluid
234,-0.149578,-0.172622,,1000.01,2.59271e-05,24.6142,,0.492498,-0.0168813,0.492788,,0.000166968,-2.9692e-05,-0.00656148,fluid
235,-0.0948856,-0.20777,,1000.01,7.6475e-06,19.4501,,0.503542,-0.0188454,0.503895,,4.11677e-05,2.74192e-05,-0.0146136,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000125407,16.803,,0.507805,-0.0229022,0.508322,,-1.0194e-05,5.27355e-05,-0.00459922,fluid
237,0.0325064,-0.226087,,1000.01,0.000275727,15.371,,0.519323,-0.0170503,0.519603,,0.000498106,6.85406e-05,-0.0199863,fluid
238,0.0948856,-0.20777,,1000,-7.75572e-05,4.57455,,0.521507,-0.0199433,0.521889,,-0.000295035,-0.000288174,-0.0407278,fluid
239,0.149578,-0.172622,,1000,-0.000182262,8.11486,,0.538684,-0.00665419,0.538725,,3.13741e-05,1.58301e-05,0.0878074,fluid
240,0.192152,-0.123489,,1000,1.76488e-05,4.04265,,0.536618,-0.0059546,0.536651,,0.000171857,0.00036154,1.01961,fluid
241,0.219159,-0.064351,,999.997,-4.30961e-05,-5.10848,,0.419186,0.0200601,0.419666,,7.34485e-05,0.000208516,1.80855,fluid
242,0.251589,0,,999.998,-1.51128e-05,-3.48217,,0.307622,-2.50844e-16,0.307622,,2.37858e-05,9.01144e-13,-2.1236e-13,fluid
243,0.241398,0.0708807,,1000,7.13972e-06,0.315911,,0.43021,-0.0191813,0.430637,,2.94471e-05,-8.43279e-05,-1.57119,fluid
244,0.21165,0.136019,,1000,8.0921e-05,4.41082,,0.538504,0.0063915,0.538542,,0.000153899,5.09981e-06,-0.804215,fluid
245,0.164756,0.190138,,1000,2.04234e-06,9.54207,,0.534829,0.00403769,0.534844,,0.00111365,-0.00100608,-0.0113134,fluid
246,0.104514,0.228853,,1000,-0.000289567,9.62941,,0.522521,0.0162592,0.522773,,-0.000326061,0.000124466,0.029902,fluid
247,0.0358048,0.249028,,1000.01,0.000138413,11.5092,,0.516379,0.0151598,0.516602,,-2.75748e-05,5.72146e-05,0.0133581,fluid
248,-0.0358048,0.249028,,1000.01,5.44456e-05,18.1609,,0.507852,0.0202944,0.508257,,0.000300819,-5.73898e-06,0.00217533,fluid
249,-0.104514,0.228853,,1000.01,-6.5961e-05,19.8565,,0.50428,0.016992,0.504566,,-6.46684e-05,-7.21061e-05,0.0127206,fluid
250,-0.164756,0.190138,,1000.01,3.1404e-05,23.8115,,0.493985,0.0148443,0.494208,,9.63101e-05,-1.70772e-05,-0.00209628,fluid
251,-0.21165,0.136019,,1000.01,2.97378e-06,25.9797,,0.492022,0.012472,0.49218,,8.12898e-05,-5.26862e-06,0.0434295,fluid
252,-0.241398,0.0708807,,1000.01,7.52551e-06,28.0271,,0.492991,0.0052052,0.493019,,-2.58172e-05,2.9602e-05,-0.0421832,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.39597e-06,27.6988,,0.480786,-1.01654e-14,0.480786,,-0.000177906,1.14985e-12,-3.33643e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.52555e-06,28.0271,,0.492991,-0.0052052,0.493019,,-2.58172e-05,-2.9602e-05,0.0421832,fluid
255,-0.21165,-0.136019,,1000.01,2.97371e-06,25.9797,,0.492022,-0.012472,0.49218,,8.12898e-05,5.26862e-06,-0.0434295,fluid
256,-0.164756,-0.190138,,1000.01,3.14039e-05,23.8115,,0.493985,-0.0148443,0.494208,,9.63101e-05,1.70772e-05,0.00209628,fluid
257,-0.104514,-0.228853,,1000.01,-6.5961e-05,19.8565,,0.50428,-0.016992,0.504566,,-6.46684e-05,7.21061e-05,-0.0127206,fluid
258,-0.0358048,-0.249028,,1000.01,5.44457e-05,18.1609,,0.507852,-0.0202944,0.508257,,0.000300819,5.73898e-06,-0.00217533,fluid
259,0.0358048,-0.249028,,1000.01,0.000138413,11.5092,,0.516379,-0.0151598,0.516602,,-2.75748e-05,-5.72146e-05,-0.0133581,fluid
260,0.104514,-0.228853,,1000,-0.000289567,9.62941,,0.522521,-0.0162592,0.522773,,-0.000326061,-0.000124466,-0.029902,fluid
261,0.164756,-0.190138,,1000,2.04233e-06,9.54207,,0.534829,-0.00403769,0.534844,,0.00111365,0.00100608,0.0113134,fluid
262,0.21165,-0.136019,,1000,8.09211e-05,4.41082,,0.538504,-0.0063915,0.538542,,0.000153899,-5.09981e-06,0.804215,fluid
263,0.241398,-0.0708807,,1000,7.13974e-06,0.315911,,0.43021,0.0191813,0.430637,,2.94471e-05,8.43279e-05,1.57119,fluid
264,0.27594,0,,999.998,1.05483e-05,-3.39408,,0.322101,1.96618e-15,0.322101,,2.37516e-05,6.87215e-13,-1.58067e-13,fluid
265,0.264762,0.0777412,,999.999,6.38568e-05,-2.44361,,0.438812,-0.021002,0.439315,,-4.76561e-05,0.000143058,-1.35861,fluid
266,0.232135,0.149184,,1000,-6.54662e-06,0.0181536,,0.539363,0.00450079,0.539381,,7.18278e-05,0.000244526,-0.635459,fluid
267,0.180702,0.208541,,1000,0.00015944,6.40415,,0.524845,0.00714973,0.524894,,0.00028126,-0.000217726,0.0221544,fluid
268,0.114629,0.251003,,1000.01,-1.60991e-05,12.6825,,0.523027,0.0137664,0.523208,,0.000581644,-0.000368811,0.0195636,fluid
269,0.0392703,0.273131,,1000.01,-0.000161912,10.9712,,0.51602,0.012985,0.516183,,-0.000437566,7.18466e-05,0.0112511,fluid
270,-0.0392703,0.273131,,1000.01,8.86779e-05,16.7473,,0.506327,0.0176527,0.506635,,9.75318e-05,-9.41842e-06,-0.00177255,fluid
271,-0.114629,0.251003,,1000.01,-1.61633e-06,20.2487,,0.504609,0.0154174,0.504844,,6.73219e-05,-5.21375e-06,0.0112304,fluid
272,-0.180702,0.208541,,1000.01,-6.04368e-07,23.0796,,0.495642,0.0133139,0.495821,,6.85945e-05,-2.92729e-05,-0.0078531,fluid
273,-0.232135,0.149184,,1000.01,1.28855e-05,24.585,,0.492352,0.0110336,0.492475,,8.63133e-05,-1.87568e-06,0.0398388,fluid
274,-0.264762,0.0777412,,1000.01,8.68721e-06,27.0292,,0.494731,0.00472727,0.494754,,-1.77008e-05,3.24091e-05,-0.0318281,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.47863e-06,26.0331,,0.483035,-7.34817e-15,0.483035,,-0.000153525,1.58265e-12,-1.81454e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.68726e-06,27.0292,,0.494731,-0.00472727,0.494754,,-1.77008e-05,-3.24091e-05,0.0318281,fluid
277,-0.232135,-0.149184,,1000.01,1.28854e-05,24.585,,0.492352,-0.0110336,0.492475,,8.63133e-05,1.87568e-06,-0.0398388,fluid
278,-0.180702,-0.208541,,1000.01,-6.04526e-07,23.0796,,0.495642,-0.0133139,0.495821,,6.85945e-05,2.92729e-05,0.0078531,fluid
279,-0.114629,-0.251003,,1000.01,-1.61639e-06,20.2487,,0.504609,-0.0154174,0.504844,,6.73219e-05,5.21374e-06,-0.0112304,fluid
280,-0.0392703,-0.273131,,1000.01,8.86781e-05,16.7473,,0.506327,-0.0176527,0.506635,,9.75318e-05,9.41842e-06,0.00177255,fluid
281,0.0392703,-0.273131,,1000.01,-0.000161912,10.9712,,0.51602,-0.012985,0.516183,,-0.000437566,-7.18466e-05,-0.0112511,fluid
282,0.114629,-0.251003,,1000.01,-1.60992e-05,12.6825,,0.523027,-0.0137664,0.523208,,0.000581644,0.000368811,-0.0195636,fluid
283,0.180702,-0.208541,,1000,0.00015944,6.40415,,0.524845,-0.00714973,0.524894,,0.00028126,0.000217726,-0.0221544,fluid
284,0.232135,-0.149184,,1000,-6.54661e-06,0.0181536,,0.539363,-0.00450079,0.539381,,7.18278e-05,-0.000244526,0.635459,fluid
285,0.264762,-0.0777412,,999.999,6.38568e-05,-2.44361,,0.438812,0.021002,0.439315,,-4.76561e-05,-0.000143058,1.35861,fluid
286,0.301524,0,,1000,2.41077e-05,1.0078,,0.337501,1.57792e-15,0.337501,,-4.47233e-05,4.56713e-13,-1.21551e-13,fluid
287,0.28931,0.084949,,999.999,2.3791e-05,-2.31335,,0.447117,-0.0212381,0.447621,,-6.95347e-05,0.000169099,-1.17266,fluid
288,0.253658,0.163016,,1000,-8.58936e-05,4.804,,0.539529,0.00443624,0.539547,,5.25122e-05,0.000137344,-0.50417,fluid
289,0.197456,0.227876,,1000,9.14409e-05,6.06219,,0.52144,0.0055839,0.52147,,-0.000693173,0.00073274,0.0360421,fluid
290,0.125257,0.274275,,1000.01,0.000200098,10.4938,,0.51949,0.0134405,0.519664,,0.000311772,-0.00019028,0.00750713,fluid
291,0.0429113,0.298454,,1000.01,-0.000132449,14.1389,,0.516967,0.0111613,0.517087,,4.81527e-05,-6.19575e-05,0.0129945,fluid
292,-0.0429113,0.298454,,1000.01,-1.26754e-05,15.9571,,0.506251,0.015471,0.506487,,-0.000191147,-4.46313e-05,-0.00396927,fluid
293,-0.125257,0.274275,,1000.01,5.73302e-05,19.1792,,0.504086,0.0136568,0.504271,,4.7919e-05,9.96909e-06,0.0102034,fluid
294,-0.197456,0.227876,,1000.01,-8.65107e-06,22.7686,,0.49708,0.011919,0.497223,,7.91836e-05,-1.02436e-05,-0.0110473,fluid
295,-0.253658,0.163016,,1000.01,7.05277e-06,23.5064,,0.492764,0.00977816,0.492861,,7.10665e-05,-2.73682e-05,0.0350116,fluid
296,-0.28931,0.084949,,1000.01,1.36059e-05,26.2164,,0.496024,0.0042882,0.496042,,-1.40263e-05,3.46028e-05,-0.022917,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.76725e-06,24.8691,,0.485168,-7.65539e-15,0.485168,,-0.000130446,1.75578e-12,-9.83811e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.36059e-05,26.2164,,0.496024,-0.0042882,0.496042,,-1.40263e-05,-3.46028e-05,0.022917,fluid
299,-0.253658,-0.163016,,1000.01,7.05276e-06,23.5064,,0.492764,-0.00977816,0.492861,,7.10665e-05,2.73682e-05,-0.0350116,fluid
300,-0.197456,-0.227876,,1000.01,-8.65115e-06,22.7686,,0.49708,-0.011919,0.497223,,7.91836e-05,1.02436e-05,0.0110473,fluid
301,-0.125257,-0.274275,,1000.01,5.73302e-05,19.1792,,0.504086,-0.0136568,0.504271,,4.7919e-05,-9.96909e-06,-0.0102034,fluid
302,-0.0429113,-0.298454,,1000.01,-1.26753e-05,15.9571,,0.506251,-0.015471,0.506487,,-0.000191147,4.46313e-05,0.00396927,fluid
303,0.0429113,-0.298454,,1000.01,-0.000132449,14.1389,,0.516967,-0.0111613,0.517087,,4.81527e-05,6.19575e-05,-0.0129945,fluid
304,0.125257,-0.274275,,1000.01,0.000200098,10.4938,,0.51949,-0.0134405,0.519664,,0.000311772,0.00019028,-0.00750713,fluid
305,0.197456,-0.227876,,1000,9.14409e-05,6.06219,,0.52144,-0.0055839,0.52147,,-0.000693173,-0.00073274,-0.0360421,fluid
306,0.253658,-0.163016,,1000,-8.58935e-05,4.804,,0.539529,-0.00443624,0.539547,,5.25122e-05,-0.000137344,0.50417,fluid
307,0.28931,-0.084949,,999.999,2.3791e-05,-2.31335,,0.447117,0.0212381,0.447621,,-6.95347e-05,-0.000169099,1.17266,fluid
308,0.328403,0,,1000,2.05515e-05,1.83393,,0.350465,2.17129e-15,0.350465,,-7.85395e-05,3.11168e-13,-9.17372e-14,fluid
309,0.315101,0.0925219,,1000,-2.37594e-05,5.53283,,0.455495,-0.0185703,0.455874,,-5.1545e-07,2.49155e-06,-1.0135,fluid
310,0.27627,0.177548,,1000.01,1.23216e-05,11.833,,0.538595,0.00596688,0.538628,,0.000160084,-0.000114753,-0.403518,fluid
311,0.215058,0.248191,,1000.01,-5.5373e-05,10.7417,,0.52413,7.73759e-05,0.52413,,-0.000395929,0.000427372,0.047599,fluid
312,0.136424,0.298726,,1000,5.34768e-05,9.06858,,0.517634,0.01236,0.517781,,-0.000138091,8.20723e-05,-0.001782,fluid
313,0.0467366,0.325061,,1000.01,5.04977e-05,15.6983,,0.51539,0.0101091,0.515489,,0.000261191,-0.000101197,0.0143743,fluid
314,-0.0467366,0.325061,,1000.01,-3.91365e-05,17.3059,,0.508046,0.013943,0.508237,,-0.000115934,-4.0455e-05,-0.00272698,fluid
315,-0.136424,0.298726,,1000.01,2.45451e-05,17.9583,,0.503855,0.0121215,0.504,,-3.91811e-05,-1.41099e-05,0.010341,fluid
316,-0.215058,0.248191,,1000.01,9.94822e-06,22.5414,,0.49821,0.0105598,0.498322,,8.28178e-05,8.20123e-06,-0.0124928,fluid
317,-0.27627,0.177548,,1000.01,3.70637e-07,22.9151,,0.493222,0.00864945,0.493298,,7.22359e-05,-2.71925e-05,0.0295682,fluid
318,-0.315101,0.0925219,,1000.01,1.40708e-05,25.6141,,0.496998,0.00395379,0.497014,,-1.08094e-05,3.84417e-05,-0.0156262,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.22363e-06,24.2518,,0.487162,-9.55487e-15,0.487162,,-0.000109209,1.48626e-12,-7.90529e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.40709e-05,25.6141,,0.496998,-0.00395379,0.497014,,-1.08094e-05,-3.84417e-05,0.0156262,fluid
321,-0.27627,-0.177548,,1000.01,3.70628e-07,22.9151,,0.493222,-0.00864945,0.493298,,7.22359e-05,2.71925e-05,-0.0295682,fluid
322,-0.215058,-0.248191,,1000.01,9.94816e-06,22.5414,,0.49821,-0.0105598,0.498322,,8.28178e-05,-8.20123e-06,0.0124928,fluid
323,-0.136424,-0.298726,,1000.01,2.45451e-05,17.9583,,0.503855,-0.0121215,0.504,,-3.91811e-05,1.41099e-05,-0.010341,fluid
324,-0.0467366,-0.325061,,1000.01,-3.91364e-05,17.3059,,0.508046,-0.013943,0.508237,,-0.000115934,4.0455e-05,0.00272698,fluid
325,0.0467366,-0.325061,,1000.01,5.04977e-05,15.6983,,0.51539,-0.0101091,0.515489,,0.000261191,0.000101197,-0.0143743,fluid
326,0.136424,-0.298726,,1000,5.34768e-05,9.06858,,0.517634,-0.01236,0.517781,,-0.000138091,-8.20723e-05,0.001782,fluid
327,0.215058,-0.248191,,1000.01,-5.5373e-05,10.7417,,0.52413,-7.73759e-05,0.52413,,-0.000395929,-0.000427372,-0.047599,fluid
328,0.27627,-0.177548,,1000.01,1.23215e-05,11.833,,0.538595,-0.00596688,0.538628,,0.000160084,0.000114753,0.403518,fluid
329,0.315101,-0.0925219,,1000,-2.37593e-05,5.53283,,0.455495,0.0185703,0.455874,,-5.1545e-07,-2.49155e-06,1.0135,fluid
330,0.356644,0,,999.998,1.17611e-05,-4.21009,,0.360321,2.25892e-15,0.360321,,-5.50864e-05,2.96665e-13,-6.50124e-14,fluid
331,0.342197,0.100478,,1000,-1.39123e-05,9.10769,,0.461605,-0.0167415,0.461908,,0.000101796,-0.00019199,-0.875398,fluid
332,0.300028,0.192816,,1000,7.77893e-05,7.22549,,0.53687,0.00639316,0.536908,,0.000180716,-0.000171474,-0.325567,fluid
333,0.233552,0.269534,,1000.01,-8.32327e-05,12.8444,,0.523579,-0.00220019,0.523584,,0.000335483,-0.000290509,0.0544302,fluid
334,0.148155,0.324415,,1000.01,-9.02966e-05,11.7901,,0.518128,0.010382,0.518232,,-0.00045638,0.000231232,-0.00538496,fluid
335,0.0507557,0.353014,,1000.01,0.000122306,13.5161,,0.513016,0.00904943,0.513096,,-9.28735e-05,2.66478e-06,0.0143785,fluid
336,-0.0507557,0.353014,,1000.01,1.94173e-05,18.3507,,0.508704,0.0125566,0.508859,,0.00010791,-5.88806e-06,-0.000806365,fluid
337,-0.148155,0.324415,,1000.01,-2.38557e-05,17.9286,,0.504086,0.010989,0.504206,,-8.84402e-05,-3.30829e-05,0.0115933,fluid
338,-0.233552,0.269534,,1000.01,2.01691e-05,22.0354,,0.49918,0.00932384,0.499268,,3.84016e-05,-9.06613e-06,-0.0126217,fluid
339,-0.300028,0.192816,,1000.01,3.9324e-06,22.3829,,0.493744,0.00766895,0.493804,,7.5766e-05,-1.69928e-05,0.0240272,fluid
340,-0.342197,0.100478,,1000.01,8.22904e-06,24.926,,0.497666,0.00355762,0.497678,,-9.01548e-06,3.31623e-05,-0.00996375,fluid
341,-0.356644,4.36763e-17,,1000.01,8.30166e-07,23.6601,,0.48898,-9.67117e-15,0.48898,,-9.04913e-05,9.63501e-13,-7.55006e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.22903e-06,24.926,,0.497666,-0.00355762,0.497678,,-9.01548e-06,-3.31623e-05,0.00996375,fluid
343,-0.300028,-0.192816,,1000.01,3.93238e-06,22.3829,,0.493744,-0.00766895,0.493804,,7.5766e-05,1.69928e-05,-0.0240272,fluid
344,-0.233552,-0.269534,,1000.01,2.01691e-05,22.0354,,0.49918,-0.00932384,0.499268,,3.84016e-05,9.06613e-06,0.0126217,fluid
345,-0.148155,-0.324415,,1000.01,-2.38556e-05,17.9286,,0.504086,-0.010989,0.504206,,-8.84402e-05,3.30829e-05,-0.0115933,fluid
346,-0.0507557,-0.353014,,1000.01,1.94174e-05,18.3507,,0.508704,-0.0125566,0.508859,,0.00010791,5.88806e-06,0.000806365,fluid
347,0.0507557,-0.353014,,1000.01,0.000122306,13.5161,,0.513016,-0.00904943,0.513096,,-9.28735e-05,-2.66478e-06,-0.0143785,fluid
348,0.148155,-0.324415,,1000.01,-9.02965e-05,11.7901,,0.518128,-0.010382,0.518232,,-0.00045638,-0.000231232,0.00538496,fluid
349,0.233552,-0.269534,,1000.01,-8.32328e-05,12.8444,,0.523579,0.00220019,0.523584,,0.000335483,0.000290509,-0.0544302,fluid
350,0.300028,-0.192816,,1000,7.77892e-05,7.22549,,0.53687,-0.00639316,0.536908,,0.000180716,0.000171474,0.325567,fluid
351,0.342197,-0.100478,,1000,-1.39123e-05,9.10769,,0.461605,0.0167415,0.461908,,0.000101796,0.00019199,0.875398,fluid
352,0.386315,0,,999.998,-4.4738e-06,-3.96672,,0.372013,3.14991e-15,0.372013,,1.44447e-05,3.34217e-13,-4.48528e-14,fluid
353,0.370667,0.108838,,1000,3.35025e-05,4.43024,,0.465802,-0.0183116,0.466162,,0.000176926,-0.000244355,-0.753586,fluid
354,0.324989,0.208858,,1000,-1.65824e-05,-0.861672,,0.535551,0.004441,0.535569,,0.000147496,-0.000191975,-0.263331,fluid
355,0.252983,0.291957,,1000,-3.47583e-05,8.93717,,0.517093,0.000420883,0.517093,,0.0002907,-0.000374059,0.0515095,fluid
356,0.160481,0.351404,,1000.01,-1.42964e-05,14.1062,,0.519068,0.00851253,0.519137,,-0.000413793,0.000185098,-0.00529844,fluid
357,0.0549784,0.382383,,1000.01,2.34486e-05,11.2074,,0.511993,0.00765539,0.512051,,-0.000312566,6.65924e-05,0.0148963,fluid
358,-0.0549784,0.382383,,1000.01,4.48141e-05,17.4371,,0.507337,0.0109764,0.507456,,5.27329e-05,-9.94283e-07,-0.000699565,fluid
359,-0.160481,0.351404,,1000.01,-1.01365e-05,18.3893,,0.504175,0.0100179,0.504274,,-3.49667e-05,-6.93176e-06,0.0129704,fluid
360,-0.252983,0.291957,,1000.01,1.02187e-05,21.3599,,0.500166,0.00833692,0.500235,,1.47914e-06,-2.247e-05,-0.0115873,fluid
361,-0.324989,0.208858,,1000.01,1.19915e-05,21.7656,,0.49427,0.00675541,0.494316,,6.90906e-05,-1.52403e-05,0.0187726,fluid
362,-0.370667,0.108838,,1000.01,4.57774e-06,24.1659,,0.498154,0.00326592,0.498164,,-7.75488e-06,2.66998e-05,-0.00569481,fluid
363,-0.386315,4.73099e-17,,1000.01,1.15049e-06,22.9614,,0.490617,-5.94927e-15,0.490617,,-7.36232e-05,4.1929e-13,-4.33201e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.57776e-06,24.1659,,0.498154,-0.00326592,0.498164,,-7.75489e-06,-2.66998e-05,0.00569481,fluid
365,-0.324989,-0.208858,,1000.01,1.19915e-05,21.7656,,0.49427,-0.00675541,0.494316,,6.90906e-05,1.52403e-05,-0.0187726,fluid
366,-0.252983,-0.291957,,1000.01,1.02186e-05,21.3599,,0.500166,-0.00833692,0.500235,,1.47914e-06,2.247e-05,0.0115873,fluid
367,-0.160481,-0.351404,,1000.01,-1.01365e-05,18.3893,,0.504175,-0.0100179,0.504274,,-3.49667e-05,6.93176e-06,-0.0129704,fluid
368,-0.0549784,-0.382383,,1000.01,4.48142e-05,17.4371,,0.507337,-0.0109764,0.507456,,5.27329e-05,9.94283e-07,0.000699565,fluid
369,0.0549784,-0.382383,,1000.01,2.34486e-05,11.2074,,0.511993,-0.00765539,0.512051,,-0.000312566,-6.65924e-05,-0.0148963,fluid
