h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.33003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,3.68088e-06,30.1476,,0.48975,0.0167904,0.490038,,-4.06702e-05,-1.66188e-05,0.0391644,fluid
186,-0.177847,0.0522205,,1000.02,1.23026e-05,31.0485,,0.484742,0.00726107,0.484796,,9.01553e-06,2.62767e-06,-0.0863419,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.44405e-05,32.6224,,0.472166,-1.36945e-14,0.472166,,2.77056e-05,-9.92392e-13,-5.99406e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.23025e-05,31.0485,,0.484742,-0.00726107,0.484796,,9.01553e-06,-2.62767e-06,0.0863419,fluid
189,-0.15593,-0.10021,,1000.02,3.68094e-06,30.1476,,0.48975,-0.0167904,0.490038,,-4.06702e-05,1.66188e-05,-0.0391644,fluid
190,-0.121382,-0.140082,,1000.01,-2.04476e-05,24.9065,,0.489478,-0.0217869,0.489963,,-2.28434e-06,1.74217e-05,-0.0229362,fluid
191,-0.0769992,-0.168605,,1000.01,-4.12055e-06,23.0702,,0.504891,-0.0247431,0.505497,,-1.71113e-05,-3.28392e-06,-0.0177831,fluid
192,-0.0263788,-0.183468,,1000.01,4.65733e-05,16.2249,,0.506472,-0.0287527,0.507287,,0.0001248,-1.177e-05,-0.0168193,fluid
193,0.0263788,-0.183468,,1000.01,-1.56351e-05,10.4809,,0.519065,-0.0211956,0.519498,,-0.000223449,-5.7426e-05,-0.0395381,fluid
194,0.0769992,-0.168605,,1000,-9.02826e-05,7.81286,,0.531124,-0.0240059,0.531666,,-2.77054e-05,2.60162e-06,-0.0591808,fluid
195,0.121382,-0.140082,,1000,-1.60646e-05,3.2437,,0.544205,-0.0143802,0.544394,,0.000236213,0.000260162,0.342567,fluid
196,0.15593,-0.10021,,999.999,-1.78928e-05,-1.06604,,0.529299,-0.00298738,0.529308,,0.000106663,7.4633e-05,1.61192,fluid
197,0.177847,-0.0522205,,999.993,-3.37072e-06,-13.0108,,0.394617,0.0209133,0.39517,,-3.38775e-05,2.56753e-05,2.40543,fluid
198,0.206352,0,,999.998,1.12565e-06,-4.17931,,0.276458,1.12346e-15,0.276458,,-8.70725e-06,1.28854e-12,-3.36376e-13,fluid
199,0.197993,0.058136,,999.994,-1.91458e-06,-11.8553,,0.408789,-0.0217447,0.409367,,2.24105e-06,-2.28628e-05,-2.0907,fluid
200,0.173594,0.111562,,999.999,-3.81549e-05,-2.64882,,0.533525,0.00306886,0.533534,,0.000112433,-4.77182e-05,-1.26256,fluid
201,0.135132,0.15595,,1000,-2.11618e-06,3.95106,,0.535807,0.0141479,0.535994,,0.00018539,-0.000203476,-0.181148,fluid
202,0.0857216,0.187704,,1000,5.04722e-05,7.15827,,0.524431,0.022309,0.524905,,0.000225644,-0.000135344,0.0556292,fluid
203,0.0293669,0.204251,,1000.01,-7.68456e-05,15.0258,,0.520869,0.0181274,0.521185,,-0.000116208,3.33643e-05,0.0272749,fluid
204,-0.0293669,0.204251,,1000.01,-2.87592e-05,14.2407,,0.505451,0.0251451,0.506076,,-4.74716e-05,-1.68895e-05,0.00567793,fluid
205,-0.0857216,0.187704,,1000.01,4.44266e-05,21.352,,0.503943,0.0211639,0.504387,,-2.91447e-05,1.27881e-05,0.0182426,fluid
206,-0.135132,0.15595,,1000.01,1.82529e-06,24.5139,,0.491264,0.0189514,0.491629,,3.37685e-05,1.68015e-05,0.0148175,fluid
207,-0.173594,0.111562,,1000.01,-1.93031e-05,27.5132,,0.490817,0.0149155,0.491044,,-2.49909e-05,-1.30781e-05,0.0460991,fluid
208,-0.197993,0.058136,,1000.01,1.84525e-05,28.9438,,0.488443,0.00625991,0.488483,,1.69798e-06,2.05653e-05,-0.0720187,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.88719e-05,29.5962,,0.47523,-8.66818e-15,0.47523,,3.69104e-05,-9.13637e-13,-4.23039e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.84525e-05,28.9438,,0.488443,-0.00625991,0.488483,,1.69798e-06,-2.05653e-05,0.0720187,fluid
211,-0.173594,-0.111562,,1000.01,-1.93031e-05,27.5132,,0.490817,-0.0149155,0.491044,,-2.49909e-05,1.30781e-05,-0.0460991,fluid
212,-0.135132,-0.15595,,1000.01,1.82522e-06,24.5139,,0.491264,-0.0189514,0.491629,,3.37685e-05,-1.68015e-05,-0.0148175,fluid
213,-0.0857216,-0.187704,,1000.01,4.44266e-05,21.352,,0.503943,-0.0211639,0.504387,,-2.91447e-05,-1.27881e-05,-0.0182426,fluid
214,-0.0293669,-0.204251,,1000.01,-2.87592e-05,14.2407,,0.505451,-0.0251451,0.506076,,-4.74716e-05,1.68895e-05,-0.00567793,fluid
215,0.0293669,-0.204251,,1000.01,-7.68455e-05,15.0258,,0.520869,-0.0181274,0.521185,,-0.000116208,-3.33643e-05,-0.0272749,fluid
216,0.0857216,-0.187704,,1000,5.04722e-05,7.15827,,0.524431,-0.022309,0.524905,,0.000225644,0.000135344,-0.0556292,fluid
217,0.135132,-0.15595,,1000,-2.11609e-06,3.95106,,0.535807,-0.0141479,0.535994,,0.00018539,0.000203476,0.181148,fluid
218,0.173594,-0.111562,,999.999,-3.81548e-05,-2.64882,,0.533525,-0.00306886,0.533534,,0.000112433,4.77182e-05,1.26256,fluid
219,0.197993,-0.058136,,999.994,-1.91459e-06,-11.8553,,0.408789,0.0217447,0.409367,,2.24105e-06,2.28628e-05,2.0907,fluid
220,0.228412,0,,999.998,-7.33598e-06,-3.38638,,0.293355,1.77145e-15,0.293355,,-2.60052e-05,4.49658e-13,-2.47247e-13,fluid
221,0.219159,0.064351,,999.998,-9.18439e-06,-4.83515,,0.421806,-0.0200541,0.422283,,3.01657e-07,4.36398e-05,-1.81635,fluid
222,0.192152,0.123489,,1000,-5.21035e-06,4.53108,,0.538282,0.00669827,0.538323,,-2.05187e-05,4.03254e-05,-0.99034,fluid
223,0.149578,0.172622,,1000,3.4932e-05,7.85305,,0.536506,0.0068044,0.536549,,-0.000483291,0.000423329,-0.0704753,fluid
224,0.0948856,0.20777,,1000,3.34807e-05,5.28799,,0.5207,0.019987,0.521084,,4.01519e-05,-3.33771e-05,0.0388444,fluid
225,0.0325064,0.226087,,1000.01,1.65838e-05,15.8085,,0.519945,0.0162368,0.520199,,6.34058e-05,-1.07324e-05,0.0209233,fluid
226,-0.0325064,0.226087,,1000.01,-2.54542e-05,16.425,,0.507323,0.0224006,0.507817,,-6.35178e-05,-1.49701e-05,0.00299918,fluid
227,-0.0948856,0.20777,,1000.01,-1.13097e-05,19.1824,,0.503394,0.0182147,0.503724,,1.50895e-06,1.43699e-05,0.0157871,fluid
228,-0.149578,0.172622,,1000.01,2.49778e-05,24.6066,,0.492837,0.0165692,0.493116,,4.0408e-05,3.36366e-05,0.00492212,fluid
229,-0.192152,0.123489,,1000.01,-1.8705e-05,26.4924,,0.49153,0.0134312,0.491713,,-1.53448e-05,-1.63137e-05,0.0473207,fluid
230,-0.219159,0.064351,,1000.01,4.95508e-06,28.4947,,0.491392,0.00559944,0.491424,,-1.07777e-05,5.50858e-06,-0.0583871,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.22638e-06,28.463,,0.477983,-8.04821e-15,0.477983,,3.99889e-05,-7.10711e-13,-3.04714e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.95513e-06,28.4947,,0.491392,-0.00559944,0.491424,,-1.07777e-05,-5.50858e-06,0.0583871,fluid
233,-0.192152,-0.123489,,1000.01,-1.8705e-05,26.4924,,0.49153,-0.0134312,0.491713,,-1.53448e-05,1.63137e-05,-0.0473207,fluid
234,-0.149578,-0.172622,,1000.01,2.49777e-05,24.6066,,0.492837,-0.0165692,0.493116,,4.0408e-05,-3.36366e-05,-0.00492212,fluid
235,-0.0948856,-0.20777,,1000.01,-1.13096e-05,19.1824,,0.503394,-0.0182147,0.503724,,1.50895e-06,-1.43699e-05,-0.0157871,fluid
236,-0.0325064,-0.226087,,1000.01,-2.54542e-05,16.425,,0.507323,-0.0224006,0.507817,,-6.35178e-05,1.49701e-05,-0.00299918,fluid
237,0.0325064,-0.226087,,1000.01,1.65839e-05,15.8085,,0.519945,-0.0162368,0.520199,,6.34058e-05,1.07324e-05,-0.0209233,fluid
238,0.0948856,-0.20777,,1000,3.34808e-05,5.28799,,0.5207,-0.019987,0.521084,,4.01519e-05,3.33771e-05,-0.0388444,fluid
239,0.149578,-0.172622,,1000,3.4932e-05,7.85305,,0.536506,-0.0068044,0.536549,,-0.000483291,-0.000423329,0.0704753,fluid
240,0.192152,-0.123489,,1000,-5.21024e-06,4.53108,,0.538282,-0.00669827,0.538323,,-2.05187e-05,-4.03254e-05,0.99034,fluid
241,0.219159,-0.064351,,999.998,-9.18433e-06,-4.83515,,0.421806,0.0200541,0.422283,,3.0166e-07,-4.36398e-05,1.81635,fluid
242,0.251589,0,,999.998,2.98707e-06,-3.59917,,0.308444,1.84879e-15,0.308444,,-4.64442e-05,-3.89166e-14,-1.85346e-13,fluid
243,0.241398,0.0708807,,1000,-1.72497e-06,0.774027,,0.432692,-0.0191835,0.433117,,-2.31185e-05,8.18563e-05,-1.57362,fluid
244,0.21165,0.136019,,1000,3.07139e-05,5.1385,,0.539502,0.00689836,0.539546,,-7.16758e-05,9.50974e-05,-0.777829,fluid
245,0.164756,0.190138,,1000,2.74061e-05,9.4896,,0.534378,0.00267554,0.534385,,-0.000150564,0.000153409,0.00116184,fluid
246,0.104514,0.228853,,1000,-4.77164e-05,9.11861,,0.52125,0.0165993,0.521515,,-5.83814e-05,3.73931e-05,0.0246405,fluid
247,0.0358048,0.249028,,1000.01,4.72743e-05,12.1032,,0.516161,0.0146321,0.516369,,0.000143986,-1.88483e-05,0.0150279,fluid
248,-0.0358048,0.249028,,1000.01,4.06615e-05,18.2966,,0.508303,0.0199467,0.508694,,0.000128589,2.34893e-05,0.00176137,fluid
249,-0.104514,0.228853,,1000.01,-5.33603e-05,19.3084,,0.503918,0.0163285,0.504182,,-6.31093e-05,-3.08368e-05,0.0133542,fluid
250,-0.164756,0.190138,,1000.01,1.01376e-05,23.7815,,0.4942,0.0145027,0.494413,,-1.18563e-05,-7.06615e-06,-0.00369916,fluid
251,-0.21165,0.136019,,1000.01,3.05393e-06,25.5565,,0.492054,0.0122021,0.492206,,6.82804e-07,3.56586e-06,0.0452903,fluid
252,-0.241398,0.0708807,,1000.01,-8.08008e-06,27.8113,,0.493638,0.00514361,0.493665,,-1.54869e-05,-5.01374e-06,-0.045521,fluid
253,-0.251589,3.08107e-17,,1000.01,8.18736e-06,27.1397,,0.480476,-6.4836e-15,0.480476,,3.72842e-05,-4.56061e-13,-2.1399e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.0801e-06,27.8113,,0.493638,-0.00514361,0.493665,,-1.54869e-05,5.01374e-06,0.045521,fluid
255,-0.21165,-0.136019,,1000.01,3.05398e-06,25.5565,,0.492054,-0.0122021,0.492206,,6.82804e-07,-3.56586e-06,-0.0452903,fluid
256,-0.164756,-0.190138,,1000.01,1.01376e-05,23.7815,,0.4942,-0.0145027,0.494413,,-1.18563e-05,7.06615e-06,0.00369916,fluid
257,-0.104514,-0.228853,,1000.01,-5.33603e-05,19.3084,,0.503918,-0.0163285,0.504182,,-6.31093e-05,3.08368e-05,-0.0133542,fluid
258,-0.0358048,-0.249028,,1000.01,4.06617e-05,18.2966,,0.508303,-0.0199467,0.508694,,0.000128589,-2.34893e-05,-0.00176137,fluid
259,0.0358048,-0.249028,,1000.01,4.72744e-05,12.1032,,0.516161,-0.0146321,0.516369,,0.000143986,1.88483e-05,-0.0150279,fluid
260,0.104514,-0.228853,,1000,-4.77162e-05,9.11861,,0.52125,-0.0165993,0.521515,,-5.83814e-05,-3.73931e-05,-0.0246405,fluid
261,0.164756,-0.190138,,1000,2.74061e-05,9.4896,,0.534378,-0.00267554,0.534385,,-0.000150564,-0.000153409,-0.00116184,fluid
262,0.21165,-0.136019,,1000,3.0714e-05,5.1385,,0.539502,-0.00689836,0.539546,,-7.16758e-05,-9.50974e-05,0.777829,fluid
263,0.241398,-0.0708807,,1000,-1.72494e-06,0.774027,,0.432692,0.0191835,0.433117,,-2.31185e-05,-8.18563e-05,1.57362,fluid
264,0.27594,0,,999.998,8.98651e-06,-3.56287,,0.323117,5.61249e-15,0.323117,,-6.32329e-05,-8.61847e-14,-1.45524e-13,fluid
265,0.264762,0.0777412,,999.999,-1.9434e-06,-1.61108,,0.44113,-0.0209076,0.441625,,-3.11254e-06,9.15145e-06,-1.35708,fluid
266,0.232135,0.149184,,1000,1.85151e-07,0.116329,,0.540238,0.004997,0.540261,,-8.6201e-06,-1.34044e-05,-0.611514,fluid
267,0.180702,0.208541,,1000,-2.7949e-05,6.60888,,0.524718,0.00552589,0.524747,,0.000326783,-0.000276724,0.0339158,fluid
268,0.114629,0.251003,,1000.01,1.1162e-05,12.5193,,0.522876,0.0135688,0.523052,,-0.000107097,8.54425e-05,0.0151184,fluid
269,0.0392703,0.273131,,1000.01,-2.68827e-05,10.6162,,0.51459,0.0126675,0.514746,,-0.000171739,2.26247e-05,0.012015,fluid
270,-0.0392703,0.273131,,1000.01,3.62149e-05,17.0623,,0.506369,0.0173288,0.506666,,3.17278e-05,1.74399e-05,-0.00185646,fluid
271,-0.114629,0.251003,,1000.01,-7.32253e-06,19.9652,,0.504673,0.0150055,0.504896,,4.01582e-05,1.34213e-05,0.0119872,fluid
272,-0.180702,0.208541,,1000.01,-1.78747e-05,22.8808,,0.495782,0.0129564,0.495951,,-2.80474e-05,-2.48925e-05,-0.00931416,fluid
273,-0.232135,0.149184,,1000.01,1.29547e-05,24.2541,,0.492368,0.0108022,0.492487,,1.87293e-06,7.07157e-06,0.0412263,fluid
274,-0.264762,0.0777412,,1000.01,-8.17233e-06,26.801,,0.495253,0.00463736,0.495275,,-1.54387e-05,-4.9844e-06,-0.0340291,fluid
275,-0.27594,3.37929e-17,,1000.01,6.09376e-06,25.5465,,0.482821,-6.79399e-15,0.482821,,3.33406e-05,-2.47284e-13,-1.50503e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.17233e-06,26.801,,0.495253,-0.00463736,0.495275,,-1.54387e-05,4.9844e-06,0.0340291,fluid
277,-0.232135,-0.149184,,1000.01,1.29547e-05,24.2541,,0.492368,-0.0108022,0.492487,,1.87292e-06,-7.07157e-06,-0.0412263,fluid
278,-0.180702,-0.208541,,1000.01,-1.78747e-05,22.8808,,0.495782,-0.0129564,0.495951,,-2.80474e-05,2.48925e-05,0.00931416,fluid
279,-0.114629,-0.251003,,1000.01,-7.32244e-06,19.9652,,0.504673,-0.0150055,0.504896,,4.01582e-05,-1.34213e-05,-0.0119872,fluid
280,-0.0392703,-0.273131,,1000.01,3.62149e-05,17.0623,,0.506369,-0.0173288,0.506666,,3.17278e-05,-1.74399e-05,0.00185646,fluid
281,0.0392703,-0.273131,,1000.01,-2.68826e-05,10.6162,,0.51459,-0.0126675,0.514746,,-0.000171739,-2.26247e-05,-0.012015,fluid
282,0.114629,-0.251003,,1000.01,1.1162e-05,12.5193,,0.522876,-0.0135688,0.523052,,-0.000107097,-8.54425e-05,-0.0151184,fluid
283,0.180702,-0.208541,,1000,-2.79489e-05,6.60888,,0.524718,-0.00552589,0.524747,,0.000326783,0.000276724,-0.0339158,fluid
284,0.232135,-0.149184,,1000,1.85239e-07,0.116329,,0.540238,-0.004997,0.540261,,-8.6201e-06,1.34044e-05,0.611514,fluid
285,0.264762,-0.0777412,,999.999,-1.94331e-06,-1.61108,,0.44113,0.0209076,0.441625,,-3.11254e-06,-9.15144e-06,1.35708,fluid
286,0.301524,0,,1000,-9.90503e-07,0.693185,,0.338617,4.85396e-15,0.338617,,-5.04805e-05,9.30226e-14,-1.17504e-13,fluid
287,0.28931,0.084949,,999.999,-1.17728e-05,-1.75541,,0.449163,-0.0210986,0.449658,,5.02632e-05,-8.42537e-05,-1.16901,fluid
288,0.253658,0.163016,,1000,-3.14514e-05,4.43293,,0.54011,0.00479064,0.540131,,6.97828e-05,-0.00014358,-0.483589,fluid
289,0.197456,0.227876,,1000,-6.70927e-05,6.25094,,0.519854,0.00549042,0.519883,,-2.21372e-05,-7.47062e-06,0.0451317,fluid
290,0.125257,0.274275,,1000.01,7.14709e-05,11.0024,,0.520148,0.012903,0.520308,,0.000120214,-2.10712e-05,0.00594126,fluid
291,0.0429113,0.298454,,1000.01,-4.64339e-05,13.5874,,0.516351,0.0107023,0.516462,,-8.1838e-05,6.18972e-06,0.0138663,fluid
292,-0.0429113,0.298454,,1000.01,-3.80033e-05,15.8811,,0.505734,0.0151152,0.50596,,-8.01834e-05,-1.11056e-05,-0.00458402,fluid
293,-0.125257,0.274275,,1000.01,4.3594e-05,19.194,,0.504045,0.0132875,0.50422,,2.78478e-05,2.08658e-05,0.0110986,fluid
294,-0.197456,0.227876,,1000.01,-1.90813e-05,22.547,,0.497284,0.0116547,0.497421,,5.16428e-06,-9.42936e-07,-0.0121473,fluid
295,-0.253658,0.163016,,1000.01,4.36237e-06,23.1764,,0.492743,0.00952849,0.492835,,-6.69837e-06,-7.00437e-06,0.035925,fluid
296,-0.28931,0.084949,,1000.01,-6.5653e-07,26.0009,,0.496459,0.00425481,0.496477,,-1.36201e-05,3.06712e-06,-0.0243341,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.85347e-07,24.4424,,0.485033,-7.42856e-15,0.485033,,3.08195e-05,-1.17684e-13,-1.10544e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.56524e-07,26.0009,,0.496459,-0.00425481,0.496477,,-1.36201e-05,-3.06712e-06,0.0243341,fluid
299,-0.253658,-0.163016,,1000.01,4.3624e-06,23.1764,,0.492743,-0.00952849,0.492835,,-6.69837e-06,7.00436e-06,-0.035925,fluid
300,-0.197456,-0.227876,,1000.01,-1.90813e-05,22.547,,0.497284,-0.0116547,0.497421,,5.16428e-06,9.42937e-07,0.0121473,fluid
301,-0.125257,-0.274275,,1000.01,4.3594e-05,19.194,,0.504045,-0.0132875,0.50422,,2.78478e-05,-2.08658e-05,-0.0110986,fluid
302,-0.0429113,-0.298454,,1000.01,-3.80032e-05,15.8811,,0.505734,-0.0151152,0.50596,,-8.01834e-05,1.11056e-05,0.00458402,fluid
303,0.0429113,-0.298454,,1000.01,-4.64337e-05,13.5874,,0.516351,-0.0107023,0.516462,,-8.1838e-05,-6.18972e-06,-0.0138663,fluid
304,0.125257,-0.274275,,1000.01,7.14709e-05,11.0024,,0.520148,-0.012903,0.520308,,0.000120214,2.10712e-05,-0.00594126,fluid
305,0.197456,-0.227876,,1000,-6.70927e-05,6.25094,,0.519854,-0.00549042,0.519883,,-2.21372e-05,7.47062e-06,-0.0451317,fluid
306,0.253658,-0.163016,,1000,-3.14514e-05,4.43293,,0.54011,-0.00479064,0.540131,,6.97828e-05,0.00014358,0.483589,fluid
307,0.28931,-0.084949,,999.999,-1.17727e-05,-1.75541,,0.449163,0.0210986,0.449658,,5.02632e-05,8.42537e-05,1.16901,fluid
308,0.328403,0,,1000,-1.71127e-05,1.70988,,0.35166,3.40505e-15,0.35166,,-1.99968e-05,2.63368e-13,-9.46002e-14,fluid
309,0.315101,0.0925219,,1000,-1.08094e-05,5.77635,,0.457289,-0.0182579,0.457654,,6.15503e-05,-8.46751e-05,-1.0094,fluid
310,0.27627,0.177548,,1000.01,1.50833e-05,11.7126,,0.538849,0.00636701,0.538887,,3.03836e-05,-6.63539e-05,-0.386994,fluid
311,0.215058,0.248191,,1000.01,-1.74898e-05,10.832,,0.522325,0.000360556,0.522325,,-7.35914e-05,3.75129e-05,0.0526197,fluid
312,0.136424,0.298726,,1000,-9.8453e-06,9.23219,,0.517523,0.0122267,0.517668,,4.18947e-05,-6.65983e-06,-0.00195953,fluid
313,0.0467366,0.325061,,1000.01,1.51615e-05,15.702,,0.515687,0.00951115,0.515774,,0.000232432,-3.53455e-05,0.0161482,fluid
314,-0.0467366,0.325061,,1000.01,-5.40274e-05,17.0563,,0.507713,0.0136348,0.507896,,-8.18365e-05,-2.71083e-05,-0.00353001,fluid
315,-0.136424,0.298726,,1000.01,2.80297e-05,17.8798,,0.503618,0.0117275,0.503754,,-5.10948e-05,-6.78541e-06,0.011086,fluid
316,-0.215058,0.248191,,1000.01,8.29619e-07,22.4286,,0.498434,0.0103628,0.498541,,2.57044e-05,2.08965e-05,-0.0131882,fluid
317,-0.27627,0.177548,,1000.01,-6.66633e-06,22.5619,,0.493194,0.00839349,0.493265,,-4.76329e-06,-1.17967e-05,0.0300565,fluid
318,-0.315101,0.0925219,,1000.01,2.91825e-06,25.4097,,0.497332,0.00390139,0.497347,,-1.26513e-05,1.02954e-05,-0.016551,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.99453e-06,23.8763,,0.487087,-7.50088e-15,0.487087,,2.91641e-05,-4.7522e-14,-7.42215e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.91826e-06,25.4097,,0.497332,-0.00390139,0.497347,,-1.26513e-05,-1.02954e-05,0.016551,fluid
321,-0.27627,-0.177548,,1000.01,-6.66631e-06,22.5619,,0.493194,-0.00839349,0.493265,,-4.76329e-06,1.17967e-05,-0.0300565,fluid
322,-0.215058,-0.248191,,1000.01,8.29594e-07,22.4286,,0.498434,-0.0103628,0.498541,,2.57044e-05,-2.08965e-05,0.0131882,fluid
323,-0.136424,-0.298726,,1000.01,2.80297e-05,17.8798,,0.503618,-0.0117275,0.503754,,-5.10948e-05,6.78541e-06,-0.011086,fluid
324,-0.0467366,-0.325061,,1000.01,-5.40274e-05,17.0563,,0.507713,-0.0136348,0.507896,,-8.18365e-05,2.71083e-05,0.00353001,fluid
325,0.0467366,-0.325061,,1000.01,1.51616e-05,15.702,,0.515687,-0.00951115,0.515774,,0.000232432,3.53455e-05,-0.0161482,fluid
326,0.136424,-0.298726,,1000,-9.84528e-06,9.23219,,0.517523,-0.0122267,0.517668,,4.18947e-05,6.65983e-06,0.00195953,fluid
327,0.215058,-0.248191,,1000.01,-1.74898e-05,10.832,,0.522325,-0.000360556,0.522325,,-7.35914e-05,-3.75129e-05,-0.0526197,fluid
328,0.27627,-0.177548,,1000.01,1.50833e-05,11.7126,,0.538849,-0.00636701,0.538887,,3.03836e-05,6.63539e-05,0.386994,fluid
329,0.315101,-0.0925219,,1000,-1.08094e-05,5.77635,,0.457289,0.0182579,0.457654,,6.15503e-05,8.46751e-05,1.0094,fluid
330,0.356644,0,,999.998,-8.15402e-06,-3.98872,,0.361524,1.31369e-15,0.361524,,4.27992e-06,3.20942e-13,-7.40619e-14,fluid
331,0.342197,0.100478,,1000,-3.87866e-06,9.47012,,0.463208,-0.0163125,0.463495,,-2.3824e-06,3.08361e-05,-0.871359,fluid
332,0.300028,0.192816,,1000,4.89675e-05,7.53354,,0.536817,0.00699867,0.536863,,-8.63137e-05,0.000144736,-0.312383,fluid
333,0.233552,0.269534,,1000.01,6.27751e-05,13.0067,,0.522866,-0.00266819,0.522873,,5.89543e-05,-3.93351e-05,0.0567684,fluid
334,0.148155,0.324415,,1000.01,-9.82591e-05,11.4437,,0.517474,0.0105136,0.517581,,-2.4068e-05,-1.28055e-05,-0.00599739,fluid
335,0.0507557,0.353014,,1000.01,5.02801e-05,13.8448,,0.512521,0.00863683,0.512594,,-4.88711e-06,8.06036e-06,0.0159017,fluid
336,-0.0507557,0.353014,,1000.01,6.60129e-06,18.3526,,0.508878,0.0123653,0.509028,,8.27964e-05,-9.1751e-07,-0.00117672,fluid
337,-0.148155,0.324415,,1000.01,-2.54457e-05,17.5903,,0.503829,0.0105999,0.50394,,-4.70689e-05,-1.46752e-05,0.0121643,fluid
338,-0.233552,0.269534,,1000.01,1.26878e-05,21.9708,,0.499344,0.00913997,0.499428,,9.66819e-06,1.64862e-05,-0.0130421,fluid
339,-0.300028,0.192816,,1000.01,-8.09428e-06,22.0583,,0.493728,0.00743904,0.493784,,3.09915e-06,-7.7486e-06,0.0242084,fluid
340,-0.342197,0.100478,,1000.01,9.14096e-07,24.7164,,0.497922,0.00350763,0.497934,,-1.69298e-05,-4.0604e-07,-0.0105806,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.05839e-06,23.328,,0.48895,-6.50603e-15,0.48895,,2.70038e-05,3.10055e-14,-2.86293e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.14106e-07,24.7164,,0.497922,-0.00350763,0.497934,,-1.69298e-05,4.06039e-07,0.0105806,fluid
343,-0.300028,-0.192816,,1000.01,-8.09432e-06,22.0583,,0.493728,-0.00743904,0.493784,,3.09915e-06,7.7486e-06,-0.0242084,fluid
344,-0.233552,-0.269534,,1000.01,1.26877e-05,21.9708,,0.499344,-0.00913997,0.499428,,9.66819e-06,-1.64862e-05,0.0130421,fluid
345,-0.148155,-0.324415,,1000.01,-2.54457e-05,17.5903,,0.503829,-0.0105999,0.50394,,-4.70689e-05,1.46752e-05,-0.0121643,fluid
346,-0.0507557,-0.353014,,1000.01,6.60132e-06,18.3526,,0.508878,-0.0123653,0.509028,,8.27964e-05,9.1751e-07,0.00117672,fluid
347,0.0507557,-0.353014,,1000.01,5.02801e-05,13.8448,,0.512521,-0.00863683,0.512594,,-4.88711e-06,-8.06036e-06,-0.0159017,fluid
348,0.148155,-0.324415,,1000.01,-9.82592e-05,11.4437,,0.517474,-0.0105136,0.517581,,-2.4068e-05,1.28055e-05,0.00599739,fluid
349,0.233552,-0.269534,,1000.01,6.27751e-05,13.0067,,0.522866,0.00266819,0.522873,,5.89543e-05,3.93351e-05,-0.0567684,fluid
350,0.300028,-0.192816,,1000,4.89674e-05,7.53354,,0.536817,-0.00699867,0.536863,,-8.63137e-05,-0.000144736,0.312383,fluid
351,0.342197,-0.100478,,1000,-3.8787e-06,9.47012,,0.463208,0.0163125,0.463495,,-2.3824e-06,-3.08361e-05,0.871359,fluid
352,0.386315,0,,999.998,1.47035e-05,-3.82608,,0.373175,1.02641e-15,0.373175,,-4.70186e-06,2.78356e-13,-5.65882e-14,fluid
353,0.370667,0.108838,,1000,9.30585e-06,5.00114,,0.467321,-0.0180324,0.467668,,-6.34734e-05,0.000123167,-0.748993,fluid
354,0.324989,0.208858,,1000,-1.42254e-06,-0.702951,,0.53554,0.00466732,0.53556,,-9.98099e-05,0.000167157,-0.251604,fluid
355,0.252983,0.291957,,1000,5.56182e-05,9.07187,,0.516551,-0.000112642,0.516551,,4.53601e-05,1.08511e-05,0.0527565,fluid
356,0.160481,0.351404,,1000.01,-4.20449e-05,14.0795,,0.518239,0.00876923,0.518313,,-3.5222e-05,-1.5793e-05,-0.00673933,fluid
357,0.0549784,0.382383,,1000.01,6.21511e-06,11.2142,,0.510932,0.00739006,0.510985,,-0.000234721,4.50203e-05,0.0153654,fluid
358,-0.0549784,0.382383,,1000.01,4.84844e-05,17.6355,,0.507447,0.0108491,0.507563,,0.000119417,2.47492e-05,-0.000821858,fluid
359,-0.160481,0.351404,,1000.01,-3.32745e-05,18.0757,,0.503972,0.00966963,0.504064,,-1.47165e-05,-1.2546e-05,0.0134598,fluid
360,-0.252983,0.291957,,1000.01,5.80039e-06,21.2396,,0.500255,0.00814537,0.500321,,-1.61544e-05,1.12316e-07,-0.0118585,fluid
361,-0.324989,0.208858,,1000.01,-1.77548e-06,21.5035,,0.494276,0.00656488,0.494319,,8.42795e-06,-2.91713e-06,0.0187835,fluid
362,-0.370667,0.108838,,1000.01,-1.88169e-06,23.9426,,0.498354,0.00323485,0.498364,,-1.78523e-05,-4.79633e-06,-0.00609529,fluid
