h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74548,16.7174,0.0141421,660

t,5.48021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.999,0,-2.37871,,0.00644703,0.0219566,0.0228835,,0,0,0,boundary
22,0.0641421,0,,999.999,1.74632e-08,-1.69257,,0.0532627,1.4431e-13,0.0532627,,-4.58785e-05,-1.16681e-12,-3.09326e-12,fluid
23,0.0615439,0.0180709,,999.999,2.68019e-07,-1.52131,,0.0595853,-0.00635377,0.0599231,,-5.54729e-05,8.09058e-06,-0.44125,fluid
24,0.0539598,0.0346779,,1000,2.51072e-08,-0.960172,,0.0748616,-0.00835806,0.0753267,,-7.4131e-05,9.22846e-06,-0.680511,fluid
25,0.0420042,0.0484754,,1000,-7.06287e-07,-0.0833348,,0.0909761,-0.00474484,0.0910998,,-8.51795e-05,6.43036e-06,-0.698072,fluid
26,0.0266456,0.0583457,,1000,-1.79938e-06,0.626147,,0.102258,0.0015147,0.102269,,-8.35171e-05,-6.78455e-07,-0.598939,fluid
27,0.00912838,0.0634893,,1000,-1.87418e-06,1.39561,,0.108159,0.00780142,0.10844,,-7.55513e-05,-3.24268e-06,-0.493008,fluid
28,-0.00912838,0.0634893,,1000,1.40101e-06,1.4378,,0.109811,0.0147257,0.110794,,-7.27749e-05,-6.13153e-06,-0.405927,fluid
29,-0.0266456,0.0583457,,1000,1.05256e-06,2.44132,,0.106403,0.0218888,0.108631,,-5.95e-05,-1.03452e-05,-0.306136,fluid
30,-0.0420042,0.0484754,,1000,7.50224e-07,2.68785,,0.0974385,0.0241217,0.10038,,-5.43358e-05,-1.02731e-05,-0.213925,fluid
31,-0.0539598,0.0346779,,1000,-9.91138e-07,3.03435,,0.0882772,0.0200753,0.0905311,,-4.72846e-05,-7.94346e-06,-0.127542,fluid
32,-0.0615439,0.0180709,,1000,-3.94856e-07,3.30825,,0.0817933,0.0110848,0.082541,,-4.10466e-05,-6.73084e-06,-0.0596518,fluid
33,-0.0641421,7.85515e-18,,1000,1.30889e-08,3.4462,,0.0796274,-2.75392e-13,0.0796274,,-3.67392e-05,-5.16503e-12,4.135e-13,fluid
34,-0.0615439,-0.0180709,,1000,-3.94444e-07,3.30825,,0.0817933,-0.0110848,0.082541,,-4.10466e-05,6.73083e-06,0.0596518,fluid
35,-0.0539598,-0.0346779,,1000,-9.90827e-07,3.03435,,0.0882772,-0.0200753,0.0905311,,-4.72846e-05,7.94345e-06,0.127542,fluid
36,-0.0420042,-0.0484754,,1000,7.50316e-07,2.68785,,0.0974385,-0.0241217,0.10038,,-5.43358e-05,1.02731e-05,0.213925,fluid
37,-0.0266456,-0.0583457,,1000,1.05253e-06,2.44132,,0.106403,-0.0218888,0.108631,,-5.95e-05,1.03452e-05,0.306136,fluid
38,-0.00912838,-0.0634893,,1000,1.40101e-06,1.4378,,0.109811,-0.0147257,0.110794,,-7.27749e-05,6.13152e-06,0.405927,fluid
39,0.00912838,-0.0634893,,1000,-1.8743e-06,1.39561,,0.108159,-0.00780142,0.10844,,-7.55513e-05,3.24267e-06,0.493008,fluid
40,0.0266456,-0.0583457,,1000,-1.79943e-06,0.626147,,0.102258,-0.0015147,0.102269,,-8.35171e-05,6.78457e-07,0.598939,fluid
41,0.0420042,-0.0484754,,1000,-7.05796e-07,-0.0833348,,0.0909761,0.00474484,0.0910998,,-8.51795e-05,-6.43037e-06,0.698072,fluid
42,0.0539598,-0.0346779,,1000,2.53797e-08,-0.960172,,0.0748616,0.00835806,0.0753267,,-7.4131e-05,-9.22846e-06,0.680511,fluid
43,0.0615439,-0.0180709,,999.999,2.68302e-07,-1.52131,,0.0595853,0.00635377,0.0599231,,-5.54729e-05,-8.09058e-06,0.44125,fluid
44,0.0790004,0,,999.999,3.24366e-06,-2.72103,,0.0530606,9.24279e-14,0.0530606,,-4.90823e-05,-2.35685e-12,-2.95752e-12,fluid
45,0.0758004,0.022257,,999.999,3.04752e-06,-1.88243,,0.0612986,-0.00803625,0.0618231,,-6.10954e-05,1.48002e-05,-0.442052,fluid
46,0.0664594,0.0427109,,1000,3.10356e-06,-0.946045,,0.0792528,-0.00953549,0.0798244,,-8.25606e-05,1.25896e-05,-0.653671,fluid
47,0.0517343,0.0597046,,1000,2.38432e-06,0.115579,,0.0957686,-0.00455255,0.0958768,,-8.74954e-05,1.68612e-05,-0.623845,fluid
48,0.032818,0.0718613,,1000,6.60858e-06,0.682395,,0.105514,0.00234856,0.10554,,-8.17185e-05,1.27476e-05,-0.480429,fluid
49,0.0112429,0.0781963,,1000,1.63461e-06,0.932846,,0.109197,0.00822582,0.109506,,-7.61546e-05,7.07644e-06,-0.342651,fluid
50,-0.0112429,0.0781963,,1000,2.14926e-06,1.85006,,0.109341,0.0140336,0.110238,,-7.63933e-05,5.32563e-06,-0.239212,fluid
51,-0.032818,0.0718613,,1000,1.38751e-06,2.924,,0.104304,0.0187559,0.105977,,-5.98937e-05,-2.29428e-06,-0.15721,fluid
52,-0.0517343,0.0597046,,1000,3.67011e-06,3.94381,,0.0967926,0.0189971,0.0986392,,-5.11494e-05,3.47173e-07,-0.0866498,fluid
53,-0.0664594,0.0427109,,1000,-2.57023e-06,5.466,,0.0903765,0.0155862,0.0917106,,-4.33454e-05,6.21046e-07,-0.0311189,fluid
54,-0.0758004,0.022257,,1000,9.00993e-08,6.44557,,0.085561,0.0086535,0.0859974,,-4.12845e-05,-2.13151e-06,-0.00633816,fluid
55,-0.0790004,9.67476e-18,,1000,-2.69367e-06,6.99955,,0.083908,-1.56997e-13,0.083908,,-3.74228e-05,-3.61114e-12,6.93447e-13,fluid
56,-0.0758004,-0.022257,,1000,9.03523e-08,6.44557,,0.085561,-0.0086535,0.0859974,,-4.12845e-05,2.13151e-06,0.00633816,fluid
57,-0.0664594,-0.0427109,,1000,-2.57e-06,5.466,,0.0903765,-0.0155862,0.0917106,,-4.33454e-05,-6.21045e-07,0.0311189,fluid
58,-0.0517343,-0.0597046,,1000,3.67009e-06,3.94381,,0.0967926,-0.0189971,0.0986392,,-5.11494e-05,-3.4717e-07,0.0866498,fluid
59,-0.032818,-0.0718613,,1000,1.38752e-06,2.924,,0.104304,-0.0187559,0.105977,,-5.98937e-05,2.29428e-06,0.15721,fluid
60,-0.0112429,-0.0781963,,1000,2.14938e-06,1.85006,,0.109341,-0.0140336,0.110238,,-7.63933e-05,-5.32563e-06,0.239212,fluid
61,0.0112429,-0.0781963,,1000,1.63482e-06,0.932846,,0.109197,-0.00822582,0.109506,,-7.61546e-05,-7.07644e-06,0.342651,fluid
62,0.032818,-0.0718613,,1000,6.60889e-06,0.682395,,0.105514,-0.00234856,0.10554,,-8.17185e-05,-1.27476e-05,0.480429,fluid
63,0.0517343,-0.0597046,,1000,2.38439e-06,0.115579,,0.0957686,0.00455255,0.0958768,,-8.74954e-05,-1.68612e-05,0.623845,fluid
64,0.0664594,-0.0427109,,1000,3.10402e-06,-0.946045,,0.0792528,0.00953549,0.0798244,,-8.25606e-05,-1.25896e-05,0.653671,fluid
65,0.0758004,-0.022257,,999.999,3.04773e-06,-1.88243,,0.0612986,0.00803625,0.0618231,,-6.10954e-05,-1.48002e-05,0.442052,fluid
66,0.0946112,0,,1000,-3.90785e-06,3.40767,,0.0569633,7.17532e-14,0.0569633,,-6.51755e-05,-1.71893e-12,-2.5479e-12,fluid
67,0.0907788,0.0266551,,1000,-2.18015e-06,2.03719,,0.0657841,-0.00839001,0.0663169,,-6.50785e-05,2.1499e-05,-0.397963,fluid
68,0.079592,0.0511507,,1000,-4.13221e-06,1.00099,,0.0837152,-0.00951524,0.0842542,,-9.13115e-05,1.23519e-05,-0.565869,fluid
69,0.0619572,0.0715024,,1000,-2.68303e-06,1.01544,,0.0989067,-0.00489446,0.0990277,,-9.14375e-05,2.70612e-05,-0.505512,fluid
70,0.0393029,0.0860614,,1000,-9.90635e-06,1.08441,,0.107035,0.00159026,0.107047,,-8.58067e-05,2.52956e-05,-0.35322,fluid
71,0.0134646,0.0936482,,1000,3.86934e-06,2.04085,,0.109388,0.00738252,0.109637,,-7.89777e-05,1.28835e-05,-0.216239,fluid
72,-0.0134646,0.0936482,,1000,1.34314e-06,1.0563,,0.107515,0.0122503,0.108211,,-6.64116e-05,1.64574e-05,-0.123442,fluid
73,-0.0393029,0.0860614,,1000,-4.28556e-06,0.424499,,0.102516,0.0149567,0.103601,,-5.75883e-05,3.66478e-06,-0.0585357,fluid
74,-0.0619572,0.0715024,,1000,-1.31377e-06,0.685749,,0.0966521,0.0144924,0.0977326,,-5.13412e-05,7.96726e-06,-0.0124846,fluid
75,-0.079592,0.0511507,,1000,1.54624e-06,1.22879,,0.0912437,0.011085,0.0919146,,-4.12751e-05,4.44186e-07,0.0107055,fluid
76,-0.0907788,0.0266551,,1000,1.19913e-06,1.43157,,0.0877433,0.0058541,0.0879383,,-3.97246e-05,3.96074e-06,0.0115294,fluid
77,-0.0946112,1.15865e-17,,1000,-1.74177e-06,1.64759,,0.0866043,-1.15308e-13,0.0866043,,-3.51733e-05,-1.36726e-12,4.12271e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.19945e-06,1.43157,,0.0877433,-0.0058541,0.0879383,,-3.97246e-05,-3.96074e-06,-0.0115294,fluid
79,-0.079592,-0.0511507,,1000,1.5463e-06,1.22879,,0.0912437,-0.011085,0.0919146,,-4.12751e-05,-4.44186e-07,-0.0107055,fluid
80,-0.0619572,-0.0715024,,1000,-1.31376e-06,0.685749,,0.0966521,-0.0144924,0.0977326,,-5.13412e-05,-7.96726e-06,0.0124846,fluid
81,-0.0393029,-0.0860614,,1000,-4.28546e-06,0.424499,,0.102516,-0.0149567,0.103601,,-5.75883e-05,-3.66478e-06,0.0585357,fluid
82,-0.0134646,-0.0936482,,1000,1.3434e-06,1.0563,,0.107515,-0.0122503,0.108211,,-6.64116e-05,-1.64574e-05,0.123442,fluid
83,0.0134646,-0.0936482,,1000,3.86964e-06,2.04085,,0.109388,-0.00738252,0.109637,,-7.89777e-05,-1.28835e-05,0.216239,fluid
84,0.0393029,-0.0860614,,1000,-9.90619e-06,1.08441,,0.107035,-0.00159026,0.107047,,-8.58067e-05,-2.52956e-05,0.35322,fluid
85,0.0619572,-0.0715024,,1000,-2.68285e-06,1.01544,,0.0989067,0.00489446,0.0990277,,-9.14375e-05,-2.70611e-05,0.505512,fluid
86,0.079592,-0.0511507,,1000,-4.13193e-06,1.00099,,0.0837152,0.00951524,0.0842542,,-9.13115e-05,-1.23518e-05,0.565869,fluid
87,0.0907788,-0.0266551,,1000,-2.17994e-06,2.03719,,0.0657841,0.00839001,0.0663169,,-6.50785e-05,-2.1499e-05,0.397963,fluid
88,0.111013,0,,1000,3.76947e-06,0.24757,,0.0645926,5.99388e-14,0.0645926,,-8.90325e-05,-3.66792e-13,-2.01697e-12,fluid
89,0.106516,0.0312758,,1000,-3.38805e-06,-0.427581,,0.0725929,-0.00673158,0.0729043,,-7.42997e-05,2.69601e-05,-0.341249,fluid
90,0.0933897,0.0600179,,1000,-5.11231e-07,0.375529,,0.0886013,-0.00719888,0.0888933,,-9.95481e-05,1.01167e-05,-0.465676,fluid
91,0.0726977,0.0838977,,1000,-3.37358e-06,1.19728,,0.101444,-0.00328235,0.101497,,-9.92221e-05,2.23451e-05,-0.387555,fluid
92,0.0461163,0.100981,,1000,2.14701e-07,2.26985,,0.107628,0.00240222,0.107654,,-8.97395e-05,3.90383e-05,-0.244746,fluid
93,0.0157987,0.109883,,1000,-3.39938e-07,2.05384,,0.108692,0.00691168,0.108912,,-7.06508e-05,1.38735e-05,-0.127196,fluid
94,-0.0157987,0.109883,,1000,-4.84686e-07,1.95859,,0.106196,0.0102142,0.106686,,-6.27417e-05,2.31378e-05,-0.0546693,fluid
95,-0.0461163,0.100981,,1000,6.00509e-06,2.68739,,0.102201,0.011617,0.102859,,-4.43019e-05,1.25407e-05,-0.0109504,fluid
96,-0.0726977,0.0838977,,1000,-4.50341e-06,3.12487,,0.0975516,0.0108105,0.0981488,,-5.00959e-05,1.07272e-05,0.0129428,fluid
97,-0.0933897,0.0600179,,1000,3.21283e-06,3.23263,,0.0935426,0.00813081,0.0938953,,-3.66831e-05,8.91828e-06,0.0191468,fluid
98,-0.106516,0.0312758,,1000,-6.00965e-06,3.55051,,0.0909922,0.00427459,0.0910926,,-3.78964e-05,1.64098e-06,0.0124284,fluid
99,-0.111013,1.35951e-17,,1000,5.44502e-06,3.5925,,0.09011,-1.07813e-13,0.09011,,-3.54119e-05,2.81702e-13,1.96309e-13,fluid
100,-0.106516,-0.0312758,,1000,-6.0095e-06,3.55051,,0.0909922,-0.00427459,0.0910926,,-3.78964e-05,-1.64098e-06,-0.0124284,fluid
101,-0.0933897,-0.0600179,,1000,3.21283e-06,3.23263,,0.0935426,-0.00813081,0.0938953,,-3.66831e-05,-8.91828e-06,-0.0191468,fluid
102,-0.0726977,-0.0838977,,1000,-4.50334e-06,3.12487,,0.0975516,-0.0108105,0.0981488,,-5.00959e-05,-1.07272e-05,-0.0129428,fluid
103,-0.0461163,-0.100981,,1000,6.00516e-06,2.68739,,0.102201,-0.011617,0.102859,,-4.43019e-05,-1.25407e-05,0.0109504,fluid
104,-0.0157987,-0.109883,,1000,-4.84674e-07,1.95859,,0.106196,-0.0102142,0.106686,,-6.27417e-05,-2.31378e-05,0.0546693,fluid
105,0.0157987,-0.109883,,1000,-3.39613e-07,2.05384,,0.108692,-0.00691168,0.108912,,-7.06508e-05,-1.38735e-05,0.127196,fluid
106,0.0461163,-0.100981,,1000,2.14679e-07,2.26985,,0.107628,-0.00240222,0.107654,,-8.97395e-05,-3.90383e-05,0.244746,fluid
107,0.0726977,-0.0838977,,1000,-3.37343e-06,1.19728,,0.101444,0.00328235,0.101497,,-9.92221e-05,-2.23451e-05,0.387555,fluid
108,0.0933897,-0.0600179,,1000,-5.11245e-07,0.375529,,0.0886013,0.00719888,0.0888933,,-9.95481e-05,-1.01167e-05,0.465676,fluid
109,0.106516,-0.0312758,,1000,-3.38801e-06,-0.427581,,0.0725929,0.00673158,0.0729043,,-7.42997e-05,-2.69601e-05,0.341249,fluid
110,0.128244,0,,1000,9.92936e-06,0.353919,,0.0680649,5.20972e-14,0.0680649,,-0.000105633,6.76528e-13,-1.51772e-12,fluid
111,0.12305,0.0361306,,1000,-4.63996e-06,0.506817,,0.0758638,-0.00639035,0.0761324,,-7.73829e-05,4.00957e-05,-0.287599,fluid
112,0.107886,0.0693342,,1000,7.7304e-06,0.84047,,0.0912558,-0.0066677,0.0914991,,-9.05474e-05,2.70588e-05,-0.376186,fluid
113,0.0839822,0.0969206,,1000,7.34409e-06,1.38893,,0.10293,-0.00246426,0.102959,,-0.000101119,2.08341e-05,-0.289853,fluid
114,0.0532746,0.116655,,1000,1.54002e-07,1.94417,,0.107664,0.00253086,0.107694,,-8.61102e-05,4.77861e-05,-0.164221,fluid
115,0.0182511,0.126939,,1000,-3.69451e-06,1.77928,,0.1076,0.0063604,0.107788,,-6.63157e-05,1.79799e-05,-0.0718751,fluid
116,-0.0182511,0.126939,,1000,-4.37355e-06,2.29382,,0.105331,0.00865627,0.105686,,-7.30345e-05,2.67778e-05,-0.0198732,fluid
117,-0.0532746,0.116655,,1000,6.26427e-06,2.67187,,0.101782,0.00945209,0.10222,,-3.90382e-05,2.02857e-05,0.00571971,fluid
118,-0.0839822,0.0969206,,1000,-1.93395e-06,3.18568,,0.0980705,0.00863475,0.0984499,,-4.67662e-05,1.18651e-05,0.0152532,fluid
119,-0.107886,0.0693342,,1000,3.78914e-06,3.49069,,0.0949339,0.0065005,0.0951562,,-3.48903e-05,1.55016e-05,0.014066,fluid
120,-0.12305,0.0361306,,1000,-5.82966e-06,3.80561,,0.0929303,0.00357721,0.0929992,,-3.24857e-05,2.50782e-06,0.00778808,fluid
121,-0.128244,1.57054e-17,,1000,4.67104e-06,3.7638,,0.0921778,-1.2709e-13,0.0921778,,-3.69231e-05,7.61561e-13,-1.06338e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.82969e-06,3.80561,,0.0929303,-0.00357721,0.0929992,,-3.24857e-05,-2.50782e-06,-0.00778808,fluid
123,-0.107886,-0.0693342,,1000,3.78909e-06,3.49069,,0.0949339,-0.0065005,0.0951562,,-3.48903e-05,-1.55016e-05,-0.014066,fluid
124,-0.0839822,-0.0969206,,1000,-1.93393e-06,3.18568,,0.0980705,-0.00863475,0.0984499,,-4.67662e-05,-1.18651e-05,-0.0152532,fluid
125,-0.0532746,-0.116655,,1000,6.26442e-06,2.67187,,0.101782,-0.00945209,0.10222,,-3.90382e-05,-2.02857e-05,-0.00571971,fluid
126,-0.0182511,-0.126939,,1000,-4.37354e-06,2.29382,,0.105331,-0.00865627,0.105686,,-7.30345e-05,-2.67778e-05,0.0198732,fluid
127,0.0182511,-0.126939,,1000,-3.69436e-06,1.77928,,0.1076,-0.0063604,0.107788,,-6.63157e-05,-1.79798e-05,0.0718751,fluid
128,0.0532746,-0.116655,,1000,1.54062e-07,1.94417,,0.107664,-0.00253086,0.107694,,-8.61102e-05,-4.77861e-05,0.164221,fluid
129,0.0839822,-0.0969206,,1000,7.34424e-06,1.38893,,0.10293,0.00246426,0.102959,,-0.000101119,-2.08341e-05,0.289853,fluid
130,0.107886,-0.0693342,,1000,7.7304e-06,0.84047,,0.0912558,0.0066677,0.0914991,,-9.05474e-05,-2.70588e-05,0.376186,fluid
131,0.12305,-0.0361306,,1000,-4.63995e-06,0.506817,,0.0758638,0.00639035,0.0761324,,-7.73829e-05,-4.00957e-05,0.287599,fluid
132,0.146349,0,,1000,4.23078e-07,1.34068,,0.0715183,4.86626e-14,0.0715183,,-0.000136569,1.08675e-12,-1.10203e-12,fluid
133,0.140421,0.0412313,,1000,-4.29121e-06,1.26163,,0.0789523,-0.00603241,0.0791824,,-8.81354e-05,4.73558e-05,-0.24184,fluid
134,0.123117,0.0791222,,1000,-5.94974e-06,1.20631,,0.0935943,-0.00588003,0.0937789,,-9.78158e-05,2.58502e-05,-0.303263,fluid
135,0.0958382,0.110603,,1000,-1.24582e-05,1.80811,,0.103812,-0.00179162,0.103827,,-0.000107219,3.88071e-06,-0.21562,fluid
136,0.0607955,0.133124,,1000,-2.4547e-06,2.125,,0.107319,0.00246728,0.107348,,-8.31755e-05,5.0317e-05,-0.108779,fluid
137,0.0208276,0.144859,,1000,6.93418e-06,2.06662,,0.106725,0.00566555,0.106875,,-6.49958e-05,2.80569e-05,-0.0395647,fluid
138,-0.0208276,0.144859,,1000,-1.19531e-06,2.31861,,0.104617,0.0073457,0.104875,,-6.22035e-05,3.29243e-05,-0.00384683,fluid
139,-0.0607955,0.133124,,1000,-1.32757e-06,2.28088,,0.101477,0.00774345,0.101772,,-4.19342e-05,2.18768e-05,0.00925995,fluid
140,-0.0958382,0.110603,,1000,-2.81833e-06,2.60317,,0.0984651,0.00703132,0.0987158,,-4.1873e-05,1.34076e-05,0.0111703,fluid
141,-0.123117,0.0791222,,1000,2.89378e-06,2.85616,,0.0959336,0.00533027,0.0960816,,-3.7445e-05,1.38007e-05,0.00786478,fluid
142,-0.140421,0.0412313,,1000,-5.8127e-07,3.04341,,0.094235,0.002846,0.094278,,-2.96197e-05,-3.47423e-08,0.00369878,fluid
143,-0.146349,1.79226e-17,,1000,-2.53421e-07,3.02386,,0.0936442,-6.50268e-14,0.0936442,,-3.63879e-05,5.89305e-13,-8.16125e-14,fluid
144,-0.140421,-0.0412313,,1000,-5.81225e-07,3.04341,,0.094235,-0.002846,0.094278,,-2.96197e-05,3.4742e-08,-0.00369878,fluid
145,-0.123117,-0.0791222,,1000,2.89374e-06,2.85616,,0.0959336,-0.00533027,0.0960816,,-3.7445e-05,-1.38007e-05,-0.00786478,fluid
146,-0.0958382,-0.110603,,1000,-2.81828e-06,2.60317,,0.0984651,-0.00703132,0.0987158,,-4.1873e-05,-1.34076e-05,-0.0111703,fluid
147,-0.0607955,-0.133124,,1000,-1.32765e-06,2.28088,,0.101477,-0.00774345,0.101772,,-4.19342e-05,-2.18768e-05,-0.00925995,fluid
148,-0.0208276,-0.144859,,1000,-1.19529e-06,2.31861,,0.104617,-0.0073457,0.104875,,-6.22035e-05,-3.29243e-05,0.00384683,fluid
149,0.0208276,-0.144859,,1000,6.93418e-06,2.06662,,0.106725,-0.00566555,0.106875,,-6.49958e-05,-2.80569e-05,0.0395647,fluid
150,0.0607955,-0.133124,,1000,-2.45479e-06,2.125,,0.107319,-0.00246728,0.107348,,-8.31755e-05,-5.0317e-05,0.108779,fluid
151,0.0958382,-0.110603,,1000,-1.2458e-05,1.80811,,0.103812,0.00179162,0.103827,,-0.000107219,-3.88071e-06,0.21562,fluid
152,0.123117,-0.0791222,,1000,-5.94959e-06,1.20631,,0.0935943,0.00588003,0.0937789,,-9.78158e-05,-2.58502e-05,0.303263,fluid
153,0.140421,-0.0412313,,1000,-4.29121e-06,1.26163,,0.0789523,0.00603241,0.0791824,,-8.81354e-05,-4.73558e-05,0.24184,fluid
154,0.16537,0,,1000,7.08404e-06,1.327,,0.0746793,4.74236e-14,0.0746793,,-0.000148776,1.03748e-12,-7.84729e-13,fluid
155,0.158672,0.0465902,,1000,-7.03537e-06,1.20235,,0.0818522,-0.00552094,0.0820382,,-0.000104128,6.11536e-05,-0.203946,fluid
156,0.139118,0.0894059,,1000,-9.45709e-06,1.34316,,0.0954814,-0.00511926,0.0956185,,-9.86212e-05,5.41956e-05,-0.245439,fluid
157,0.108295,0.124979,,1000,8.17141e-06,1.98937,,0.104301,-0.00123184,0.104308,,-0.000100022,2.78883e-05,-0.161027,fluid
158,0.0686973,0.150426,,1000,-3.18135e-06,2.13157,,0.106852,0.00235033,0.106878,,-8.30155e-05,5.49086e-05,-0.071542,fluid
159,0.0235346,0.163687,,1000,8.41998e-06,2.15771,,0.106157,0.0049154,0.106271,,-6.64514e-05,3.74672e-05,-0.0204282,fluid
160,-0.0235346,0.163687,,1000,1.72255e-06,2.33154,,0.104007,0.00619773,0.104191,,-4.56391e-05,3.9998e-05,0.00299293,fluid
161,-0.0686973,0.150426,,1000,1.66372e-07,2.57938,,0.101424,0.00646387,0.10163,,-3.88392e-05,2.57027e-05,0.00865401,fluid
162,-0.108295,0.124979,,1000,-1.25225e-06,2.83454,,0.0988697,0.00587359,0.099044,,-3.63711e-05,1.65999e-05,0.00731061,fluid
163,-0.139118,0.0894059,,1000,-1.51366e-06,3.04637,,0.0967735,0.00451465,0.0968788,,-3.61282e-05,1.31879e-05,0.00410858,fluid
164,-0.158672,0.0465902,,1000,1.95006e-06,3.23871,,0.0953173,0.00244931,0.0953488,,-2.51625e-05,6.59904e-06,0.00152664,fluid
165,-0.16537,2.0252e-17,,1000,-2.47005e-06,3.2933,,0.0947972,-6.29187e-14,0.0947972,,-3.47266e-05,3.32456e-13,-8.8858e-14,fluid
166,-0.158672,-0.0465902,,1000,1.95009e-06,3.23871,,0.0953173,-0.00244931,0.0953488,,-2.51625e-05,-6.59904e-06,-0.00152664,fluid
167,-0.139118,-0.0894059,,1000,-1.51367e-06,3.04637,,0.0967735,-0.00451465,0.0968788,,-3.61282e-05,-1.31879e-05,-0.00410858,fluid
168,-0.108295,-0.124979,,1000,-1.25228e-06,2.83454,,0.0988697,-0.00587359,0.099044,,-3.6371e-05,-1.65998e-05,-0.00731061,fluid
169,-0.0686973,-0.150426,,1000,1.66314e-07,2.57938,,0.101424,-0.00646387,0.10163,,-3.88392e-05,-2.57027e-05,-0.00865401,fluid
170,-0.0235346,-0.163687,,1000,1.72274e-06,2.33154,,0.104007,-0.00619773,0.104191,,-4.56391e-05,-3.9998e-05,-0.00299293,fluid
171,0.0235346,-0.163687,,1000,8.42012e-06,2.15771,,0.106157,-0.0049154,0.106271,,-6.64514e-05,-3.74672e-05,0.0204282,fluid
172,0.0686973,-0.150426,,1000,-3.18129e-06,2.13157,,0.106852,-0.00235033,0.106878,,-8.30155e-05,-5.49086e-05,0.071542,fluid
173,0.108295,-0.124979,,1000,8.17154e-06,1.98937,,0.104301,0.00123184,0.104308,,-0.000100022,-2.78883e-05,0.161027,fluid
174,0.139118,-0.0894059,,1000,-9.45693e-06,1.34316,,0.0954814,0.00511926,0.0956185,,-9.86213e-05,-5.41956e-05,0.245439,fluid
175,0.158672,-0.0465902,,1000,-7.03547e-06,1.20235,,0.0818522,0.00552094,0.0820382,,-0.000104128,-6.11536e-05,0.203946,fluid
176,0.185355,0,,1000,1.06513e-05,1.30357,,0.0772641,4.81301e-14,0.0772641,,-0.0001827,9.47728e-13,-5.63108e-13,fluid
177,0.177847,0.0522205,,1000,-2.36183e-06,1.38562,,0.0841425,-0.00519246,0.0843025,,-0.000119808,9.10273e-05,-0.172611,fluid
178,0.15593,0.10021,,1000,4.04409e-06,1.57894,,0.0968657,-0.00464329,0.096977,,-9.58204e-05,9.40278e-05,-0.199633,fluid
179,0.121382,0.140082,,1000,3.96101e-06,2.07641,,0.104507,-0.000980422,0.104511,,-0.000107289,2.00241e-05,-0.121139,fluid
180,0.0769992,0.168605,,1000,-2.18691e-06,2.12838,,0.106382,0.00216275,0.106404,,-7.15295e-05,5.18364e-05,-0.0468221,fluid
