h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74439,16.7175,0.0141421,660

t,5.19016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
19,0.032743,-0.0377875,,1000,0,-0.586895,,0.0543264,0.0470741,0.0718842,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.50302,,0.025691,0.039976,0.0475195,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.37957,,0.00644906,0.0219635,0.0228907,,0,0,0,boundary
22,0.0641421,0,,999.999,-7.12306e-07,-1.69237,,0.0532765,1.74085e-13,0.0532765,,-4.89048e-05,2.22884e-12,-3.29437e-12,fluid
23,0.0615439,0.0180709,,999.999,-1.48545e-07,-1.52133,,0.0596021,-0.00635632,0.0599401,,-6.04542e-05,9.66984e-06,-0.441446,fluid
24,0.0539598,0.0346779,,1000,-6.76343e-09,-0.96009,,0.0748846,-0.00836117,0.0753499,,-8.45415e-05,1.24442e-05,-0.680738,fluid
25,0.0420042,0.0484754,,1000,-3.92064e-07,-0.082943,,0.0910029,-0.0047472,0.0911267,,-0.000100047,9.88689e-06,-0.698234,fluid
26,0.0266456,0.0583457,,1000,-1.74923e-06,0.62717,,0.102284,0.0015146,0.102295,,-9.96717e-05,1.56371e-06,-0.599081,fluid
27,0.00912838,0.0634893,,1000,-2.03738e-06,1.39672,,0.108183,0.00780239,0.108464,,-9.11373e-05,-3.31427e-06,-0.493123,fluid
28,-0.00912838,0.0634893,,1000,1.6064e-06,1.43696,,0.109834,0.0147277,0.110817,,-8.74224e-05,-7.84751e-06,-0.406001,fluid
29,-0.0266456,0.0583457,,1000,1.45871e-06,2.44063,,0.106422,0.0218922,0.108651,,-7.1094e-05,-1.30729e-05,-0.306196,fluid
30,-0.0420042,0.0484754,,1000,8.87185e-07,2.68739,,0.0974556,0.0241251,0.100397,,-6.39798e-05,-1.26969e-05,-0.213939,fluid
31,-0.0539598,0.0346779,,1000,-9.57113e-07,3.03491,,0.0882921,0.0200778,0.0905462,,-5.59149e-05,-9.82668e-06,-0.127547,fluid
32,-0.0615439,0.0180709,,1000,-3.17375e-07,3.30846,,0.0818062,0.011087,0.0825541,,-4.82568e-05,-8.027e-06,-0.0596493,fluid
33,-0.0641421,7.85515e-18,,1000,-1.00656e-07,3.44623,,0.0796391,-2.55229e-13,0.0796391,,-4.36319e-05,-1.52315e-12,6.45758e-13,fluid
34,-0.0615439,-0.0180709,,1000,-3.17091e-07,3.30846,,0.0818062,-0.011087,0.0825541,,-4.82568e-05,8.027e-06,0.0596493,fluid
35,-0.0539598,-0.0346779,,1000,-9.57002e-07,3.03491,,0.0882921,-0.0200778,0.0905462,,-5.59149e-05,9.82669e-06,0.127547,fluid
36,-0.0420042,-0.0484754,,1000,8.87393e-07,2.68739,,0.0974556,-0.0241251,0.100397,,-6.39798e-05,1.26969e-05,0.213939,fluid
37,-0.0266456,-0.0583457,,1000,1.45895e-06,2.44063,,0.106422,-0.0218922,0.108651,,-7.1094e-05,1.30729e-05,0.306196,fluid
38,-0.00912838,-0.0634893,,1000,1.60634e-06,1.43696,,0.109834,-0.0147277,0.110817,,-8.74224e-05,7.84751e-06,0.406001,fluid
39,0.00912838,-0.0634893,,1000,-2.03752e-06,1.39672,,0.108183,-0.00780239,0.108464,,-9.11373e-05,3.31427e-06,0.493123,fluid
40,0.0266456,-0.0583457,,1000,-1.74928e-06,0.62717,,0.102284,-0.0015146,0.102295,,-9.96717e-05,-1.56371e-06,0.599081,fluid
41,0.0420042,-0.0484754,,1000,-3.92068e-07,-0.082943,,0.0910029,0.0047472,0.0911267,,-0.000100047,-9.8869e-06,0.698234,fluid
42,0.0539598,-0.0346779,,1000,-7.0329e-09,-0.96009,,0.0748846,0.00836117,0.0753499,,-8.45415e-05,-1.24442e-05,0.680738,fluid
43,0.0615439,-0.0180709,,999.999,-1.48537e-07,-1.52133,,0.0596021,0.00635632,0.0599401,,-6.04542e-05,-9.66984e-06,0.441446,fluid
44,0.0790004,0,,999.999,4.63409e-06,-2.72289,,0.0530756,1.03188e-13,0.0530756,,-5.39749e-05,2.13858e-12,-3.05056e-12,fluid
45,0.0758004,0.022257,,999.999,4.63877e-06,-1.88444,,0.0613175,-0.00804103,0.0618425,,-6.90236e-05,1.82578e-05,-0.44225,fluid
46,0.0664594,0.0427109,,1000,5.79117e-06,-0.948464,,0.0792787,-0.00953947,0.0798506,,-9.64304e-05,1.50282e-05,-0.653893,fluid
47,0.0517343,0.0597046,,1000,4.16795e-06,0.113939,,0.0957963,-0.00455776,0.0959046,,-0.000103395,1.91732e-05,-0.623971,fluid
48,0.032818,0.0718613,,1000,7.77205e-06,0.678446,,0.10554,0.00234433,0.105566,,-9.73734e-05,1.65756e-05,-0.480549,fluid
49,0.0112429,0.0781963,,1000,2.80163e-06,0.931628,,0.109221,0.00822356,0.10953,,-9.09197e-05,8.56513e-06,-0.342726,fluid
50,-0.0112429,0.0781963,,1000,2.40348e-06,1.84875,,0.109365,0.0140319,0.110262,,-9.06718e-05,5.96008e-06,-0.239229,fluid
51,-0.032818,0.0718613,,1000,2.21345e-06,2.92301,,0.104323,0.0187566,0.105996,,-7.25174e-05,-2.73925e-06,-0.157212,fluid
52,-0.0517343,0.0597046,,1000,4.00212e-06,3.94166,,0.0968087,0.018997,0.098655,,-5.99975e-05,3.51162e-07,-0.0866431,fluid
53,-0.0664594,0.0427109,,1000,-2.51212e-06,5.46745,,0.0903903,0.0155862,0.0917243,,-5.24996e-05,-4.29795e-07,-0.0311139,fluid
54,-0.0758004,0.022257,,1000,2.3286e-07,6.44549,,0.0855739,0.00865406,0.0860104,,-4.84584e-05,-1.74868e-06,-0.0063316,fluid
55,-0.0790004,9.67476e-18,,1000,-3.17467e-06,7.00123,,0.0839199,-1.48912e-13,0.0839199,,-4.46361e-05,4.62771e-13,7.80112e-13,fluid
56,-0.0758004,-0.022257,,1000,2.32827e-07,6.44549,,0.0855739,-0.00865406,0.0860104,,-4.84584e-05,1.74869e-06,0.0063316,fluid
57,-0.0664594,-0.0427109,,1000,-2.51208e-06,5.46745,,0.0903903,-0.0155862,0.0917243,,-5.24996e-05,4.29798e-07,0.0311139,fluid
58,-0.0517343,-0.0597046,,1000,4.00225e-06,3.94166,,0.0968087,-0.018997,0.098655,,-5.99975e-05,-3.51162e-07,0.0866431,fluid
59,-0.032818,-0.0718613,,1000,2.21345e-06,2.92301,,0.104323,-0.0187566,0.105996,,-7.25174e-05,2.73925e-06,0.157212,fluid
60,-0.0112429,-0.0781963,,1000,2.40347e-06,1.84875,,0.109365,-0.0140319,0.110262,,-9.06718e-05,-5.96008e-06,0.239229,fluid
61,0.0112429,-0.0781963,,1000,2.8016e-06,0.931628,,0.109221,-0.00822356,0.10953,,-9.09197e-05,-8.56513e-06,0.342726,fluid
62,0.032818,-0.0718613,,1000,7.77191e-06,0.678446,,0.10554,-0.00234433,0.105566,,-9.73734e-05,-1.65756e-05,0.480549,fluid
63,0.0517343,-0.0597046,,1000,4.16807e-06,0.113939,,0.0957963,0.00455776,0.0959046,,-0.000103395,-1.91732e-05,0.623971,fluid
64,0.0664594,-0.0427109,,1000,5.79112e-06,-0.948464,,0.0792787,0.00953947,0.0798506,,-9.64304e-05,-1.50282e-05,0.653893,fluid
65,0.0758004,-0.022257,,999.999,4.63864e-06,-1.88444,,0.0613175,0.00804103,0.0618425,,-6.90236e-05,-1.82578e-05,0.44225,fluid
66,0.0946112,0,,1000,-4.74894e-06,3.40964,,0.0569834,7.66547e-14,0.0569834,,-7.38402e-05,1.16183e-12,-2.59874e-12,fluid
67,0.0907788,0.0266551,,1000,-2.82147e-06,2.03847,,0.0658042,-0.00839684,0.0663378,,-7.41334e-05,2.57028e-05,-0.398146,fluid
68,0.079592,0.0511507,,1000,-6.87442e-06,1.00374,,0.0837438,-0.00951889,0.084283,,-0.000106379,1.25416e-05,-0.566084,fluid
69,0.0619572,0.0715024,,1000,-6.38559e-06,1.01755,,0.0989356,-0.00490233,0.099057,,-0.000108881,2.68779e-05,-0.505581,fluid
70,0.0393029,0.0860614,,1000,-1.22662e-05,1.09058,,0.107062,0.00158213,0.107074,,-0.000102535,3.07845e-05,-0.353286,fluid
71,0.0134646,0.0936482,,1000,4.0973e-06,2.03863,,0.109413,0.00737837,0.109662,,-9.45056e-05,1.59033e-05,-0.21628,fluid
72,-0.0134646,0.0936482,,1000,1.61096e-06,1.05551,,0.107536,0.0122452,0.108231,,-7.87368e-05,1.8629e-05,-0.123438,fluid
73,-0.0393029,0.0860614,,1000,-4.44864e-06,0.426949,,0.102534,0.0149554,0.103619,,-7.0351e-05,5.26863e-06,-0.0585091,fluid
74,-0.0619572,0.0715024,,1000,-1.62665e-06,0.686595,,0.0966683,0.01449,0.0977482,,-6.04016e-05,8.67874e-06,-0.0124545,fluid
75,-0.079592,0.0511507,,1000,2.06782e-06,1.22779,,0.0912569,0.0110848,0.0919277,,-4.97782e-05,1.11235e-06,0.0107235,fluid
76,-0.0907788,0.0266551,,1000,4.05371e-07,1.43109,,0.0877558,0.00585292,0.0879507,,-4.6724e-05,4.16781e-06,0.0115368,fluid
77,-0.0946112,1.15865e-17,,1000,-6.91258e-07,1.64832,,0.0866156,-1.15636e-13,0.0866156,,-4.2332e-05,6.08585e-13,4.37905e-13,fluid
78,-0.0907788,-0.0266551,,1000,4.05463e-07,1.43109,,0.0877558,-0.00585292,0.0879507,,-4.6724e-05,-4.16781e-06,-0.0115368,fluid
79,-0.079592,-0.0511507,,1000,2.06798e-06,1.22779,,0.0912569,-0.0110848,0.0919277,,-4.97782e-05,-1.11235e-06,-0.0107235,fluid
80,-0.0619572,-0.0715024,,1000,-1.6266e-06,0.686595,,0.0966683,-0.01449,0.0977482,,-6.04016e-05,-8.67874e-06,0.0124545,fluid
81,-0.0393029,-0.0860614,,1000,-4.44854e-06,0.426949,,0.102534,-0.0149554,0.103619,,-7.0351e-05,-5.26864e-06,0.0585091,fluid
82,-0.0134646,-0.0936482,,1000,1.61096e-06,1.05551,,0.107536,-0.0122452,0.108231,,-7.87368e-05,-1.8629e-05,0.123438,fluid
83,0.0134646,-0.0936482,,1000,4.09712e-06,2.03863,,0.109413,-0.00737837,0.109662,,-9.45056e-05,-1.59033e-05,0.21628,fluid
84,0.0393029,-0.0860614,,1000,-1.22663e-05,1.09058,,0.107062,-0.00158213,0.107074,,-0.000102535,-3.07845e-05,0.353286,fluid
85,0.0619572,-0.0715024,,1000,-6.3856e-06,1.01755,,0.0989356,0.00490233,0.099057,,-0.000108881,-2.68779e-05,0.505581,fluid
86,0.079592,-0.0511507,,1000,-6.87436e-06,1.00374,,0.0837438,0.00951889,0.084283,,-0.000106379,-1.25416e-05,0.566084,fluid
87,0.0907788,-0.0266551,,1000,-2.82142e-06,2.03847,,0.0658042,0.00839684,0.0663378,,-7.41334e-05,-2.57028e-05,0.398146,fluid
88,0.111013,0,,1000,4.10114e-06,0.245369,,0.0646203,6.77863e-14,0.0646203,,-0.000102461,4.79733e-13,-2.02734e-12,fluid
89,0.106516,0.0312758,,1000,-4.63097e-06,-0.425094,,0.072616,-0.00674016,0.0729281,,-8.5179e-05,3.25914e-05,-0.341406,fluid
90,0.0933897,0.0600179,,1000,-1.58933e-06,0.37655,,0.0886324,-0.00720207,0.0889245,,-0.000114515,1.22688e-05,-0.465899,fluid
91,0.0726977,0.0838977,,1000,-4.16389e-07,1.19875,,0.101475,-0.00328887,0.101528,,-0.000117985,2.28605e-05,-0.387581,fluid
92,0.0461163,0.100981,,1000,1.76775e-06,2.26935,,0.107656,0.00238978,0.107683,,-0.00010731,4.70011e-05,-0.244751,fluid
93,0.0157987,0.109883,,1000,-1.01676e-06,2.05418,,0.108714,0.00690719,0.108934,,-8.3852e-05,1.7225e-05,-0.127217,fluid
94,-0.0157987,0.109883,,1000,-2.13704e-07,1.95883,,0.106216,0.010207,0.106705,,-7.55728e-05,2.61486e-05,-0.0546502,fluid
95,-0.0461163,0.100981,,1000,6.54348e-06,2.68384,,0.102215,0.0116127,0.102872,,-5.17988e-05,1.73364e-05,-0.0109268,fluid
96,-0.0726977,0.0838977,,1000,-5.00932e-06,3.12756,,0.0975674,0.0108073,0.0981641,,-5.89203e-05,1.13719e-05,0.0129755,fluid
97,-0.0933897,0.0600179,,1000,4.08773e-06,3.23058,,0.0935542,0.00812775,0.0939066,,-4.41083e-05,1.22462e-05,0.0191565,fluid
98,-0.106516,0.0312758,,1000,-7.09532e-06,3.55424,,0.0910041,0.00427416,0.0911044,,-4.3977e-05,1.33246e-06,0.0124356,fluid
99,-0.111013,1.35951e-17,,1000,6.33225e-06,3.58915,,0.0901214,-1.04364e-13,0.0901214,,-4.30078e-05,2.4876e-13,2.10514e-13,fluid
100,-0.106516,-0.0312758,,1000,-7.09526e-06,3.55424,,0.0910041,-0.00427416,0.0911044,,-4.3977e-05,-1.33246e-06,-0.0124356,fluid
101,-0.0933897,-0.0600179,,1000,4.0878e-06,3.23058,,0.0935542,-0.00812775,0.0939066,,-4.41083e-05,-1.22462e-05,-0.0191565,fluid
102,-0.0726977,-0.0838977,,1000,-5.00921e-06,3.12756,,0.0975674,-0.0108073,0.0981641,,-5.89203e-05,-1.13719e-05,-0.0129755,fluid
103,-0.0461163,-0.100981,,1000,6.54365e-06,2.68384,,0.102215,-0.0116127,0.102872,,-5.17988e-05,-1.73364e-05,0.0109268,fluid
104,-0.0157987,-0.109883,,1000,-2.13724e-07,1.95883,,0.106216,-0.010207,0.106705,,-7.55728e-05,-2.61486e-05,0.0546502,fluid
105,0.0157987,-0.109883,,1000,-1.01684e-06,2.05418,,0.108714,-0.00690719,0.108934,,-8.3852e-05,-1.7225e-05,0.127217,fluid
106,0.0461163,-0.100981,,1000,1.76765e-06,2.26935,,0.107656,-0.00238978,0.107683,,-0.00010731,-4.70011e-05,0.244751,fluid
107,0.0726977,-0.0838977,,1000,-4.16314e-07,1.19875,,0.101475,0.00328887,0.101528,,-0.000117985,-2.28605e-05,0.387581,fluid
108,0.0933897,-0.0600179,,1000,-1.58919e-06,0.37655,,0.0886324,0.00720207,0.0889245,,-0.000114515,-1.22688e-05,0.465899,fluid
109,0.106516,-0.0312758,,1000,-4.6309e-06,-0.425094,,0.072616,0.00674016,0.0729281,,-8.5179e-05,-3.25914e-05,0.341406,fluid
110,0.128244,0,,1000,1.28452e-05,0.34786,,0.0680979,5.93291e-14,0.0680979,,-0.000121845,1.8016e-13,-1.5097e-12,fluid
111,0.12305,0.0361306,,1000,-3.71078e-06,0.509188,,0.0758878,-0.00640322,0.0761575,,-8.87229e-05,4.89624e-05,-0.287741,fluid
112,0.107886,0.0693342,,1000,1.11703e-05,0.835154,,0.0912837,-0.00667655,0.0915276,,-0.00010209,3.41241e-05,-0.376449,fluid
113,0.0839822,0.0969206,,1000,9.8313e-06,1.38413,,0.102962,-0.00246995,0.102991,,-0.000119903,1.7827e-05,-0.289876,fluid
114,0.0532746,0.116655,,1000,-5.28224e-07,1.94437,,0.107691,0.00251598,0.107721,,-0.000102285,5.48433e-05,-0.164176,fluid
115,0.0182511,0.126939,,1000,-2.93438e-06,1.78118,,0.107621,0.00635451,0.107808,,-7.85534e-05,2.27825e-05,-0.0718801,fluid
116,-0.0182511,0.126939,,1000,-5.05956e-06,2.29648,,0.105354,0.00864799,0.105709,,-8.75959e-05,3.03207e-05,-0.0198419,fluid
117,-0.0532746,0.116655,,1000,6.91557e-06,2.66815,,0.101795,0.00944543,0.102232,,-4.75824e-05,2.58056e-05,0.00573518,fluid
118,-0.0839822,0.0969206,,1000,-2.07216e-06,3.18683,,0.0980851,0.00863111,0.0984641,,-5.41106e-05,1.3335e-05,0.0152838,fluid
119,-0.107886,0.0693342,,1000,3.8511e-06,3.48851,,0.0949451,0.00649552,0.095167,,-4.25582e-05,1.8881e-05,0.0140678,fluid
120,-0.12305,0.0361306,,1000,-5.49854e-06,3.80885,,0.0929405,0.00357635,0.0930093,,-3.74993e-05,3.47485e-06,0.00779409,fluid
121,-0.128244,1.57054e-17,,1000,4.01196e-06,3.76132,,0.0921895,-1.22043e-13,0.0921895,,-4.42853e-05,1.44982e-13,-3.11972e-16,fluid
122,-0.12305,-0.0361306,,1000,-5.49852e-06,3.80885,,0.0929405,-0.00357635,0.0930093,,-3.74993e-05,-3.47485e-06,-0.00779409,fluid
123,-0.107886,-0.0693342,,1000,3.85127e-06,3.48851,,0.0949451,-0.00649552,0.095167,,-4.25582e-05,-1.8881e-05,-0.0140678,fluid
124,-0.0839822,-0.0969206,,1000,-2.0721e-06,3.18683,,0.0980851,-0.00863111,0.0984641,,-5.41106e-05,-1.3335e-05,-0.0152838,fluid
125,-0.0532746,-0.116655,,1000,6.91541e-06,2.66815,,0.101795,-0.00944543,0.102232,,-4.75824e-05,-2.58056e-05,-0.00573518,fluid
126,-0.0182511,-0.126939,,1000,-5.05962e-06,2.29648,,0.105354,-0.00864799,0.105709,,-8.75959e-05,-3.03207e-05,0.0198419,fluid
127,0.0182511,-0.126939,,1000,-2.93431e-06,1.78118,,0.107621,-0.00635451,0.107808,,-7.85534e-05,-2.27825e-05,0.0718801,fluid
128,0.0532746,-0.116655,,1000,-5.28279e-07,1.94437,,0.107691,-0.00251598,0.107721,,-0.000102285,-5.48433e-05,0.164176,fluid
129,0.0839822,-0.0969206,,1000,9.83133e-06,1.38413,,0.102962,0.00246995,0.102991,,-0.000119903,-1.7827e-05,0.289876,fluid
130,0.107886,-0.0693342,,1000,1.11704e-05,0.835154,,0.0912837,0.00667655,0.0915276,,-0.00010209,-3.41241e-05,0.376449,fluid
131,0.12305,-0.0361306,,1000,-3.71073e-06,0.509188,,0.0758878,0.00640322,0.0761575,,-8.87229e-05,-4.89624e-05,0.287741,fluid
132,0.146349,0,,1000,-3.2519e-07,1.34074,,0.0715613,5.5964e-14,0.0715613,,-0.000160059,1.76445e-15,-1.09919e-12,fluid
133,0.140421,0.0412313,,1000,-5.60166e-06,1.2642,,0.07898,-0.0060476,0.0792112,,-0.000103706,5.7726e-05,-0.241979,fluid
134,0.123117,0.0791222,,1000,-8.21748e-06,1.20999,,0.0936248,-0.00588859,0.0938098,,-0.000112874,3.36519e-05,-0.303589,fluid
135,0.0958382,0.110603,,1000,-1.70893e-05,1.81625,,0.103846,-0.00179199,0.103861,,-0.000127553,-1.4388e-06,-0.215684,fluid
136,0.0607955,0.133124,,1000,-4.48166e-06,2.12694,,0.107346,0.00245175,0.107374,,-9.94813e-05,5.677e-05,-0.108707,fluid
137,0.0208276,0.144859,,1000,8.53919e-06,2.06229,,0.106746,0.00565644,0.106895,,-7.70296e-05,3.50771e-05,-0.0395533,fluid
138,-0.0208276,0.144859,,1000,-9.16009e-07,2.3192,,0.104637,0.00733543,0.104893,,-7.12251e-05,3.79326e-05,-0.00381719,fluid
139,-0.0607955,0.133124,,1000,-1.30383e-06,2.28163,,0.101491,0.00773629,0.101785,,-5.20244e-05,2.7626e-05,0.00926913,fluid
140,-0.0958382,0.110603,,1000,-2.41608e-06,2.60469,,0.098478,0.00702702,0.0987284,,-4.74571e-05,1.63865e-05,0.0112008,fluid
141,-0.123117,0.0791222,,1000,2.16706e-06,2.85471,,0.0959456,0.00532596,0.0960933,,-4.55141e-05,1.59317e-05,0.00786782,fluid
142,-0.140421,0.0412313,,1000,3.9191e-07,3.04348,,0.0942443,0.00284589,0.0942872,,-3.44432e-05,7.96377e-07,0.00370668,fluid
143,-0.146349,1.79226e-17,,1000,-1.15544e-06,3.02426,,0.0936557,-6.20837e-14,0.0936557,,-4.31173e-05,4.47533e-13,-7.46458e-14,fluid
144,-0.140421,-0.0412313,,1000,3.91899e-07,3.04348,,0.0942443,-0.00284589,0.0942872,,-3.44432e-05,-7.96374e-07,-0.00370668,fluid
145,-0.123117,-0.0791222,,1000,2.16702e-06,2.85471,,0.0959456,-0.00532596,0.0960933,,-4.55141e-05,-1.59317e-05,-0.00786782,fluid
146,-0.0958382,-0.110603,,1000,-2.41611e-06,2.60469,,0.098478,-0.00702702,0.0987284,,-4.74571e-05,-1.63865e-05,-0.0112008,fluid
147,-0.0607955,-0.133124,,1000,-1.30385e-06,2.28163,,0.101491,-0.00773629,0.101785,,-5.20244e-05,-2.7626e-05,-0.00926913,fluid
148,-0.0208276,-0.144859,,1000,-9.16062e-07,2.3192,,0.104637,-0.00733543,0.104893,,-7.12251e-05,-3.79326e-05,0.00381719,fluid
149,0.0208276,-0.144859,,1000,8.53911e-06,2.06229,,0.106746,-0.00565644,0.106895,,-7.70296e-05,-3.50771e-05,0.0395533,fluid
150,0.0607955,-0.133124,,1000,-4.48163e-06,2.12694,,0.107346,-0.00245175,0.107374,,-9.94813e-05,-5.677e-05,0.108707,fluid
151,0.0958382,-0.110603,,1000,-1.70892e-05,1.81625,,0.103846,0.00179199,0.103861,,-0.000127553,1.4388e-06,0.215684,fluid
152,0.123117,-0.0791222,,1000,-8.21751e-06,1.20999,,0.0936248,0.00588859,0.0938098,,-0.000112874,-3.36519e-05,0.303589,fluid
153,0.140421,-0.0412313,,1000,-5.60166e-06,1.2642,,0.07898,0.0060476,0.0792112,,-0.000103706,-5.7726e-05,0.241979,fluid
154,0.16537,0,,1000,8.55761e-06,1.3223,,0.0747261,5.44571e-14,0.0747261,,-0.000174764,-2.5241e-13,-7.95817e-13,fluid
155,0.158672,0.0465902,,1000,-8.69307e-06,1.20697,,0.0818852,-0.00554073,0.0820724,,-0.000123789,7.62228e-05,-0.204077,fluid
156,0.139118,0.0894059,,1000,-1.36213e-05,1.34983,,0.0955123,-0.00513756,0.0956503,,-0.000114496,7.33672e-05,-0.245816,fluid
157,0.108295,0.124979,,1000,1.20731e-05,1.98373,,0.104332,-0.0012405,0.10434,,-0.000117814,3.22906e-05,-0.161155,fluid
158,0.0686973,0.150426,,1000,-2.83676e-06,2.13322,,0.106878,0.0023335,0.106904,,-9.85085e-05,6.11483e-05,-0.0714796,fluid
159,0.0235346,0.163687,,1000,8.43882e-06,2.15294,,0.106178,0.00490335,0.106291,,-7.91299e-05,4.58862e-05,-0.0204042,fluid
160,-0.0235346,0.163687,,1000,2.39201e-06,2.33043,,0.104021,0.00618528,0.104205,,-5.31666e-05,4.59461e-05,0.00301247,fluid
161,-0.0686973,0.150426,,1000,-1.16674e-07,2.57935,,0.101437,0.00645548,0.101642,,-4.76057e-05,3.23838e-05,0.00865843,fluid
162,-0.108295,0.124979,,1000,-3.48227e-07,2.83502,,0.0988809,0.00586822,0.0990549,,-4.11319e-05,2.05483e-05,0.00733685,fluid
163,-0.139118,0.0894059,,1000,-2.35249e-06,3.04748,,0.096785,0.00451046,0.09689,,-4.29874e-05,1.58208e-05,0.0041151,fluid
164,-0.158672,0.0465902,,1000,2.51276e-06,3.23744,,0.0953252,0.00244721,0.0953566,,-2.96206e-05,7.90399e-06,0.00153541,fluid
165,-0.16537,2.0252e-17,,1000,-3.02422e-06,3.29487,,0.0948082,-5.92942e-14,0.0948082,,-4.07668e-05,1.03485e-12,-8.10027e-14,fluid
166,-0.158672,-0.0465902,,1000,2.51275e-06,3.23744,,0.0953252,-0.00244721,0.0953566,,-2.96206e-05,-7.90399e-06,-0.00153541,fluid
167,-0.139118,-0.0894059,,1000,-2.35248e-06,3.04748,,0.096785,-0.00451046,0.09689,,-4.29874e-05,-1.58208e-05,-0.0041151,fluid
168,-0.108295,-0.124979,,1000,-3.48232e-07,2.83502,,0.0988809,-0.00586822,0.0990549,,-4.11319e-05,-2.05483e-05,-0.00733685,fluid
169,-0.0686973,-0.150426,,1000,-1.16678e-07,2.57935,,0.101437,-0.00645548,0.101642,,-4.76057e-05,-3.23838e-05,-0.00865843,fluid
170,-0.0235346,-0.163687,,1000,2.39202e-06,2.33043,,0.104021,-0.00618528,0.104205,,-5.31666e-05,-4.59461e-05,-0.00301247,fluid
171,0.0235346,-0.163687,,1000,8.43878e-06,2.15294,,0.106178,-0.00490335,0.106291,,-7.91299e-05,-4.58862e-05,0.0204042,fluid
172,0.0686973,-0.150426,,1000,-2.83674e-06,2.13322,,0.106878,-0.0023335,0.106904,,-9.85085e-05,-6.11483e-05,0.0714796,fluid
173,0.108295,-0.124979,,1000,1.20731e-05,1.98373,,0.104332,0.0012405,0.10434,,-0.000117814,-3.22906e-05,0.161155,fluid
174,0.139118,-0.0894059,,1000,-1.36214e-05,1.34983,,0.0955123,0.00513756,0.0956503,,-0.000114496,-7.33672e-05,0.245816,fluid
175,0.158672,-0.0465902,,1000,-8.69311e-06,1.20697,,0.0818852,0.00554073,0.0820724,,-0.000123789,-7.62228e-05,0.204077,fluid
176,0.185355,0,,1000,1.34232e-05,1.29652,,0.077322,5.17495e-14,0.077322,,-0.000217815,-5.17475e-13,-5.88414e-13,fluid
177,0.177847,0.0522205,,1000,-5.0844e-07,1.38677,,0.0841808,-0.00522208,0.0843426,,-0.000145216,0.000114374,-0.17271,fluid
178,0.15593,0.10021,,1000,4.83582e-06,1.57667,,0.0968961,-0.00467465,0.0970088,,-0.000113844,0.000123666,-0.200031,fluid
179,0.121382,0.140082,,1000,4.85847e-06,2.07409,,0.104541,-0.000986817,0.104545,,-0.000128335,2.45621e-05,-0.121344,fluid
180,0.0769992,0.168605,,1000,-6.97278e-07,2.12924,,0.106404,0.00214713,0.106426,,-8.19257e-05,5.58181e-05,-0.0468087,fluid
