h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,2.9301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000.04,0.000229886,70.6538,,0.480566,0.0832602,0.487726,,0.0014554,-0.000398158,-0.566143,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000157614,99.6347,,0.457238,0.0641432,0.461715,,0.00133977,-0.000391229,-0.335697,fluid
54,-0.0758004,0.022257,,1000.06,8.27257e-05,118.163,,0.435732,0.0352172,0.437153,,-0.000159816,-0.000403309,-0.185334,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000231945,121.911,,0.42775,-5.03947e-14,0.42775,,-0.00136566,-1.96068e-12,2.00117e-13,fluid
56,-0.0758004,-0.022257,,1000.06,8.27257e-05,118.163,,0.435732,-0.0352172,0.437153,,-0.000159816,0.000403309,0.185334,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000157614,99.6347,,0.457238,-0.0641432,0.461715,,0.00133977,0.000391229,0.335697,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000229886,70.6538,,0.480566,-0.0832602,0.487726,,0.0014554,0.000398158,0.566143,fluid
59,-0.032818,-0.0718613,,1000.02,-1.39281e-05,38.6252,,0.511465,-0.0927079,0.519799,,0.000974444,0.000203933,0.889179,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00032972,12.6578,,0.545312,-0.0856575,0.551999,,0.00145292,0.000156031,1.3043,fluid
61,0.0112429,-0.0781963,,999.999,0.000472242,-2.82601,,0.547994,-0.0673835,0.552121,,0.000951981,0.000160923,2.01858,fluid
62,0.032818,-0.0718613,,999.99,0.000100789,-19.2399,,0.531953,-0.0532606,0.534612,,0.000987915,8.68418e-05,3.06799,fluid
63,0.0517343,-0.0597046,,999.987,0.00023419,-26.2014,,0.487964,-0.0337701,0.489132,,0.000942795,0.000308318,4.49758,fluid
64,0.0664594,-0.0427109,,999.979,0.000513614,-41.1947,,0.392994,-0.00562243,0.393034,,0.0005087,0.000422826,5.66316,fluid
65,0.0758004,-0.022257,,999.968,0.00066473,-62.8485,,0.243338,0.023785,0.244497,,0.00044902,0.000269368,4.51955,fluid
66,0.0946112,0,,1000.02,-0.00123626,38.4987,,0.127559,7.84182e-15,0.127559,,0.000632523,-2.39649e-13,-1.71917e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000819658,21.4964,,0.253927,-0.0392354,0.25694,,0.000463627,-0.000363418,-4.2871,fluid
68,0.079592,0.0511507,,1000,-0.000570463,4.12478,,0.428269,-0.0135285,0.428483,,0.000464931,-0.000510356,-4.91904,fluid
69,0.0619572,0.0715024,,1000,0.000301788,9.0925,,0.518389,0.0173841,0.51868,,0.000942121,0.000113932,-3.38024,fluid
70,0.0393029,0.0860614,,1000.02,-9.47892e-05,31.7214,,0.545859,0.0451665,0.547724,,0.000962939,-0.000142879,-1.82372,fluid
71,0.0134646,0.0936482,,1000.01,-0.000641069,20.3218,,0.539942,0.0579516,0.543043,,0.000551472,-7.93231e-05,-0.830018,fluid
72,-0.0134646,0.0936482,,1000,0.000293676,1.41467,,0.514412,0.0649407,0.518495,,0.00105167,-7.71401e-06,-0.336091,fluid
73,-0.0393029,0.0860614,,999.993,-4.18176e-05,-12.9406,,0.489154,0.0612108,0.492969,,0.00116185,-1.41043e-05,-0.139554,fluid
74,-0.0619572,0.0715024,,999.991,-0.000204234,-16.9923,,0.463115,0.0549593,0.466365,,0.00125675,-0.000354724,-0.055041,fluid
75,-0.079592,0.0511507,,999.988,0.000191757,-24.2929,,0.44509,0.0387487,0.446774,,0.00188655,-0.000326753,-0.0273193,fluid
76,-0.0907788,0.0266551,,999.985,-0.00035043,-29.6506,,0.430696,0.0207454,0.431195,,0.000226674,-0.00102387,-0.0358259,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000700825,-33.1647,,0.4269,-2.92928e-14,0.4269,,-0.00242588,-2.98636e-12,-6.45094e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00035043,-29.6506,,0.430696,-0.0207454,0.431195,,0.000226674,0.00102387,0.0358259,fluid
79,-0.079592,-0.0511507,,999.988,0.000191757,-24.2929,,0.44509,-0.0387487,0.446774,,0.00188655,0.000326753,0.0273193,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000204234,-16.9923,,0.463115,-0.0549593,0.466365,,0.00125675,0.000354724,0.055041,fluid
81,-0.0393029,-0.0860614,,999.993,-4.18177e-05,-12.9406,,0.489154,-0.0612108,0.492969,,0.00116185,1.41043e-05,0.139554,fluid
82,-0.0134646,-0.0936482,,1000,0.000293677,1.41467,,0.514412,-0.0649407,0.518495,,0.00105167,7.71402e-06,0.336091,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000641069,20.3218,,0.539942,-0.0579516,0.543043,,0.000551472,7.93231e-05,0.830018,fluid
84,0.0393029,-0.0860614,,1000.02,-9.47891e-05,31.7214,,0.545859,-0.0451665,0.547724,,0.000962939,0.000142879,1.82372,fluid
85,0.0619572,-0.0715024,,1000,0.000301788,9.0925,,0.518389,-0.0173841,0.51868,,0.000942121,-0.000113932,3.38024,fluid
86,0.079592,-0.0511507,,1000,-0.000570463,4.12478,,0.428269,0.0135285,0.428483,,0.000464931,0.000510356,4.91904,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000819658,21.4964,,0.253927,0.0392354,0.25694,,0.000463627,0.000363418,4.2871,fluid
88,0.111013,0,,999.989,0.000689323,-22.1534,,0.201198,8.19002e-15,0.201198,,0.000765618,1.16601e-13,-1.47801e-12,fluid
89,0.106516,0.0312758,,999.976,0.000699392,-46.2844,,0.318354,-0.00749872,0.318442,,0.000653005,-6.94395e-05,-3.91361,fluid
90,0.0933897,0.0600179,,999.982,0.000403408,-34.7355,,0.470635,0.0118203,0.470783,,0.000130853,-0.000157507,-4.08436,fluid
91,0.0726977,0.0838977,,999.993,-0.000180727,-13.7451,,0.539053,0.0342567,0.54014,,3.0903e-05,0.000456016,-2.3757,fluid
92,0.0461163,0.100981,,999.997,0.000720386,-6.40624,,0.551072,0.0486204,0.553213,,0.000183919,0.000418799,-0.932912,fluid
93,0.0157987,0.109883,,1000,-1.12109e-06,2.35363,,0.528262,0.0517393,0.530789,,0.000159972,-0.000195112,-0.21726,fluid
94,-0.0157987,0.109883,,1000.01,-0.000382568,17.256,,0.506019,0.0487479,0.508362,,-0.000578547,-0.000243088,0.0285189,fluid
95,-0.0461163,0.100981,,1000.02,0.00049796,36.7208,,0.490804,0.0382614,0.492293,,0.000747588,8.6905e-05,0.0501679,fluid
96,-0.0726977,0.0838977,,1000.02,-5.33652e-05,45.112,,0.477397,0.0331325,0.478545,,0.00117816,-0.0001239,0.03891,fluid
97,-0.0933897,0.0600179,,1000.03,0.00015087,52.4298,,0.473143,0.0220833,0.473658,,0.0020423,-0.000231811,0.0273685,fluid
98,-0.106516,0.0312758,,1000.03,0.00018798,57.9086,,0.466571,0.0117518,0.466719,,0.0010538,-2.86212e-05,-0.0105535,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00038511,60.6361,,0.465627,-3.16031e-14,0.465627,,-0.00266575,-2.91436e-12,-1.40747e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.00018798,57.9086,,0.466571,-0.0117518,0.466719,,0.0010538,2.86212e-05,0.0105535,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000150869,52.4298,,0.473143,-0.0220833,0.473658,,0.0020423,0.000231811,-0.0273685,fluid
102,-0.0726977,-0.0838977,,1000.02,-5.33652e-05,45.112,,0.477397,-0.0331325,0.478545,,0.00117816,0.0001239,-0.03891,fluid
103,-0.0461163,-0.100981,,1000.02,0.00049796,36.7208,,0.490804,-0.0382614,0.492293,,0.000747588,-8.6905e-05,-0.0501679,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000382568,17.256,,0.506019,-0.0487479,0.508362,,-0.000578547,0.000243088,-0.0285189,fluid
105,0.0157987,-0.109883,,1000,-1.12082e-06,2.35363,,0.528262,-0.0517393,0.530789,,0.000159972,0.000195112,0.21726,fluid
106,0.0461163,-0.100981,,999.997,0.000720386,-6.40624,,0.551072,-0.0486204,0.553213,,0.000183919,-0.000418799,0.932912,fluid
107,0.0726977,-0.0838977,,999.993,-0.000180727,-13.7451,,0.539053,-0.0342567,0.54014,,3.0903e-05,-0.000456016,2.3757,fluid
108,0.0933897,-0.0600179,,999.982,0.000403408,-34.7355,,0.470635,-0.0118203,0.470783,,0.000130853,0.000157507,4.08436,fluid
109,0.106516,-0.0312758,,999.976,0.000699392,-46.2844,,0.318354,0.00749872,0.318442,,0.000653005,6.94395e-05,3.91361,fluid
110,0.128244,0,,999.99,0.00117893,-20.2309,,0.207335,4.28033e-15,0.207335,,0.00148072,3.02759e-13,-1.20676e-12,fluid
111,0.12305,0.0361306,,999.982,0.000407713,-35.8176,,0.332352,-0.0164057,0.332756,,0.00060534,0.000245752,-3.50652,fluid
112,0.107886,0.0693342,,999.991,0.000866077,-17.3807,,0.487659,0.000221583,0.487659,,0.00016489,0.000343269,-3.31196,fluid
113,0.0839822,0.0969206,,1000,-0.000160601,0.197946,,0.545817,0.0273871,0.546503,,-0.000313879,0.000293392,-1.60007,fluid
114,0.0532746,0.116655,,999.997,-0.000131255,-5.33924,,0.546959,0.0402872,0.54844,,-0.00130238,0.00097473,-0.403643,fluid
115,0.0182511,0.126939,,1000,0.000729591,8.01703,,0.525296,0.0406927,0.52687,,-0.000363397,0.000147796,0.012624,fluid
116,-0.0182511,0.126939,,1000.01,-8.23679e-05,17.3118,,0.509132,0.0421155,0.510871,,-0.00083642,-0.000198033,0.0810935,fluid
117,-0.0532746,0.116655,,1000.01,2.92282e-05,28.3926,,0.497772,0.0363048,0.499094,,-0.000216982,-6.01115e-05,0.0356135,fluid
118,-0.0839822,0.0969206,,1000.02,0.000306871,36.0779,,0.4846,0.0355558,0.485902,,0.00057365,-6.07955e-05,0.0185365,fluid
119,-0.107886,0.0693342,,1000.02,-0.000192124,44.0321,,0.478577,0.025361,0.479249,,0.00198336,-0.000115618,0.0233134,fluid
120,-0.12305,0.0361306,,1000.02,0.000280673,48.3533,,0.470256,0.0137218,0.470456,,0.0011661,-0.000605534,-0.0111165,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00026115,50.8295,,0.468031,-2.21785e-14,0.468031,,-0.0025983,-2.30808e-12,-1.07922e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000280673,48.3533,,0.470256,-0.0137218,0.470456,,0.0011661,0.000605534,0.0111165,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000192124,44.0321,,0.478577,-0.025361,0.479249,,0.00198336,0.000115618,-0.0233134,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000306871,36.0779,,0.4846,-0.0355558,0.485902,,0.00057365,6.07955e-05,-0.0185365,fluid
125,-0.0532746,-0.116655,,1000.01,2.92282e-05,28.3926,,0.497772,-0.0363048,0.499094,,-0.000216982,6.01115e-05,-0.0356135,fluid
126,-0.0182511,-0.126939,,1000.01,-8.23679e-05,17.3118,,0.509132,-0.0421155,0.510871,,-0.00083642,0.000198033,-0.0810935,fluid
127,0.0182511,-0.126939,,1000,0.000729591,8.01703,,0.525296,-0.0406927,0.52687,,-0.000363397,-0.000147796,-0.012624,fluid
128,0.0532746,-0.116655,,999.997,-0.000131255,-5.33924,,0.546959,-0.0402872,0.54844,,-0.00130238,-0.00097473,0.403643,fluid
129,0.0839822,-0.0969206,,1000,-0.000160601,0.197946,,0.545817,-0.0273871,0.546503,,-0.000313879,-0.000293392,1.60007,fluid
130,0.107886,-0.0693342,,999.991,0.000866077,-17.3807,,0.487659,-0.000221583,0.487659,,0.00016489,-0.000343269,3.31196,fluid
131,0.12305,-0.0361306,,999.982,0.000407713,-35.8176,,0.332352,0.0164057,0.332756,,0.00060534,-0.000245752,3.50652,fluid
132,0.146349,0,,999.997,-0.000957763,-5.44104,,0.2208,-1.12236e-15,0.2208,,0.000159176,6.64328e-13,-9.52034e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000984772,-18.0472,,0.352711,-0.0201693,0.353287,,-0.000336514,0.000115258,-3.10528,fluid
134,0.123117,0.0791222,,999.996,-0.000316316,-7.88708,,0.50439,-0.00116196,0.504391,,-0.000476279,9.53922e-05,-2.64806,fluid
135,0.0958382,0.110603,,1000,0.000223662,6.38025,,0.548387,0.0229833,0.548868,,-0.000240485,9.1568e-05,-1.04549,fluid
136,0.0607955,0.133124,,1000,-0.00052873,1.70819,,0.540793,0.0342016,0.541874,,-0.000920555,0.000385379,-0.129555,fluid
137,0.0208276,0.144859,,1000.01,3.89343e-05,11.9492,,0.520673,0.0324767,0.521685,,-0.00159585,0.000330191,0.0603482,fluid
138,-0.0208276,0.144859,,1000.01,0.000493125,15.7013,,0.509885,0.0374326,0.511257,,-0.000501529,0.000105133,0.0507516,fluid
139,-0.0607955,0.133124,,1000.01,-0.000242115,19.7214,,0.499585,0.0326727,0.500652,,-0.00106975,-0.00035971,0.00352502,fluid
140,-0.0958382,0.110603,,1000.01,0.000282855,23.0089,,0.486274,0.0325172,0.48736,,-6.78594e-05,8.77016e-05,0.00339218,fluid
141,-0.123117,0.0791222,,1000.01,-0.000154747,27.7686,,0.481,0.0232337,0.481561,,0.00190871,-9.88166e-05,0.0270345,fluid
142,-0.140421,0.0412313,,1000.01,0.00018767,29.0383,,0.47364,0.0121806,0.473797,,0.00136894,-0.000743009,-0.00749871,fluid
143,-0.146349,1.79226e-17,,1000.02,7.51736e-06,30.7949,,0.470953,-1.76418e-14,0.470953,,-0.00268985,-1.55942e-12,-6.376e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.00018767,29.0383,,0.47364,-0.0121806,0.473797,,0.00136894,0.000743009,0.00749871,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000154747,27.7686,,0.481,-0.0232337,0.481561,,0.00190871,9.88166e-05,-0.0270345,fluid
146,-0.0958382,-0.110603,,1000.01,0.000282855,23.0089,,0.486274,-0.0325172,0.48736,,-6.78594e-05,-8.77016e-05,-0.00339218,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000242115,19.7214,,0.499585,-0.0326727,0.500652,,-0.00106975,0.00035971,-0.00352502,fluid
148,-0.0208276,-0.144859,,1000.01,0.000493125,15.7013,,0.509885,-0.0374326,0.511257,,-0.000501529,-0.000105133,-0.0507516,fluid
149,0.0208276,-0.144859,,1000.01,3.89343e-05,11.9492,,0.520673,-0.0324767,0.521685,,-0.00159585,-0.000330191,-0.0603482,fluid
150,0.0607955,-0.133124,,1000,-0.00052873,1.70819,,0.540793,-0.0342016,0.541874,,-0.000920555,-0.000385379,0.129555,fluid
151,0.0958382,-0.110603,,1000,0.000223662,6.38025,,0.548387,-0.0229833,0.548868,,-0.000240485,-9.1568e-05,1.04549,fluid
152,0.123117,-0.0791222,,999.996,-0.000316315,-7.88708,,0.50439,0.00116196,0.504391,,-0.000476279,-9.53922e-05,2.64806,fluid
153,0.140421,-0.0412313,,999.991,-0.000984772,-18.0472,,0.352711,0.0201693,0.353287,,-0.000336514,-0.000115258,3.10528,fluid
154,0.16537,0,,999.997,-0.000209484,-5.94376,,0.241113,-3.58697e-15,0.241113,,0.000119113,1.13638e-12,-7.41307e-13,fluid
155,0.158672,0.0465902,,999.992,0.000543116,-15.242,,0.374589,-0.0195758,0.3751,,0.00026894,0.00130169,-2.72692,fluid
156,0.139118,0.0894059,,999.998,-0.000340733,-4.00897,,0.517594,0.00173766,0.517597,,-0.000625755,0.000939564,-2.10013,fluid
157,0.108295,0.124979,,1000,0.000398779,3.2571,,0.54648,0.0204268,0.546862,,-0.0007124,0.000739484,-0.66459,fluid
158,0.0686973,0.150426,,1000,0.000305139,4.1579,,0.534685,0.0298106,0.535516,,0.00047977,-0.000170811,-0.00795697,fluid
159,0.0235346,0.163687,,1000.01,-0.000496708,11.7978,,0.519963,0.0267181,0.520649,,-0.0011913,6.94262e-06,0.0486247,fluid
160,-0.0235346,0.163687,,1000.01,0.000302422,15.5093,,0.508429,0.0330151,0.509499,,-0.000734855,0.000162886,0.0191266,fluid
161,-0.0686973,0.150426,,1000.01,3.23617e-05,22.0762,,0.502182,0.0287322,0.503003,,-0.000741991,-0.000170127,-0.0083833,fluid
162,-0.108295,0.124979,,1000.01,0.00012878,25.1753,,0.487579,0.0268457,0.488318,,-0.000689109,0.000205777,-0.00342599,fluid
163,-0.139118,0.0894059,,1000.02,-5.27965e-05,30.3509,,0.483814,0.0192878,0.484199,,0.00173495,-9.95469e-05,0.0309765,fluid
164,-0.158672,0.0465902,,1000.02,0.000146285,31.822,,0.478439,0.00921415,0.478527,,0.00160249,-0.000583889,-0.0052543,fluid
165,-0.16537,2.0252e-17,,1000.02,2.48302e-05,34.267,,0.475386,-1.82458e-14,0.475386,,-0.00268883,-1.10343e-12,-4.16201e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000146285,31.822,,0.478439,-0.00921415,0.478527,,0.00160249,0.000583889,0.0052543,fluid
167,-0.139118,-0.0894059,,1000.02,-5.27966e-05,30.3509,,0.483814,-0.0192878,0.484199,,0.00173495,9.95469e-05,-0.0309765,fluid
168,-0.108295,-0.124979,,1000.01,0.00012878,25.1753,,0.487579,-0.0268457,0.488318,,-0.000689109,-0.000205777,0.00342599,fluid
169,-0.0686973,-0.150426,,1000.01,3.23616e-05,22.0762,,0.502182,-0.0287322,0.503003,,-0.000741991,0.000170127,0.0083833,fluid
170,-0.0235346,-0.163687,,1000.01,0.000302422,15.5093,,0.508429,-0.0330151,0.509499,,-0.000734855,-0.000162886,-0.0191266,fluid
171,0.0235346,-0.163687,,1000.01,-0.000496708,11.7978,,0.519963,-0.0267181,0.520649,,-0.0011913,-6.94262e-06,-0.0486247,fluid
172,0.0686973,-0.150426,,1000,0.000305139,4.1579,,0.534685,-0.0298106,0.535516,,0.00047977,0.000170811,0.00795697,fluid
173,0.108295,-0.124979,,1000,0.000398779,3.2571,,0.54648,-0.0204268,0.546862,,-0.0007124,-0.000739484,0.66459,fluid
174,0.139118,-0.0894059,,999.998,-0.000340733,-4.00897,,0.517594,-0.00173766,0.517597,,-0.000625755,-0.000939564,2.10013,fluid
175,0.158672,-0.0465902,,999.992,0.000543116,-15.242,,0.374589,0.0195758,0.3751,,0.00026894,-0.00130169,2.72692,fluid
176,0.185355,0,,999.997,0.00109647,-6.23936,,0.258199,-2.9409e-15,0.258199,,9.39466e-05,1.6152e-12,-5.68912e-13,fluid
177,0.177847,0.0522205,,999.992,0.00130384,-15.7409,,0.390613,-0.0212711,0.391192,,0.000239306,0.00109032,-2.38252,fluid
178,0.15593,0.10021,,999.999,0.00053665,-1.95556,,0.525327,0.00188774,0.52533,,-0.00059637,0.000982865,-1.65695,fluid
179,0.121382,0.140082,,1000,-2.82237e-06,2.22729,,0.543377,0.0163637,0.543623,,-0.00103977,0.00131565,-0.403514,fluid
180,0.0769992,0.168605,,1000,0.000576978,4.86764,,0.529536,0.0258826,0.530168,,0.00041723,0.000189792,0.0350486,fluid
181,0.0263788,0.183468,,1000.01,4.17834e-05,13.2618,,0.520924,0.0224869,0.521409,,0.000307195,-0.00036934,0.0324544,fluid
182,-0.0263788,0.183468,,1000.01,-0.000155281,15.1722,,0.508282,0.0292563,0.509123,,-0.000728437,4.58122e-05,0.00592806,fluid
183,-0.0769992,0.168605,,1000.01,0.000157997,22.1348,,0.503921,0.0252612,0.504554,,-0.000648179,-0.00027797,-0.00365713,fluid
184,-0.121382,0.140082,,1000.01,0.00016685,25.5584,,0.489631,0.0227006,0.490157,,-0.00148507,6.1844e-05,-0.00764004,fluid
185,-0.15593,0.10021,,1000.02,-2.09976e-05,30.1763,,0.486272,0.0170945,0.486573,,0.00137618,-0.000125331,0.031946,fluid
186,-0.177847,0.0522205,,1000.02,0.000118157,31.2626,,0.482631,0.0077236,0.482693,,0.00176759,-0.000550435,-0.0040663,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.75404e-06,33.7996,,0.478757,-1.54739e-14,0.478757,,-0.00267973,-8.97885e-13,-3.19927e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000118157,31.2626,,0.482631,-0.0077236,0.482693,,0.00176759,0.000550435,0.0040663,fluid
189,-0.15593,-0.10021,,1000.02,-2.09976e-05,30.1763,,0.486272,-0.0170945,0.486573,,0.00137618,0.000125331,-0.031946,fluid
190,-0.121382,-0.140082,,1000.01,0.00016685,25.5584,,0.489631,-0.0227006,0.490157,,-0.00148507,-6.1844e-05,0.00764004,fluid
191,-0.0769992,-0.168605,,1000.01,0.000157997,22.1348,,0.503921,-0.0252612,0.504554,,-0.000648179,0.00027797,0.00365713,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000155282,15.1722,,0.508282,-0.0292563,0.509123,,-0.000728437,-4.58122e-05,-0.00592806,fluid
193,0.0263788,-0.183468,,1000.01,4.17832e-05,13.2618,,0.520924,-0.0224869,0.521409,,0.000307195,0.00036934,-0.0324544,fluid
194,0.0769992,-0.168605,,1000,0.000576978,4.86764,,0.529536,-0.0258826,0.530168,,0.00041723,-0.000189792,-0.0350486,fluid
