h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.53054,16.7141,0.0141421,660

t,0.490144
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,0.0790004,0,,999.999,-0.00210548,-1.70587,,0.056086,-1.92736e-14,0.056086,,-0.0111392,-1.70287e-12,-2.13242e-12,fluid
45,0.0758004,0.022257,,999.999,-0.00202402,-1.31003,,0.0640575,-0.015359,0.0658731,,-0.00862127,0.0111374,-0.410772,fluid
46,0.0664594,0.0427109,,999.999,0.000288733,-1.38907,,0.0829846,-0.0207906,0.0855493,,-0.00680115,0.023161,-0.682872,fluid
47,0.0517343,0.0597046,,1000,0.00212993,-0.640608,,0.101457,-0.0142897,0.102458,,-0.0105404,0.0283096,-0.752138,fluid
48,0.032818,0.0718613,,999.999,0.00103145,-1.91151,,0.112084,-0.0033118,0.112133,,-0.0156787,0.0224138,-0.653975,fluid
49,0.0112429,0.0781963,,999.999,0.00452335,-1.3407,,0.115587,0.00687623,0.115791,,-0.0167125,0.00901024,-0.49067,fluid
50,-0.0112429,0.0781963,,1000,0.00491124,-0.379015,,0.113333,0.0152122,0.114349,,-0.0110567,-0.00122359,-0.343183,fluid
51,-0.032818,0.0718613,,1000,0.00434429,0.897241,,0.106782,0.0205614,0.108743,,-0.0067307,-0.00524772,-0.229664,fluid
52,-0.0517343,0.0597046,,1000,0.0039035,2.08852,,0.097802,0.0211588,0.100065,,-0.00126288,-0.00724144,-0.143721,fluid
53,-0.0664594,0.0427109,,1000,0.00393695,3.64432,,0.0894924,0.0171147,0.0911142,,0.00428332,-0.00601661,-0.0777407,fluid
54,-0.0758004,0.022257,,1000,0.00386192,4.89981,,0.0837746,0.0093273,0.0842923,,0.00802096,-0.00345688,-0.0321973,fluid
55,-0.0790004,9.67476e-18,,1000,0.00422213,5.40575,,0.0819719,-2.68056e-14,0.0819719,,0.00933989,-2.3119e-12,8.78896e-13,fluid
56,-0.0758004,-0.022257,,1000,0.00386192,4.89981,,0.0837746,-0.0093273,0.0842923,,0.00802096,0.00345688,0.0321973,fluid
57,-0.0664594,-0.0427109,,1000,0.00393695,3.64432,,0.0894924,-0.0171147,0.0911142,,0.00428332,0.00601661,0.0777407,fluid
58,-0.0517343,-0.0597046,,1000,0.0039035,2.08852,,0.097802,-0.0211588,0.100065,,-0.00126288,0.00724144,0.143721,fluid
59,-0.032818,-0.0718613,,1000,0.00434429,0.897241,,0.106782,-0.0205614,0.108743,,-0.0067307,0.00524772,0.229664,fluid
60,-0.0112429,-0.0781963,,1000,0.00491124,-0.379015,,0.113333,-0.0152122,0.114349,,-0.0110567,0.00122359,0.343183,fluid
61,0.0112429,-0.0781963,,999.999,0.00452335,-1.3407,,0.115587,-0.00687623,0.115791,,-0.0167125,-0.00901024,0.49067,fluid
62,0.032818,-0.0718613,,999.999,0.00103145,-1.91151,,0.112084,0.0033118,0.112133,,-0.0156787,-0.0224138,0.653975,fluid
63,0.0517343,-0.0597046,,1000,0.00212993,-0.640608,,0.101457,0.0142897,0.102458,,-0.0105404,-0.0283096,0.752138,fluid
64,0.0664594,-0.0427109,,999.999,0.000288733,-1.38907,,0.0829846,0.0207906,0.0855493,,-0.00680115,-0.023161,0.682872,fluid
65,0.0758004,-0.022257,,999.999,-0.00202402,-1.31003,,0.0640575,0.015359,0.0658731,,-0.00862127,-0.0111374,0.410772,fluid
66,0.0946112,0,,1000,-0.00043683,3.31658,,0.0692079,-3.33026e-14,0.0692079,,-0.0258203,-7.31117e-13,-1.50164e-12,fluid
67,0.0907788,0.0266551,,1000,0.000479802,2.15552,,0.0748971,-0.0130242,0.0760211,,-0.0198672,0.00104931,-0.306523,fluid
68,0.079592,0.0511507,,1000,-0.000346502,1.6918,,0.0890931,-0.0189888,0.0910942,,-0.00980528,0.00814512,-0.505813,fluid
69,0.0619572,0.0715024,,1000,-0.000658003,0.982469,,0.104172,-0.01544,0.10531,,-0.00534783,0.0163759,-0.546125,fluid
70,0.0393029,0.0860614,,1000,0.00178116,1.9548,,0.113619,-0.00591119,0.113773,,-0.00787234,0.0201383,-0.453767,fluid
71,0.0134646,0.0936482,,1000,-0.00101532,2.31557,,0.116069,0.00409955,0.116141,,-0.012104,0.0124189,-0.31011,fluid
72,-0.0134646,0.0936482,,1000,-0.0012726,1.5216,,0.112771,0.0116477,0.113371,,-0.0116799,0.00379732,-0.186039,fluid
73,-0.0393029,0.0860614,,1000,-0.00153515,1.01068,,0.106501,0.0157428,0.107658,,-0.00944368,-0.00136544,-0.100457,fluid
74,-0.0619572,0.0715024,,1000,-0.000557442,1.16146,,0.0989302,0.0160786,0.100228,,-0.00494272,-0.00448186,-0.0465187,fluid
75,-0.079592,0.0511507,,1000,-0.000614725,1.37582,,0.0922619,0.0131269,0.093191,,-0.000820363,-0.0052628,-0.0138398,fluid
76,-0.0907788,0.0266551,,1000,-0.000100632,1.27259,,0.0875423,0.00725262,0.0878422,,0.00280001,-0.00357459,-0.000556524,fluid
77,-0.0946112,1.15865e-17,,1000,-0.000568437,1.56446,,0.0860003,-3.74549e-14,0.0860003,,0.00418433,-2.1423e-12,4.82866e-13,fluid
78,-0.0907788,-0.0266551,,1000,-0.000100631,1.27259,,0.0875423,-0.00725262,0.0878422,,0.00280001,0.00357459,0.000556524,fluid
79,-0.079592,-0.0511507,,1000,-0.000614725,1.37582,,0.0922619,-0.0131269,0.093191,,-0.000820363,0.0052628,0.0138398,fluid
80,-0.0619572,-0.0715024,,1000,-0.000557442,1.16146,,0.0989302,-0.0160786,0.100228,,-0.00494272,0.00448186,0.0465187,fluid
81,-0.0393029,-0.0860614,,1000,-0.00153515,1.01068,,0.106501,-0.0157428,0.107658,,-0.00944368,0.00136544,0.100457,fluid
82,-0.0134646,-0.0936482,,1000,-0.0012726,1.5216,,0.112771,-0.0116477,0.113371,,-0.0116799,-0.00379732,0.186039,fluid
83,0.0134646,-0.0936482,,1000,-0.00101532,2.31557,,0.116069,-0.00409955,0.116141,,-0.012104,-0.0124189,0.31011,fluid
84,0.0393029,-0.0860614,,1000,0.00178116,1.9548,,0.113619,0.00591119,0.113773,,-0.00787234,-0.0201383,0.453767,fluid
85,0.0619572,-0.0715024,,1000,-0.000658003,0.982469,,0.104172,0.01544,0.10531,,-0.00534783,-0.0163759,0.546125,fluid
86,0.079592,-0.0511507,,1000,-0.000346502,1.6918,,0.0890931,0.0189888,0.0910942,,-0.00980528,-0.00814512,0.505813,fluid
87,0.0907788,-0.0266551,,1000,0.000479802,2.15552,,0.0748971,0.0130242,0.0760211,,-0.0198672,-0.00104931,0.306523,fluid
88,0.111013,0,,999.999,0.000894848,-1.32187,,0.0760537,-3.35297e-14,0.0760537,,-0.014097,-1.0542e-12,-9.71372e-13,fluid
89,0.106516,0.0312758,,1000,0.000432017,-0.268071,,0.0813213,-0.0112989,0.0821025,,-0.0108378,7.32895e-05,-0.206567,fluid
90,0.0933897,0.0600179,,1000,0.000249316,0.651026,,0.0933366,-0.0163458,0.0947571,,-0.00316827,0.00514241,-0.336698,fluid
91,0.0726977,0.0838977,,1000,0.000660662,1.12526,,0.105849,-0.0132833,0.106679,,-0.000163765,0.0117904,-0.354186,fluid
92,0.0461163,0.100981,,1000,0.000877186,2.14988,,0.113157,-0.00478077,0.113258,,-0.00293898,0.0140077,-0.279135,fluid
93,0.0157987,0.109883,,1000,0.000430005,1.42051,,0.113851,0.00360781,0.113908,,-0.00732862,0.00979212,-0.171264,fluid
94,-0.0157987,0.109883,,1000,0.00105578,1.55739,,0.110259,0.00936344,0.110655,,-0.00696809,0.00254049,-0.0833108,fluid
95,-0.0461163,0.100981,,1000,0.00102617,1.93822,,0.104861,0.0120112,0.105547,,-0.00511212,-0.00160934,-0.029713,fluid
96,-0.0726977,0.0838977,,1000,0.00148747,2.43071,,0.098942,0.0118767,0.0996523,,-0.00193467,-0.00371769,-0.00243005,fluid
97,-0.0933897,0.0600179,,1000,0.00110294,2.75474,,0.0939471,0.00929961,0.0944062,,0.000676889,-0.0044988,0.00944057,fluid
98,-0.106516,0.0312758,,1000,0.00162462,2.86714,,0.0907385,0.00503956,0.0908784,,0.00331795,-0.00286554,0.00875409,fluid
99,-0.111013,1.35951e-17,,1000,0.00132663,2.96467,,0.0896834,-3.3905e-14,0.0896834,,0.00415461,-1.8191e-12,2.19077e-13,fluid
100,-0.106516,-0.0312758,,1000,0.00162462,2.86714,,0.0907385,-0.00503956,0.0908784,,0.00331795,0.00286554,-0.00875409,fluid
101,-0.0933897,-0.0600179,,1000,0.00110294,2.75474,,0.0939471,-0.00929961,0.0944062,,0.000676889,0.0044988,-0.00944057,fluid
102,-0.0726977,-0.0838977,,1000,0.00148747,2.43071,,0.098942,-0.0118767,0.0996523,,-0.00193467,0.00371769,0.00243005,fluid
103,-0.0461163,-0.100981,,1000,0.00102617,1.93822,,0.104861,-0.0120112,0.105547,,-0.00511212,0.00160934,0.029713,fluid
104,-0.0157987,-0.109883,,1000,0.00105578,1.55739,,0.110259,-0.00936344,0.110655,,-0.00696809,-0.00254049,0.0833108,fluid
105,0.0157987,-0.109883,,1000,0.000430005,1.42051,,0.113851,-0.00360781,0.113908,,-0.00732862,-0.00979212,0.171264,fluid
106,0.0461163,-0.100981,,1000,0.000877186,2.14988,,0.113157,0.00478077,0.113258,,-0.00293898,-0.0140077,0.279135,fluid
107,0.0726977,-0.0838977,,1000,0.000660662,1.12526,,0.105849,0.0132833,0.106679,,-0.000163765,-0.0117904,0.354186,fluid
108,0.0933897,-0.0600179,,1000,0.000249317,0.651026,,0.0933366,0.0163458,0.0947571,,-0.00316827,-0.00514241,0.336698,fluid
109,0.106516,-0.0312758,,1000,0.000432017,-0.268071,,0.0813213,0.0112989,0.0821025,,-0.0108378,-7.32895e-05,0.206567,fluid
110,0.128244,0,,1000,-0.00173508,0.951863,,0.0814098,-2.99796e-14,0.0814098,,-0.0154148,-1.46456e-12,-5.89087e-13,fluid
111,0.12305,0.0361306,,1000,-0.000721258,1.02042,,0.0856012,-0.0097297,0.0861524,,-0.0107145,-0.00298777,-0.130348,fluid
112,0.107886,0.0693342,,1000,-0.000419088,0.965702,,0.0957956,-0.0138739,0.096795,,-0.00171637,-7.60787e-05,-0.208612,fluid
113,0.0839822,0.0969206,,1000,0.000509285,1.03484,,0.105942,-0.0109741,0.106509,,0.00286967,0.00639712,-0.211822,fluid
114,0.0532746,0.116655,,1000,0.000398651,1.19354,,0.111303,-0.00410908,0.111378,,0.000794724,0.00977369,-0.156841,fluid
115,0.0182511,0.126939,,1000,0.00116306,0.976726,,0.111356,0.00272579,0.111389,,-0.00329097,0.00812466,-0.0848812,fluid
116,-0.0182511,0.126939,,1000,0.00167395,1.57781,,0.108268,0.00723106,0.108509,,-0.00437604,0.00287738,-0.0301831,fluid
117,-0.0532746,0.116655,,1000,0.00145083,1.94661,,0.103799,0.00924738,0.10421,,-0.00365953,-0.000534933,-0.00152216,fluid
118,-0.0839822,0.0969206,,1000,0.00157359,2.44329,,0.0992257,0.009192,0.0996506,,-0.00157262,-0.00251141,0.00954118,fluid
119,-0.107886,0.0693342,,1000,0.00149025,2.78596,,0.0953392,0.00718335,0.0956094,,0.000633483,-0.00296044,0.0118456,fluid
120,-0.12305,0.0361306,,1000,0.00157564,3.22272,,0.0928408,0.00385465,0.0929208,,0.00234442,-0.00183079,0.00767237,fluid
121,-0.128244,1.57054e-17,,1000,0.00142985,3.27395,,0.0919935,-2.19813e-14,0.0919935,,0.00299594,-1.54566e-12,7.6837e-14,fluid
122,-0.12305,-0.0361306,,1000,0.00157564,3.22272,,0.0928408,-0.00385465,0.0929208,,0.00234442,0.00183079,-0.00767237,fluid
123,-0.107886,-0.0693342,,1000,0.00149025,2.78596,,0.0953392,-0.00718335,0.0956094,,0.000633483,0.00296044,-0.0118456,fluid
124,-0.0839822,-0.0969206,,1000,0.00157359,2.44329,,0.0992257,-0.009192,0.0996506,,-0.00157262,0.00251141,-0.00954118,fluid
125,-0.0532746,-0.116655,,1000,0.00145083,1.94661,,0.103799,-0.00924738,0.10421,,-0.00365953,0.000534933,0.00152216,fluid
126,-0.0182511,-0.126939,,1000,0.00167395,1.57781,,0.108268,-0.00723106,0.108509,,-0.00437604,-0.00287738,0.0301831,fluid
127,0.0182511,-0.126939,,1000,0.00116306,0.976726,,0.111356,-0.00272579,0.111389,,-0.00329097,-0.00812466,0.0848812,fluid
128,0.0532746,-0.116655,,1000,0.000398651,1.19354,,0.111303,0.00410908,0.111378,,0.000794724,-0.00977369,0.156841,fluid
129,0.0839822,-0.0969206,,1000,0.000509285,1.03484,,0.105942,0.0109741,0.106509,,0.00286967,-0.00639712,0.211822,fluid
130,0.107886,-0.0693342,,1000,-0.000419088,0.965702,,0.0957956,0.0138739,0.096795,,-0.00171637,7.60787e-05,0.208612,fluid
131,0.12305,-0.0361306,,1000,-0.000721258,1.02042,,0.0856012,0.0097297,0.0861524,,-0.0107145,0.00298777,0.130348,fluid
132,0.146349,0,,1000,-0.000938288,1.71521,,0.0859408,-2.48055e-14,0.0859408,,-0.0129188,-1.29471e-12,-3.45865e-13,fluid
133,0.140421,0.0412313,,1000,-0.000213333,1.72049,,0.0894146,-0.00788618,0.0897617,,-0.00906944,-0.00468988,-0.0783642,fluid
134,0.123117,0.0791222,,1000,-0.000247067,1.75934,,0.0974143,-0.0113359,0.0980717,,-0.000144832,-0.00333905,-0.122523,fluid
135,0.0958382,0.110603,,1000,0.000434063,1.97718,,0.105245,-0.00913309,0.10564,,0.00446887,0.00300887,-0.119393,fluid
136,0.0607955,0.133124,,1000,-1.58819e-06,1.77573,,0.109314,-0.00365152,0.109375,,0.00286699,0.00724872,-0.0826377,fluid
137,0.0208276,0.144859,,1000,0.000454109,1.74732,,0.109261,0.00184347,0.109277,,-0.00102437,0.00673916,-0.038649,fluid
138,-0.0208276,0.144859,,1000,0.000641813,1.99839,,0.106779,0.00550772,0.106921,,-0.00309593,0.00300276,-0.00747715,fluid
139,-0.0607955,0.133124,,1000,0.000686943,2.07243,,0.103228,0.00723028,0.103481,,-0.00290163,0.000143734,0.00604805,fluid
140,-0.0958382,0.110603,,1000,0.000802849,2.30553,,0.099589,0.00729089,0.0998555,,-0.00160979,-0.00173987,0.00940963,fluid
141,-0.123117,0.0791222,,1000,0.000948535,2.4476,,0.0964575,0.0057684,0.0966298,,0.000209691,-0.00218016,0.0084377,fluid
142,-0.140421,0.0412313,,1000,0.000935305,2.64754,,0.0943966,0.00315572,0.0944493,,0.0014323,-0.00136346,0.00462226,fluid
143,-0.146349,1.79226e-17,,1000,0.000955642,2.63231,,0.0936541,-1.42131e-14,0.0936541,,0.0019587,-9.05271e-13,1.65718e-14,fluid
144,-0.140421,-0.0412313,,1000,0.000935305,2.64754,,0.0943966,-0.00315572,0.0944493,,0.0014323,0.00136346,-0.00462226,fluid
145,-0.123117,-0.0791222,,1000,0.000948535,2.4476,,0.0964575,-0.0057684,0.0966298,,0.000209691,0.00218016,-0.0084377,fluid
146,-0.0958382,-0.110603,,1000,0.000802849,2.30553,,0.099589,-0.00729089,0.0998555,,-0.00160979,0.00173987,-0.00940963,fluid
147,-0.0607955,-0.133124,,1000,0.000686943,2.07243,,0.103228,-0.00723028,0.103481,,-0.00290163,-0.000143734,-0.00604805,fluid
148,-0.0208276,-0.144859,,1000,0.000641813,1.99839,,0.106779,-0.00550772,0.106921,,-0.00309593,-0.00300276,0.00747715,fluid
149,0.0208276,-0.144859,,1000,0.000454109,1.74732,,0.109261,-0.00184347,0.109277,,-0.00102437,-0.00673916,0.038649,fluid
150,0.0607955,-0.133124,,1000,-1.5882e-06,1.77573,,0.109314,0.00365152,0.109375,,0.00286699,-0.00724872,0.0826377,fluid
151,0.0958382,-0.110603,,1000,0.000434063,1.97718,,0.105245,0.00913309,0.10564,,0.00446887,-0.00300887,0.119393,fluid
152,0.123117,-0.0791222,,1000,-0.000247067,1.75934,,0.0974143,0.0113359,0.0980717,,-0.000144832,0.00333905,0.122523,fluid
153,0.140421,-0.0412313,,1000,-0.000213333,1.72049,,0.0894146,0.00788618,0.0897617,,-0.00906944,0.00468988,0.0783642,fluid
154,0.16537,0,,1000,-5.94343e-06,1.59253,,0.0893431,-2.16535e-14,0.0893431,,-0.0104813,-8.48656e-13,-2.03312e-13,fluid
155,0.158672,0.0465902,,1000,0.000205415,1.66583,,0.0920091,-0.00637685,0.0922298,,-0.00670058,-0.0049329,-0.0453263,fluid
156,0.139118,0.0894059,,1000,7.30162e-05,1.7144,,0.0982976,-0.00918554,0.0987258,,0.00103864,-0.0043716,-0.0688682,fluid
157,0.108295,0.124979,,1000,0.000668856,1.86139,,0.104396,-0.00751417,0.104666,,0.00493222,0.00105416,-0.0640227,fluid
158,0.0686973,0.150426,,1000,0.000367795,1.87039,,0.107568,-0.0031995,0.107616,,0.00351658,0.00516112,-0.0412023,fluid
159,0.0235346,0.163687,,1000,0.000404724,1.97762,,0.107575,0.00121355,0.107582,,-3.00977e-06,0.00534535,-0.015972,fluid
160,-0.0235346,0.163687,,1000,0.000462691,2.1343,,0.105601,0.00425366,0.105687,,-0.00221149,0.00262863,0.000776594,fluid
161,-0.0686973,0.150426,,1000,0.000726679,2.30145,,0.102765,0.00575351,0.102926,,-0.00229536,0.000317221,0.00649386,fluid
162,-0.108295,0.124979,,1000,0.000797805,2.51552,,0.099809,0.0058835,0.0999822,,-0.00134505,-0.00125784,0.0069228,fluid
163,-0.139118,0.0894059,,1000,0.000952769,2.6985,,0.0972542,0.00468936,0.0973671,,4.00151e-05,-0.00161996,0.00531649,fluid
164,-0.158672,0.0465902,,1000,0.00100119,2.82058,,0.0955311,0.00260662,0.0955667,,0.000979932,-0.00100668,0.00256204,fluid
165,-0.16537,2.0252e-17,,1000,0.00103943,2.83951,,0.0949046,-1.09355e-14,0.0949046,,0.00144513,-1.17648e-13,-6.71219e-15,fluid
166,-0.158672,-0.0465902,,1000,0.00100119,2.82058,,0.0955311,-0.00260662,0.0955667,,0.000979932,0.00100668,-0.00256204,fluid
167,-0.139118,-0.0894059,,1000,0.000952769,2.6985,,0.0972542,-0.00468936,0.0973671,,4.00151e-05,0.00161996,-0.00531649,fluid
168,-0.108295,-0.124979,,1000,0.000797805,2.51552,,0.099809,-0.0058835,0.0999822,,-0.00134505,0.00125784,-0.0069228,fluid
169,-0.0686973,-0.150426,,1000,0.000726678,2.30145,,0.102765,-0.00575351,0.102926,,-0.00229536,-0.000317221,-0.00649386,fluid
170,-0.0235346,-0.163687,,1000,0.000462691,2.1343,,0.105601,-0.00425366,0.105687,,-0.00221149,-0.00262863,-0.000776594,fluid
171,0.0235346,-0.163687,,1000,0.000404724,1.97762,,0.107575,-0.00121355,0.107582,,-3.00977e-06,-0.00534535,0.015972,fluid
172,0.0686973,-0.150426,,1000,0.000367795,1.87039,,0.107568,0.0031995,0.107616,,0.00351658,-0.00516112,0.0412023,fluid
173,0.108295,-0.124979,,1000,0.000668856,1.86139,,0.104396,0.00751417,0.104666,,0.00493222,-0.00105416,0.0640227,fluid
174,0.139118,-0.0894059,,1000,7.30162e-05,1.7144,,0.0982976,0.00918554,0.0987258,,0.00103864,0.0043716,0.0688682,fluid
175,0.158672,-0.0465902,,1000,0.000205415,1.66583,,0.0920091,0.00637685,0.0922298,,-0.00670058,0.0049329,0.0453263,fluid
176,0.185355,0,,1000,-0.000262596,1.69261,,0.09179,-1.60222e-14,0.09179,,-0.00843481,-7.14422e-13,-1.18943e-13,fluid
177,0.177847,0.0522205,,1000,3.92174e-05,1.67016,,0.0938983,-0.00511052,0.0940373,,-0.00521722,-0.00468435,-0.0253688,fluid
178,0.15593,0.10021,,1000,-2.90405e-05,1.74953,,0.0988141,-0.0074001,0.0990908,,0.00119302,-0.00464486,-0.0372218,fluid
179,0.121382,0.140082,,1000,0.000470589,1.89896,,0.10359,-0.00614253,0.103772,,0.00451477,-0.000258327,-0.0327131,fluid
180,0.0769992,0.168605,,1000,0.00036146,1.98032,,0.106132,-0.00279086,0.106169,,0.00344833,0.00359061,-0.0193583,fluid
181,0.0263788,0.183468,,1000,0.00055367,2.06774,,0.106219,0.000787174,0.106222,,0.000411815,0.00414332,-0.00560052,fluid
182,-0.0263788,0.183468,,1000,0.000552389,2.19183,,0.104656,0.00333903,0.10471,,-0.00157793,0.0021811,0.00305674,fluid
183,-0.0769992,0.168605,,1000,0.000776134,2.37229,,0.102365,0.00465646,0.102471,,-0.00180381,0.000352551,0.00520507,fluid
184,-0.121382,0.140082,,1000,0.000854083,2.54772,,0.0999233,0.00481964,0.100039,,-0.0010763,-0.000902798,0.00481221,fluid
185,-0.15593,0.10021,,1000,0.000955529,2.7219,,0.0978047,0.00386215,0.0978809,,-2.12727e-05,-0.00120775,0.00339583,fluid
186,-0.177847,0.0522205,,1000,0.0010006,2.81898,,0.0963593,0.0021606,0.0963835,,0.000712943,-0.000764201,0.00152393,fluid
187,-0.185355,2.26994e-17,,1000,0.00100316,2.8664,,0.0958426,-9.82538e-15,0.0958426,,0.00107854,3.92856e-13,-1.47884e-14,fluid
188,-0.177847,-0.0522205,,1000,0.0010006,2.81898,,0.0963593,-0.0021606,0.0963835,,0.000712943,0.000764201,-0.00152393,fluid
189,-0.15593,-0.10021,,1000,0.000955529,2.7219,,0.0978047,-0.00386215,0.0978809,,-2.12727e-05,0.00120775,-0.00339583,fluid
190,-0.121382,-0.140082,,1000,0.000854083,2.54772,,0.0999233,-0.00481964,0.100039,,-0.0010763,0.000902798,-0.00481221,fluid
191,-0.0769992,-0.168605,,1000,0.000776134,2.37229,,0.102365,-0.00465646,0.102471,,-0.00180381,-0.000352551,-0.00520507,fluid
192,-0.0263788,-0.183468,,1000,0.000552389,2.19183,,0.104656,-0.00333903,0.10471,,-0.00157793,-0.0021811,-0.00305674,fluid
