h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.305,0.0141421,660

t,1.83009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-112.6,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.947,0.00118809,-104.93,,0.288196,1.20944e-13,0.288196,,-0.0048005,4.30939e-12,-2.78272e-12,fluid
23,0.0615439,0.0180709,,999.954,0.00113919,-90.6283,,0.326268,0.0591845,0.331593,,-0.00355079,-0.00307006,-4.55037,fluid
24,0.0539598,0.0346779,,999.968,0.000543122,-63.7048,,0.406565,0.0858737,0.415535,,-0.00213844,-0.00306867,-5.85883,fluid
25,0.0420042,0.0484754,,999.974,0.000300137,-51.8765,,0.474553,0.0949423,0.483958,,-0.000854764,-0.00233812,-5.1481,fluid
26,0.0266456,0.0583457,,999.981,0.000201493,-37.6161,,0.524989,0.0904505,0.532724,,-0.00067749,-2.38415e-05,-4.06324,fluid
27,0.00912838,0.0634893,,999.997,0.000307088,-5.53673,,0.55104,0.0881683,0.558049,,-0.00195904,0.00209777,-3.32753,fluid
28,-0.00912838,0.0634893,,1000.01,8.20888e-05,22.9881,,0.564269,0.090955,0.571552,,-0.00313611,0.00265138,-2.65134,fluid
29,-0.0266456,0.0583457,,1000.02,-3.6195e-06,45.2303,,0.558677,0.0910326,0.566045,,-0.00460743,0.00178126,-1.96527,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000276567,48.3958,,0.54108,0.0714479,0.545777,,-0.00275463,0.000738377,-1.45073,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000327434,50.912,,0.534108,0.0478182,0.536244,,-5.43345e-05,-4.48163e-05,-0.944561,fluid
32,-0.0615439,0.0180709,,1000.03,0.000105536,56.2185,,0.528736,0.026091,0.529379,,0.00148608,-8.96861e-06,-0.456573,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00017127,58.2316,,0.525565,-1.28825e-13,0.525565,,0.00181461,1.18908e-12,6.04301e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000105536,56.2185,,0.528736,-0.026091,0.529379,,0.00148608,8.96861e-06,0.456573,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000327434,50.912,,0.534108,-0.0478182,0.536244,,-5.43345e-05,4.48163e-05,0.944561,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000276567,48.3958,,0.54108,-0.0714479,0.545777,,-0.00275463,-0.000738377,1.45073,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.61917e-06,45.2303,,0.558677,-0.0910326,0.566045,,-0.00460743,-0.00178126,1.96527,fluid
38,-0.00912838,-0.0634893,,1000.01,8.20886e-05,22.9881,,0.564269,-0.090955,0.571552,,-0.00313611,-0.00265138,2.65134,fluid
39,0.00912838,-0.0634893,,999.997,0.000307088,-5.53673,,0.55104,-0.0881683,0.558049,,-0.00195904,-0.00209777,3.32753,fluid
40,0.0266456,-0.0583457,,999.981,0.000201493,-37.6161,,0.524989,-0.0904505,0.532724,,-0.00067749,2.38415e-05,4.06324,fluid
41,0.0420042,-0.0484754,,999.974,0.000300137,-51.8765,,0.474553,-0.0949423,0.483958,,-0.000854764,0.00233812,5.1481,fluid
42,0.0539598,-0.0346779,,999.968,0.000543122,-63.7048,,0.406565,-0.0858737,0.415535,,-0.00213844,0.00306867,5.85883,fluid
43,0.0615439,-0.0180709,,999.954,0.00113919,-90.6283,,0.326268,-0.0591845,0.331593,,-0.00355079,0.00307006,4.55037,fluid
44,0.0790004,0,,999.952,0.00114127,-94.2125,,0.147076,1.93997e-14,0.147076,,-0.00132232,1.84161e-12,-2.04341e-12,fluid
45,0.0758004,0.022257,,999.968,0.000425183,-61.967,,0.246762,-0.0232529,0.247855,,-0.00117325,-0.00124415,-4.60719,fluid
46,0.0664594,0.0427109,,999.98,-0.000197549,-39.545,,0.39841,0.00726909,0.398476,,-0.000768845,-0.00241333,-5.68294,fluid
47,0.0517343,0.0597046,,999.987,-0.000495397,-25.3646,,0.491909,0.0344241,0.493112,,0.000747698,-0.00335037,-4.43178,fluid
48,0.032818,0.0718613,,999.991,-0.000670784,-18.1583,,0.534585,0.052665,0.537173,,0.00229377,-0.00260256,-2.97685,fluid
49,0.0112429,0.0781963,,999.999,-0.000493723,-2.89337,,0.55051,0.0659695,0.554449,,0.000681797,-1.8982e-05,-1.93109,fluid
50,-0.0112429,0.0781963,,1000.01,0.000461781,11.3324,,0.546784,0.0842721,0.55324,,-0.000777678,0.0010585,-1.24161,fluid
51,-0.032818,0.0718613,,1000.02,-8.91642e-05,37.5974,,0.512163,0.09025,0.520054,,-0.0028818,0.00159817,-0.862351,fluid
52,-0.0517343,0.0597046,,1000.04,0.000758184,69.3043,,0.481149,0.0809526,0.487911,,-0.00344277,0.00125432,-0.572873,fluid
53,-0.0664594,0.0427109,,1000.05,0.000333319,99.3778,,0.457155,0.0625543,0.461415,,-0.000308368,0.000444787,-0.339581,fluid
54,-0.0758004,0.022257,,1000.06,-8.42929e-05,116.824,,0.436845,0.0345969,0.438213,,0.00123289,-0.000227829,-0.160684,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000248219,120.144,,0.430002,-5.07005e-14,0.430002,,0.0014069,1.62381e-12,1.68754e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-8.42929e-05,116.824,,0.436845,-0.0345969,0.438213,,0.00123289,0.000227829,0.160684,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000333319,99.3778,,0.457155,-0.0625543,0.461415,,-0.000308368,-0.000444787,0.339581,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000758184,69.3043,,0.481149,-0.0809526,0.487911,,-0.00344277,-0.00125432,0.572873,fluid
59,-0.032818,-0.0718613,,1000.02,-8.9164e-05,37.5974,,0.512163,-0.09025,0.520054,,-0.0028818,-0.00159817,0.862351,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000461781,11.3324,,0.546784,-0.0842721,0.55324,,-0.000777678,-0.0010585,1.24161,fluid
61,0.0112429,-0.0781963,,999.999,-0.000493723,-2.89337,,0.55051,-0.0659695,0.554449,,0.000681797,1.8982e-05,1.93109,fluid
62,0.032818,-0.0718613,,999.991,-0.000670784,-18.1583,,0.534585,-0.052665,0.537173,,0.00229377,0.00260256,2.97685,fluid
63,0.0517343,-0.0597046,,999.987,-0.000495397,-25.3646,,0.491909,-0.0344241,0.493112,,0.000747698,0.00335037,4.43178,fluid
64,0.0664594,-0.0427109,,999.98,-0.000197549,-39.545,,0.39841,-0.00726909,0.398476,,-0.000768845,0.00241333,5.68294,fluid
65,0.0758004,-0.022257,,999.968,0.000425183,-61.967,,0.246762,0.0232529,0.247855,,-0.00117325,0.00124415,4.60719,fluid
66,0.0946112,0,,1000.02,-0.00168384,40.5803,,0.12494,8.10193e-15,0.12494,,-0.000357994,4.17546e-13,-1.83351e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00011538,22.3899,,0.25729,-0.0400318,0.260386,,-0.000309138,0.000796589,-4.36881,fluid
68,0.079592,0.0511507,,1000,0.000683664,3.98975,,0.434759,-0.0124274,0.434936,,-0.000343933,-0.000223709,-4.92002,fluid
69,0.0619572,0.0715024,,1000.01,0.000360109,10.6361,,0.521816,0.018042,0.522128,,0.00106241,-0.00178534,-3.30089,fluid
70,0.0393029,0.0860614,,1000.02,-0.000423737,32.7501,,0.546971,0.0453075,0.548845,,0.00264274,-0.00327048,-1.72707,fluid
71,0.0134646,0.0936482,,1000.01,-0.000635426,20.7873,,0.540832,0.0563613,0.54376,,0.00529951,-0.00251346,-0.744267,fluid
72,-0.0134646,0.0936482,,1000,-0.000636468,0.297305,,0.514341,0.062755,0.518155,,0.00171023,-0.00121556,-0.282933,fluid
73,-0.0393029,0.0860614,,999.993,0.000196704,-13.1986,,0.489726,0.0583107,0.493186,,-0.000710428,0.000573824,-0.129162,fluid
74,-0.0619572,0.0715024,,999.992,-0.000217713,-16.6226,,0.463933,0.0526452,0.466911,,-0.00463982,0.00131422,-0.0874982,fluid
75,-0.079592,0.0511507,,999.987,0.000613067,-25.0663,,0.443964,0.0371573,0.445517,,-0.00107268,0.00110269,-0.0560927,fluid
76,-0.0907788,0.0266551,,999.985,-0.000673224,-28.4938,,0.430351,0.0210199,0.430864,,0.00147163,-0.000233614,-0.0147894,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000422,-34.7193,,0.429126,-2.45551e-14,0.429126,,0.000695169,2.02499e-12,-5.47869e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000673224,-28.4938,,0.430351,-0.0210199,0.430864,,0.00147163,0.000233614,0.0147894,fluid
79,-0.079592,-0.0511507,,999.987,0.000613067,-25.0663,,0.443964,-0.0371573,0.445517,,-0.00107268,-0.00110269,0.0560927,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000217712,-16.6226,,0.463933,-0.0526452,0.466911,,-0.00463982,-0.00131422,0.0874982,fluid
81,-0.0393029,-0.0860614,,999.993,0.000196704,-13.1986,,0.489726,-0.0583107,0.493186,,-0.000710428,-0.000573824,0.129162,fluid
82,-0.0134646,-0.0936482,,1000,-0.000636468,0.297305,,0.514341,-0.062755,0.518155,,0.00171023,0.00121556,0.282933,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000635426,20.7873,,0.540832,-0.0563613,0.54376,,0.00529951,0.00251346,0.744267,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000423737,32.7501,,0.546971,-0.0453075,0.548845,,0.00264274,0.00327048,1.72707,fluid
85,0.0619572,-0.0715024,,1000.01,0.000360108,10.6361,,0.521816,-0.018042,0.522128,,0.00106241,0.00178534,3.30089,fluid
86,0.079592,-0.0511507,,1000,0.000683664,3.98975,,0.434759,0.0124274,0.434936,,-0.000343933,0.000223709,4.92002,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00011538,22.3899,,0.25729,0.0400318,0.260386,,-0.000309138,-0.000796589,4.36881,fluid
88,0.111013,0,,999.988,0.00237687,-23.4264,,0.200626,9.29373e-15,0.200626,,-0.000778372,-7.57405e-14,-1.47979e-12,fluid
89,0.106516,0.0312758,,999.975,0.00121194,-48.4164,,0.322727,-0.00708001,0.322804,,-0.00127019,0.00133901,-3.98026,fluid
90,0.0933897,0.0600179,,999.982,0.000782225,-35.7539,,0.475939,0.0128874,0.476114,,-0.00118267,0.00209498,-4.0671,fluid
91,0.0726977,0.0838977,,999.994,-7.57545e-05,-12.5829,,0.540991,0.0342656,0.542075,,-0.000942339,0.0014686,-2.29601,fluid
92,0.0461163,0.100981,,999.996,0.00133913,-8.40591,,0.551294,0.0479668,0.553376,,0.000672735,0.000837696,-0.85212,fluid
93,0.0157987,0.109883,,1000,0.00112154,2.10765,,0.525802,0.0505264,0.528224,,0.00455491,-0.00136636,-0.163264,fluid
94,-0.0157987,0.109883,,1000.01,-0.000749772,18.8195,,0.505997,0.0471462,0.508188,,0.0047509,-0.002415,0.0635166,fluid
95,-0.0461163,0.100981,,1000.02,0.000446798,36.0482,,0.491587,0.0358113,0.49289,,0.000295358,-0.00120114,0.0543715,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000179616,45.2859,,0.478879,0.031331,0.479903,,-0.00411594,0.00150516,-0.00154,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000442884,51.5841,,0.472855,0.021617,0.473349,,-0.00233883,2.64225e-05,-0.0108048,fluid
98,-0.106516,0.0312758,,1000.03,0.000377087,56.6137,,0.465776,0.0117584,0.465925,,0.00122001,-0.00125613,0.00703627,fluid
99,-0.111013,1.35951e-17,,1000.03,2.40008e-07,60.3662,,0.468316,-3.17194e-14,0.468316,,0.000165149,2.13604e-12,-1.00018e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000377087,56.6137,,0.465776,-0.0117584,0.465925,,0.00122001,0.00125613,-0.00703627,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000442883,51.5841,,0.472855,-0.021617,0.473349,,-0.00233883,-2.64225e-05,0.0108048,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000179615,45.2859,,0.478879,-0.031331,0.479903,,-0.00411594,-0.00150516,0.00154,fluid
103,-0.0461163,-0.100981,,1000.02,0.000446798,36.0482,,0.491587,-0.0358113,0.49289,,0.000295358,0.00120114,-0.0543715,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000749772,18.8195,,0.505997,-0.0471462,0.508188,,0.0047509,0.002415,-0.0635166,fluid
105,0.0157987,-0.109883,,1000,0.00112154,2.10765,,0.525802,-0.0505264,0.528224,,0.00455491,0.00136636,0.163264,fluid
106,0.0461163,-0.100981,,999.996,0.00133913,-8.40591,,0.551294,-0.0479668,0.553376,,0.000672735,-0.000837696,0.85212,fluid
107,0.0726977,-0.0838977,,999.994,-7.57547e-05,-12.5829,,0.540991,-0.0342656,0.542075,,-0.000942339,-0.0014686,2.29601,fluid
108,0.0933897,-0.0600179,,999.982,0.000782225,-35.7539,,0.475939,-0.0128874,0.476114,,-0.00118267,-0.00209498,4.0671,fluid
109,0.106516,-0.0312758,,999.975,0.00121194,-48.4164,,0.322727,0.00708001,0.322804,,-0.00127019,-0.00133901,3.98026,fluid
110,0.128244,0,,999.99,0.000160647,-20.3328,,0.207024,6.55226e-15,0.207024,,-0.00245619,-1.88456e-13,-1.13757e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000905213,-34.757,,0.336939,-0.0163183,0.337334,,-0.00274611,0.00104605,-3.55493,fluid
112,0.107886,0.0693342,,999.992,-0.000176323,-15.8367,,0.492168,0.000700298,0.492169,,-0.00200258,0.00247609,-3.28185,fluid
113,0.0839822,0.0969206,,1000,-0.000290242,0.926598,,0.546857,0.0273594,0.547541,,-0.00203951,0.00265008,-1.53113,fluid
114,0.0532746,0.116655,,999.998,-0.000275804,-4.79422,,0.546398,0.0396075,0.547832,,-0.00149344,0.00246169,-0.349099,fluid
115,0.0182511,0.126939,,1000,0.000686988,7.45099,,0.523564,0.0393031,0.525037,,0.000948889,0.00131936,0.0360277,fluid
116,-0.0182511,0.126939,,1000.01,-0.000197193,17.7129,,0.508977,0.0415674,0.510672,,0.00494488,-0.00248493,0.102302,fluid
117,-0.0532746,0.116655,,1000.01,-7.43188e-05,27.9856,,0.499916,0.0353226,0.501162,,0.00211078,-0.00252755,0.0521828,fluid
118,-0.0839822,0.0969206,,1000.02,0.000406988,34.9302,,0.486999,0.0343834,0.488212,,-0.00323563,0.00137961,-0.00971889,fluid
119,-0.107886,0.0693342,,1000.02,-0.000415449,43.8677,,0.478663,0.0252349,0.479328,,-0.00243957,4.93864e-05,-0.0140174,fluid
120,-0.12305,0.0361306,,1000.02,0.000686383,46.6707,,0.469449,0.0142688,0.469666,,0.000900906,-0.000723131,0.00640397,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000445728,50.7398,,0.470531,-2.24439e-14,0.470531,,-0.000126253,1.72203e-12,-5.1286e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000686383,46.6707,,0.469449,-0.0142688,0.469666,,0.000900906,0.000723131,-0.00640397,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000415449,43.8677,,0.478663,-0.0252349,0.479328,,-0.00243957,-4.93864e-05,0.0140174,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000406988,34.9302,,0.486999,-0.0343834,0.488212,,-0.00323563,-0.00137961,0.00971889,fluid
125,-0.0532746,-0.116655,,1000.01,-7.43188e-05,27.9856,,0.499916,-0.0353226,0.501162,,0.00211078,0.00252755,-0.0521828,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000197193,17.7129,,0.508977,-0.0415674,0.510672,,0.00494488,0.00248493,-0.102302,fluid
127,0.0182511,-0.126939,,1000,0.000686988,7.45099,,0.523564,-0.0393031,0.525037,,0.000948889,-0.00131936,-0.0360277,fluid
128,0.0532746,-0.116655,,999.998,-0.000275804,-4.79422,,0.546398,-0.0396075,0.547832,,-0.00149344,-0.00246169,0.349099,fluid
129,0.0839822,-0.0969206,,1000,-0.000290242,0.926598,,0.546857,-0.0273594,0.547541,,-0.00203951,-0.00265008,1.53113,fluid
130,0.107886,-0.0693342,,999.992,-0.000176323,-15.8367,,0.492168,-0.000700298,0.492169,,-0.00200258,-0.00247609,3.28185,fluid
131,0.12305,-0.0361306,,999.982,-0.000905213,-34.757,,0.336939,0.0163183,0.337334,,-0.00274611,-0.00104605,3.55493,fluid
132,0.146349,0,,999.998,-0.000712684,-3.35227,,0.221844,3.86985e-15,0.221844,,-0.00330226,-4.2e-13,-8.65369e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00024568,-16.7103,,0.357359,-0.0201928,0.357929,,-0.00231688,0.00144103,-3.13852,fluid
134,0.123117,0.0791222,,999.997,0.000352229,-5.839,,0.508526,-0.000299405,0.508526,,-0.00236635,0.00192242,-2.61047,fluid
135,0.0958382,0.110603,,1000,0.000242967,6.01512,,0.548793,0.0224881,0.549254,,-0.00263298,0.00356777,-0.988442,fluid
136,0.0607955,0.133124,,1000,-0.000503525,2.91104,,0.539149,0.0337991,0.540207,,-0.00159102,0.00251941,-0.10052,fluid
137,0.0208276,0.144859,,1000.01,0.000184467,12.4734,,0.520387,0.0311455,0.521318,,-0.00326208,0.00361197,0.064604,fluid
138,-0.0208276,0.144859,,1000.01,0.000260207,15.0462,,0.508436,0.0372897,0.509802,,0.00454086,-0.00114824,0.0613941,fluid
139,-0.0607955,0.133124,,1000.01,-0.000503183,19.9854,,0.501386,0.0325254,0.50244,,0.00309069,-0.0041789,0.0353071,fluid
140,-0.0958382,0.110603,,1000.01,0.000355475,21.8171,,0.488833,0.0309008,0.489809,,-0.00290788,0.000862045,-0.0078047,fluid
141,-0.123117,0.0791222,,1000.01,-0.000121185,27.6603,,0.480883,0.0224478,0.481407,,-0.0025562,0.000228874,-0.00852504,fluid
142,-0.140421,0.0412313,,1000.01,0.000473935,27.9342,,0.472572,0.0123956,0.472735,,0.000634213,-0.00050932,0.00874168,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000322025,30.5691,,0.473353,-1.86439e-14,0.473353,,-0.000364737,1.02927e-12,-9.29719e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000473935,27.9342,,0.472572,-0.0123956,0.472735,,0.000634213,0.00050932,-0.00874168,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000121185,27.6603,,0.480883,-0.0224478,0.481407,,-0.0025562,-0.000228874,0.00852504,fluid
146,-0.0958382,-0.110603,,1000.01,0.000355475,21.8171,,0.488833,-0.0309008,0.489809,,-0.00290788,-0.000862045,0.0078047,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000503183,19.9854,,0.501386,-0.0325254,0.50244,,0.00309069,0.0041789,-0.0353071,fluid
148,-0.0208276,-0.144859,,1000.01,0.000260207,15.0462,,0.508436,-0.0372897,0.509802,,0.00454086,0.00114824,-0.0613941,fluid
149,0.0208276,-0.144859,,1000.01,0.000184467,12.4734,,0.520387,-0.0311455,0.521318,,-0.00326208,-0.00361197,-0.064604,fluid
150,0.0607955,-0.133124,,1000,-0.000503525,2.91104,,0.539149,-0.0337991,0.540207,,-0.00159102,-0.00251941,0.10052,fluid
151,0.0958382,-0.110603,,1000,0.000242967,6.01512,,0.548793,-0.0224881,0.549254,,-0.00263298,-0.00356777,0.988442,fluid
152,0.123117,-0.0791222,,999.997,0.000352229,-5.839,,0.508526,0.000299405,0.508526,,-0.00236635,-0.00192242,2.61047,fluid
153,0.140421,-0.0412313,,999.991,-0.00024568,-16.7103,,0.357359,0.0201928,0.357929,,-0.00231688,-0.00144103,3.13852,fluid
154,0.16537,0,,999.997,0.00107205,-6.79708,,0.242171,2.61625e-15,0.242171,,-0.00312012,-7.1988e-13,-6.62889e-13,fluid
155,0.158672,0.0465902,,999.991,0.00137452,-17.3201,,0.378121,-0.0202257,0.378661,,-0.00209738,0.00192506,-2.75123,fluid
156,0.139118,0.0894059,,999.998,0.000782542,-4.34845,,0.52081,0.00218989,0.520815,,-0.00284764,0.00188348,-2.05921,fluid
157,0.108295,0.124979,,1000,0.000594746,2.59505,,0.546784,0.0189011,0.547111,,-0.00276879,0.00421703,-0.614078,fluid
158,0.0686973,0.150426,,1000,0.000108648,3.50723,,0.53267,0.0292884,0.533474,,-0.00144348,0.00218393,0.00421828,fluid
159,0.0235346,0.163687,,1000.01,0.000242766,12.4452,,0.519988,0.0255734,0.520617,,-0.00414171,0.00441819,0.0436676,fluid
160,-0.0235346,0.163687,,1000.01,0.000324538,15.1218,,0.506737,0.0328469,0.5078,,0.00121434,0.000559022,0.0191356,fluid
161,-0.0686973,0.150426,,1000.01,-0.000238839,22.0684,,0.502156,0.028667,0.502974,,0.00491327,-0.00442927,0.0291598,fluid
162,-0.108295,0.124979,,1000.01,0.00018896,24.4028,,0.490176,0.0249278,0.490809,,-0.00250592,8.06337e-05,-0.00129446,fluid
163,-0.139118,0.0894059,,1000.02,-6.77133e-05,30.2617,,0.483729,0.0183328,0.484076,,-0.00246016,0.000713649,-0.00433785,fluid
164,-0.158672,0.0465902,,1000.02,0.000207724,31.0556,,0.477204,0.00948206,0.477298,,0.000389294,-0.000786228,0.0079675,fluid
165,-0.16537,2.0252e-17,,1000.02,3.94271e-05,33.9091,,0.477639,-2.13729e-14,0.477639,,-0.000629126,5.37196e-13,-3.41907e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000207724,31.0556,,0.477204,-0.00948206,0.477298,,0.000389294,0.000786228,-0.0079675,fluid
167,-0.139118,-0.0894059,,1000.02,-6.77131e-05,30.2617,,0.483729,-0.0183328,0.484076,,-0.00246016,-0.000713649,0.00433785,fluid
168,-0.108295,-0.124979,,1000.01,0.00018896,24.4028,,0.490176,-0.0249278,0.490809,,-0.00250592,-8.06337e-05,0.00129446,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000238839,22.0684,,0.502156,-0.028667,0.502974,,0.00491327,0.00442927,-0.0291598,fluid
170,-0.0235346,-0.163687,,1000.01,0.000324538,15.1218,,0.506737,-0.0328469,0.5078,,0.00121434,-0.000559022,-0.0191356,fluid
171,0.0235346,-0.163687,,1000.01,0.000242766,12.4452,,0.519988,-0.0255734,0.520617,,-0.00414171,-0.00441819,-0.0436676,fluid
172,0.0686973,-0.150426,,1000,0.000108648,3.50723,,0.53267,-0.0292884,0.533474,,-0.00144348,-0.00218393,-0.00421828,fluid
173,0.108295,-0.124979,,1000,0.000594746,2.59505,,0.546784,-0.0189011,0.547111,,-0.00276879,-0.00421703,0.614078,fluid
174,0.139118,-0.0894059,,999.998,0.000782542,-4.34845,,0.52081,-0.00218989,0.520815,,-0.00284764,-0.00188348,2.05921,fluid
175,0.158672,-0.0465902,,999.991,0.00137452,-17.3201,,0.378121,0.0202257,0.378661,,-0.00209738,-0.00192506,2.75123,fluid
176,0.185355,0,,999.996,0.000400248,-7.53648,,0.259713,2.44485e-15,0.259713,,-0.00454681,-8.07548e-13,-5.10468e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000568643,-15.4463,,0.394391,-0.0213338,0.394968,,-0.00357296,0.00203318,-2.40191,fluid
178,0.15593,0.10021,,999.999,-0.000551049,-2.2796,,0.528347,0.00290054,0.528355,,-0.00353101,0.00169843,-1.61744,fluid
179,0.121382,0.140082,,1000,0.000152112,2.7756,,0.54367,0.0143421,0.543859,,-0.00184913,0.00395058,-0.358846,fluid
180,0.0769992,0.168605,,1000,-0.000211794,4.31433,,0.528224,0.0249655,0.528814,,-0.000626784,0.0012783,0.0394175,fluid
181,0.0263788,0.183468,,1000.01,0.000317579,12.6017,,0.520594,0.0214229,0.521034,,-0.00338042,0.0038692,0.0247768,fluid
182,-0.0263788,0.183468,,1000.01,0.000198658,15.2302,,0.507144,0.0288568,0.507965,,-0.00204963,0.00225871,-0.00376378,fluid
183,-0.0769992,0.168605,,1000.01,0.000105239,21.8442,,0.50271,0.0255741,0.50336,,0.00527766,-0.00444872,0.0303514,fluid
184,-0.121382,0.140082,,1000.01,0.000239143,24.935,,0.492469,0.0210645,0.492919,,-0.00139747,-0.000142578,0.00465495,fluid
185,-0.15593,0.10021,,1000.02,-6.79977e-05,29.9671,,0.486487,0.0161211,0.486754,,-0.00241585,0.00126432,-0.00237727,fluid
186,-0.177847,0.0522205,,1000.02,4.98565e-05,30.6509,,0.481138,0.00801948,0.481205,,0.000514013,-0.000580191,0.00585432,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00017377,33.2662,,0.48095,-2.05393e-14,0.48095,,-0.000898841,3.00433e-13,-1.46756e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.98565e-05,30.6509,,0.481138,-0.00801948,0.481205,,0.000514013,0.000580191,-0.00585432,fluid
189,-0.15593,-0.10021,,1000.02,-6.79977e-05,29.9671,,0.486487,-0.0161211,0.486754,,-0.00241585,-0.00126432,0.00237727,fluid
190,-0.121382,-0.140082,,1000.01,0.000239143,24.935,,0.492469,-0.0210645,0.492919,,-0.00139747,0.000142578,-0.00465495,fluid
191,-0.0769992,-0.168605,,1000.01,0.000105239,21.8442,,0.50271,-0.0255741,0.50336,,0.00527766,0.00444872,-0.0303514,fluid
192,-0.0263788,-0.183468,,1000.01,0.000198658,15.2302,,0.507144,-0.0288568,0.507965,,-0.00204963,-0.00225871,0.00376378,fluid
193,0.0263788,-0.183468,,1000.01,0.000317579,12.6017,,0.520594,-0.0214229,0.521034,,-0.00338042,-0.0038692,-0.0247768,fluid
194,0.0769992,-0.168605,,1000,-0.000211794,4.31433,,0.528224,-0.0249655,0.528814,,-0.000626784,-0.0012783,-0.0394175,fluid
