h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.271,0.0141421,660

t,2.52016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,0.000143946,50.7628,,0.535,0.0476113,0.537114,,0.00163449,-0.000481368,-0.924307,fluid
32,-0.0615439,0.0180709,,1000.03,0.000114201,56.3498,,0.529649,0.0261581,0.530295,,0.00076298,2.71154e-05,-0.454197,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.48298e-05,58.2339,,0.526203,-1.06429e-13,0.526203,,-4.97963e-06,4.78658e-13,5.44638e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000114201,56.3498,,0.529649,-0.0261581,0.530295,,0.00076298,-2.71154e-05,0.454197,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000143946,50.7628,,0.535,-0.0476113,0.537114,,0.00163449,0.000481368,0.924307,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.46478e-06,48.0052,,0.541492,-0.0714965,0.546192,,0.00220904,0.000200504,1.41396,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.47121e-05,45.064,,0.557858,-0.0909858,0.565229,,0.00120619,0.000242736,1.94481,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000102018,22.9582,,0.563037,-0.0910665,0.570354,,0.000602733,-0.000120431,2.64177,fluid
39,0.00912838,-0.0634893,,999.997,0.000248423,-5.36453,,0.549694,-0.0884678,0.556768,,0.00056253,1.81686e-05,3.3252,fluid
40,0.0266456,-0.0583457,,999.981,0.000149867,-37.4285,,0.523611,-0.0909546,0.531452,,-0.000136641,0.000461352,4.0672,fluid
41,0.0420042,-0.0484754,,999.974,4.75623e-05,-51.5936,,0.473419,-0.0955353,0.482962,,-0.000338654,0.000926331,5.15298,fluid
42,0.0539598,-0.0346779,,999.968,0.00021767,-63.3912,,0.405774,-0.0863172,0.414853,,-0.000125541,0.00042686,5.86202,fluid
43,0.0615439,-0.0180709,,999.954,0.000392145,-90.142,,0.325518,-0.0592318,0.330863,,0.000950927,-0.000340467,4.55108,fluid
44,0.0790004,0,,999.952,0.000245338,-94.2996,,0.146302,1.5369e-14,0.146302,,0.00150294,-1.99872e-12,-1.78127e-12,fluid
45,0.0758004,0.022257,,999.968,0.000685057,-62.114,,0.246112,-0.0233217,0.247215,,0.00083783,0.000439863,-4.60733,fluid
46,0.0664594,0.0427109,,999.98,0.000488807,-39.8576,,0.397691,0.00744282,0.39776,,-0.000675928,0.000301365,-5.68775,fluid
47,0.0517343,0.0597046,,999.987,0.000378442,-25.1867,,0.49106,0.0346404,0.49228,,-0.00115442,-0.000272653,-4.44245,fluid
48,0.032818,0.0718613,,999.991,0.000209193,-18.3081,,0.533512,0.052922,0.53613,,-0.000857708,0.000167725,-2.99369,fluid
49,0.0112429,0.0781963,,999.999,0.000255555,-2.6454,,0.549119,0.0663308,0.553111,,-0.000501168,0.000714893,-1.9489,fluid
50,-0.0112429,0.0781963,,1000.01,0.000291837,11.9704,,0.54563,0.0845956,0.552149,,0.000218943,0.00069571,-1.24675,fluid
51,-0.032818,0.0718613,,1000.02,6.30291e-05,37.9618,,0.510833,0.0907087,0.518824,,0.000465546,0.00023669,-0.848281,fluid
52,-0.0517343,0.0597046,,1000.04,0.000266995,70.0366,,0.480608,0.0812036,0.48742,,0.00158824,-0.000221613,-0.534364,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000135003,99.3105,,0.45798,0.0624533,0.462219,,0.00199716,-0.000371726,-0.307911,fluid
54,-0.0758004,0.022257,,1000.06,9.57283e-05,116.793,,0.437536,0.034323,0.43888,,0.000553571,-0.000406345,-0.161744,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000315838,120.443,,0.430168,-4.97068e-14,0.430168,,-0.000803778,-3.04524e-13,5.29541e-14,fluid
56,-0.0758004,-0.022257,,1000.06,9.57281e-05,116.793,,0.437536,-0.034323,0.43888,,0.000553571,0.000406345,0.161744,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000135003,99.3105,,0.45798,-0.0624533,0.462219,,0.00199716,0.000371726,0.307911,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000266995,70.0366,,0.480608,-0.0812036,0.48742,,0.00158824,0.000221613,0.534364,fluid
59,-0.032818,-0.0718613,,1000.02,6.30292e-05,37.9618,,0.510833,-0.0907087,0.518824,,0.000465546,-0.00023669,0.848281,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000291837,11.9704,,0.54563,-0.0845956,0.552149,,0.000218943,-0.00069571,1.24675,fluid
61,0.0112429,-0.0781963,,999.999,0.000255555,-2.6454,,0.549119,-0.0663308,0.553111,,-0.000501168,-0.000714893,1.9489,fluid
62,0.032818,-0.0718613,,999.991,0.000209192,-18.3081,,0.533512,-0.052922,0.53613,,-0.000857708,-0.000167725,2.99369,fluid
63,0.0517343,-0.0597046,,999.987,0.000378442,-25.1867,,0.49106,-0.0346404,0.49228,,-0.00115442,0.000272653,4.44245,fluid
64,0.0664594,-0.0427109,,999.98,0.000488808,-39.8576,,0.397691,-0.00744282,0.39776,,-0.000675928,-0.000301365,5.68775,fluid
65,0.0758004,-0.022257,,999.968,0.000685057,-62.114,,0.246112,0.0233217,0.247215,,0.00083783,-0.000439863,4.60733,fluid
66,0.0946112,0,,1000.02,-0.00112773,39.1308,,0.124048,6.30555e-15,0.124048,,0.000537247,-1.02069e-12,-1.62233e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00101433,21.5386,,0.256446,-0.0400426,0.259554,,-7.97079e-05,0.000681842,-4.3709,fluid
68,0.079592,0.0511507,,1000,-0.000722406,3.42923,,0.433887,-0.01254,0.434068,,-0.00155682,0.00085026,-4.92709,fluid
69,0.0619572,0.0715024,,1000,-0.000142104,9.73815,,0.521185,0.0178348,0.52149,,-0.00209964,0.000686353,-3.31417,fluid
70,0.0393029,0.0860614,,1000.02,4.67678e-05,32.4957,,0.546495,0.0449852,0.548344,,-0.00172952,0.000651458,-1.74925,fluid
71,0.0134646,0.0936482,,1000.01,-0.00070632,20.0347,,0.539788,0.0564099,0.542727,,-0.00209339,0.00113913,-0.773588,fluid
72,-0.0134646,0.0936482,,1000,0.000312139,0.461326,,0.512733,0.0629956,0.516589,,-0.00131167,0.00114222,-0.309116,fluid
73,-0.0393029,0.0860614,,999.993,-4.43744e-06,-13.2869,,0.488268,0.0590105,0.491821,,-5.65996e-05,0.000659295,-0.130748,fluid
74,-0.0619572,0.0715024,,999.991,-0.000139146,-16.7935,,0.462301,0.0530741,0.465337,,0.000727698,-0.000158417,-0.0541584,fluid
75,-0.079592,0.0511507,,999.987,0.000212222,-24.6237,,0.444765,0.0373883,0.446334,,0.00250312,-9.43034e-05,-0.0186897,fluid
76,-0.0907788,0.0266551,,999.985,-0.000541003,-29.296,,0.431287,0.0204652,0.431773,,0.00104602,-0.00111558,-0.0173836,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000839111,-33.855,,0.428578,-2.34756e-14,0.428578,,-0.00200088,3.7619e-14,-1.16755e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000541003,-29.296,,0.431287,-0.0204652,0.431773,,0.00104602,0.00111558,0.0173836,fluid
79,-0.079592,-0.0511507,,999.987,0.000212222,-24.6237,,0.444765,-0.0373883,0.446334,,0.00250312,9.43034e-05,0.0186897,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000139146,-16.7935,,0.462301,-0.0530741,0.465337,,0.000727698,0.000158417,0.0541584,fluid
81,-0.0393029,-0.0860614,,999.993,-4.43735e-06,-13.2869,,0.488268,-0.0590105,0.491821,,-5.65996e-05,-0.000659295,0.130748,fluid
82,-0.0134646,-0.0936482,,1000,0.000312139,0.461326,,0.512733,-0.0629956,0.516589,,-0.00131167,-0.00114222,0.309116,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00070632,20.0347,,0.539788,-0.0564099,0.542727,,-0.00209339,-0.00113913,0.773588,fluid
84,0.0393029,-0.0860614,,1000.02,4.67678e-05,32.4957,,0.546495,-0.0449852,0.548344,,-0.00172952,-0.000651458,1.74925,fluid
85,0.0619572,-0.0715024,,1000,-0.000142104,9.73815,,0.521185,-0.0178348,0.52149,,-0.00209964,-0.000686353,3.31417,fluid
86,0.079592,-0.0511507,,1000,-0.000722405,3.42923,,0.433887,0.01254,0.434068,,-0.00155682,-0.00085026,4.92709,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00101433,21.5386,,0.256446,0.0400426,0.259554,,-7.97079e-05,-0.000681842,4.3709,fluid
88,0.111013,0,,999.989,0.00121686,-21.6903,,0.200011,5.81279e-15,0.200011,,8.21519e-05,-1.06042e-12,-1.3498e-12,fluid
89,0.106516,0.0312758,,999.976,0.00108947,-46.8791,,0.322059,-0.00672218,0.322129,,-0.000466153,0.0013189,-3.98524,fluid
90,0.0933897,0.0600179,,999.983,0.00107584,-34.2909,,0.475489,0.0131117,0.47567,,-0.00151182,0.0012113,-4.07494,fluid
91,0.0726977,0.0838977,,999.994,-0.000225745,-12.3313,,0.540764,0.0340612,0.541835,,-0.00225171,0.000616661,-2.30559,fluid
92,0.0461163,0.100981,,999.996,0.000521302,-7.41781,,0.551253,0.047761,0.553319,,-0.00222208,0.00105369,-0.868589,fluid
93,0.0157987,0.109883,,1000,0.00027748,2.48406,,0.526498,0.050003,0.528867,,-0.00201623,0.00101926,-0.186708,fluid
94,-0.0157987,0.109883,,1000.01,-0.000356243,18.0844,,0.505238,0.0469085,0.507411,,-0.00272411,0.00107374,0.0289871,fluid
95,-0.0461163,0.100981,,1000.02,0.000426229,36.5031,,0.48999,0.0361982,0.491325,,-0.00117262,0.00076182,0.0333794,fluid
96,-0.0726977,0.0838977,,1000.02,-5.91359e-05,45.0522,,0.477091,0.0320262,0.478165,,0.000307066,0.000211972,0.0211023,fluid
97,-0.0933897,0.0600179,,1000.03,8.12437e-05,51.3811,,0.473102,0.0213955,0.473585,,0.0022721,-0.000325669,0.0251289,fluid
98,-0.106516,0.0312758,,1000.03,0.00035676,57.105,,0.466969,0.0112402,0.467104,,0.00189886,-0.00018228,0.00332012,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000481975,60.0244,,0.467462,-2.36871e-14,0.467462,,-0.00226433,8.96647e-13,-1.39485e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.00035676,57.105,,0.466969,-0.0112402,0.467104,,0.00189886,0.00018228,-0.00332012,fluid
101,-0.0933897,-0.0600179,,1000.03,8.12437e-05,51.3811,,0.473102,-0.0213955,0.473585,,0.0022721,0.000325669,-0.0251289,fluid
102,-0.0726977,-0.0838977,,1000.02,-5.91359e-05,45.0522,,0.477091,-0.0320262,0.478165,,0.000307066,-0.000211972,-0.0211023,fluid
103,-0.0461163,-0.100981,,1000.02,0.000426229,36.5031,,0.48999,-0.0361982,0.491325,,-0.00117262,-0.00076182,-0.0333794,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000356242,18.0844,,0.505238,-0.0469085,0.507411,,-0.00272411,-0.00107374,-0.0289871,fluid
105,0.0157987,-0.109883,,1000,0.00027748,2.48406,,0.526498,-0.050003,0.528867,,-0.00201623,-0.00101926,0.186708,fluid
106,0.0461163,-0.100981,,999.996,0.000521302,-7.41781,,0.551253,-0.047761,0.553319,,-0.00222208,-0.00105369,0.868589,fluid
107,0.0726977,-0.0838977,,999.994,-0.000225745,-12.3313,,0.540764,-0.0340612,0.541835,,-0.00225171,-0.000616661,2.30559,fluid
108,0.0933897,-0.0600179,,999.983,0.00107584,-34.2909,,0.475489,-0.0131117,0.47567,,-0.00151182,-0.0012113,4.07494,fluid
109,0.106516,-0.0312758,,999.976,0.00108947,-46.8791,,0.322059,0.00672218,0.322129,,-0.000466153,-0.0013189,3.98524,fluid
110,0.128244,0,,999.99,0.000382729,-20.408,,0.206167,3.99143e-15,0.206167,,-0.000340618,-1.20206e-12,-1.06544e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000204943,-35.7044,,0.335952,-0.0163319,0.336349,,-0.000999105,0.00103057,-3.56076,fluid
112,0.107886,0.0693342,,999.992,0.00033359,-16.6545,,0.491791,0.000722038,0.491792,,-0.00127775,0.00107182,-3.2879,fluid
113,0.0839822,0.0969206,,1000,0.000111079,0.960899,,0.546851,0.0271873,0.547526,,-0.00167154,0.000334987,-1.53394,fluid
114,0.0532746,0.116655,,999.997,-0.00037222,-5.25602,,0.546624,0.0393728,0.548041,,-0.00196474,0.000620921,-0.353817,fluid
115,0.0182511,0.126939,,1000,0.000630447,7.96922,,0.524488,0.0387948,0.525921,,-0.00121157,0.000840577,0.0266546,fluid
116,-0.0182511,0.126939,,1000.01,-9.96834e-06,17.576,,0.509312,0.0409314,0.510954,,-0.00232841,0.00109994,0.0725399,fluid
117,-0.0532746,0.116655,,1000.01,-2.24217e-05,27.9878,,0.498648,0.035344,0.499899,,-0.00206343,0.000697042,0.016531,fluid
118,-0.0839822,0.0969206,,1000.02,0.000403479,35.45,,0.485009,0.0352323,0.486287,,-0.000561875,0.000468449,-0.0013037,fluid
119,-0.107886,0.0693342,,1000.02,-0.000310424,43.3366,,0.47874,0.0252729,0.479406,,0.00211683,-2.76754e-05,0.0189937,fluid
120,-0.12305,0.0361306,,1000.02,0.000491551,47.3814,,0.470631,0.013872,0.470836,,0.00200076,-0.000527902,0.00238864,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000454215,50.0915,,0.469635,-1.69389e-14,0.469635,,-0.00213585,1.08508e-12,-8.97271e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000491551,47.3814,,0.470631,-0.013872,0.470836,,0.00200076,0.000527902,-0.00238864,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000310424,43.3366,,0.47874,-0.0252729,0.479406,,0.00211683,2.76754e-05,-0.0189937,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000403479,35.45,,0.485009,-0.0352323,0.486287,,-0.000561875,-0.000468449,0.0013037,fluid
125,-0.0532746,-0.116655,,1000.01,-2.24216e-05,27.9878,,0.498648,-0.035344,0.499899,,-0.00206343,-0.000697042,-0.016531,fluid
126,-0.0182511,-0.126939,,1000.01,-9.96824e-06,17.576,,0.509312,-0.0409314,0.510954,,-0.00232841,-0.00109994,-0.0725399,fluid
127,0.0182511,-0.126939,,1000,0.000630447,7.96922,,0.524488,-0.0387948,0.525921,,-0.00121157,-0.000840577,-0.0266546,fluid
128,0.0532746,-0.116655,,999.997,-0.00037222,-5.25602,,0.546624,-0.0393728,0.548041,,-0.00196474,-0.000620921,0.353817,fluid
129,0.0839822,-0.0969206,,1000,0.000111079,0.960899,,0.546851,-0.0271873,0.547526,,-0.00167154,-0.000334987,1.53394,fluid
130,0.107886,-0.0693342,,999.992,0.00033359,-16.6545,,0.491791,-0.000722038,0.491792,,-0.00127775,-0.00107182,3.2879,fluid
131,0.12305,-0.0361306,,999.982,-0.000204943,-35.7044,,0.335952,0.0163319,0.336349,,-0.000999105,-0.00103057,3.56076,fluid
132,0.146349,0,,999.998,-0.00104704,-4.6064,,0.220478,9.08586e-16,0.220478,,-0.00172273,-1.00985e-12,-8.07295e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000906431,-17.4323,,0.35656,-0.0202262,0.357134,,-0.00140496,0.000331219,-3.14158,fluid
134,0.123117,0.0791222,,999.996,-0.0012249,-6.94707,,0.50812,-0.000460379,0.508121,,-0.00142875,6.27252e-06,-2.61367,fluid
135,0.0958382,0.110603,,1000,0.000360849,6.23663,,0.548655,0.0227061,0.549125,,-0.000663344,-0.000139337,-0.987871,fluid
136,0.0607955,0.133124,,1000,-0.000435151,2.32757,,0.539913,0.0334981,0.540951,,0.00040818,-0.000518964,-0.0958382,fluid
137,0.0208276,0.144859,,1000.01,-0.000192741,12.2837,,0.52036,0.0309047,0.521277,,-0.00113239,0.000394374,0.0678496,fluid
138,-0.0208276,0.144859,,1000.01,0.000375766,15.2787,,0.510068,0.0365988,0.511379,,-0.000694863,0.00112647,0.0460856,fluid
139,-0.0607955,0.133124,,1000.01,-0.00025442,19.4933,,0.500561,0.0319143,0.501577,,-0.00255656,0.000412052,-0.00629194,fluid
140,-0.0958382,0.110603,,1000.01,0.000389407,22.3087,,0.486624,0.0319033,0.487669,,-0.00131865,0.000873948,-0.0126487,fluid
141,-0.123117,0.0791222,,1000.01,-0.000224017,27.4191,,0.480781,0.022727,0.481318,,0.00192549,0.000165712,0.0214776,fluid
142,-0.140421,0.0412313,,1000.01,0.000223047,28.3157,,0.473791,0.0120567,0.473944,,0.00221509,-0.000636123,0.00533286,fluid
143,-0.146349,1.79226e-17,,1000.02,-9.37691e-05,30.2609,,0.472411,-1.43448e-14,0.472411,,-0.00215459,9.6622e-13,-4.30372e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000223047,28.3157,,0.473791,-0.0120567,0.473944,,0.00221509,0.000636123,-0.00533286,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000224017,27.4191,,0.480781,-0.022727,0.481318,,0.00192549,-0.000165712,-0.0214776,fluid
146,-0.0958382,-0.110603,,1000.01,0.000389407,22.3087,,0.486624,-0.0319033,0.487669,,-0.00131865,-0.000873948,0.0126487,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00025442,19.4933,,0.500561,-0.0319143,0.501577,,-0.00255656,-0.000412052,0.00629194,fluid
148,-0.0208276,-0.144859,,1000.01,0.000375766,15.2787,,0.510068,-0.0365988,0.511379,,-0.000694863,-0.00112647,-0.0460856,fluid
149,0.0208276,-0.144859,,1000.01,-0.000192741,12.2837,,0.52036,-0.0309047,0.521277,,-0.00113239,-0.000394374,-0.0678496,fluid
150,0.0607955,-0.133124,,1000,-0.000435151,2.32757,,0.539913,-0.0334981,0.540951,,0.00040818,0.000518964,0.0958382,fluid
151,0.0958382,-0.110603,,1000,0.000360849,6.23663,,0.548655,-0.0227061,0.549125,,-0.000663344,0.000139337,0.987871,fluid
152,0.123117,-0.0791222,,999.996,-0.0012249,-6.94707,,0.50812,0.000460379,0.508121,,-0.00142875,-6.27251e-06,2.61367,fluid
153,0.140421,-0.0412313,,999.991,-0.000906431,-17.4323,,0.35656,0.0202262,0.357134,,-0.00140496,-0.000331219,3.14158,fluid
154,0.16537,0,,999.997,0.000307525,-6.07337,,0.241268,-1.06695e-15,0.241268,,-0.00125221,-6.25902e-13,-5.96904e-13,fluid
155,0.158672,0.0465902,,999.992,0.000955822,-15.7648,,0.377981,-0.0198588,0.378502,,-0.000189646,0.000492988,-2.74868,fluid
156,0.139118,0.0894059,,999.998,3.0231e-05,-3.1945,,0.520626,0.00235755,0.520631,,-0.000471159,0.000170069,-2.05896,fluid
157,0.108295,0.124979,,1000,0.000322347,3.01401,,0.546288,0.0197292,0.546644,,-0.000596427,0.000375426,-0.613951,fluid
158,0.0686973,0.150426,,1000,0.000524665,4.05058,,0.532986,0.0294446,0.533798,,0.00122709,-0.000488082,0.0112923,fluid
159,0.0235346,0.163687,,1000.01,-0.000453042,12.3714,,0.519874,0.0255912,0.520503,,0.000276124,-0.000220073,0.0537278,fluid
160,-0.0235346,0.163687,,1000.01,0.00012122,15.1861,,0.508258,0.0323096,0.509284,,0.000111671,0.000877375,0.020359,fluid
161,-0.0686973,0.150426,,1000.01,-6.80655e-05,21.8234,,0.502931,0.0279636,0.503707,,-0.00115145,0.000593193,-0.00875622,fluid
162,-0.108295,0.124979,,1000.01,0.000209267,24.6286,,0.487827,0.0258266,0.48851,,-0.00217962,0.000926996,-0.0163512,fluid
163,-0.139118,0.0894059,,1000.02,-9.31676e-05,30.1337,,0.483509,0.0188483,0.483876,,0.0016379,0.000248985,0.0229978,fluid
164,-0.158672,0.0465902,,1000.02,0.000120373,31.2144,,0.478422,0.00899749,0.478507,,0.00234853,-0.000793136,0.00555476,fluid
165,-0.16537,2.0252e-17,,1000.02,6.48471e-05,33.9465,,0.476653,-1.4686e-14,0.476653,,-0.00216384,1.16584e-12,-2.18114e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000120373,31.2144,,0.478422,-0.00899749,0.478507,,0.00234853,0.000793136,-0.00555476,fluid
167,-0.139118,-0.0894059,,1000.02,-9.31676e-05,30.1337,,0.483509,-0.0188483,0.483876,,0.0016379,-0.000248985,-0.0229978,fluid
168,-0.108295,-0.124979,,1000.01,0.000209267,24.6286,,0.487827,-0.0258266,0.48851,,-0.00217962,-0.000926996,0.0163512,fluid
169,-0.0686973,-0.150426,,1000.01,-6.80655e-05,21.8234,,0.502931,-0.0279636,0.503707,,-0.00115145,-0.000593193,0.00875622,fluid
170,-0.0235346,-0.163687,,1000.01,0.00012122,15.1861,,0.508258,-0.0323096,0.509284,,0.000111671,-0.000877375,-0.020359,fluid
171,0.0235346,-0.163687,,1000.01,-0.000453041,12.3714,,0.519874,-0.0255912,0.520503,,0.000276124,0.000220073,-0.0537278,fluid
172,0.0686973,-0.150426,,1000,0.000524665,4.05058,,0.532986,-0.0294446,0.533798,,0.00122709,0.000488082,-0.0112923,fluid
173,0.108295,-0.124979,,1000,0.000322347,3.01401,,0.546288,-0.0197292,0.546644,,-0.000596427,-0.000375426,0.613951,fluid
174,0.139118,-0.0894059,,999.998,3.02311e-05,-3.1945,,0.520626,-0.00235755,0.520631,,-0.000471159,-0.000170069,2.05896,fluid
175,0.158672,-0.0465902,,999.992,0.000955822,-15.7648,,0.377981,0.0198588,0.378502,,-0.000189646,-0.000492988,2.74868,fluid
176,0.185355,0,,999.996,0.000662534,-6.95216,,0.258652,1.81899e-15,0.258652,,-0.000965174,-3.17881e-13,-4.37598e-13,fluid
177,0.177847,0.0522205,,999.992,0.000314591,-15.8243,,0.393746,-0.02122,0.394318,,-0.000217773,-0.000843323,-2.39517,fluid
178,0.15593,0.10021,,999.999,0.0010419,-1.80979,,0.527772,0.00273318,0.527779,,-2.61306e-05,-0.00108939,-1.61367,fluid
179,0.121382,0.140082,,1000,-0.000172329,2.5076,,0.543144,0.0151427,0.543355,,-0.000427882,0.000293127,-0.357972,fluid
180,0.0769992,0.168605,,1000,0.000576036,4.54677,,0.528108,0.0253592,0.528717,,0.000717238,0.000223003,0.0444965,fluid
181,0.0263788,0.183468,,1000.01,0.000236918,13.2345,,0.520584,0.0217062,0.521037,,0.00166394,-0.000417583,0.0354944,fluid
182,-0.0263788,0.183468,,1000.01,-0.000232216,15.151,,0.507885,0.0286269,0.508691,,0.000461736,0.00051803,0.00976407,fluid
183,-0.0769992,0.168605,,1000.01,1.03765e-05,21.8612,,0.50438,0.0245995,0.504979,,-0.000201997,0.00032418,0.00203382,fluid
184,-0.121382,0.140082,,1000.01,0.000153279,25.1065,,0.490374,0.0219176,0.490864,,-0.00274373,0.000780922,-0.0172701,fluid
185,-0.15593,0.10021,,1000.02,-1.59548e-05,29.8713,,0.486014,0.016831,0.486305,,0.0010644,0.000236081,0.0221586,fluid
186,-0.177847,0.0522205,,1000.02,7.18078e-05,30.6889,,0.48252,0.00763747,0.48258,,0.00259999,-0.000695786,0.00475772,fluid
187,-0.185355,2.26994e-17,,1000.02,7.46346e-05,33.3806,,0.479895,-1.21401e-14,0.479895,,-0.00223741,1.42497e-12,-1.49159e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.18077e-05,30.6889,,0.48252,-0.00763747,0.48258,,0.00259999,0.000695786,-0.00475772,fluid
189,-0.15593,-0.10021,,1000.02,-1.59549e-05,29.8713,,0.486014,-0.016831,0.486305,,0.0010644,-0.000236081,-0.0221586,fluid
190,-0.121382,-0.140082,,1000.01,0.000153279,25.1065,,0.490374,-0.0219176,0.490864,,-0.00274373,-0.000780922,0.0172701,fluid
191,-0.0769992,-0.168605,,1000.01,1.03764e-05,21.8612,,0.50438,-0.0245995,0.504979,,-0.000201997,-0.00032418,-0.00203382,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000232216,15.151,,0.507885,-0.0286269,0.508691,,0.000461736,-0.00051803,-0.00976407,fluid
193,0.0263788,-0.183468,,1000.01,0.000236918,13.2345,,0.520584,-0.0217062,0.521037,,0.00166394,0.000417583,-0.0354944,fluid
194,0.0769992,-0.168605,,1000,0.000576035,4.54677,,0.528108,-0.0253592,0.528717,,0.000717238,-0.000223003,-0.0444965,fluid
