h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.85002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
81,-0.0393029,-0.0860614,,999.993,-0.000294278,-13.9075,,0.490969,-0.0606294,0.494698,,-6.20033e-05,0.000180943,0.149824,fluid
82,-0.0134646,-0.0936482,,1000,0.000285697,3.88965,,0.517771,-0.0648453,0.521816,,0.000564312,4.33341e-05,0.332928,fluid
83,0.0134646,-0.0936482,,1000.01,0.000186949,19.6996,,0.540923,-0.0576855,0.54399,,0.000117393,3.12827e-05,0.833344,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000241338,29.9476,,0.547319,-0.0445536,0.54913,,-4.5238e-05,1.06137e-05,1.82459,fluid
85,0.0619572,-0.0715024,,1000,-0.000118135,9.43221,,0.519778,-0.0169579,0.520055,,-6.16077e-05,0.000108458,3.38947,fluid
86,0.079592,-0.0511507,,1000,-6.17026e-05,4.0375,,0.429215,0.0138771,0.429439,,-8.18495e-05,2.85732e-05,4.94015,fluid
87,0.0907788,-0.0266551,,1000.01,-4.9574e-05,21.4859,,0.254154,0.0396244,0.257225,,-0.000105122,3.58673e-05,4.30831,fluid
88,0.111013,0,,999.988,-1.72073e-05,-23.369,,0.200305,1.13051e-14,0.200305,,-0.00015019,1.17168e-12,-1.46042e-12,fluid
89,0.106516,0.0312758,,999.976,0.000109298,-46.3002,,0.31857,-0.00785761,0.318667,,-8.77022e-05,-5.00018e-05,-3.9312,fluid
90,0.0933897,0.0600179,,999.982,0.000112495,-34.5223,,0.471452,0.011382,0.471589,,6.43194e-06,-9.15538e-05,-4.09974,fluid
91,0.0726977,0.0838977,,999.993,0.000159437,-13.3969,,0.540391,0.0340755,0.541464,,0.000136143,-0.000132563,-2.37649,fluid
92,0.0461163,0.100981,,999.998,0.000109404,-4.11459,,0.552982,0.0478917,0.555052,,0.000181382,-0.000179912,-0.919712,fluid
93,0.0157987,0.109883,,1000,-0.000364737,0.484599,,0.528936,0.0512368,0.531412,,-0.000332102,2.49248e-05,-0.204299,fluid
94,-0.0157987,0.109883,,1000.01,0.000198488,16.8256,,0.506761,0.0487132,0.509097,,0.000373989,8.83822e-05,0.0441346,fluid
95,-0.0461163,0.100981,,1000.02,0.000177207,38.8629,,0.493908,0.038602,0.495414,,0.000512881,3.56094e-05,0.0640242,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000236013,43.7767,,0.479736,0.0328919,0.480862,,9.44542e-05,-0.000106341,0.0307388,fluid
97,-0.0933897,0.0600179,,1000.03,0.000141712,53.3518,,0.475885,0.0221436,0.4764,,0.000131265,0.000121912,-0.0370985,fluid
98,-0.106516,0.0312758,,1000.03,-2.15706e-05,58.0629,,0.465887,0.0125326,0.466055,,-0.000362789,0.000128979,-0.115023,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000126318,58.6769,,0.459299,-3.59159e-14,0.459299,,-0.000802546,7.87887e-13,-2.49758e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.15705e-05,58.0629,,0.465887,-0.0125326,0.466055,,-0.000362789,-0.000128979,0.115023,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000141712,53.3518,,0.475885,-0.0221436,0.4764,,0.000131265,-0.000121912,0.0370985,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000236014,43.7767,,0.479736,-0.0328919,0.480862,,9.44542e-05,0.000106341,-0.0307388,fluid
103,-0.0461163,-0.100981,,1000.02,0.000177207,38.8629,,0.493908,-0.038602,0.495414,,0.000512881,-3.56094e-05,-0.0640242,fluid
104,-0.0157987,-0.109883,,1000.01,0.000198488,16.8256,,0.506761,-0.0487132,0.509097,,0.000373989,-8.83822e-05,-0.0441346,fluid
105,0.0157987,-0.109883,,1000,-0.000364737,0.484599,,0.528936,-0.0512368,0.531412,,-0.000332102,-2.49248e-05,0.204299,fluid
106,0.0461163,-0.100981,,999.998,0.000109404,-4.11459,,0.552982,-0.0478917,0.555052,,0.000181382,0.000179912,0.919712,fluid
107,0.0726977,-0.0838977,,999.993,0.000159437,-13.3969,,0.540391,-0.0340755,0.541464,,0.000136143,0.000132563,2.37649,fluid
108,0.0933897,-0.0600179,,999.982,0.000112495,-34.5223,,0.471452,-0.011382,0.471589,,6.43195e-06,9.15538e-05,4.09974,fluid
109,0.106516,-0.0312758,,999.976,0.000109298,-46.3002,,0.31857,0.00785761,0.318667,,-8.77022e-05,5.00018e-05,3.9312,fluid
110,0.128244,0,,999.991,3.48788e-05,-17.8635,,0.207561,7.23115e-15,0.207561,,-0.000143362,4.27252e-13,-1.14121e-12,fluid
111,0.12305,0.0361306,,999.982,1.70654e-05,-34.9878,,0.33295,-0.0165515,0.333361,,-3.43391e-05,-3.89305e-06,-3.52036,fluid
112,0.107886,0.0693342,,999.991,-3.80884e-05,-16.6984,,0.488637,-6.93324e-05,0.488637,,-2.08767e-05,-0.000104148,-3.32025,fluid
113,0.0839822,0.0969206,,1000,-4.58352e-05,-0.537953,,0.546781,0.027166,0.547456,,9.92356e-05,-5.21641e-05,-1.59387,fluid
114,0.0532746,0.116655,,999.998,0.000303797,-3.9993,,0.547795,0.040427,0.549284,,0.000626203,-0.000250322,-0.385207,fluid
115,0.0182511,0.126939,,1000.01,4.6667e-05,10.1343,,0.528381,0.0400624,0.529897,,0.000775617,-0.000163908,0.0392984,fluid
116,-0.0182511,0.126939,,1000.01,-0.000349049,15.2117,,0.508918,0.041649,0.51062,,-0.000155345,-7.20953e-05,0.105822,fluid
117,-0.0532746,0.116655,,1000.01,0.000235978,29.132,,0.499348,0.036463,0.500677,,0.000485073,0.000104765,0.0612429,fluid
118,-0.0839822,0.0969206,,1000.02,-3.24185e-05,36.5726,,0.486644,0.035487,0.487936,,0.00024163,-2.05495e-05,0.031402,fluid
119,-0.107886,0.0693342,,1000.02,-8.54194e-05,43.3122,,0.481313,0.0251651,0.481971,,9.4567e-05,-4.53933e-05,-0.0179778,fluid
120,-0.12305,0.0361306,,1000.02,5.61581e-05,48.8404,,0.469898,0.0133855,0.470089,,-0.000315883,6.67529e-05,-0.106536,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.04436e-05,50.4053,,0.462064,-2.71672e-14,0.462064,,-0.000741985,5.01276e-13,-2.07975e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.61581e-05,48.8404,,0.469898,-0.0133855,0.470089,,-0.000315883,-6.67529e-05,0.106536,fluid
123,-0.107886,-0.0693342,,1000.02,-8.54193e-05,43.3122,,0.481313,-0.0251651,0.481971,,9.4567e-05,4.53933e-05,0.0179778,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.24184e-05,36.5726,,0.486644,-0.035487,0.487936,,0.00024163,2.05495e-05,-0.031402,fluid
125,-0.0532746,-0.116655,,1000.01,0.000235978,29.132,,0.499348,-0.036463,0.500677,,0.000485073,-0.000104765,-0.0612429,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000349048,15.2117,,0.508918,-0.041649,0.51062,,-0.000155345,7.20953e-05,-0.105822,fluid
127,0.0182511,-0.126939,,1000.01,4.66669e-05,10.1343,,0.528381,-0.0400624,0.529897,,0.000775617,0.000163908,-0.0392984,fluid
128,0.0532746,-0.116655,,999.998,0.000303797,-3.9993,,0.547795,-0.040427,0.549284,,0.000626203,0.000250322,0.385207,fluid
129,0.0839822,-0.0969206,,1000,-4.58354e-05,-0.537953,,0.546781,-0.027166,0.547456,,9.92356e-05,5.21641e-05,1.59387,fluid
130,0.107886,-0.0693342,,999.991,-3.80886e-05,-16.6984,,0.488637,6.93324e-05,0.488637,,-2.08767e-05,0.000104148,3.32025,fluid
131,0.12305,-0.0361306,,999.982,1.70653e-05,-34.9878,,0.33295,0.0165515,0.333361,,-3.43391e-05,3.89305e-06,3.52036,fluid
132,0.146349,0,,999.997,3.47201e-05,-4.95814,,0.221034,4.47262e-15,0.221034,,-8.93778e-05,7.98994e-14,-8.63158e-13,fluid
133,0.140421,0.0412313,,999.991,-1.61067e-07,-18.5606,,0.352914,-0.0208085,0.353526,,-0.000113883,3.4737e-05,-3.11444,fluid
134,0.123117,0.0791222,,999.996,-2.24358e-05,-7.28054,,0.505705,-0.00143705,0.505707,,-5.29646e-05,5.29576e-05,-2.64667,fluid
135,0.0958382,0.110603,,1000,-6.35758e-05,6.77156,,0.549619,0.0221768,0.550066,,3.80979e-05,7.67444e-06,-1.03038,fluid
136,0.0607955,0.133124,,1000,-0.000231563,-0.565147,,0.539655,0.0347131,0.540771,,-0.000250518,0.000162381,-0.111572,fluid
137,0.0208276,0.144859,,1000.01,0.000367504,13.5201,,0.520867,0.0324666,0.521878,,0.000638995,-4.65153e-05,0.0860823,fluid
138,-0.0208276,0.144859,,1000.01,-8.02956e-05,16.5665,,0.510875,0.0372583,0.512232,,0.000317415,-5.59009e-05,0.0781652,fluid
139,-0.0607955,0.133124,,1000.01,-0.000155493,18.3597,,0.499412,0.0320281,0.500438,,5.56558e-05,-0.000141961,0.0311395,fluid
140,-0.0958382,0.110603,,1000.01,0.000164855,24.07,,0.4878,0.0326431,0.488891,,0.000383292,0.000114227,0.0286632,fluid
141,-0.123117,0.0791222,,1000.01,-7.39206e-05,27.2744,,0.484002,0.023004,0.484548,,0.000165023,-7.68284e-05,0.00509107,fluid
142,-0.140421,0.0412313,,1000.01,5.23174e-06,29.1045,,0.473682,0.0109581,0.473809,,-0.000300684,-0.000152491,-0.0958614,fluid
143,-0.146349,1.79226e-17,,1000.02,4.72375e-05,31.3352,,0.464983,-2.15201e-14,0.464983,,-0.000735488,1.20009e-12,-1.57248e-13,fluid
144,-0.140421,-0.0412313,,1000.01,5.23176e-06,29.1045,,0.473682,-0.0109581,0.473809,,-0.000300684,0.000152491,0.0958614,fluid
145,-0.123117,-0.0791222,,1000.01,-7.39204e-05,27.2744,,0.484002,-0.023004,0.484548,,0.000165023,7.68284e-05,-0.00509107,fluid
146,-0.0958382,-0.110603,,1000.01,0.000164855,24.07,,0.4878,-0.0326431,0.488891,,0.000383292,-0.000114227,-0.0286632,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000155493,18.3597,,0.499412,-0.0320281,0.500438,,5.56558e-05,0.000141961,-0.0311395,fluid
148,-0.0208276,-0.144859,,1000.01,-8.02955e-05,16.5665,,0.510875,-0.0372583,0.512232,,0.000317415,5.59009e-05,-0.0781652,fluid
149,0.0208276,-0.144859,,1000.01,0.000367504,13.5201,,0.520867,-0.0324666,0.521878,,0.000638995,4.65153e-05,-0.0860823,fluid
150,0.0607955,-0.133124,,1000,-0.000231563,-0.565147,,0.539655,-0.0347131,0.540771,,-0.000250518,-0.000162381,0.111572,fluid
151,0.0958382,-0.110603,,1000,-6.35758e-05,6.77156,,0.549619,-0.0221768,0.550066,,3.80979e-05,-7.67444e-06,1.03038,fluid
152,0.123117,-0.0791222,,999.996,-2.24357e-05,-7.28054,,0.505705,0.00143705,0.505707,,-5.29646e-05,-5.29576e-05,2.64667,fluid
153,0.140421,-0.0412313,,999.991,-1.61114e-07,-18.5606,,0.352914,0.0208085,0.353526,,-0.000113883,-3.4737e-05,3.11444,fluid
154,0.16537,0,,999.996,2.13102e-05,-7.3283,,0.241,1.2855e-16,0.241,,-9.77409e-05,-2.38851e-13,-6.43395e-13,fluid
155,0.158672,0.0465902,,999.992,4.01816e-05,-15.385,,0.37508,-0.0199249,0.375609,,-0.000126867,-5.05937e-07,-2.73078,fluid
156,0.139118,0.0894059,,999.998,6.11351e-05,-4.05655,,0.518946,0.00165306,0.518948,,0.000137311,0.000138619,-2.09097,fluid
157,0.108295,0.124979,,1000,0.000136964,4.50702,,0.547503,0.0197522,0.547859,,0.000255788,-9.08586e-05,-0.645205,fluid
158,0.0686973,0.150426,,1000,-0.000163112,3.95212,,0.535518,0.0291317,0.53631,,-1.20458e-05,2.86548e-05,0.0105195,fluid
159,0.0235346,0.163687,,1000.01,-8.75433e-05,9.90117,,0.517778,0.0266808,0.518465,,-0.000276577,7.04379e-05,0.0641441,fluid
160,-0.0235346,0.163687,,1000.01,0.000309768,17.4936,,0.508681,0.0331545,0.50976,,0.000647184,9.0463e-05,0.0408452,fluid
161,-0.0686973,0.150426,,1000.01,-0.000171525,21.741,,0.502571,0.028558,0.503382,,0.00026748,-8.1343e-05,0.0167395,fluid
162,-0.108295,0.124979,,1000.01,2.28898e-05,25.1651,,0.488317,0.0269297,0.489059,,0.000209459,-4.13213e-05,0.0277735,fluid
163,-0.139118,0.0894059,,1000.02,5.52293e-05,30.5509,,0.487088,0.0194512,0.487476,,0.000322604,0.000117619,0.0251861,fluid
164,-0.158672,0.0465902,,1000.02,-4.53772e-05,31.6873,,0.479313,0.00899009,0.479398,,-0.000142312,0.000104504,-0.0843506,fluid
165,-0.16537,2.0252e-17,,1000.02,1.11831e-05,34.0955,,0.469549,-1.98518e-14,0.469549,,-0.000719731,2.378e-12,-1.32155e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.53772e-05,31.6873,,0.479313,-0.00899009,0.479398,,-0.000142312,-0.000104504,0.0843506,fluid
167,-0.139118,-0.0894059,,1000.02,5.52294e-05,30.5509,,0.487088,-0.0194512,0.487476,,0.000322604,-0.000117619,-0.0251861,fluid
168,-0.108295,-0.124979,,1000.01,2.28898e-05,25.1651,,0.488317,-0.0269297,0.489059,,0.000209459,4.13213e-05,-0.0277735,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000171525,21.741,,0.502571,-0.028558,0.503382,,0.00026748,8.1343e-05,-0.0167395,fluid
170,-0.0235346,-0.163687,,1000.01,0.000309768,17.4936,,0.508681,-0.0331545,0.50976,,0.000647184,-9.0463e-05,-0.0408452,fluid
171,0.0235346,-0.163687,,1000.01,-8.75433e-05,9.90117,,0.517778,-0.0266808,0.518465,,-0.000276577,-7.04379e-05,-0.0641441,fluid
172,0.0686973,-0.150426,,1000,-0.000163112,3.95212,,0.535518,-0.0291317,0.53631,,-1.20458e-05,-2.86548e-05,-0.0105195,fluid
173,0.108295,-0.124979,,1000,0.000136964,4.50702,,0.547503,-0.0197522,0.547859,,0.000255788,9.08586e-05,0.645205,fluid
174,0.139118,-0.0894059,,999.998,6.11351e-05,-4.05655,,0.518946,-0.00165306,0.518948,,0.000137311,-0.000138619,2.09097,fluid
175,0.158672,-0.0465902,,999.992,4.01816e-05,-15.385,,0.37508,0.0199249,0.375609,,-0.000126867,5.05936e-07,2.73078,fluid
176,0.185355,0,,999.997,1.28451e-05,-5.33155,,0.258704,-1.92009e-15,0.258704,,-0.000119063,-5.47774e-13,-4.80785e-13,fluid
177,0.177847,0.0522205,,999.993,3.17492e-05,-13.9767,,0.39186,-0.0211221,0.392429,,1.82029e-05,-0.000159323,-2.38246,fluid
178,0.15593,0.10021,,999.999,7.72249e-05,-1.65241,,0.526166,0.00175348,0.526169,,0.000212002,-0.000214686,-1.64616,fluid
179,0.121382,0.140082,,1000,7.57676e-05,2.19776,,0.543108,0.0166471,0.543363,,0.000334494,-0.000150238,-0.387602,fluid
180,0.0769992,0.168605,,1000,0.000323488,7.39343,,0.530805,0.0252556,0.531406,,0.00077431,-0.000218431,0.0511831,fluid
181,0.0263788,0.183468,,1000.01,-0.000326872,12.1362,,0.520369,0.0218883,0.520829,,3.77023e-06,-7.48923e-05,0.0404485,fluid
182,-0.0263788,0.183468,,1000.01,9.01685e-05,15.0129,,0.506506,0.0291974,0.507347,,-8.17522e-05,2.26104e-05,0.0163422,fluid
183,-0.0769992,0.168605,,1000.01,0.000128208,23.3482,,0.504108,0.0253321,0.504744,,0.000444922,6.65246e-05,0.0151536,fluid
184,-0.121382,0.140082,,1000.01,-9.46847e-05,25.3569,,0.489453,0.0226363,0.489976,,0.000178455,-9.57563e-05,0.0240734,fluid
185,-0.15593,0.10021,,1000.02,5.95186e-05,30.3415,,0.489182,0.0170096,0.489478,,0.000275131,2.71825e-05,0.0386092,fluid
186,-0.177847,0.0522205,,1000.02,-1.02051e-05,31.4492,,0.483955,0.00756182,0.484014,,-0.000102126,1.53338e-05,-0.0723591,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.6045e-05,33.2696,,0.473174,-1.72691e-14,0.473174,,-0.000675891,3.39321e-12,-1.18379e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.02051e-05,31.4492,,0.483955,-0.00756182,0.484014,,-0.000102126,-1.53338e-05,0.0723591,fluid
189,-0.15593,-0.10021,,1000.02,5.95186e-05,30.3415,,0.489182,-0.0170096,0.489478,,0.000275131,-2.71825e-05,-0.0386092,fluid
