h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.286,0.0141421,660

t,2.31015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
48,0.032818,0.0718613,,999.991,9.36938e-05,-18.3701,,0.533918,0.0529023,0.536532,,-0.00288722,0.000269597,-2.99929,fluid
49,0.0112429,0.0781963,,999.999,0.000182129,-2.72392,,0.549412,0.0662426,0.553391,,-0.00232418,1.35384e-05,-1.95373,fluid
50,-0.0112429,0.0781963,,1000.01,0.000242365,11.8612,,0.545758,0.0844304,0.552251,,-0.00138793,0.000581309,-1.25499,fluid
51,-0.032818,0.0718613,,1000.02,0.000240249,37.8989,,0.510916,0.0905836,0.518884,,-0.00132473,0.00085979,-0.859393,fluid
52,-0.0517343,0.0597046,,1000.04,0.000323539,69.9197,,0.480388,0.0812045,0.487203,,0.000323143,0.000251579,-0.544976,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000194559,99.3757,,0.457571,0.0625223,0.461823,,0.0017794,-0.000263254,-0.30978,fluid
54,-0.0758004,0.022257,,1000.06,7.67686e-06,116.768,,0.437378,0.0344087,0.43873,,0.000918147,-0.000408792,-0.154873,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000240796,120.323,,0.430279,-5.06873e-14,0.430279,,-0.000227806,-3.92599e-12,1.76346e-13,fluid
56,-0.0758004,-0.022257,,1000.06,7.67678e-06,116.768,,0.437378,-0.0344087,0.43873,,0.000918147,0.000408792,0.154873,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000194558,99.3757,,0.457571,-0.0625223,0.461823,,0.0017794,0.000263254,0.30978,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000323539,69.9197,,0.480388,-0.0812045,0.487203,,0.000323143,-0.000251579,0.544976,fluid
59,-0.032818,-0.0718613,,1000.02,0.000240249,37.8989,,0.510916,-0.0905836,0.518884,,-0.00132473,-0.00085979,0.859393,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000242365,11.8612,,0.545758,-0.0844304,0.552251,,-0.00138793,-0.000581309,1.25499,fluid
61,0.0112429,-0.0781963,,999.999,0.000182129,-2.72392,,0.549412,-0.0662426,0.553391,,-0.00232418,-1.35384e-05,1.95373,fluid
62,0.032818,-0.0718613,,999.991,9.36939e-05,-18.3701,,0.533918,-0.0529023,0.536532,,-0.00288722,-0.000269597,2.99929,fluid
63,0.0517343,-0.0597046,,999.987,0.000354101,-25.3362,,0.491454,-0.0345618,0.492668,,-0.00233671,-0.00126582,4.45171,fluid
64,0.0664594,-0.0427109,,999.98,8.68197e-05,-39.9973,,0.397879,-0.00719774,0.397944,,-0.00106499,-0.00191315,5.69792,fluid
65,0.0758004,-0.022257,,999.968,-1.66574e-05,-62.295,,0.246021,0.0234752,0.247138,,-0.000250319,-0.000856047,4.61402,fluid
66,0.0946112,0,,1000.02,-0.000824381,39.5735,,0.124169,1.43411e-14,0.124169,,-0.00173978,-8.58118e-13,-1.61193e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00091337,21.9802,,0.256613,-0.0401847,0.25974,,-0.00155636,0.000410641,-4.37445,fluid
68,0.079592,0.0511507,,1000,-0.000779198,3.74509,,0.434255,-0.0128147,0.434444,,-0.00177387,0.00134285,-4.9317,fluid
69,0.0619572,0.0715024,,1000.01,-0.00066938,9.89385,,0.521723,0.0176079,0.52202,,-0.00254738,0.00136116,-3.31668,fluid
70,0.0393029,0.0860614,,1000.02,-4.15193e-05,32.4878,,0.547024,0.0448608,0.54886,,-0.00288132,0.000587496,-1.7482,fluid
71,0.0134646,0.0936482,,1000.01,-0.000410802,20.2666,,0.540451,0.0562056,0.543366,,-0.00397761,0.000667101,-0.771835,fluid
72,-0.0134646,0.0936482,,1000,0.000354623,0.329636,,0.513219,0.0627309,0.517038,,-0.00318832,0.00107819,-0.312845,fluid
73,-0.0393029,0.0860614,,999.993,-0.000117949,-13.2679,,0.488491,0.0587798,0.492015,,-0.00207405,0.00144027,-0.141737,fluid
74,-0.0619572,0.0715024,,999.991,-4.64109e-05,-16.7598,,0.462314,0.0530512,0.465348,,-0.00105061,0.000427832,-0.0667105,fluid
75,-0.079592,0.0511507,,999.987,0.000271943,-24.7199,,0.444272,0.0373908,0.445843,,0.00206847,0.000104454,-0.0230023,fluid
76,-0.0907788,0.0266551,,999.985,-0.000551331,-29.0696,,0.431032,0.0206865,0.431528,,0.0013538,-0.000976692,-0.00935195,fluid
77,-0.0946112,1.15865e-17,,999.983,0.00071113,-34.1719,,0.428933,-2.65286e-14,0.428933,,-0.00134933,-3.1253e-12,-6.21446e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000551331,-29.0696,,0.431032,-0.0206865,0.431528,,0.0013538,0.000976692,0.00935195,fluid
79,-0.079592,-0.0511507,,999.987,0.000271943,-24.7199,,0.444272,-0.0373908,0.445843,,0.00206847,-0.000104454,0.0230023,fluid
80,-0.0619572,-0.0715024,,999.991,-4.64108e-05,-16.7598,,0.462314,-0.0530512,0.465348,,-0.00105061,-0.000427832,0.0667105,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000117949,-13.2679,,0.488491,-0.0587798,0.492015,,-0.00207405,-0.00144027,0.141737,fluid
82,-0.0134646,-0.0936482,,1000,0.000354623,0.329636,,0.513219,-0.0627309,0.517038,,-0.00318832,-0.00107819,0.312845,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000410802,20.2666,,0.540451,-0.0562056,0.543366,,-0.00397761,-0.000667101,0.771835,fluid
84,0.0393029,-0.0860614,,1000.02,-4.15194e-05,32.4878,,0.547024,-0.0448608,0.54886,,-0.00288132,-0.000587496,1.7482,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00066938,9.89385,,0.521723,-0.0176079,0.52202,,-0.00254738,-0.00136116,3.31668,fluid
86,0.079592,-0.0511507,,1000,-0.000779198,3.74509,,0.434255,0.0128147,0.434444,,-0.00177387,-0.00134285,4.9317,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00091337,21.9802,,0.256613,0.0401847,0.25974,,-0.00155636,-0.000410641,4.37445,fluid
88,0.111013,0,,999.989,0.00123078,-22.2347,,0.200148,1.57437e-14,0.200148,,-0.00131463,2.50481e-13,-1.35303e-12,fluid
89,0.106516,0.0312758,,999.976,0.00123734,-47.3826,,0.322256,-0.00696915,0.322332,,-0.00133246,0.000759389,-3.98475,fluid
90,0.0933897,0.0600179,,999.982,0.00120725,-34.7856,,0.475779,0.0128666,0.475953,,-0.0010562,0.000752706,-4.07378,fluid
91,0.0726977,0.0838977,,999.994,0.000160641,-12.313,,0.541186,0.0339619,0.542251,,-0.00133427,0.000178064,-2.30213,fluid
92,0.0461163,0.100981,,999.996,0.000500874,-7.6264,,0.551704,0.0476444,0.553757,,-0.00162692,4.50443e-06,-0.861305,fluid
93,0.0157987,0.109883,,1000,0.000175802,2.3765,,0.526895,0.0498816,0.529251,,-0.00134589,-9.07333e-05,-0.178724,fluid
94,-0.0157987,0.109883,,1000.01,-0.000359316,18.2248,,0.505886,0.0466709,0.508034,,-0.0031644,0.000845877,0.0320636,fluid
95,-0.0461163,0.100981,,1000.02,0.000338114,36.3482,,0.490423,0.0359561,0.491739,,-0.00284611,0.00141515,0.0268628,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000125086,45.0879,,0.477207,0.0319195,0.478273,,-0.00154426,0.000851725,0.00864031,fluid
97,-0.0933897,0.0600179,,1000.03,-5.82586e-05,51.3741,,0.472695,0.0214711,0.473182,,0.00146473,-0.000373407,0.019095,fluid
98,-0.106516,0.0312758,,1000.03,0.000387308,56.947,,0.466559,0.0113073,0.466696,,0.0019517,-0.000481154,0.0107593,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000370517,60.2017,,0.467882,-3.07836e-14,0.467882,,-0.00171844,-2.46892e-12,-1.21975e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000387307,56.947,,0.466559,-0.0113073,0.466696,,0.0019517,0.000481154,-0.0107593,fluid
101,-0.0933897,-0.0600179,,1000.03,-5.82586e-05,51.3741,,0.472695,-0.0214711,0.473182,,0.00146473,0.000373407,-0.019095,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000125086,45.0879,,0.477207,-0.0319195,0.478273,,-0.00154426,-0.000851725,-0.00864031,fluid
103,-0.0461163,-0.100981,,1000.02,0.000338114,36.3482,,0.490423,-0.0359561,0.491739,,-0.00284611,-0.00141515,-0.0268628,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000359316,18.2248,,0.505886,-0.0466709,0.508034,,-0.0031644,-0.000845877,-0.0320636,fluid
105,0.0157987,-0.109883,,1000,0.000175802,2.3765,,0.526895,-0.0498816,0.529251,,-0.00134589,9.07333e-05,0.178724,fluid
106,0.0461163,-0.100981,,999.996,0.000500874,-7.6264,,0.551704,-0.0476444,0.553757,,-0.00162692,-4.50442e-06,0.861305,fluid
107,0.0726977,-0.0838977,,999.994,0.000160641,-12.313,,0.541186,-0.0339619,0.542251,,-0.00133427,-0.000178064,2.30213,fluid
108,0.0933897,-0.0600179,,999.982,0.00120725,-34.7856,,0.475779,-0.0128666,0.475953,,-0.0010562,-0.000752706,4.07378,fluid
109,0.106516,-0.0312758,,999.976,0.00123734,-47.3826,,0.322256,0.00696915,0.322332,,-0.00133246,-0.000759389,3.98475,fluid
110,0.128244,0,,999.99,-0.00024281,-20.4537,,0.206374,1.16449e-14,0.206374,,-0.00143306,1.03954e-12,-1.07916e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000793689,-35.5035,,0.336233,-0.0164326,0.336634,,-0.00152606,-0.000195289,-3.55719,fluid
112,0.107886,0.0693342,,999.992,-0.00062983,-16.6004,,0.491996,0.000622467,0.491997,,-0.000511466,-0.000310845,-3.28309,fluid
113,0.0839822,0.0969206,,1000,0.000152726,0.903672,,0.547062,0.0272114,0.547739,,-8.9644e-05,-0.00064436,-1.52795,fluid
114,0.0532746,0.116655,,999.997,-0.000354573,-5.10252,,0.546878,0.0394012,0.548295,,-0.000176391,-0.000843085,-0.344714,fluid
115,0.0182511,0.126939,,1000,0.000348639,7.76354,,0.524606,0.0387647,0.526036,,0.000357936,-0.000733856,0.0376616,fluid
116,-0.0182511,0.126939,,1000.01,-3.51143e-05,17.5795,,0.509758,0.0407308,0.511383,,-0.00159748,0.000435806,0.0811072,fluid
117,-0.0532746,0.116655,,1000.01,-1.42559e-05,27.9975,,0.499203,0.0351293,0.500438,,-0.00304787,0.00118784,0.0161783,fluid
118,-0.0839822,0.0969206,,1000.02,0.000350217,35.2919,,0.485301,0.0350669,0.486567,,-0.00229374,0.00114115,-0.0116775,fluid
119,-0.107886,0.0693342,,1000.02,-0.000399458,43.4808,,0.478373,0.0252698,0.47904,,0.00123234,6.92558e-05,0.0112907,fluid
120,-0.12305,0.0361306,,1000.02,0.0004839,47.1762,,0.4702,0.0139806,0.470408,,0.00204714,-0.000518029,0.00875209,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000497958,50.2856,,0.470034,-2.36874e-14,0.470034,,-0.00166458,-2.04119e-12,-8.44738e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.0004839,47.1762,,0.4702,-0.0139806,0.470408,,0.00204714,0.000518029,-0.00875209,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000399458,43.4808,,0.478373,-0.0252698,0.47904,,0.00123234,-6.92558e-05,-0.0112907,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000350217,35.2919,,0.485301,-0.0350669,0.486567,,-0.00229374,-0.00114115,0.0116775,fluid
125,-0.0532746,-0.116655,,1000.01,-1.42559e-05,27.9975,,0.499203,-0.0351293,0.500438,,-0.00304787,-0.00118784,-0.0161783,fluid
126,-0.0182511,-0.126939,,1000.01,-3.51143e-05,17.5795,,0.509758,-0.0407308,0.511383,,-0.00159748,-0.000435806,-0.0811072,fluid
127,0.0182511,-0.126939,,1000,0.000348639,7.76354,,0.524606,-0.0387647,0.526036,,0.000357936,0.000733856,-0.0376616,fluid
128,0.0532746,-0.116655,,999.997,-0.000354573,-5.10252,,0.546878,-0.0394012,0.548295,,-0.000176391,0.000843085,0.344714,fluid
129,0.0839822,-0.0969206,,1000,0.000152726,0.903672,,0.547062,-0.0272114,0.547739,,-8.9644e-05,0.00064436,1.52795,fluid
130,0.107886,-0.0693342,,999.992,-0.00062983,-16.6004,,0.491996,-0.000622467,0.491997,,-0.000511466,0.000310845,3.28309,fluid
131,0.12305,-0.0361306,,999.982,-0.000793689,-35.5035,,0.336233,0.0164326,0.336634,,-0.00152606,0.000195289,3.55719,fluid
132,0.146349,0,,999.998,-0.000980559,-4.16889,,0.220893,6.00839e-15,0.220893,,-0.00201577,1.6862e-12,-8.32338e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000727253,-17.0701,,0.356842,-0.0201797,0.357412,,-0.00114243,-0.000726836,-3.13693,fluid
134,0.123117,0.0791222,,999.997,-0.0013087,-6.39997,,0.508303,-0.000342089,0.508303,,-0.000238912,-0.00110835,-2.60763,fluid
135,0.0958382,0.110603,,1000,0.000201733,6.11776,,0.548676,0.0228098,0.54915,,0.000493992,-0.000772483,-0.981875,fluid
136,0.0607955,0.133124,,1000,-0.000461339,2.50766,,0.539675,0.0337343,0.540728,,0.00180997,-0.00156255,-0.0891532,fluid
137,0.0208276,0.144859,,1000.01,-0.000282088,12.3863,,0.520435,0.0309795,0.521356,,0.000430793,-0.00116447,0.0777739,fluid
138,-0.0208276,0.144859,,1000.01,0.000175359,15.1641,,0.510077,0.0364392,0.511377,,0.000864566,5.05485e-05,0.0563754,fluid
139,-0.0607955,0.133124,,1000.01,-0.000308419,19.6065,,0.501141,0.0317858,0.502148,,-0.00276153,0.000609069,-0.00139063,fluid
140,-0.0958382,0.110603,,1000.01,0.000338976,22.1562,,0.487058,0.0316474,0.488086,,-0.00286198,0.00156785,-0.0200991,fluid
141,-0.123117,0.0791222,,1000.01,-0.000206426,27.5086,,0.480462,0.0226633,0.480997,,0.000969894,0.00043598,0.0124161,fluid
142,-0.140421,0.0412313,,1000.01,0.00020568,28.2289,,0.473316,0.0121744,0.473473,,0.00222848,-0.000489184,0.0104722,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000207665,30.3226,,0.472811,-1.87657e-14,0.472811,,-0.00166692,-1.7497e-12,-4.09724e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.00020568,28.2289,,0.473316,-0.0121744,0.473473,,0.00222848,0.000489184,-0.0104722,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000206426,27.5086,,0.480462,-0.0226633,0.480997,,0.000969894,-0.00043598,-0.0124161,fluid
146,-0.0958382,-0.110603,,1000.01,0.000338976,22.1562,,0.487058,-0.0316474,0.488086,,-0.00286198,-0.00156785,0.0200991,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000308419,19.6065,,0.501141,-0.0317858,0.502148,,-0.00276153,-0.000609069,0.00139063,fluid
148,-0.0208276,-0.144859,,1000.01,0.000175359,15.1641,,0.510077,-0.0364392,0.511377,,0.000864566,-5.05485e-05,-0.0563754,fluid
149,0.0208276,-0.144859,,1000.01,-0.000282088,12.3863,,0.520435,-0.0309795,0.521356,,0.000430793,0.00116447,-0.0777739,fluid
150,0.0607955,-0.133124,,1000,-0.000461339,2.50766,,0.539675,-0.0337343,0.540728,,0.00180997,0.00156255,0.0891532,fluid
151,0.0958382,-0.110603,,1000,0.000201733,6.11776,,0.548676,-0.0228098,0.54915,,0.000493992,0.000772483,0.981875,fluid
152,0.123117,-0.0791222,,999.997,-0.0013087,-6.39997,,0.508303,0.000342089,0.508303,,-0.000238912,0.00110835,2.60763,fluid
153,0.140421,-0.0412313,,999.991,-0.000727253,-17.0701,,0.356842,0.0201797,0.357412,,-0.00114243,0.000726836,3.13693,fluid
154,0.16537,0,,999.997,0.000524861,-6.2438,,0.241523,5.7951e-15,0.241523,,-0.00105984,2.01809e-12,-6.37321e-13,fluid
155,0.158672,0.0465902,,999.992,0.00118849,-16.2063,,0.377975,-0.0198555,0.378497,,0.000244839,-0.000345243,-2.74542,fluid
156,0.139118,0.0894059,,999.998,0.00081995,-3.37616,,0.5206,0.00243733,0.520605,,0.00061142,-0.000766805,-2.05389,fluid
157,0.108295,0.124979,,1000,0.000264798,2.8939,,0.546324,0.0197148,0.546679,,0.000166005,-7.36299e-05,-0.608544,fluid
158,0.0686973,0.150426,,1000,0.000482858,3.83199,,0.532699,0.0295994,0.533521,,0.0013824,-0.000813512,0.0148438,fluid
159,0.0235346,0.163687,,1000.01,-0.000245453,12.5186,,0.519705,0.0257555,0.520343,,0.00115573,-0.00129856,0.0599241,fluid
160,-0.0235346,0.163687,,1000.01,-2.36818e-05,15.1673,,0.508067,0.032215,0.509088,,0.00183087,-0.000246083,0.0288755,fluid
161,-0.0686973,0.150426,,1000.01,-0.000138599,21.8651,,0.503128,0.0278188,0.503896,,-0.000514768,0.000571359,-0.001104,fluid
162,-0.108295,0.124979,,1000.01,0.000176904,24.5466,,0.488414,0.0255587,0.489082,,-0.00341389,0.0016056,-0.020666,fluid
163,-0.139118,0.0894059,,1000.02,-8.61485e-05,30.1701,,0.483251,0.01875,0.483614,,0.000705212,0.000700012,0.0131585,fluid
164,-0.158672,0.0465902,,1000.02,0.000103532,31.1691,,0.477924,0.00915472,0.478012,,0.00231094,-0.000697937,0.00954176,fluid
165,-0.16537,2.0252e-17,,1000.02,4.21932e-05,33.9254,,0.477055,-1.93806e-14,0.477055,,-0.00168309,-1.24638e-12,-2.3832e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000103531,31.1691,,0.477924,-0.00915472,0.478012,,0.00231094,0.000697937,-0.00954176,fluid
167,-0.139118,-0.0894059,,1000.02,-8.61485e-05,30.1701,,0.483251,-0.01875,0.483614,,0.000705212,-0.000700012,-0.0131585,fluid
168,-0.108295,-0.124979,,1000.01,0.000176904,24.5466,,0.488414,-0.0255587,0.489082,,-0.00341389,-0.0016056,0.020666,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000138599,21.8651,,0.503128,-0.0278188,0.503896,,-0.000514768,-0.000571359,0.001104,fluid
170,-0.0235346,-0.163687,,1000.01,-2.36817e-05,15.1673,,0.508067,-0.032215,0.509088,,0.00183087,0.000246083,-0.0288755,fluid
171,0.0235346,-0.163687,,1000.01,-0.000245453,12.5186,,0.519705,-0.0257555,0.520343,,0.00115573,0.00129856,-0.0599241,fluid
172,0.0686973,-0.150426,,1000,0.000482858,3.83199,,0.532699,-0.0295994,0.533521,,0.0013824,0.000813512,-0.0148438,fluid
173,0.108295,-0.124979,,1000,0.000264798,2.8939,,0.546324,-0.0197148,0.546679,,0.000166005,7.36299e-05,0.608544,fluid
174,0.139118,-0.0894059,,999.998,0.00081995,-3.37616,,0.5206,-0.00243733,0.520605,,0.00061142,0.000766805,2.05389,fluid
175,0.158672,-0.0465902,,999.992,0.00118849,-16.2063,,0.377975,0.0198555,0.378497,,0.000244839,0.000345243,2.74542,fluid
176,0.185355,0,,999.996,0.000373697,-7.18254,,0.258832,7.77893e-15,0.258832,,-0.000744788,2.06024e-12,-4.92118e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000203302,-15.8579,,0.393771,-0.0209937,0.39433,,-9.01513e-05,-0.00101082,-2.39488,fluid
178,0.15593,0.10021,,999.999,0.00078316,-2.21455,,0.527727,0.00305111,0.527736,,0.00026678,-0.00160003,-1.61157,fluid
179,0.121382,0.140082,,1000,-0.000279644,2.60308,,0.543185,0.0151488,0.543397,,-9.93645e-05,-0.000122177,-0.353888,fluid
180,0.0769992,0.168605,,1000,0.000377065,4.34142,,0.527981,0.025355,0.528589,,0.000388217,-4.98204e-05,0.0463582,fluid
181,0.0263788,0.183468,,1000.01,0.000458496,13.0883,,0.520223,0.0218546,0.520682,,0.00153746,-0.000909299,0.0376796,fluid
182,-0.0263788,0.183468,,1000.01,-0.000171524,15.2349,,0.507652,0.0285953,0.508456,,0.00172743,-0.000397665,0.014738,fluid
183,-0.0769992,0.168605,,1000.01,-1.79436e-05,21.8631,,0.50432,0.0245325,0.504916,,0.000953407,9.51971e-05,0.010113,fluid
184,-0.121382,0.140082,,1000.01,0.000110641,25.052,,0.491028,0.0216729,0.491506,,-0.00343271,0.00153893,-0.0185025,fluid
185,-0.15593,0.10021,,1000.02,-6.25152e-05,29.8836,,0.485876,0.0167259,0.486164,,0.000158138,0.00079388,0.0123291,fluid
186,-0.177847,0.0522205,,1000.02,1.47676e-05,30.6677,,0.481967,0.007777,0.482029,,0.00258865,-0.000616387,0.00771757,fluid
187,-0.185355,2.26994e-17,,1000.02,9.30251e-05,33.3439,,0.480312,-1.80626e-14,0.480312,,-0.00174937,-6.83e-13,-2.34531e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.47677e-05,30.6677,,0.481967,-0.007777,0.482029,,0.00258865,0.000616387,-0.00771757,fluid
189,-0.15593,-0.10021,,1000.02,-6.25153e-05,29.8836,,0.485876,-0.0167259,0.486164,,0.000158138,-0.00079388,-0.0123291,fluid
190,-0.121382,-0.140082,,1000.01,0.000110641,25.052,,0.491028,-0.0216729,0.491506,,-0.00343271,-0.00153893,0.0185025,fluid
191,-0.0769992,-0.168605,,1000.01,-1.79436e-05,21.8631,,0.50432,-0.0245325,0.504916,,0.000953407,-9.51971e-05,-0.010113,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000171523,15.2349,,0.507652,-0.0285953,0.508456,,0.00172743,0.000397665,-0.014738,fluid
193,0.0263788,-0.183468,,1000.01,0.000458496,13.0883,,0.520223,-0.0218546,0.520682,,0.00153746,0.000909299,-0.0376796,fluid
