h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,2.91006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,999.968,3.19078e-06,-63.3408,,0.405814,-0.0861202,0.414852,,0.00019396,0.000184028,5.85682,fluid
43,0.0615439,-0.0180709,,999.954,9.75362e-05,-89.9565,,0.32574,-0.0592096,0.331077,,0.000219455,3.59561e-05,4.5448,fluid
44,0.0790004,0,,999.952,0.000773674,-93.8607,,0.146817,1.60905e-14,0.146817,,0.000669138,-4.03008e-12,-1.68946e-12,fluid
45,0.0758004,0.022257,,999.969,0.000650735,-61.6219,,0.246382,-0.0233622,0.247488,,0.000434915,-0.000376877,-4.59636,fluid
46,0.0664594,0.0427109,,999.98,0.000541556,-39.4725,,0.397695,0.00726589,0.397762,,0.000621829,-0.000593574,-5.67697,fluid
47,0.0517343,0.0597046,,999.987,0.000231618,-24.9335,,0.491173,0.0344898,0.492382,,0.00120753,-0.000352031,-4.43526,fluid
48,0.032818,0.0718613,,999.991,9.44716e-05,-18.1532,,0.533723,0.0529938,0.536348,,0.00124258,-0.000109687,-2.98512,fluid
49,0.0112429,0.0781963,,999.999,0.000470966,-2.35792,,0.549345,0.0664417,0.553348,,0.00117319,-0.000235751,-1.93683,fluid
50,-0.0112429,0.0781963,,1000.01,0.000262114,12.1798,,0.546136,0.0846338,0.552655,,0.00179219,-0.000191536,-1.23221,fluid
51,-0.032818,0.0718613,,1000.02,-0.000104198,37.9289,,0.511253,0.090662,0.519229,,0.00114688,-0.000255879,-0.837774,fluid
52,-0.0517343,0.0597046,,1000.04,0.000241387,70.2327,,0.481294,0.0810714,0.488075,,0.00170193,-0.000427531,-0.529989,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000254236,99.1695,,0.458672,0.0622971,0.462883,,0.00149319,-0.00045041,-0.317358,fluid
54,-0.0758004,0.022257,,1000.06,8.53434e-05,116.862,,0.437587,0.0341603,0.438918,,-0.00033078,-0.00044133,-0.181002,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000277118,120.667,,0.429672,-5.18281e-14,0.429672,,-0.00176998,5.74023e-13,7.2042e-14,fluid
56,-0.0758004,-0.022257,,1000.06,8.53433e-05,116.862,,0.437587,-0.0341603,0.438918,,-0.00033078,0.00044133,0.181002,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000254236,99.1695,,0.458672,-0.0622971,0.462883,,0.00149319,0.00045041,0.317358,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000241387,70.2327,,0.481294,-0.0810714,0.488075,,0.00170193,0.000427531,0.529989,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000104198,37.9289,,0.511253,-0.090662,0.519229,,0.00114688,0.000255879,0.837774,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000262114,12.1798,,0.546136,-0.0846338,0.552655,,0.00179219,0.000191536,1.23221,fluid
61,0.0112429,-0.0781963,,999.999,0.000470966,-2.35792,,0.549345,-0.0664417,0.553348,,0.00117319,0.000235751,1.93683,fluid
62,0.032818,-0.0718613,,999.991,9.44717e-05,-18.1532,,0.533723,-0.0529938,0.536348,,0.00124258,0.000109687,2.98512,fluid
63,0.0517343,-0.0597046,,999.987,0.000231618,-24.9335,,0.491173,-0.0344898,0.492382,,0.00120753,0.000352032,4.43526,fluid
64,0.0664594,-0.0427109,,999.98,0.000541556,-39.4725,,0.397695,-0.00726589,0.397762,,0.000621829,0.000593574,5.67697,fluid
65,0.0758004,-0.022257,,999.969,0.000650735,-61.6219,,0.246382,0.0233622,0.247488,,0.000434915,0.000376877,4.59636,fluid
66,0.0946112,0,,1000.02,-0.00121249,38.2775,,0.124478,8.98311e-15,0.124478,,0.000821306,-1.63836e-12,-1.60732e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000725807,20.9382,,0.256618,-0.0400175,0.25972,,0.000585891,-0.000457675,-4.35799,fluid
68,0.079592,0.0511507,,1000,-0.000496236,2.98499,,0.433704,-0.0126148,0.433887,,0.000629593,-0.00069986,-4.91382,fluid
69,0.0619572,0.0715024,,1000.01,0.000441943,9.87397,,0.521089,0.0179587,0.521398,,0.00123534,0.000125585,-3.30495,fluid
70,0.0393029,0.0860614,,1000.02,-3.8126e-05,32.503,,0.546502,0.0451438,0.548363,,0.00120826,-0.00015316,-1.73808,fluid
71,0.0134646,0.0936482,,1000.01,-0.00074215,19.4553,,0.539657,0.0566122,0.542618,,0.000771746,-0.000177914,-0.758692,fluid
72,-0.0134646,0.0936482,,1000,0.000395925,0.72616,,0.512826,0.0631538,0.5167,,0.00121166,-2.63344e-05,-0.291675,fluid
73,-0.0393029,0.0860614,,999.993,-5.73155e-05,-13.3091,,0.488653,0.0590777,0.492211,,0.00143624,-4.87098e-05,-0.114075,fluid
74,-0.0619572,0.0715024,,999.991,-0.000209914,-16.9604,,0.462793,0.0529441,0.465812,,0.00146023,-0.00042806,-0.0441424,fluid
75,-0.079592,0.0511507,,999.988,0.000247653,-24.4417,,0.445708,0.0373098,0.447267,,0.0022318,-0.000334091,-0.0241566,fluid
76,-0.0907788,0.0266551,,999.985,-0.000467192,-29.6777,,0.431531,0.0200013,0.431994,,0.00014922,-0.00125384,-0.0396275,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000921281,-33.1606,,0.4276,-2.68567e-14,0.4276,,-0.00301968,4.50009e-13,-1.48919e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000467192,-29.6777,,0.431531,-0.0200013,0.431994,,0.00014922,0.00125384,0.0396275,fluid
79,-0.079592,-0.0511507,,999.988,0.000247653,-24.4417,,0.445708,-0.0373098,0.447267,,0.0022318,0.000334091,0.0241566,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000209914,-16.9604,,0.462793,-0.0529441,0.465812,,0.00146023,0.00042806,0.0441424,fluid
81,-0.0393029,-0.0860614,,999.993,-5.73153e-05,-13.3091,,0.488653,-0.0590777,0.492211,,0.00143624,4.87098e-05,0.114075,fluid
82,-0.0134646,-0.0936482,,1000,0.000395924,0.72616,,0.512826,-0.0631538,0.5167,,0.00121166,2.63344e-05,0.291675,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00074215,19.4553,,0.539657,-0.0566122,0.542618,,0.000771746,0.000177914,0.758692,fluid
84,0.0393029,-0.0860614,,1000.02,-3.8126e-05,32.503,,0.546502,-0.0451438,0.548363,,0.00120826,0.00015316,1.73808,fluid
85,0.0619572,-0.0715024,,1000.01,0.000441942,9.87397,,0.521089,-0.0179587,0.521398,,0.00123534,-0.000125585,3.30495,fluid
86,0.079592,-0.0511507,,1000,-0.000496236,2.98499,,0.433704,0.0126148,0.433887,,0.000629593,0.00069986,4.91382,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000725807,20.9382,,0.256618,0.0400175,0.25972,,0.000585891,0.000457675,4.35799,fluid
88,0.111013,0,,999.989,0.000780947,-20.9245,,0.20036,9.11061e-15,0.20036,,0.00105094,-5.24093e-13,-1.38818e-12,fluid
89,0.106516,0.0312758,,999.976,0.000613671,-46.2373,,0.322173,-0.00648934,0.322239,,0.000762452,-0.000202592,-3.97358,fluid
90,0.0933897,0.0600179,,999.983,0.000255314,-33.7803,,0.475182,0.0132701,0.475367,,0.00016094,-0.00031536,-4.06321,fluid
91,0.0726977,0.0838977,,999.994,-0.000319286,-12.5673,,0.540295,0.0343008,0.541383,,6.61834e-05,0.000450209,-2.29945,fluid
92,0.0461163,0.100981,,999.996,0.000742332,-6.95562,,0.550833,0.048181,0.552936,,0.000209888,0.000522662,-0.862749,fluid
93,0.0157987,0.109883,,1000,7.29857e-06,2.61159,,0.526108,0.0502078,0.528498,,0.000155765,-0.000267334,-0.176548,fluid
94,-0.0157987,0.109883,,1000.01,-0.000391843,17.7953,,0.504629,0.0470185,0.506815,,-0.000630408,-0.000272986,0.0423814,fluid
95,-0.0461163,0.100981,,1000.02,0.000628804,36.925,,0.490042,0.0363103,0.491385,,0.000967905,9.88237e-05,0.0500741,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000119182,45.0051,,0.477494,0.0320183,0.478566,,0.00135657,-0.000167244,0.0358119,fluid
97,-0.0933897,0.0600179,,1000.03,0.000219723,51.5007,,0.474035,0.0212898,0.474513,,0.00236059,-0.000249453,0.0249814,fluid
98,-0.106516,0.0312758,,1000.03,0.000209761,57.3204,,0.467584,0.0112205,0.467719,,0.00115829,3.75411e-05,-0.016988,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000560369,59.6245,,0.466385,-2.45923e-14,0.466385,,-0.00327632,-2.4521e-13,-1.72876e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000209761,57.3204,,0.467584,-0.0112205,0.467719,,0.00115829,-3.75411e-05,0.016988,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000219723,51.5007,,0.474035,-0.0212898,0.474513,,0.00236059,0.000249453,-0.0249814,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000119182,45.0051,,0.477494,-0.0320183,0.478566,,0.00135657,0.000167244,-0.0358119,fluid
103,-0.0461163,-0.100981,,1000.02,0.000628804,36.925,,0.490042,-0.0363103,0.491385,,0.000967905,-9.88237e-05,-0.0500741,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000391843,17.7953,,0.504629,-0.0470185,0.506815,,-0.000630408,0.000272986,-0.0423814,fluid
105,0.0157987,-0.109883,,1000,7.29851e-06,2.61159,,0.526108,-0.0502078,0.528498,,0.000155765,0.000267334,0.176548,fluid
106,0.0461163,-0.100981,,999.996,0.000742332,-6.95562,,0.550833,-0.048181,0.552936,,0.000209888,-0.000522662,0.862749,fluid
107,0.0726977,-0.0838977,,999.994,-0.000319286,-12.5673,,0.540295,-0.0343008,0.541383,,6.61834e-05,-0.000450209,2.29945,fluid
108,0.0933897,-0.0600179,,999.983,0.000255314,-33.7803,,0.475182,-0.0132701,0.475367,,0.00016094,0.00031536,4.06321,fluid
109,0.106516,-0.0312758,,999.976,0.000613671,-46.2373,,0.322173,0.00648934,0.322239,,0.000762452,0.000202592,3.97358,fluid
110,0.128244,0,,999.99,0.00116445,-19.8376,,0.206511,4.72368e-15,0.206511,,0.00172085,-2.64432e-13,-1.14019e-12,fluid
111,0.12305,0.0361306,,999.982,0.000416455,-35.6204,,0.335904,-0.0159793,0.336284,,0.000676405,0.000299277,-3.55314,fluid
112,0.107886,0.0693342,,999.992,0.0010409,-16.064,,0.491499,0.0011037,0.4915,,0.000209121,0.000458681,-3.28045,fluid
113,0.0839822,0.0969206,,1000,-0.000157706,0.941266,,0.54634,0.027385,0.547026,,-0.00038677,0.000310965,-1.5324,fluid
114,0.0532746,0.116655,,999.997,-0.000178469,-5.47061,,0.545829,0.0398679,0.547283,,-0.00158042,0.00120118,-0.355703,fluid
115,0.0182511,0.126939,,1000,0.000782366,8.53154,,0.524073,0.0390793,0.525528,,-0.000375045,0.000114732,0.027856,fluid
116,-0.0182511,0.126939,,1000.01,-0.000164325,17.5104,,0.50865,0.0410868,0.510307,,-0.000960946,-0.00022897,0.0780264,fluid
117,-0.0532746,0.116655,,1000.01,4.85737e-05,27.9956,,0.498271,0.0354141,0.499528,,-0.000183648,-8.39532e-05,0.0283659,fluid
118,-0.0839822,0.0969206,,1000.02,0.000321721,35.74,,0.485118,0.0352921,0.4864,,0.000730419,-5.77558e-05,0.015091,fluid
119,-0.107886,0.0693342,,1000.02,-0.000247039,43.1174,,0.479629,0.0252362,0.480292,,0.00226353,-0.000152171,0.0244066,fluid
120,-0.12305,0.0361306,,1000.02,0.000358983,47.6994,,0.471288,0.0136431,0.471485,,0.00129151,-0.000610453,-0.0153878,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000356994,49.7686,,0.468614,-1.60931e-14,0.468614,,-0.00314191,-7.22438e-13,-1.1791e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000358983,47.6994,,0.471288,-0.0136431,0.471485,,0.00129151,0.000610453,0.0153878,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000247039,43.1174,,0.479629,-0.0252362,0.480292,,0.00226353,0.000152171,-0.0244066,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000321721,35.74,,0.485118,-0.0352921,0.4864,,0.000730419,5.77558e-05,-0.015091,fluid
125,-0.0532746,-0.116655,,1000.01,4.85736e-05,27.9956,,0.498271,-0.0354141,0.499528,,-0.000183648,8.39532e-05,-0.0283659,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000164325,17.5104,,0.50865,-0.0410868,0.510307,,-0.000960946,0.00022897,-0.0780264,fluid
127,0.0182511,-0.126939,,1000,0.000782366,8.53154,,0.524073,-0.0390793,0.525528,,-0.000375045,-0.000114732,-0.027856,fluid
128,0.0532746,-0.116655,,999.997,-0.000178469,-5.47061,,0.545829,-0.0398679,0.547283,,-0.00158042,-0.00120118,0.355703,fluid
129,0.0839822,-0.0969206,,1000,-0.000157706,0.941266,,0.54634,-0.027385,0.547026,,-0.00038677,-0.000310965,1.5324,fluid
130,0.107886,-0.0693342,,999.992,0.0010409,-16.064,,0.491499,-0.0011037,0.4915,,0.000209121,-0.000458681,3.28045,fluid
131,0.12305,-0.0361306,,999.982,0.000416455,-35.6204,,0.335904,0.0159793,0.336284,,0.000676405,-0.000299277,3.55314,fluid
132,0.146349,0,,999.997,-0.00100822,-5.3892,,0.22021,3.06488e-15,0.22021,,0.000281548,-4.60698e-13,-9.08076e-13,fluid
133,0.140421,0.0412313,,999.991,-0.0008953,-18.0932,,0.356197,-0.0199843,0.356758,,-0.000290087,0.000270725,-3.13941,fluid
134,0.123117,0.0791222,,999.996,-0.000239425,-7.50695,,0.507603,-0.00031717,0.507603,,-0.000565339,0.000186753,-2.61214,fluid
135,0.0958382,0.110603,,1000,0.000311592,6.50253,,0.548346,0.0227977,0.548819,,-0.000373415,0.000186053,-0.990471,fluid
136,0.0607955,0.133124,,1000,-0.000548785,1.95737,,0.539728,0.0335983,0.540772,,-0.000948472,0.000468062,-0.101412,fluid
137,0.0208276,0.144859,,1000.01,5.36007e-05,12.2249,,0.519659,0.0311619,0.520593,,-0.00190621,0.000373336,0.0617388,fluid
138,-0.0208276,0.144859,,1000.01,0.000517359,15.644,,0.509762,0.0368657,0.511094,,-0.000545321,0.0001301,0.0442981,fluid
139,-0.0607955,0.133124,,1000.01,-0.000305097,19.2762,,0.499836,0.0318691,0.500851,,-0.00130083,-0.000466232,-0.00128341,fluid
140,-0.0958382,0.110603,,1000.01,0.000336295,22.59,,0.486433,0.0320706,0.487489,,6.51564e-06,0.000114676,0.00282509,fluid
141,-0.123117,0.0791222,,1000.01,-0.000212242,27.2468,,0.481614,0.0227086,0.482149,,0.00215203,-0.00019794,0.031313,fluid
142,-0.140421,0.0412313,,1000.01,0.000220974,28.5034,,0.474526,0.0117627,0.474672,,0.00149594,-0.000811795,-0.0100892,fluid
143,-0.146349,1.79226e-17,,1000.02,2.94063e-05,30.2379,,0.471368,-1.36039e-14,0.471368,,-0.00320304,-7.27438e-13,-7.16601e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000220974,28.5034,,0.474526,-0.0117627,0.474672,,0.00149594,0.000811795,0.0100892,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000212242,27.2468,,0.481614,-0.0227086,0.482149,,0.00215203,0.00019794,-0.031313,fluid
146,-0.0958382,-0.110603,,1000.01,0.000336295,22.59,,0.486433,-0.0320706,0.487489,,6.51563e-06,-0.000114676,-0.00282509,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000305097,19.2762,,0.499836,-0.0318691,0.500851,,-0.00130083,0.000466232,0.00128341,fluid
148,-0.0208276,-0.144859,,1000.01,0.000517359,15.644,,0.509762,-0.0368657,0.511094,,-0.000545321,-0.0001301,-0.0442981,fluid
149,0.0208276,-0.144859,,1000.01,5.36006e-05,12.2249,,0.519659,-0.0311619,0.520593,,-0.00190621,-0.000373336,-0.0617388,fluid
150,0.0607955,-0.133124,,1000,-0.000548785,1.95737,,0.539728,-0.0335983,0.540772,,-0.000948472,-0.000468062,0.101412,fluid
151,0.0958382,-0.110603,,1000,0.000311592,6.50253,,0.548346,-0.0227977,0.548819,,-0.000373415,-0.000186053,0.990471,fluid
152,0.123117,-0.0791222,,999.996,-0.000239425,-7.50695,,0.507603,0.00031717,0.507603,,-0.000565339,-0.000186753,2.61214,fluid
153,0.140421,-0.0412313,,999.991,-0.0008953,-18.0932,,0.356197,0.0199843,0.356758,,-0.000290087,-0.000270725,3.13941,fluid
154,0.16537,0,,999.997,-0.000174987,-5.98974,,0.241024,1.70017e-15,0.241024,,0.000209238,-6.2125e-13,-7.05006e-13,fluid
155,0.158672,0.0465902,,999.992,0.000592512,-15.1302,,0.377935,-0.01936,0.37843,,0.000258549,0.00148326,-2.75088,fluid
156,0.139118,0.0894059,,999.998,-0.000534059,-3.45969,,0.520241,0.00271605,0.520248,,-0.000850088,0.001064,-2.06347,fluid
157,0.108295,0.124979,,1000,0.000407629,3.30585,,0.545899,0.0200756,0.546268,,-0.000942013,0.00093129,-0.620866,fluid
158,0.0686973,0.150426,,1000,0.000309733,4.36801,,0.533299,0.0294093,0.534109,,0.000467994,-9.90513e-05,0.00596852,fluid
159,0.0235346,0.163687,,1000.01,-0.000519234,11.9753,,0.5196,0.0256408,0.520232,,-0.00136903,2.22409e-05,0.045715,fluid
160,-0.0235346,0.163687,,1000.01,0.000393327,15.41,,0.508054,0.0325631,0.509097,,-0.000773242,0.000220231,0.0145437,fluid
161,-0.0686973,0.150426,,1000.01,-5.2657e-06,21.8019,,0.502546,0.0280194,0.503327,,-0.000779584,-0.000195318,-0.00968433,fluid
162,-0.108295,0.124979,,1000.01,0.000146626,24.7644,,0.487295,0.0260052,0.487989,,-0.000786765,0.000159918,-0.00383223,fluid
163,-0.139118,0.0894059,,1000.02,-5.80314e-05,30.0771,,0.484249,0.0188453,0.484616,,0.00198236,-0.000148873,0.0356471,fluid
164,-0.158672,0.0465902,,1000.02,0.000123414,31.3162,,0.479233,0.00869333,0.479312,,0.00173093,-0.000703922,-0.00763053,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.25381e-05,33.9844,,0.47561,-1.64535e-14,0.47561,,-0.00314021,-2.78721e-13,-5.06459e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000123414,31.3162,,0.479233,-0.00869333,0.479312,,0.00173093,0.000703922,0.00763053,fluid
167,-0.139118,-0.0894059,,1000.02,-5.80315e-05,30.0771,,0.484249,-0.0188453,0.484616,,0.00198236,0.000148873,-0.0356471,fluid
168,-0.108295,-0.124979,,1000.01,0.000146626,24.7644,,0.487295,-0.0260052,0.487989,,-0.000786765,-0.000159918,0.00383223,fluid
169,-0.0686973,-0.150426,,1000.01,-5.26568e-06,21.8019,,0.502546,-0.0280194,0.503327,,-0.000779584,0.000195318,0.00968433,fluid
170,-0.0235346,-0.163687,,1000.01,0.000393327,15.41,,0.508054,-0.0325631,0.509097,,-0.000773242,-0.000220231,-0.0145437,fluid
171,0.0235346,-0.163687,,1000.01,-0.000519234,11.9753,,0.5196,-0.0256408,0.520232,,-0.00136903,-2.22409e-05,-0.045715,fluid
172,0.0686973,-0.150426,,1000,0.000309733,4.36801,,0.533299,-0.0294093,0.534109,,0.000467994,9.90513e-05,-0.00596852,fluid
173,0.108295,-0.124979,,1000,0.000407628,3.30585,,0.545899,-0.0200756,0.546268,,-0.000942013,-0.00093129,0.620866,fluid
174,0.139118,-0.0894059,,999.998,-0.000534059,-3.45969,,0.520241,-0.00271605,0.520248,,-0.000850088,-0.001064,2.06347,fluid
175,0.158672,-0.0465902,,999.992,0.000592512,-15.1302,,0.377935,0.01936,0.37843,,0.000258549,-0.00148326,2.75088,fluid
176,0.185355,0,,999.997,0.00113031,-6.29002,,0.258406,1.32843e-15,0.258406,,0.000102804,-5.52345e-13,-5.26576e-13,fluid
177,0.177847,0.0522205,,999.992,0.00130541,-15.2311,,0.393668,-0.0211127,0.394233,,0.000163571,0.00121992,-2.39864,fluid
178,0.15593,0.10021,,999.999,0.00048156,-1.21791,,0.527553,0.00282742,0.527561,,-0.00072589,0.00118629,-1.62144,fluid
179,0.121382,0.140082,,1000,9.3462e-06,2.46527,,0.542781,0.0155753,0.543004,,-0.00119609,0.00148473,-0.368059,fluid
180,0.0769992,0.168605,,1000,0.000593335,5.00427,,0.528334,0.0255443,0.528951,,0.000399954,0.000313757,0.0401963,fluid
181,0.0263788,0.183468,,1000.01,7.34428e-06,13.3049,,0.520982,0.021607,0.52143,,0.000396107,-0.000406517,0.0303008,fluid
182,-0.0263788,0.183468,,1000.01,-0.000155997,14.9959,,0.507768,0.0287792,0.508582,,-0.000780511,7.50125e-05,0.00355816,fluid
183,-0.0769992,0.168605,,1000.01,0.000161985,21.9263,,0.504187,0.0245881,0.504786,,-0.000622382,-0.000299314,-0.00298895,fluid
184,-0.121382,0.140082,,1000.01,0.000153519,25.2324,,0.489543,0.0220324,0.490039,,-0.0016281,1.27844e-05,-0.00919886,fluid
185,-0.15593,0.10021,,1000.02,6.87712e-06,29.8661,,0.486559,0.0168152,0.48685,,0.00156572,-0.000171875,0.0359421,fluid
186,-0.177847,0.0522205,,1000.02,9.32918e-05,30.7499,,0.483414,0.00738136,0.48347,,0.00194289,-0.000563795,-0.0062393,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.50625e-05,33.3901,,0.478839,-1.30204e-14,0.478839,,-0.00315332,2.51437e-13,-3.85101e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.32917e-05,30.7499,,0.483414,-0.00738136,0.48347,,0.00194289,0.000563795,0.0062393,fluid
189,-0.15593,-0.10021,,1000.02,6.87708e-06,29.8661,,0.486559,-0.0168152,0.48685,,0.00156572,0.000171875,-0.0359421,fluid
190,-0.121382,-0.140082,,1000.01,0.000153519,25.2324,,0.489543,-0.0220324,0.490039,,-0.0016281,-1.27844e-05,0.00919886,fluid
191,-0.0769992,-0.168605,,1000.01,0.000161985,21.9263,,0.504187,-0.0245881,0.504786,,-0.000622382,0.000299314,0.00298895,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000155997,14.9959,,0.507768,-0.0287792,0.508582,,-0.000780511,-7.50125e-05,-0.00355816,fluid
193,0.0263788,-0.183468,,1000.01,7.34418e-06,13.3049,,0.520982,-0.021607,0.52143,,0.000396107,0.000406517,-0.0303008,fluid
194,0.0769992,-0.168605,,1000,0.000593335,5.00427,,0.528334,-0.0255443,0.528951,,0.000399954,-0.000313757,-0.0401963,fluid
