h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.73081,16.7121,0.0141421,660

t,0.750102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
79,-0.079592,-0.0511507,,1000,-0.00011436,1.2242,,0.0921066,-0.0121257,0.0929013,,-0.000432336,0.00274307,-0.00153744,fluid
80,-0.0619572,-0.0715024,,1000,-0.000326963,0.959279,,0.0980839,-0.0152414,0.099261,,-0.00207438,0.00220385,0.0273403,fluid
81,-0.0393029,-0.0860614,,1000,-0.000468182,0.542121,,0.104777,-0.0154181,0.105905,,-0.00444371,0.00110077,0.078892,fluid
82,-0.0134646,-0.0936482,,1000,-0.000295889,1.20969,,0.110572,-0.0121395,0.111236,,-0.0058857,-0.000718287,0.157397,fluid
83,0.0134646,-0.0936482,,1000,-2.05786e-05,2.13458,,0.113525,-0.0062224,0.113695,,-0.00750381,-0.00483257,0.281043,fluid
84,0.0393029,-0.0860614,,1000,-0.000290744,2.30734,,0.111622,0.00187007,0.111637,,-0.00709099,-0.0110795,0.451696,fluid
85,0.0619572,-0.0715024,,1000,2.70693e-05,0.828858,,0.102866,0.01138,0.103494,,-0.00457316,-0.014008,0.594833,fluid
86,0.079592,-0.0511507,,1000,-0.000221461,1.50304,,0.0870973,0.0164268,0.0886329,,-0.00580255,-0.0104089,0.592952,fluid
87,0.0907788,-0.0266551,,1000,0.000402962,2.36771,,0.0708487,0.0123106,0.0719103,,-0.0117398,-0.00391075,0.376328,fluid
88,0.111013,0,,1000,0.000775571,-0.861063,,0.0726458,-2.92029e-14,0.0726458,,-0.0118406,-2.74043e-12,-1.76791e-12,fluid
89,0.106516,0.0312758,,1000,0.000202704,-0.0559413,,0.0786187,-0.0109176,0.0793731,,-0.00945074,0.00254715,-0.279717,fluid
90,0.0933897,0.0600179,,1000,-0.00049962,0.569612,,0.0923657,-0.014612,0.0935143,,-0.00395741,0.00758347,-0.434579,fluid
91,0.0726977,0.0838977,,1000,0.000152722,1.34107,,0.105425,-0.0102032,0.105917,,-0.00261268,0.0113621,-0.422129,fluid
92,0.0461163,0.100981,,1000,4.89832e-05,2.27231,,0.112104,-0.00179778,0.112118,,-0.00453977,0.0090785,-0.301283,fluid
93,0.0157987,0.109883,,1000,0.00039712,1.64152,,0.112212,0.0054373,0.112344,,-0.00519711,0.00465173,-0.164863,fluid
94,-0.0157987,0.109883,,1000,0.000287967,1.88029,,0.108879,0.00977659,0.109317,,-0.00399719,0.000964271,-0.0708726,fluid
95,-0.0461163,0.100981,,1000,0.000519614,2.32374,,0.103922,0.0117369,0.104583,,-0.00244354,-0.000685109,-0.0192936,fluid
96,-0.0726977,0.0838977,,1000,0.000485468,2.88633,,0.0986016,0.0112195,0.0992378,,-0.000922057,-0.00163216,0.007413,fluid
97,-0.0933897,0.0600179,,1000,0.000380145,3.09806,,0.0940558,0.00852754,0.0944416,,0.000250175,-0.00186478,0.0168403,fluid
98,-0.106516,0.0312758,,1000,0.000486313,3.36226,,0.0912799,0.00455215,0.0913934,,0.00119595,-0.00113846,0.0126967,fluid
99,-0.111013,1.35951e-17,,1000,0.000536091,3.40932,,0.0903591,-3.4762e-14,0.0903591,,0.0014952,1.09025e-12,2.55304e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000486313,3.36226,,0.0912799,-0.00455215,0.0913934,,0.00119595,0.00113846,-0.0126967,fluid
101,-0.0933897,-0.0600179,,1000,0.000380145,3.09806,,0.0940558,-0.00852754,0.0944416,,0.000250175,0.00186478,-0.0168403,fluid
102,-0.0726977,-0.0838977,,1000,0.000485467,2.88633,,0.0986016,-0.0112195,0.0992378,,-0.000922057,0.00163216,-0.007413,fluid
103,-0.0461163,-0.100981,,1000,0.000519614,2.32374,,0.103922,-0.0117369,0.104583,,-0.00244354,0.000685109,0.0192936,fluid
104,-0.0157987,-0.109883,,1000,0.000287967,1.88029,,0.108879,-0.00977659,0.109317,,-0.00399719,-0.000964271,0.0708726,fluid
105,0.0157987,-0.109883,,1000,0.00039712,1.64152,,0.112212,-0.0054373,0.112344,,-0.00519711,-0.00465173,0.164863,fluid
106,0.0461163,-0.100981,,1000,4.89832e-05,2.27231,,0.112104,0.00179778,0.112118,,-0.00453977,-0.0090785,0.301283,fluid
107,0.0726977,-0.0838977,,1000,0.000152722,1.34107,,0.105425,0.0102032,0.105917,,-0.00261268,-0.0113621,0.422129,fluid
108,0.0933897,-0.0600179,,1000,-0.00049962,0.569612,,0.0923657,0.014612,0.0935143,,-0.00395741,-0.00758347,0.434579,fluid
109,0.106516,-0.0312758,,1000,0.000202704,-0.0559413,,0.0786187,0.0109176,0.0793731,,-0.00945074,-0.00254715,0.279717,fluid
110,0.128244,0,,1000,-0.000827264,0.318207,,0.0776932,-3.61236e-14,0.0776932,,-0.0129083,-3.16366e-12,-1.22025e-12,fluid
111,0.12305,0.0361306,,1000,-0.000253826,0.824661,,0.0829692,-0.0100591,0.0835768,,-0.00923611,0.000240741,-0.195896,fluid
112,0.107886,0.0693342,,1000,-2.22504e-05,0.858126,,0.0951933,-0.0133107,0.0961194,,-0.00278159,0.00394866,-0.298953,fluid
113,0.0839822,0.0969206,,1000,0.000477108,1.33646,,0.106225,-0.00905066,0.10661,,-0.000334741,0.00798193,-0.279195,fluid
114,0.0532746,0.116655,,1000,0.000423399,1.39514,,0.111158,-0.00183169,0.111173,,-0.00151351,0.00755455,-0.18583,fluid
115,0.0182511,0.126939,,1000,0.000546481,1.40604,,0.110552,0.00434109,0.110637,,-0.00284839,0.00446069,-0.0880296,fluid
116,-0.0182511,0.126939,,1000,0.000423708,2.04014,,0.10738,0.0077714,0.107661,,-0.00265542,0.00148601,-0.0252297,fluid
117,-0.0532746,0.116655,,1000,0.000576467,2.44477,,0.103145,0.00918833,0.103554,,-0.00170767,-7.51747e-05,0.00369939,fluid
118,-0.0839822,0.0969206,,1000,0.000486108,2.92163,,0.0989473,0.00874288,0.0993328,,-0.000733343,-0.00112422,0.0145319,fluid
119,-0.107886,0.0693342,,1000,0.000561924,3.271,,0.0954465,0.00668154,0.0956801,,0.000239238,-0.00119384,0.014964,fluid
120,-0.12305,0.0361306,,1000,0.00040732,3.68299,,0.0932283,0.00356083,0.0932963,,0.000862691,-0.000623906,0.0091073,fluid
121,-0.128244,1.57054e-17,,1000,0.000428922,3.70764,,0.0924845,-3.02145e-14,0.0924845,,0.0010769,1.06032e-12,9.46605e-14,fluid
122,-0.12305,-0.0361306,,1000,0.00040732,3.68299,,0.0932283,-0.00356083,0.0932963,,0.000862691,0.000623906,-0.0091073,fluid
123,-0.107886,-0.0693342,,1000,0.000561923,3.271,,0.0954465,-0.00668154,0.0956801,,0.000239238,0.00119384,-0.014964,fluid
124,-0.0839822,-0.0969206,,1000,0.000486108,2.92163,,0.0989473,-0.00874288,0.0993328,,-0.000733343,0.00112422,-0.0145319,fluid
125,-0.0532746,-0.116655,,1000,0.000576468,2.44477,,0.103145,-0.00918833,0.103554,,-0.00170767,7.51747e-05,-0.00369939,fluid
126,-0.0182511,-0.126939,,1000,0.000423708,2.04014,,0.10738,-0.0077714,0.107661,,-0.00265542,-0.00148601,0.0252297,fluid
127,0.0182511,-0.126939,,1000,0.000546481,1.40604,,0.110552,-0.00434109,0.110637,,-0.00284839,-0.00446069,0.0880296,fluid
128,0.0532746,-0.116655,,1000,0.000423399,1.39514,,0.111158,0.00183169,0.111173,,-0.00151351,-0.00755455,0.18583,fluid
129,0.0839822,-0.0969206,,1000,0.000477108,1.33646,,0.106225,0.00905066,0.10661,,-0.000334741,-0.00798193,0.279195,fluid
130,0.107886,-0.0693342,,1000,-2.22504e-05,0.858126,,0.0951933,0.0133107,0.0961194,,-0.00278159,-0.00394866,0.298953,fluid
131,0.12305,-0.0361306,,1000,-0.000253826,0.824661,,0.0829692,0.0100591,0.0835768,,-0.00923611,-0.000240741,0.195896,fluid
132,0.146349,0,,1000,-0.000585535,1.30715,,0.0826436,-3.3802e-14,0.0826436,,-0.0121245,-3.03768e-12,-8.08964e-13,fluid
133,0.140421,0.0412313,,1000,-0.000324213,1.56221,,0.0870487,-0.00875693,0.0874881,,-0.00875531,-0.00198824,-0.131199,fluid
134,0.123117,0.0791222,,1000,-0.000156689,1.6184,,0.097182,-0.0116807,0.0978814,,-0.00154952,0.000524776,-0.196083,fluid
135,0.0958382,0.110603,,1000,-1.93013e-05,2.09237,,0.106024,-0.00803438,0.106328,,0.00176307,0.00515693,-0.175588,fluid
136,0.0607955,0.133124,,1000,2.80412e-05,1.78987,,0.109721,-0.00188244,0.109737,,0.000425839,0.00623585,-0.108416,fluid
137,0.0208276,0.144859,,1000,0.000241007,1.94743,,0.108961,0.00325128,0.109009,,-0.00126444,0.00413993,-0.0432154,fluid
138,-0.0208276,0.144859,,1000,9.54451e-05,2.143,,0.106163,0.00611428,0.106339,,-0.00175781,0.00180261,-0.00475261,fluid
139,-0.0607955,0.133124,,1000,0.000204359,2.28471,,0.102685,0.00728554,0.102943,,-0.00145115,0.000229832,0.00943665,fluid
140,-0.0958382,0.110603,,1000,0.000202639,2.555,,0.0992948,0.00697018,0.0995391,,-0.000792161,-0.00082453,0.0122699,fluid
141,-0.123117,0.0791222,,1000,0.000340961,2.74958,,0.0964854,0.0053956,0.0966361,,2.61911e-05,-0.000883999,0.00975142,fluid
142,-0.140421,0.0412313,,1000,0.000274761,2.9406,,0.0946298,0.00292145,0.0946749,,0.000497591,-0.000558367,0.00507296,fluid
143,-0.146349,1.79226e-17,,1000,0.000328633,2.93207,,0.0939754,-2.12637e-14,0.0939754,,0.00070308,7.84903e-13,1.79755e-14,fluid
144,-0.140421,-0.0412313,,1000,0.000274761,2.9406,,0.0946298,-0.00292145,0.0946749,,0.000497591,0.000558367,-0.00507296,fluid
145,-0.123117,-0.0791222,,1000,0.000340961,2.74958,,0.0964854,-0.0053956,0.0966361,,2.61911e-05,0.000883999,-0.00975142,fluid
146,-0.0958382,-0.110603,,1000,0.000202639,2.555,,0.0992948,-0.00697018,0.0995391,,-0.000792161,0.00082453,-0.0122699,fluid
147,-0.0607955,-0.133124,,1000,0.000204359,2.28471,,0.102685,-0.00728554,0.102943,,-0.00145115,-0.000229832,-0.00943665,fluid
148,-0.0208276,-0.144859,,1000,9.54449e-05,2.143,,0.106163,-0.00611428,0.106339,,-0.00175781,-0.00180261,0.00475261,fluid
149,0.0208276,-0.144859,,1000,0.000241007,1.94743,,0.108961,-0.00325128,0.109009,,-0.00126444,-0.00413993,0.0432154,fluid
150,0.0607955,-0.133124,,1000,2.80411e-05,1.78987,,0.109721,0.00188244,0.109737,,0.000425839,-0.00623585,0.108416,fluid
151,0.0958382,-0.110603,,1000,-1.93012e-05,2.09237,,0.106024,0.00803438,0.106328,,0.00176307,-0.00515693,0.175588,fluid
152,0.123117,-0.0791222,,1000,-0.000156689,1.6184,,0.097182,0.0116807,0.0978814,,-0.00154952,-0.000524776,0.196083,fluid
153,0.140421,-0.0412313,,1000,-0.000324213,1.56221,,0.0870487,0.00875693,0.0874881,,-0.00875531,0.00198824,0.131199,fluid
154,0.16537,0,,1000,-0.000297316,1.51081,,0.0865468,-3.15465e-14,0.0865468,,-0.0107432,-2.79057e-12,-5.21435e-13,fluid
155,0.158672,0.0465902,,1000,-0.000304447,1.61549,,0.0901795,-0.00743024,0.0904851,,-0.00711773,-0.00305893,-0.0846148,fluid
156,0.139118,0.0894059,,1000,-0.000146439,1.69546,,0.0984145,-0.00994128,0.0989153,,-0.000164377,-0.00145064,-0.123502,fluid
157,0.108295,0.124979,,1000,0.00011892,2.06002,,0.10543,-0.00696047,0.10566,,0.00305054,0.00307623,-0.105954,fluid
158,0.0686973,0.150426,,1000,-5.63448e-05,1.90896,,0.108223,-0.00187007,0.108239,,0.00155112,0.00495606,-0.060414,fluid
159,0.0235346,0.163687,,1000,0.000171553,2.13376,,0.107528,0.00237991,0.107554,,-0.000326653,0.00362819,-0.0190234,fluid
160,-0.0235346,0.163687,,1000,8.16492e-05,2.26063,,0.105172,0.00480783,0.105282,,-0.00122128,0.00170906,0.00309837,fluid
161,-0.0686973,0.150426,,1000,0.00021006,2.51068,,0.102327,0.00583933,0.102494,,-0.00116741,0.000318633,0.00911101,fluid
162,-0.108295,0.124979,,1000,0.000239196,2.77474,,0.0995672,0.00565846,0.0997279,,-0.000640827,-0.000547588,0.00874747,fluid
163,-0.139118,0.0894059,,1000,0.000301731,2.98443,,0.0972483,0.00441574,0.0973485,,-6.43445e-05,-0.000629878,0.00587746,fluid
164,-0.158672,0.0465902,,1000,0.000320122,3.14123,,0.0956909,0.00243422,0.0957219,,0.000336359,-0.000409689,0.00266835,fluid
165,-0.16537,2.0252e-17,,1000,0.000366147,3.16531,,0.0951376,-1.62365e-14,0.0951376,,0.000495823,6.97814e-13,-7.77012e-15,fluid
166,-0.158672,-0.0465902,,1000,0.000320122,3.14123,,0.0956909,-0.00243422,0.0957219,,0.000336359,0.000409689,-0.00266835,fluid
167,-0.139118,-0.0894059,,1000,0.00030173,2.98443,,0.0972483,-0.00441574,0.0973485,,-6.43445e-05,0.000629878,-0.00587746,fluid
168,-0.108295,-0.124979,,1000,0.000239196,2.77474,,0.0995672,-0.00565846,0.0997279,,-0.000640827,0.000547588,-0.00874747,fluid
169,-0.0686973,-0.150426,,1000,0.00021006,2.51068,,0.102327,-0.00583933,0.102494,,-0.00116741,-0.000318633,-0.00911101,fluid
170,-0.0235346,-0.163687,,1000,8.16492e-05,2.26063,,0.105172,-0.00480783,0.105282,,-0.00122128,-0.00170906,-0.00309837,fluid
171,0.0235346,-0.163687,,1000,0.000171553,2.13376,,0.107528,-0.00237991,0.107554,,-0.000326653,-0.00362819,0.0190234,fluid
172,0.0686973,-0.150426,,1000,-5.63449e-05,1.90896,,0.108223,0.00187007,0.108239,,0.00155112,-0.00495606,0.060414,fluid
173,0.108295,-0.124979,,1000,0.00011892,2.06002,,0.10543,0.00696047,0.10566,,0.00305054,-0.00307623,0.105954,fluid
174,0.139118,-0.0894059,,1000,-0.000146439,1.69546,,0.0984145,0.00994128,0.0989153,,-0.000164377,0.00145064,0.123502,fluid
175,0.158672,-0.0465902,,1000,-0.000304447,1.61549,,0.0901795,0.00743024,0.0904851,,-0.00711773,0.00305893,0.0846148,fluid
176,0.185355,0,,1000,-0.000219919,1.59265,,0.0894916,-2.93283e-14,0.0894916,,-0.00903547,-2.4824e-12,-3.24733e-13,fluid
177,0.177847,0.0522205,,1000,-0.000116808,1.66037,,0.0924464,-0.00621166,0.0926548,,-0.00577808,-0.00362662,-0.0527855,fluid
178,0.15593,0.10021,,1000,5.31565e-05,1.79624,,0.0990536,-0.0083666,0.0994064,,0.000582086,-0.0026722,-0.075013,fluid
179,0.121382,0.140082,,1000,0.000247441,2.07183,,0.104634,-0.00599076,0.104805,,0.00346641,0.001418,-0.0615993,fluid
180,0.0769992,0.168605,,1000,-2.88133e-05,2.03686,,0.106867,-0.00181937,0.106882,,0.00212728,0.00378662,-0.032214,fluid
181,0.0263788,0.183468,,1000,0.000167303,2.2249,,0.106294,0.00172569,0.106308,,0.000175623,0.00306443,-0.00687912,fluid
182,-0.0263788,0.183468,,1000,9.98523e-05,2.36082,,0.104356,0.00381215,0.104426,,-0.000849741,0.00149963,0.00526763,fluid
183,-0.0769992,0.168605,,1000,0.000230909,2.5953,,0.102021,0.00474914,0.102132,,-0.000921432,0.000342183,0.00729397,fluid
184,-0.121382,0.140082,,1000,0.000261394,2.81941,,0.0997305,0.00466271,0.0998394,,-0.000496159,-0.000366695,0.00605738,fluid
185,-0.15593,0.10021,,1000,0.00028543,3.00456,,0.0977889,0.00366149,0.0978574,,-8.49789e-05,-0.000446256,0.00365018,fluid
186,-0.177847,0.0522205,,1000,0.000305365,3.13276,,0.0964748,0.0020334,0.0964963,,0.000240928,-0.000283774,0.00154391,fluid
187,-0.185355,2.26994e-17,,1000,0.000319414,3.1721,,0.0960135,-1.34485e-14,0.0960135,,0.000350289,7.78101e-13,-1.45795e-14,fluid
188,-0.177847,-0.0522205,,1000,0.000305365,3.13276,,0.0964748,-0.0020334,0.0964963,,0.000240928,0.000283774,-0.00154391,fluid
189,-0.15593,-0.10021,,1000,0.00028543,3.00456,,0.0977889,-0.00366149,0.0978574,,-8.49789e-05,0.000446256,-0.00365018,fluid
190,-0.121382,-0.140082,,1000,0.000261393,2.81941,,0.0997305,-0.00466271,0.0998394,,-0.000496159,0.000366695,-0.00605738,fluid
191,-0.0769992,-0.168605,,1000,0.000230909,2.5953,,0.102021,-0.00474914,0.102132,,-0.000921432,-0.000342183,-0.00729397,fluid
192,-0.0263788,-0.183468,,1000,9.98523e-05,2.36082,,0.104356,-0.00381215,0.104426,,-0.000849741,-0.00149963,-0.00526763,fluid
