h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.33,0.0141421,660

t,1.60008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,0.000888346,-106.855,,0.284237,8.79924e-14,0.284237,,-0.00408208,5.72323e-13,-2.49943e-12,fluid
23,0.0615439,0.0180709,,999.953,0.000646194,-92.3445,,0.323094,0.0546583,0.327685,,-0.00333181,-0.00106702,-4.45992,fluid
24,0.0539598,0.0346779,,999.966,0.00041712,-65.9334,,0.404015,0.0830466,0.412462,,-0.00256605,-9.13733e-05,-5.83323,fluid
25,0.0420042,0.0484754,,999.973,0.00048089,-53.6032,,0.471594,0.0952951,0.481126,,-0.0023753,-0.000226286,-5.20108,fluid
26,0.0266456,0.0583457,,999.98,0.000323397,-39.1246,,0.521225,0.0922615,0.529328,,-0.000951742,-0.0023233,-4.13225,fluid
27,0.00912838,0.0634893,,999.997,-5.35808e-05,-6.83014,,0.547083,0.0897387,0.554394,,0.00149467,-0.00391073,-3.38168,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00014696,22.4311,,0.560622,0.0916334,0.568061,,0.00194651,-0.00271011,-2.69909,fluid
29,-0.0266456,0.0583457,,1000.02,0.000522407,45.6587,,0.555988,0.0913844,0.563448,,-0.00135486,0.000682797,-2.01239,fluid
30,-0.0420042,0.0484754,,1000.03,0.000483775,50.2101,,0.538601,0.0717966,0.543366,,-0.00456544,0.00234154,-1.50404,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000259956,53.6382,,0.531375,0.0483344,0.533568,,-0.00444938,0.00134058,-0.99336,fluid
32,-0.0615439,0.0180709,,1000.03,-3.39405e-05,59.0582,,0.525455,0.0264725,0.526121,,-0.00250071,6.75492e-05,-0.485752,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000225304,61.0285,,0.522032,-1.0616e-13,0.522032,,-0.00133081,-2.12502e-13,1.60998e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.39406e-05,59.0582,,0.525455,-0.0264725,0.526121,,-0.00250071,-6.75492e-05,0.485752,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000259957,53.6382,,0.531375,-0.0483344,0.533568,,-0.00444938,-0.00134058,0.99336,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000483775,50.2101,,0.538601,-0.0717966,0.543366,,-0.00456544,-0.00234154,1.50404,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000522408,45.6587,,0.555988,-0.0913844,0.563448,,-0.00135486,-0.000682797,2.01239,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00014696,22.4311,,0.560622,-0.0916334,0.568061,,0.00194651,0.00271011,2.69909,fluid
39,0.00912838,-0.0634893,,999.997,-5.35811e-05,-6.83014,,0.547083,-0.0897387,0.554394,,0.00149467,0.00391073,3.38168,fluid
40,0.0266456,-0.0583457,,999.98,0.000323397,-39.1246,,0.521225,-0.0922615,0.529328,,-0.000951742,0.0023233,4.13225,fluid
41,0.0420042,-0.0484754,,999.973,0.00048089,-53.6032,,0.471594,-0.0952951,0.481126,,-0.0023753,0.000226286,5.20108,fluid
42,0.0539598,-0.0346779,,999.966,0.00041712,-65.9334,,0.404015,-0.0830466,0.412462,,-0.00256605,9.13733e-05,5.83323,fluid
43,0.0615439,-0.0180709,,999.953,0.000646195,-92.3445,,0.323094,-0.0546583,0.327685,,-0.00333181,0.00106702,4.45992,fluid
44,0.0790004,0,,999.953,-0.00122325,-91.9964,,0.14776,1.52952e-14,0.14776,,-0.00316908,1.2525e-12,-1.94e-12,fluid
45,0.0758004,0.022257,,999.968,-4.10167e-05,-63.3304,,0.244183,-0.0236433,0.245325,,-0.00347392,0.0012941,-4.53595,fluid
46,0.0664594,0.0427109,,999.979,0.000692708,-41.3341,,0.39404,0.00560723,0.39408,,-0.0032763,0.00233109,-5.67974,fluid
47,0.0517343,0.0597046,,999.986,0.000678167,-26.53,,0.488806,0.0338777,0.489978,,-0.00273002,0.00273222,-4.51084,fluid
48,0.032818,0.0718613,,999.99,0.00045314,-19.218,,0.532526,0.0534138,0.535198,,-0.00160326,0.00134961,-3.0748,fluid
49,0.0112429,0.0781963,,999.998,-0.000289072,-3.14176,,0.548794,0.0673968,0.552917,,-0.000433057,-0.00146731,-2.01218,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000526819,11.9589,,0.545549,0.0856348,0.552229,,0.00297966,-0.00343818,-1.29238,fluid
51,-0.032818,0.0718613,,1000.02,-0.00135178,38.6292,,0.512448,0.0920887,0.520656,,0.00184725,-0.000184221,-0.882129,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000181513,69.7026,,0.481314,0.082678,0.488363,,-0.00346154,0.00208101,-0.592019,fluid
53,-0.0664594,0.0427109,,1000.05,-2.21134e-05,99.6797,,0.456386,0.0640528,0.460859,,-0.00314287,0.00188198,-0.368437,fluid
54,-0.0758004,0.022257,,1000.06,-0.000448205,118.195,,0.43497,0.0355128,0.436417,,-0.00100829,0.000547371,-0.182755,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000230605,121.329,,0.427709,-4.79337e-14,0.427709,,-3.48439e-07,-7.43386e-13,7.03516e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000448205,118.195,,0.43497,-0.0355128,0.436417,,-0.00100829,-0.000547371,0.182755,fluid
57,-0.0664594,-0.0427109,,1000.05,-2.21135e-05,99.6797,,0.456386,-0.0640528,0.460859,,-0.00314287,-0.00188198,0.368437,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000181513,69.7026,,0.481314,-0.082678,0.488363,,-0.00346154,-0.00208101,0.592019,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00135178,38.6292,,0.512448,-0.0920887,0.520656,,0.00184725,0.000184221,0.882129,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000526818,11.9589,,0.545549,-0.0856348,0.552229,,0.00297966,0.00343818,1.29238,fluid
61,0.0112429,-0.0781963,,999.998,-0.000289073,-3.14176,,0.548794,-0.0673968,0.552917,,-0.000433057,0.00146731,2.01218,fluid
62,0.032818,-0.0718613,,999.99,0.000453139,-19.218,,0.532526,-0.0534138,0.535198,,-0.00160326,-0.00134961,3.0748,fluid
63,0.0517343,-0.0597046,,999.986,0.000678167,-26.53,,0.488806,-0.0338777,0.489978,,-0.00273002,-0.00273222,4.51084,fluid
64,0.0664594,-0.0427109,,999.979,0.000692707,-41.3341,,0.39404,-0.00560723,0.39408,,-0.0032763,-0.00233109,5.67974,fluid
65,0.0758004,-0.022257,,999.968,-4.1017e-05,-63.3304,,0.244183,0.0236433,0.245325,,-0.00347392,-0.0012941,4.53595,fluid
66,0.0946112,0,,1000.02,0.00014468,41.3884,,0.128549,7.01272e-15,0.128549,,-0.00378808,6.7602e-13,-1.70706e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00087716,22.8015,,0.255112,-0.0396183,0.25817,,-0.0044309,0.00198816,-4.30151,fluid
68,0.079592,0.0511507,,1000,0.000212193,4.72506,,0.429754,-0.0138751,0.429978,,-0.00447954,0.00330775,-4.93339,fluid
69,0.0619572,0.0715024,,1000,0.000649698,9.37437,,0.519359,0.0169003,0.519633,,-0.00389056,0.00506334,-3.39311,fluid
70,0.0393029,0.0860614,,1000.02,0.00112361,31.9473,,0.546365,0.0452165,0.548233,,-0.00335695,0.00532369,-1.83463,fluid
71,0.0134646,0.0936482,,1000.01,1.66005e-05,21.6611,,0.540236,0.0580215,0.543343,,0.000160814,0.0020752,-0.834311,fluid
72,-0.0134646,0.0936482,,1000,0.000164569,1.15973,,0.514871,0.0651269,0.518974,,0.00313864,-0.00247127,-0.324013,fluid
73,-0.0393029,0.0860614,,999.993,8.78585e-05,-12.9026,,0.489697,0.0606499,0.493438,,0.00438596,-0.00168544,-0.127066,fluid
74,-0.0619572,0.0715024,,999.992,-0.000702118,-16.5553,,0.464852,0.0542904,0.468012,,-0.00167698,0.0013801,-0.0766813,fluid
75,-0.079592,0.0511507,,999.987,0.000844957,-25.1665,,0.444143,0.0382093,0.445784,,-0.0028651,0.00224412,-0.0672949,fluid
76,-0.0907788,0.0266551,,999.985,-8.23535e-05,-28.5377,,0.429466,0.0214619,0.430002,,-9.92486e-05,0.000966015,-0.0308666,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000421544,-34.4934,,0.427833,-2.15846e-14,0.427833,,0.000356228,-7.29708e-13,-7.78564e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-8.23536e-05,-28.5377,,0.429466,-0.0214619,0.430002,,-9.92486e-05,-0.000966015,0.0308666,fluid
79,-0.079592,-0.0511507,,999.987,0.000844957,-25.1665,,0.444143,-0.0382093,0.445784,,-0.0028651,-0.00224412,0.0672949,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000702118,-16.5553,,0.464852,-0.0542904,0.468012,,-0.00167698,-0.0013801,0.0766813,fluid
81,-0.0393029,-0.0860614,,999.993,8.78585e-05,-12.9026,,0.489697,-0.0606499,0.493438,,0.00438596,0.00168544,0.127066,fluid
82,-0.0134646,-0.0936482,,1000,0.000164569,1.15973,,0.514871,-0.0651269,0.518974,,0.00313864,0.00247127,0.324013,fluid
83,0.0134646,-0.0936482,,1000.01,1.66002e-05,21.6611,,0.540236,-0.0580215,0.543343,,0.000160814,-0.0020752,0.834311,fluid
84,0.0393029,-0.0860614,,1000.02,0.00112361,31.9473,,0.546365,-0.0452165,0.548233,,-0.00335695,-0.00532369,1.83463,fluid
85,0.0619572,-0.0715024,,1000,0.000649698,9.37437,,0.519359,-0.0169003,0.519633,,-0.00389056,-0.00506334,3.39311,fluid
86,0.079592,-0.0511507,,1000,0.000212193,4.72506,,0.429754,0.0138751,0.429978,,-0.00447954,-0.00330775,4.93339,fluid
87,0.0907788,-0.0266551,,1000.01,0.00087716,22.8015,,0.255112,0.0396183,0.25817,,-0.0044309,-0.00198816,4.30151,fluid
88,0.111013,0,,999.987,0.00237184,-25.9898,,0.20204,8.65302e-15,0.20204,,-0.00378228,-1.60828e-13,-1.40727e-12,fluid
89,0.106516,0.0312758,,999.975,-0.000762545,-48.8245,,0.319697,-0.0083869,0.319807,,-0.00606104,0.000834595,-3.9212,fluid
90,0.0933897,0.0600179,,999.981,-0.00108757,-36.8815,,0.472179,0.0107803,0.472302,,-0.00562551,0.002525,-4.08985,fluid
91,0.0726977,0.0838977,,999.993,-0.000908497,-13.6949,,0.54057,0.0332436,0.541592,,-0.0059271,0.00424272,-2.38053,fluid
92,0.0461163,0.100981,,999.996,-0.000562005,-8.16673,,0.552235,0.0474867,0.554272,,-0.00696928,0.00664808,-0.937893,fluid
93,0.0157987,0.109883,,1000,0.00129337,1.3591,,0.527848,0.0515747,0.530362,,-0.00474798,0.00640093,-0.230186,fluid
94,-0.0157987,0.109883,,1000.01,-0.000391571,18.327,,0.506149,0.0492406,0.508539,,0.00288651,0.000208538,0.0331977,fluid
95,-0.0461163,0.100981,,1000.02,0.000550762,35.7231,,0.491456,0.0382571,0.492942,,0.0042568,-0.00273628,0.0703628,fluid
96,-0.0726977,0.0838977,,1000.02,0.000515654,45.282,,0.479177,0.0321996,0.480258,,-0.000187496,0.00135398,0.0242301,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000634973,52.6855,,0.472819,0.0220306,0.473332,,-0.0031314,0.00189617,-0.0129499,fluid
98,-0.106516,0.0312758,,1000.03,0.000221106,57.2612,,0.464898,0.0123802,0.465062,,-0.000481415,0.000187544,-0.00441854,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000466318,61.1435,,0.467017,-2.15042e-14,0.467017,,0.000405729,-8.88221e-14,-8.28305e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000221106,57.2612,,0.464898,-0.0123802,0.465062,,-0.000481415,-0.000187544,0.00441854,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000634973,52.6855,,0.472819,-0.0220306,0.473332,,-0.0031314,-0.00189617,0.0129499,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000515654,45.282,,0.479177,-0.0321996,0.480258,,-0.000187496,-0.00135398,-0.0242301,fluid
103,-0.0461163,-0.100981,,1000.02,0.000550762,35.7231,,0.491456,-0.0382571,0.492942,,0.0042568,0.00273628,-0.0703628,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000391571,18.327,,0.506149,-0.0492406,0.508539,,0.00288651,-0.000208538,-0.0331977,fluid
105,0.0157987,-0.109883,,1000,0.00129337,1.3591,,0.527848,-0.0515747,0.530362,,-0.00474798,-0.00640093,0.230186,fluid
106,0.0461163,-0.100981,,999.996,-0.000562005,-8.16673,,0.552235,-0.0474867,0.554272,,-0.00696928,-0.00664808,0.937893,fluid
107,0.0726977,-0.0838977,,999.993,-0.000908497,-13.6949,,0.54057,-0.0332436,0.541592,,-0.0059271,-0.00424272,2.38053,fluid
108,0.0933897,-0.0600179,,999.981,-0.00108757,-36.8815,,0.472179,-0.0107803,0.472302,,-0.00562551,-0.002525,4.08985,fluid
109,0.106516,-0.0312758,,999.975,-0.000762545,-48.8245,,0.319697,0.0083869,0.319807,,-0.00606104,-0.000834595,3.9212,fluid
110,0.128244,0,,999.989,-0.00142887,-20.6062,,0.20886,5.97214e-15,0.20886,,-0.00619619,-9.39022e-13,-1.13758e-12,fluid
111,0.12305,0.0361306,,999.983,-0.00135419,-34.2213,,0.334461,-0.0168728,0.334887,,-0.00604897,0.000446159,-3.50782,fluid
112,0.107886,0.0693342,,999.991,0.000446719,-16.9744,,0.489231,-0.000595873,0.489231,,-0.00426412,0.00121665,-3.30997,fluid
113,0.0839822,0.0969206,,1000,-1.46415e-06,0.468805,,0.547148,0.0265604,0.547792,,-0.00416022,0.00240615,-1.59819,fluid
114,0.0532746,0.116655,,999.998,-0.00137982,-4.47517,,0.548428,0.039107,0.54982,,-0.00494949,0.00359876,-0.400179,fluid
115,0.0182511,0.126939,,1000,0.00081338,6.59478,,0.525643,0.0397128,0.527141,,-0.00768806,0.00851208,-8.9278e-05,fluid
116,-0.0182511,0.126939,,1000.01,-0.000161062,17.5163,,0.50871,0.0425381,0.510486,,0.000167681,0.00329674,0.075854,fluid
117,-0.0532746,0.116655,,1000.01,-0.000587307,28.4619,,0.49822,0.036875,0.499583,,0.0047188,-0.00304399,0.0613146,fluid
118,-0.0839822,0.0969206,,1000.02,0.000506009,35.2097,,0.486548,0.0345141,0.487771,,0.00102066,0.00121223,0.0142822,fluid
119,-0.107886,0.0693342,,1000.02,-0.000767103,44.8604,,0.478446,0.0251575,0.479107,,-0.00266226,0.00132743,-0.015625,fluid
120,-0.12305,0.0361306,,1000.02,0.000438017,47.2426,,0.468601,0.0144122,0.468823,,-0.000603297,0.000316298,-0.00411098,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000644245,51.7691,,0.469493,-1.54043e-14,0.469493,,0.000582664,3.0935e-13,-2.45653e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000438017,47.2426,,0.468601,-0.0144122,0.468823,,-0.000603297,-0.000316298,0.00411098,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000767103,44.8604,,0.478446,-0.0251575,0.479107,,-0.00266226,-0.00132743,0.015625,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000506009,35.2097,,0.486548,-0.0345141,0.487771,,0.00102066,-0.00121223,-0.0142822,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000587307,28.4619,,0.49822,-0.036875,0.499583,,0.0047188,0.00304399,-0.0613146,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000161062,17.5163,,0.50871,-0.0425381,0.510486,,0.000167681,-0.00329674,-0.075854,fluid
127,0.0182511,-0.126939,,1000,0.00081338,6.59478,,0.525643,-0.0397128,0.527141,,-0.00768806,-0.00851208,8.9278e-05,fluid
128,0.0532746,-0.116655,,999.998,-0.00137982,-4.47517,,0.548428,-0.039107,0.54982,,-0.00494949,-0.00359876,0.400179,fluid
129,0.0839822,-0.0969206,,1000,-1.46415e-06,0.468805,,0.547148,-0.0265604,0.547792,,-0.00416022,-0.00240615,1.59819,fluid
130,0.107886,-0.0693342,,999.991,0.000446719,-16.9744,,0.489231,0.000595873,0.489231,,-0.00426412,-0.00121665,3.30997,fluid
131,0.12305,-0.0361306,,999.983,-0.00135419,-34.2213,,0.334461,0.0168728,0.334887,,-0.00604897,-0.000446159,3.50782,fluid
132,0.146349,0,,999.998,-0.00092525,-3.11054,,0.223534,2.1729e-15,0.223534,,-0.0061302,-1.2708e-12,-9.00034e-13,fluid
133,0.140421,0.0412313,,999.991,0.00123737,-16.7635,,0.354729,-0.0206777,0.355332,,-0.0045396,0.000757466,-3.10423,fluid
134,0.123117,0.0791222,,999.997,0.000471841,-6.67105,,0.506106,-0.00145181,0.506108,,-0.00477306,-0.000610822,-2.64088,fluid
135,0.0958382,0.110603,,1000,0.000976918,5.75759,,0.549477,0.0219426,0.549915,,-0.00298562,0.00275015,-1.03811,fluid
136,0.0607955,0.133124,,1000,-0.000766046,2.89633,,0.540885,0.0338307,0.541942,,-0.000512472,-0.000419595,-0.122468,fluid
137,0.0208276,0.144859,,1000.01,-0.000258618,12.133,,0.522593,0.0309946,0.523511,,-0.00817616,0.00781373,0.0547961,fluid
138,-0.0208276,0.144859,,1000.01,0.000461548,15.0339,,0.508294,0.0372487,0.509657,,-0.00174865,0.00666185,0.0348442,fluid
139,-0.0607955,0.133124,,1000.01,-0.000733734,20.5482,,0.499992,0.0341448,0.501157,,0.00386514,-0.00311993,0.0307257,fluid
140,-0.0958382,0.110603,,1000.01,0.000288256,22.1941,,0.488539,0.031396,0.489547,,0.00120994,0.000367676,0.00994232,fluid
141,-0.123117,0.0791222,,1000.01,-0.000471497,28.2476,,0.481004,0.0228297,0.481546,,-0.00217773,0.000775125,-0.00984604,fluid
142,-0.140421,0.0412313,,1000.01,0.000408062,28.2673,,0.471917,0.0127768,0.47209,,-0.000750448,4.6894e-05,-0.000444777,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000395954,31.3148,,0.472525,-1.684e-14,0.472525,,0.000604918,1.49999e-14,1.59561e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000408062,28.2673,,0.471917,-0.0127768,0.47209,,-0.000750448,-4.6894e-05,0.000444777,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000471497,28.2476,,0.481004,-0.0228297,0.481546,,-0.00217773,-0.000775125,0.00984604,fluid
146,-0.0958382,-0.110603,,1000.01,0.000288256,22.1941,,0.488539,-0.031396,0.489547,,0.00120994,-0.000367676,-0.00994232,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000733733,20.5482,,0.499992,-0.0341448,0.501157,,0.00386514,0.00311993,-0.0307257,fluid
148,-0.0208276,-0.144859,,1000.01,0.000461548,15.0339,,0.508294,-0.0372487,0.509657,,-0.00174865,-0.00666185,-0.0348442,fluid
149,0.0208276,-0.144859,,1000.01,-0.000258618,12.133,,0.522593,-0.0309946,0.523511,,-0.00817616,-0.00781373,-0.0547961,fluid
150,0.0607955,-0.133124,,1000,-0.000766046,2.89633,,0.540885,-0.0338307,0.541942,,-0.000512472,0.000419595,0.122468,fluid
151,0.0958382,-0.110603,,1000,0.000976917,5.75759,,0.549477,-0.0219426,0.549915,,-0.00298562,-0.00275015,1.03811,fluid
152,0.123117,-0.0791222,,999.997,0.000471841,-6.67105,,0.506106,0.00145181,0.506108,,-0.00477306,0.000610822,2.64088,fluid
153,0.140421,-0.0412313,,999.991,0.00123737,-16.7635,,0.354729,0.0206777,0.355332,,-0.0045396,-0.000757466,3.10423,fluid
154,0.16537,0,,999.996,0.000898903,-7.28184,,0.243355,-2.5487e-15,0.243355,,-0.00597174,-1.0571e-12,-6.82052e-13,fluid
155,0.158672,0.0465902,,999.991,0.00105344,-18.2046,,0.375582,-0.0208151,0.376158,,-0.0046983,0.00127615,-2.7277,fluid
156,0.139118,0.0894059,,999.997,-0.00148614,-5.16463,,0.519072,0.00105564,0.519073,,-0.00589703,-0.000298443,-2.08898,fluid
157,0.108295,0.124979,,1000,0.00078319,2.13834,,0.547897,0.018404,0.548206,,-0.00268424,0.00442265,-0.65077,fluid
158,0.0686973,0.150426,,1000,0.000179517,3.25122,,0.53407,0.0295818,0.534889,,0.00166448,-0.00192401,-0.00129742,fluid
159,0.0235346,0.163687,,1000.01,-0.000491257,12.3077,,0.521603,0.0253322,0.522218,,-0.00521601,0.00493699,0.0508746,fluid
160,-0.0235346,0.163687,,1000.01,0.000483675,15.1089,,0.507704,0.0322408,0.508726,,-0.00545631,0.00860252,-0.00468348,fluid
161,-0.0686973,0.150426,,1000.01,-0.000311869,22.3887,,0.500885,0.0302401,0.501797,,0.00348674,-0.00250026,0.0142328,fluid
162,-0.108295,0.124979,,1000.01,7.38734e-05,24.7222,,0.490185,0.0259816,0.490873,,0.000813711,-0.00109599,0.0126767,fluid
163,-0.139118,0.0894059,,1000.02,-0.000189178,30.6273,,0.483966,0.0186716,0.484326,,-0.00187785,0.00076244,-0.00363251,fluid
164,-0.158672,0.0465902,,1000.02,0.000124255,31.3718,,0.476706,0.0100135,0.476811,,-0.000837472,-0.000314346,0.00130028,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.8576e-05,34.3004,,0.477068,-1.98664e-14,0.477068,,0.00032116,-5.1044e-13,2.25397e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000124255,31.3718,,0.476706,-0.0100135,0.476811,,-0.000837472,0.000314346,-0.00130028,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000189178,30.6273,,0.483966,-0.0186716,0.484326,,-0.00187785,-0.00076244,0.00363251,fluid
168,-0.108295,-0.124979,,1000.01,7.38734e-05,24.7222,,0.490185,-0.0259816,0.490873,,0.000813711,0.00109599,-0.0126767,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000311869,22.3887,,0.500885,-0.0302401,0.501797,,0.00348674,0.00250026,-0.0142328,fluid
170,-0.0235346,-0.163687,,1000.01,0.000483675,15.1089,,0.507704,-0.0322408,0.508726,,-0.00545631,-0.00860252,0.00468348,fluid
171,0.0235346,-0.163687,,1000.01,-0.000491257,12.3077,,0.521603,-0.0253322,0.522218,,-0.00521601,-0.00493699,-0.0508746,fluid
172,0.0686973,-0.150426,,1000,0.000179517,3.25122,,0.53407,-0.0295818,0.534889,,0.00166448,0.00192401,0.00129742,fluid
173,0.108295,-0.124979,,1000,0.00078319,2.13834,,0.547897,-0.018404,0.548206,,-0.00268424,-0.00442265,0.65077,fluid
174,0.139118,-0.0894059,,999.997,-0.00148614,-5.16463,,0.519072,-0.00105564,0.519073,,-0.00589703,0.000298443,2.08898,fluid
175,0.158672,-0.0465902,,999.991,0.00105344,-18.2046,,0.375582,0.0208151,0.376158,,-0.0046983,-0.00127615,2.7277,fluid
176,0.185355,0,,999.996,5.95826e-05,-7.58819,,0.260944,-6.42217e-15,0.260944,,-0.00786669,-4.5638e-13,-4.81077e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00214313,-15.376,,0.39243,-0.0218942,0.39304,,-0.00576896,0.00239546,-2.38546,fluid
178,0.15593,0.10021,,999.999,-0.000969753,-2.35457,,0.527256,0.00183104,0.52726,,-0.00591846,0.000183239,-1.64412,fluid
179,0.121382,0.140082,,1000,-2.41128e-05,2.45578,,0.544769,0.0140238,0.54495,,-0.00201805,0.0056207,-0.386861,fluid
180,0.0769992,0.168605,,1000,-0.000147365,4.27106,,0.529194,0.025407,0.529803,,0.00205474,-0.00159105,0.039218,fluid
181,0.0263788,0.183468,,1000.01,-0.00035288,12.5718,,0.521521,0.0214562,0.521962,,-0.00157675,0.00124958,0.0397935,fluid
182,-0.0263788,0.183468,,1000.01,4.65017e-05,15.2538,,0.508655,0.0279001,0.50942,,-0.00684931,0.00953876,-0.0211865,fluid
183,-0.0769992,0.168605,,1000.01,-0.000148203,22.0741,,0.501695,0.0269657,0.50242,,0.00257261,-0.00152955,0.0102888,fluid
184,-0.121382,0.140082,,1000.01,0.000154926,25.0688,,0.492216,0.02207,0.492711,,0.0011898,-0.00149781,0.0164055,fluid
185,-0.15593,0.10021,,1000.02,-2.74924e-05,30.3531,,0.486722,0.0162151,0.486992,,-0.00155757,0.000981941,0.00024893,fluid
186,-0.177847,0.0522205,,1000.02,-0.000110471,31.0772,,0.480678,0.00844018,0.480752,,-0.000720749,-0.000450992,0.00144338,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000107668,33.6243,,0.480608,-1.80637e-14,0.480608,,-5.76935e-05,-9.77609e-13,1.49323e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000110471,31.0772,,0.480678,-0.00844018,0.480752,,-0.000720749,0.000450992,-0.00144338,fluid
189,-0.15593,-0.10021,,1000.02,-2.74925e-05,30.3531,,0.486722,-0.0162151,0.486992,,-0.00155757,-0.000981941,-0.00024893,fluid
190,-0.121382,-0.140082,,1000.01,0.000154926,25.0688,,0.492216,-0.02207,0.492711,,0.0011898,0.00149781,-0.0164055,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000148203,22.0741,,0.501695,-0.0269657,0.50242,,0.00257261,0.00152955,-0.0102888,fluid
192,-0.0263788,-0.183468,,1000.01,4.65017e-05,15.2538,,0.508655,-0.0279001,0.50942,,-0.00684931,-0.00953876,0.0211865,fluid
193,0.0263788,-0.183468,,1000.01,-0.00035288,12.5718,,0.521521,-0.0214562,0.521962,,-0.00157675,-0.00124958,-0.0397935,fluid
194,0.0769992,-0.168605,,1000,-0.000147365,4.27106,,0.529194,-0.025407,0.529803,,0.00205474,0.00159105,-0.039218,fluid
