h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.74004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-8.78021e-05,25.0627,,0.489314,-0.0219315,0.489805,,0.000208212,0.000102021,-0.0245165,fluid
191,-0.0769992,-0.168605,,1000.01,0.00012806,23.1201,,0.50441,-0.0246831,0.505014,,0.000472872,-8.37082e-05,-0.0167229,fluid
192,-0.0263788,-0.183468,,1000.01,0.000120142,15.1266,,0.505944,-0.0287209,0.506759,,-4.95359e-05,6.86979e-06,-0.0141391,fluid
193,0.0263788,-0.183468,,1000.01,-0.000351145,11.9525,,0.520147,-0.0210084,0.520571,,-0.000187085,2.77113e-05,-0.0383201,fluid
194,0.0769992,-0.168605,,1000,0.000261176,7.63819,,0.529712,-0.0247465,0.53029,,0.00081363,0.00025239,-0.0583768,fluid
195,0.121382,-0.140082,,1000,0.000107579,2.55697,,0.542612,-0.0157019,0.542839,,0.000726452,0.000536161,0.346827,fluid
196,0.15593,-0.10021,,999.999,0.000108359,-1.03912,,0.528732,-0.00261114,0.528739,,0.000323187,0.000196696,1.6082,fluid
197,0.177847,-0.0522205,,999.993,5.41313e-05,-13.3695,,0.394977,0.0210178,0.395536,,-1.57144e-05,0.00016677,2.39985,fluid
198,0.206352,0,,999.998,1.46462e-05,-4.22436,,0.276728,2.37644e-15,0.276728,,-5.31354e-05,9.81618e-13,-3.83816e-13,fluid
199,0.197993,0.058136,,999.994,6.74458e-06,-11.9526,,0.408835,-0.0216492,0.409408,,0.000133098,-0.000231465,-2.08616,fluid
200,0.173594,0.111562,,999.999,-0.000366979,-2.08671,,0.533254,0.00351119,0.533266,,0.000221936,-0.00053844,-1.25933,fluid
201,0.135132,0.15595,,1000,-0.000134275,4.03302,,0.537907,0.0121344,0.538044,,-0.000489514,0.000413807,-0.179964,fluid
202,0.0857216,0.187704,,1000,0.000204322,5.52759,,0.523275,0.0226472,0.523765,,0.000279644,-1.65607e-05,0.0529437,fluid
203,0.0293669,0.204251,,1000.01,7.30587e-05,15.9099,,0.521002,0.0182446,0.521321,,0.000428274,-0.000123482,0.0258888,fluid
204,-0.0293669,0.204251,,1000.01,-0.000181071,14.5264,,0.506035,0.0252619,0.506665,,-0.000276878,-7.01296e-05,0.00426778,fluid
205,-0.0857216,0.187704,,1000.01,0.000153907,20.7521,,0.503505,0.02101,0.503944,,0.000234579,6.29278e-05,0.016106,fluid
206,-0.135132,0.15595,,1000.01,-1.16524e-05,24.5853,,0.490867,0.0188987,0.491231,,0.000330717,1.84159e-05,0.0148944,fluid
207,-0.173594,0.111562,,1000.01,-2.09027e-05,27.6181,,0.490689,0.0149698,0.490918,,0.000264707,-4.97363e-05,0.0493441,fluid
208,-0.197993,0.058136,,1000.01,4.43761e-05,28.7835,,0.488513,0.00617129,0.488552,,-3.18412e-05,-1.4097e-06,-0.0660209,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.58936e-05,29.7279,,0.475797,-8.93646e-15,0.475797,,-0.000734947,6.26465e-13,-5.79312e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.43761e-05,28.7835,,0.488513,-0.00617129,0.488552,,-3.18412e-05,1.4097e-06,0.0660209,fluid
211,-0.173594,-0.111562,,1000.01,-2.09026e-05,27.6181,,0.490689,-0.0149698,0.490918,,0.000264707,4.97363e-05,-0.0493441,fluid
212,-0.135132,-0.15595,,1000.01,-1.16524e-05,24.5853,,0.490867,-0.0188987,0.491231,,0.000330717,-1.84159e-05,-0.0148944,fluid
213,-0.0857216,-0.187704,,1000.01,0.000153907,20.7521,,0.503505,-0.02101,0.503944,,0.000234579,-6.29278e-05,-0.016106,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000181071,14.5264,,0.506035,-0.0252619,0.506665,,-0.000276878,7.01296e-05,-0.00426778,fluid
215,0.0293669,-0.204251,,1000.01,7.30586e-05,15.9099,,0.521002,-0.0182446,0.521321,,0.000428274,0.000123482,-0.0258888,fluid
216,0.0857216,-0.187704,,1000,0.000204322,5.52759,,0.523275,-0.0226472,0.523765,,0.000279644,1.65607e-05,-0.0529437,fluid
217,0.135132,-0.15595,,1000,-0.000134275,4.03302,,0.537907,-0.0121344,0.538044,,-0.000489514,-0.000413807,0.179964,fluid
218,0.173594,-0.111562,,999.999,-0.000366979,-2.08671,,0.533254,-0.00351119,0.533266,,0.000221936,0.00053844,1.25933,fluid
219,0.197993,-0.058136,,999.994,6.74456e-06,-11.9526,,0.408835,0.0216492,0.409408,,0.000133098,0.000231465,2.08616,fluid
220,0.228412,0,,999.998,7.36049e-06,-3.39097,,0.293591,2.93699e-16,0.293591,,1.75114e-05,1.49224e-12,-2.86328e-13,fluid
221,0.219159,0.064351,,999.998,3.27889e-05,-4.69615,,0.421704,-0.0198409,0.42217,,2.6429e-05,4.44038e-05,-1.81314,fluid
222,0.192152,0.123489,,1000,0.000224943,4.44502,,0.537916,0.00720877,0.537965,,0.000437683,0.000204862,-0.988616,fluid
223,0.149578,0.172622,,1000,-6.90976e-05,8.39641,,0.537273,0.00608029,0.537307,,0.000220747,-0.000259668,-0.0668906,fluid
224,0.0948856,0.20777,,1000,-0.000251099,5.29757,,0.52101,0.0195832,0.521378,,-0.000302582,9.56227e-05,0.0375003,fluid
225,0.0325064,0.226087,,1000.01,0.000350229,14.7923,,0.518647,0.0164638,0.518909,,0.000406466,-5.66167e-05,0.0176444,fluid
226,-0.0325064,0.226087,,1000.01,-7.64826e-05,16.9133,,0.507382,0.0224795,0.50788,,9.93905e-05,-4.52011e-05,0.00133511,fluid
227,-0.0948856,0.20777,,1000.01,-5.72701e-05,19.2412,,0.503388,0.0182697,0.503719,,-0.000117802,-7.84557e-05,0.0134393,fluid
228,-0.149578,0.172622,,1000.01,8.52444e-05,24.3768,,0.492376,0.0164194,0.49265,,0.000295858,5.10285e-05,0.003739,fluid
229,-0.192152,0.123489,,1000.01,-2.98986e-05,26.6204,,0.491361,0.0135018,0.491547,,0.000295966,-3.39503e-05,0.0497709,fluid
230,-0.219159,0.064351,,1000.01,4.25982e-05,28.3947,,0.49145,0.00548292,0.491481,,1.64683e-05,5.57637e-05,-0.0532791,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.75723e-05,28.5352,,0.478468,-5.37597e-15,0.478468,,-0.000671838,5.8359e-13,-3.8116e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.25981e-05,28.3947,,0.49145,-0.00548292,0.491481,,1.64683e-05,-5.57637e-05,0.0532791,fluid
233,-0.192152,-0.123489,,1000.01,-2.98987e-05,26.6204,,0.491361,-0.0135018,0.491547,,0.000295966,3.39503e-05,-0.0497709,fluid
234,-0.149578,-0.172622,,1000.01,8.52443e-05,24.3768,,0.492376,-0.0164194,0.49265,,0.000295858,-5.10285e-05,-0.003739,fluid
235,-0.0948856,-0.20777,,1000.01,-5.72702e-05,19.2412,,0.503388,-0.0182697,0.503719,,-0.000117802,7.84557e-05,-0.0134393,fluid
236,-0.0325064,-0.226087,,1000.01,-7.64828e-05,16.9133,,0.507382,-0.0224795,0.50788,,9.93905e-05,4.52011e-05,-0.00133511,fluid
237,0.0325064,-0.226087,,1000.01,0.000350229,14.7923,,0.518647,-0.0164638,0.518909,,0.000406466,5.66167e-05,-0.0176444,fluid
238,0.0948856,-0.20777,,1000,-0.000251099,5.29757,,0.52101,-0.0195832,0.521378,,-0.000302582,-9.56227e-05,-0.0375003,fluid
239,0.149578,-0.172622,,1000,-6.90976e-05,8.39641,,0.537273,-0.00608029,0.537307,,0.000220747,0.000259668,0.0668906,fluid
240,0.192152,-0.123489,,1000,0.000224943,4.44502,,0.537916,-0.00720877,0.537965,,0.000437683,-0.000204862,0.988616,fluid
241,0.219159,-0.064351,,999.998,3.27889e-05,-4.69615,,0.421704,0.0198409,0.42217,,2.6429e-05,-4.44038e-05,1.81314,fluid
242,0.251589,0,,999.998,2.20243e-05,-3.593,,0.308608,-2.71836e-15,0.308608,,-4.23154e-05,2.08894e-12,-2.1153e-13,fluid
243,0.241398,0.0708807,,1000,6.93082e-05,0.754604,,0.432672,-0.0191489,0.433095,,-0.000120515,0.00024624,-1.57068,fluid
244,0.21165,0.136019,,1000,0.000250005,4.42279,,0.539334,0.00665439,0.539375,,2.84977e-05,0.000504668,-0.777285,fluid
245,0.164756,0.190138,,1000,0.00015908,9.49131,,0.53227,0.00448386,0.532289,,0.000907451,-0.000746777,-0.000381975,fluid
246,0.104514,0.228853,,1000.01,-0.000199757,10.2413,,0.522075,0.0161971,0.522326,,-0.000214611,-6.07817e-05,0.024134,fluid
247,0.0358048,0.249028,,1000.01,1.631e-05,11.3231,,0.515952,0.0145972,0.516159,,-0.000436164,4.4333e-05,0.0117173,fluid
248,-0.0358048,0.249028,,1000.01,0.000156297,18.0046,,0.507402,0.0198799,0.507791,,0.000291908,2.807e-05,-0.00119136,fluid
249,-0.104514,0.228853,,1000.01,-0.000102763,19.7527,,0.504218,0.0165462,0.504489,,-0.000146438,-8.1907e-05,0.0112272,fluid
250,-0.164756,0.190138,,1000.01,6.13354e-05,23.6144,,0.494019,0.0145298,0.494233,,0.000134915,-1.17456e-05,-0.00530251,fluid
251,-0.21165,0.136019,,1000.01,7.09234e-06,25.5313,,0.491807,0.0121942,0.491959,,0.000315973,-4.849e-06,0.0469921,fluid
252,-0.241398,0.0708807,,1000.01,2.17314e-05,27.7949,,0.493691,0.00505621,0.493717,,5.16955e-05,7.22973e-05,-0.0412031,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.95133e-05,27.1538,,0.480892,-5.25382e-15,0.480892,,-0.000602803,3.65446e-13,-2.44818e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.17314e-05,27.7949,,0.493691,-0.00505621,0.493717,,5.16955e-05,-7.22973e-05,0.0412031,fluid
255,-0.21165,-0.136019,,1000.01,7.09235e-06,25.5313,,0.491807,-0.0121942,0.491959,,0.000315973,4.849e-06,-0.0469921,fluid
256,-0.164756,-0.190138,,1000.01,6.13353e-05,23.6144,,0.494019,-0.0145298,0.494233,,0.000134915,1.17456e-05,0.00530251,fluid
257,-0.104514,-0.228853,,1000.01,-0.000102763,19.7527,,0.504218,-0.0165462,0.504489,,-0.000146438,8.1907e-05,-0.0112272,fluid
258,-0.0358048,-0.249028,,1000.01,0.000156297,18.0046,,0.507402,-0.0198799,0.507791,,0.000291908,-2.807e-05,0.00119136,fluid
259,0.0358048,-0.249028,,1000.01,1.63098e-05,11.3231,,0.515952,-0.0145972,0.516159,,-0.000436164,-4.4333e-05,-0.0117173,fluid
260,0.104514,-0.228853,,1000.01,-0.000199756,10.2413,,0.522075,-0.0161971,0.522326,,-0.000214611,6.07817e-05,-0.024134,fluid
261,0.164756,-0.190138,,1000,0.00015908,9.49131,,0.53227,-0.00448386,0.532289,,0.000907451,0.000746777,0.000381975,fluid
262,0.21165,-0.136019,,1000,0.000250005,4.42279,,0.539334,-0.00665439,0.539375,,2.84977e-05,-0.000504668,0.777285,fluid
263,0.241398,-0.0708807,,1000,6.93082e-05,0.754604,,0.432672,0.0191489,0.433095,,-0.000120515,-0.00024624,1.57068,fluid
264,0.27594,0,,999.998,1.71896e-05,-3.6098,,0.323284,4.70897e-16,0.323284,,-0.000137731,2.51249e-12,-1.59333e-13,fluid
265,0.264762,0.0777412,,999.999,5.00454e-05,-1.8201,,0.441141,-0.0210184,0.441642,,-1.42003e-05,2.91291e-05,-1.35381,fluid
266,0.232135,0.149184,,1000,-0.00021293,0.247293,,0.540096,0.00470116,0.540117,,0.000199084,6.97261e-05,-0.611027,fluid
267,0.180702,0.208541,,1000,0.000148004,6.25787,,0.523735,0.00634768,0.523774,,-0.000533845,0.000546988,0.0289141,fluid
268,0.114629,0.251003,,1000.01,0.000242164,12.5375,,0.52231,0.0139406,0.522496,,0.000425957,-0.000279071,0.0127923,fluid
269,0.0392703,0.273131,,1000.01,-0.000279148,11.2255,,0.515885,0.0124754,0.516035,,-0.000652496,-9.09296e-07,0.0102956,fluid
270,-0.0392703,0.273131,,1000.01,0.000124924,16.6643,,0.506167,0.0173066,0.506463,,-0.000141243,1.32233e-05,-0.00458162,fluid
271,-0.114629,0.251003,,1000.01,3.43115e-05,19.9526,,0.504467,0.0149804,0.50469,,1.35351e-05,2.79476e-05,0.00982426,fluid
272,-0.180702,0.208541,,1000.01,-2.72184e-06,22.9528,,0.495706,0.0130383,0.495877,,7.53879e-05,-5.3655e-06,-0.0109904,fluid
273,-0.232135,0.149184,,1000.01,2.67561e-05,24.1505,,0.49214,0.0108266,0.492259,,0.000282277,-3.69879e-05,0.0423712,fluid
274,-0.264762,0.0777412,,1000.01,2.09218e-05,26.7895,,0.495304,0.0045857,0.495325,,6.1679e-05,4.61429e-05,-0.030381,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.50045e-05,25.5528,,0.483175,-6.44907e-15,0.483175,,-0.000533047,4.31216e-14,-1.78573e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.09218e-05,26.7895,,0.495304,-0.0045857,0.495325,,6.1679e-05,-4.61429e-05,0.030381,fluid
277,-0.232135,-0.149184,,1000.01,2.6756e-05,24.1505,,0.49214,-0.0108266,0.492259,,0.000282277,3.69879e-05,-0.0423712,fluid
278,-0.180702,-0.208541,,1000.01,-2.72193e-06,22.9528,,0.495706,-0.0130383,0.495877,,7.53879e-05,5.3655e-06,0.0109904,fluid
279,-0.114629,-0.251003,,1000.01,3.43115e-05,19.9526,,0.504467,-0.0149804,0.50469,,1.35351e-05,-2.79476e-05,-0.00982426,fluid
280,-0.0392703,-0.273131,,1000.01,0.000124924,16.6643,,0.506167,-0.0173066,0.506463,,-0.000141243,-1.32233e-05,0.00458162,fluid
281,0.0392703,-0.273131,,1000.01,-0.000279148,11.2255,,0.515885,-0.0124754,0.516035,,-0.000652496,9.09296e-07,-0.0102956,fluid
282,0.114629,-0.251003,,1000.01,0.000242164,12.5375,,0.52231,-0.0139406,0.522496,,0.000425957,0.000279071,-0.0127923,fluid
283,0.180702,-0.208541,,1000,0.000148004,6.25787,,0.523735,-0.00634768,0.523774,,-0.000533845,-0.000546988,-0.0289141,fluid
284,0.232135,-0.149184,,1000,-0.00021293,0.247293,,0.540096,-0.00470116,0.540117,,0.000199084,-6.97261e-05,0.611027,fluid
285,0.264762,-0.0777412,,999.999,5.00454e-05,-1.8201,,0.441141,0.0210184,0.441642,,-1.42003e-05,-2.9129e-05,1.35381,fluid
286,0.301524,0,,1000,-4.49938e-06,0.676461,,0.338803,7.59932e-16,0.338803,,-4.87331e-05,2.64812e-12,-1.18658e-13,fluid
287,0.28931,0.084949,,999.999,5.24267e-05,-1.85315,,0.449093,-0.0210932,0.449589,,0.000258133,-0.000381181,-1.1658,fluid
288,0.253658,0.163016,,1000,-0.000200578,5.01224,,0.539803,0.00491736,0.539825,,0.000396664,-0.000523486,-0.482911,fluid
289,0.197456,0.227876,,1000,-9.58513e-05,6.15787,,0.521076,0.00429898,0.521094,,-0.000966352,0.000787711,0.0423188,fluid
290,0.125257,0.274275,,1000.01,0.000295608,10.1323,,0.519302,0.0133362,0.519473,,-0.000135727,9.70978e-05,0.0021766,fluid
291,0.0429113,0.298454,,1000.01,-7.62403e-05,14.2123,,0.516449,0.0107796,0.516562,,3.20512e-05,-0.00011567,0.0123948,fluid
292,-0.0429113,0.298454,,1000.01,-3.98778e-05,16.062,,0.506391,0.0152266,0.50662,,-0.000470208,-3.63145e-05,-0.00575545,fluid
293,-0.125257,0.274275,,1000.01,0.000108867,18.787,,0.503932,0.0132285,0.504105,,-8.08601e-05,4.11423e-05,0.00920031,fluid
294,-0.197456,0.227876,,1000.01,-1.16064e-05,22.6528,,0.497131,0.0116467,0.497267,,6.32767e-05,3.34068e-05,-0.0140074,fluid
295,-0.253658,0.163016,,1000.01,1.79534e-05,23.1173,,0.492542,0.00959183,0.492636,,0.000255618,-5.30223e-05,0.0366766,fluid
296,-0.28931,0.084949,,1000.01,3.28798e-05,25.9443,,0.496494,0.00417101,0.496511,,7.65114e-05,5.85549e-05,-0.02131,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.04623e-05,24.4688,,0.485328,-6.69302e-15,0.485328,,-0.000465933,-2.37898e-13,-1.45294e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.28798e-05,25.9443,,0.496494,-0.00417101,0.496511,,7.65114e-05,-5.85549e-05,0.02131,fluid
299,-0.253658,-0.163016,,1000.01,1.79534e-05,23.1173,,0.492542,-0.00959183,0.492636,,0.000255618,5.30223e-05,-0.0366766,fluid
300,-0.197456,-0.227876,,1000.01,-1.16064e-05,22.6528,,0.497131,-0.0116467,0.497267,,6.32767e-05,-3.34068e-05,0.0140074,fluid
301,-0.125257,-0.274275,,1000.01,0.000108867,18.787,,0.503932,-0.0132285,0.504105,,-8.08601e-05,-4.11423e-05,-0.00920031,fluid
302,-0.0429113,-0.298454,,1000.01,-3.98779e-05,16.062,,0.506391,-0.0152266,0.50662,,-0.000470208,3.63145e-05,0.00575545,fluid
303,0.0429113,-0.298454,,1000.01,-7.62403e-05,14.2123,,0.516449,-0.0107796,0.516562,,3.20512e-05,0.00011567,-0.0123948,fluid
304,0.125257,-0.274275,,1000.01,0.000295608,10.1323,,0.519302,-0.0133362,0.519473,,-0.000135727,-9.70978e-05,-0.0021766,fluid
305,0.197456,-0.227876,,1000,-9.58513e-05,6.15787,,0.521076,-0.00429898,0.521094,,-0.000966352,-0.000787711,-0.0423188,fluid
306,0.253658,-0.163016,,1000,-0.000200577,5.01224,,0.539803,-0.00491736,0.539825,,0.000396664,0.000523486,0.482911,fluid
307,0.28931,-0.084949,,999.999,5.24267e-05,-1.85315,,0.449093,0.0210932,0.449589,,0.000258133,0.000381181,1.1658,fluid
308,0.328403,0,,1000,-3.42695e-05,1.7286,,0.351789,9.1094e-16,0.351789,,0.000141228,2.49715e-12,-8.3545e-14,fluid
309,0.315101,0.0925219,,1000,3.43594e-05,5.82486,,0.457135,-0.0180543,0.457492,,0.000367958,-0.000603318,-1.00691,fluid
310,0.27627,0.177548,,1000.01,0.000153218,11.4918,,0.538461,0.00670366,0.538502,,0.000374553,-0.000617421,-0.386913,fluid
311,0.215058,0.248191,,1000.01,-0.000177546,10.975,,0.523246,-0.00048701,0.523246,,6.8318e-05,-0.000341024,0.0525744,fluid
312,0.136424,0.298726,,1000,-7.58436e-05,9.16626,,0.517681,0.0121452,0.517823,,-0.000573735,0.000276192,-0.00448816,fluid
313,0.0467366,0.325061,,1000.01,0.000193058,15.452,,0.514752,0.0097479,0.514844,,0.00016646,-6.14173e-05,0.014348,fluid
314,-0.0467366,0.325061,,1000.01,-6.37928e-05,17.3475,,0.508107,0.0137445,0.508293,,-0.000168185,-1.93972e-05,-0.00365287,fluid
315,-0.136424,0.298726,,1000.01,4.02718e-05,17.6846,,0.503825,0.0117618,0.503962,,-0.000220603,6.43656e-06,0.00995212,fluid
316,-0.215058,0.248191,,1000.01,2.37426e-05,22.3841,,0.498261,0.0102924,0.498368,,2.81826e-05,5.83601e-05,-0.0151957,fluid
317,-0.27627,0.177548,,1000.01,6.91669e-06,22.5637,,0.493001,0.00846927,0.493074,,0.000228395,-6.47823e-05,0.0304765,fluid
318,-0.315101,0.0925219,,1000.01,3.23786e-05,25.3471,,0.497345,0.00377496,0.49736,,8.78142e-05,6.6998e-05,-0.014123,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.33506e-05,23.8972,,0.487331,-5.92456e-15,0.487331,,-0.000406406,-3.80685e-13,-1.19562e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.23786e-05,25.3471,,0.497345,-0.00377496,0.49736,,8.78142e-05,-6.6998e-05,0.014123,fluid
321,-0.27627,-0.177548,,1000.01,6.91661e-06,22.5637,,0.493001,-0.00846927,0.493074,,0.000228395,6.47823e-05,-0.0304765,fluid
322,-0.215058,-0.248191,,1000.01,2.37425e-05,22.3841,,0.498261,-0.0102924,0.498368,,2.81826e-05,-5.83601e-05,0.0151957,fluid
323,-0.136424,-0.298726,,1000.01,4.02716e-05,17.6846,,0.503825,-0.0117618,0.503962,,-0.000220603,-6.43656e-06,-0.00995212,fluid
324,-0.0467366,-0.325061,,1000.01,-6.37929e-05,17.3475,,0.508107,-0.0137445,0.508293,,-0.000168185,1.93972e-05,0.00365287,fluid
325,0.0467366,-0.325061,,1000.01,0.000193058,15.452,,0.514752,-0.0097479,0.514844,,0.00016646,6.14173e-05,-0.014348,fluid
326,0.136424,-0.298726,,1000,-7.58436e-05,9.16626,,0.517681,-0.0121452,0.517823,,-0.000573735,-0.000276192,0.00448816,fluid
327,0.215058,-0.248191,,1000.01,-0.000177546,10.975,,0.523246,0.00048701,0.523246,,6.8318e-05,0.000341024,-0.0525744,fluid
328,0.27627,-0.177548,,1000.01,0.000153219,11.4918,,0.538461,-0.00670366,0.538502,,0.000374553,0.000617421,0.386913,fluid
329,0.315101,-0.0925219,,1000,3.43593e-05,5.82486,,0.457135,0.0180543,0.457492,,0.000367958,0.000603318,1.00691,fluid
330,0.356644,0,,999.998,-4.07171e-05,-4.03955,,0.361576,7.44611e-16,0.361576,,0.000251025,2.10967e-12,-5.57868e-14,fluid
331,0.342197,0.100478,,1000,1.09923e-05,9.52844,,0.463046,-0.0160983,0.463326,,0.000263001,-0.000268379,-0.870053,fluid
332,0.300028,0.192816,,1000,0.000208986,6.98276,,0.536691,0.00696695,0.536736,,-2.20459e-05,4.70016e-05,-0.313641,fluid
333,0.233552,0.269534,,1000.01,-1.48557e-05,13.018,,0.52201,-0.00190086,0.522013,,0.000800948,-0.00107006,0.0565029,fluid
334,0.148155,0.324415,,1000.01,-0.000216614,12.08,,0.51836,0.0101733,0.51846,,-0.000472086,8.79581e-05,-0.00583805,fluid
335,0.0507557,0.353014,,1000.01,0.000184896,13.2428,,0.512749,0.00860628,0.512821,,-0.000220846,8.68401e-05,0.0153991,fluid
336,-0.0507557,0.353014,,1000.01,2.42791e-05,18.2278,,0.508508,0.0123586,0.508658,,0.000168221,1.65641e-05,-0.00124863,fluid
337,-0.148155,0.324415,,1000.01,-3.20215e-05,17.7732,,0.504111,0.0106801,0.504224,,-0.000251888,-1.39784e-05,0.0117866,fluid
338,-0.233552,0.269534,,1000.01,4.33919e-05,21.8435,,0.499292,0.0091098,0.499375,,-5.38329e-05,4.61091e-05,-0.0149159,fluid
339,-0.300028,0.192816,,1000.01,9.0061e-06,22.0576,,0.493531,0.00749546,0.493588,,0.000212084,-5.11582e-05,0.0243262,fluid
340,-0.342197,0.100478,,1000.01,2.32965e-05,24.6815,,0.497945,0.00343635,0.497956,,8.81991e-05,5.09057e-05,-0.00864121,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.86139e-06,23.3262,,0.489149,-5.32999e-15,0.489149,,-0.000351464,-3.79715e-13,-1.03118e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.32965e-05,24.6815,,0.497945,-0.00343635,0.497956,,8.81991e-05,-5.09057e-05,0.00864121,fluid
343,-0.300028,-0.192816,,1000.01,9.00611e-06,22.0576,,0.493531,-0.00749546,0.493588,,0.000212084,5.11583e-05,-0.0243262,fluid
344,-0.233552,-0.269534,,1000.01,4.33919e-05,21.8435,,0.499292,-0.0091098,0.499375,,-5.38329e-05,-4.61091e-05,0.0149159,fluid
345,-0.148155,-0.324415,,1000.01,-3.20216e-05,17.7732,,0.504111,-0.0106801,0.504224,,-0.000251888,1.39784e-05,-0.0117866,fluid
346,-0.0507557,-0.353014,,1000.01,2.4279e-05,18.2278,,0.508508,-0.0123586,0.508658,,0.000168221,-1.65641e-05,0.00124863,fluid
347,0.0507557,-0.353014,,1000.01,0.000184896,13.2428,,0.512749,-0.00860628,0.512821,,-0.000220846,-8.68401e-05,-0.0153991,fluid
348,0.148155,-0.324415,,1000.01,-0.000216614,12.08,,0.51836,-0.0101733,0.51846,,-0.000472086,-8.79581e-05,0.00583805,fluid
349,0.233552,-0.269534,,1000.01,-1.48556e-05,13.018,,0.52201,0.00190086,0.522013,,0.000800948,0.00107006,-0.0565029,fluid
350,0.300028,-0.192816,,1000,0.000208986,6.98276,,0.536691,-0.00696695,0.536736,,-2.20459e-05,-4.70016e-05,0.313641,fluid
351,0.342197,-0.100478,,1000,1.09923e-05,9.52844,,0.463046,0.0160983,0.463326,,0.000263001,0.000268379,0.870053,fluid
352,0.386315,0,,999.998,4.74751e-05,-3.94898,,0.373151,1.34836e-15,0.373151,,0.000287858,1.59602e-12,-3.74717e-14,fluid
353,0.370667,0.108838,,1000,7.85202e-05,4.86376,,0.467103,-0.0178916,0.467446,,0.000104959,0.000241083,-0.748976,fluid
354,0.324989,0.208858,,1000,-3.38782e-05,-0.585527,,0.53542,0.00472749,0.535441,,-0.000259535,0.000461316,-0.25429,fluid
355,0.252983,0.291957,,1000,0.000121707,9.07999,,0.516005,0.000558625,0.516005,,4.12898e-05,-0.000376858,0.0513014,fluid
356,0.160481,0.351404,,1000.01,-6.32718e-06,14.1384,,0.51903,0.00851552,0.5191,,-0.000119198,-0.000155663,-0.00482337,fluid
357,0.0549784,0.382383,,1000.01,-2.17812e-05,11.1575,,0.511909,0.00720193,0.51196,,-0.00036051,0.00011418,0.0167328,fluid
358,-0.0549784,0.382383,,1000.01,6.63638e-05,17.3066,,0.50715,0.0108014,0.507265,,8.35973e-05,8.59174e-06,-0.000801694,fluid
359,-0.160481,0.351404,,1000.01,-1.31169e-05,18.2147,,0.504087,0.00969164,0.50418,,-0.000117191,2.91445e-05,0.0134861,fluid
360,-0.252983,0.291957,,1000.01,2.72268e-05,21.1802,,0.500321,0.00816841,0.500388,,-0.000116285,3.60589e-05,-0.0133618,fluid
361,-0.324989,0.208858,,1000.01,2.08461e-05,21.4516,,0.494092,0.00660656,0.494136,,0.000185634,-4.03514e-05,0.018662,fluid
362,-0.370667,0.108838,,1000.01,1.65763e-05,23.9268,,0.498372,0.00317804,0.498382,,9.32298e-05,4.98584e-05,-0.00455479,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.39854e-06,22.647,,0.490782,-5.32475e-15,0.490782,,-0.000301587,-2.90781e-13,-1.01938e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.65763e-05,23.9268,,0.498372,-0.00317804,0.498382,,9.32298e-05,-4.98584e-05,0.00455479,fluid
365,-0.324989,-0.208858,,1000.01,2.0846e-05,21.4516,,0.494092,-0.00660656,0.494136,,0.000185634,4.03514e-05,-0.018662,fluid
366,-0.252983,-0.291957,,1000.01,2.72267e-05,21.1802,,0.500321,-0.00816841,0.500388,,-0.000116285,-3.60589e-05,0.0133618,fluid
367,-0.160481,-0.351404,,1000.01,-1.31169e-05,18.2147,,0.504087,-0.00969164,0.50418,,-0.000117191,-2.91445e-05,-0.0134861,fluid
368,-0.0549784,-0.382383,,1000.01,6.63637e-05,17.3066,,0.50715,-0.0108014,0.507265,,8.35973e-05,-8.59175e-06,0.000801694,fluid
369,0.0549784,-0.382383,,1000.01,-2.17813e-05,11.1575,,0.511909,-0.00720193,0.51196,,-0.00036051,-0.00011418,-0.0167328,fluid
370,0.160481,-0.351404,,1000.01,-6.3272e-06,14.1384,,0.51903,-0.00851552,0.5191,,-0.000119198,0.000155663,0.00482337,fluid
371,0.252983,-0.291957,,1000,0.000121707,9.07999,,0.516005,-0.000558625,0.516005,,4.12898e-05,0.000376858,-0.0513014,fluid
372,0.324989,-0.208858,,1000,-3.38781e-05,-0.585527,,0.53542,-0.00472749,0.535441,,-0.000259535,-0.000461316,0.25429,fluid
373,0.370667,-0.108838,,1000,7.85202e-05,4.86376,,0.467103,0.0178916,0.467446,,0.000104959,-0.000241083,0.748976,fluid
