h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76982,16.7131,0.0141421,660

t,1.51009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-5.55958e-06,3.20455,,0.096451,-0.00199463,0.0964716,,-0.000143949,-5.10634e-05,-0.0011916,fluid
189,-0.15593,-0.10021,,1000,-3.1621e-06,3.12267,,0.097717,-0.0035947,0.0977831,,-0.0001228,-8.03146e-05,-0.00324501,fluid
190,-0.121382,-0.140082,,1000,2.71785e-06,2.87572,,0.0995104,-0.00464321,0.0996187,,-0.000181217,-0.000141506,-0.00649691,fluid
191,-0.0769992,-0.168605,,1000,-5.25796e-06,2.69134,,0.101715,-0.00495674,0.101836,,-0.000180645,-0.000253034,-0.00944003,fluid
192,-0.0263788,-0.183468,,1000,-1.26731e-05,2.31684,,0.103983,-0.00454474,0.104082,,-0.000261947,-0.000575393,-0.00834837,fluid
193,0.0263788,-0.183468,,1000,-1.13077e-05,2.23242,,0.1063,-0.00319649,0.106348,,-0.000153852,-0.00115841,0.00683854,fluid
194,0.0769992,-0.168605,,1000,-1.10444e-05,2.00603,,0.107435,-0.000477956,0.107436,,-0.000142562,-0.00212176,0.0484809,fluid
195,0.121382,-0.140082,,1000,0.000111121,2.1579,,0.105884,0.00399313,0.105959,,0.000135328,-0.00286643,0.117812,fluid
196,0.15593,-0.10021,,1000,-0.000103568,1.74257,,0.098803,0.00832584,0.0991532,,-0.000928693,-0.00188563,0.16755,fluid
197,0.177847,-0.0522205,,1000,-4.93526e-05,1.42482,,0.0885046,0.00734593,0.088809,,-0.0041384,-0.00026675,0.12804,fluid
198,0.206352,0,,1000,-0.000127445,1.42668,,0.0864554,-2.59863e-14,0.0864554,,-0.00598903,-3.09466e-12,-8.94004e-13,fluid
199,0.197993,0.058136,,1000,-9.29908e-05,1.59639,,0.0908491,-0.00666777,0.0910935,,-0.00384752,-0.000504986,-0.0928509,fluid
200,0.173594,0.111562,,1000,-1.91239e-05,1.93816,,0.0995891,-0.00762434,0.0998805,,-0.000392983,0.000946323,-0.118968,fluid
201,0.135132,0.15595,,1000,6.92808e-05,2.12622,,0.105453,-0.00381656,0.105522,,0.000766399,0.00225159,-0.0802967,fluid
202,0.0857216,0.187704,,1000,-7.2596e-06,2.13604,,0.106601,0.000174102,0.106601,,0.000402645,0.00192419,-0.0292376,fluid
203,0.0293669,0.204251,,1000,-3.46622e-05,2.32677,,0.10543,0.00255985,0.105461,,4.51278e-05,0.00111213,-5.25169e-05,fluid
204,-0.0293669,0.204251,,1000,-6.24505e-06,2.43684,,0.103455,0.00372341,0.103522,,-0.000135513,0.000557253,0.00839823,fluid
205,-0.0857216,0.187704,,1000,-2.07069e-05,2.65594,,0.101532,0.00413217,0.101616,,-0.000125868,0.000259292,0.00747219,fluid
206,-0.135132,0.15595,,1000,-2.97959e-06,2.80055,,0.0996604,0.00389456,0.0997365,,-0.000142581,0.000152647,0.00463156,fluid
207,-0.173594,0.111562,,1000,-4.4096e-06,3.0038,,0.0981371,0.00305077,0.0981845,,-0.000102069,0.00010499,0.00223583,fluid
208,-0.197993,0.058136,,1000,-6.83803e-06,3.05369,,0.0970591,0.00167749,0.0970736,,-0.00012123,4.48441e-05,0.000882243,fluid
209,-0.206352,2.52708e-17,,1000,-6.2746e-06,3.12678,,0.0967119,-2.84291e-14,0.0967119,,-0.000108114,-1.11284e-12,-4.20221e-14,fluid
210,-0.197993,-0.058136,,1000,-6.8379e-06,3.05369,,0.0970591,-0.00167749,0.0970736,,-0.00012123,-4.48441e-05,-0.000882243,fluid
211,-0.173594,-0.111562,,1000,-4.40958e-06,3.0038,,0.0981371,-0.00305077,0.0981845,,-0.000102069,-0.00010499,-0.00223583,fluid
212,-0.135132,-0.15595,,1000,-2.97951e-06,2.80055,,0.0996604,-0.00389456,0.0997365,,-0.000142581,-0.000152647,-0.00463156,fluid
213,-0.0857216,-0.187704,,1000,-2.07068e-05,2.65594,,0.101532,-0.00413217,0.101616,,-0.000125868,-0.000259292,-0.00747219,fluid
214,-0.0293669,-0.204251,,1000,-6.24503e-06,2.43684,,0.103455,-0.00372341,0.103522,,-0.000135513,-0.000557253,-0.00839823,fluid
215,0.0293669,-0.204251,,1000,-3.46623e-05,2.32677,,0.10543,-0.00255985,0.105461,,4.51278e-05,-0.00111213,5.25169e-05,fluid
216,0.0857216,-0.187704,,1000,-7.25971e-06,2.13604,,0.106601,-0.000174102,0.106601,,0.000402645,-0.00192419,0.0292376,fluid
217,0.135132,-0.15595,,1000,6.92807e-05,2.12622,,0.105453,0.00381656,0.105522,,0.000766399,-0.00225159,0.0802967,fluid
218,0.173594,-0.111562,,1000,-1.91237e-05,1.93816,,0.0995891,0.00762434,0.0998805,,-0.000392983,-0.000946323,0.118968,fluid
219,0.197993,-0.058136,,1000,-9.29908e-05,1.59639,,0.0908491,0.00666777,0.0910935,,-0.00384752,0.000504986,0.0928509,fluid
220,0.228412,0,,1000,-0.000151268,1.66123,,0.0890328,-2.82458e-14,0.0890328,,-0.0055376,-3.41155e-12,-6.40123e-13,fluid
221,0.219159,0.064351,,1000,-0.000129353,1.7672,,0.0927453,-0.00592241,0.0929342,,-0.0033949,-0.00106892,-0.0655423,fluid
222,0.192152,0.123489,,1000,-6.20398e-06,2.07147,,0.100076,-0.00681647,0.100308,,4.4959e-05,0.000121698,-0.08225,fluid
223,0.149578,0.172622,,1000,-4.36962e-05,2.12964,,0.104889,-0.00356323,0.10495,,0.00122454,0.00165689,-0.0533418,fluid
224,0.0948856,0.20777,,1000,-1.05433e-05,2.23718,,0.105765,-4.86979e-05,0.105765,,0.00075378,0.00167085,-0.0168313,fluid
225,0.0325064,0.226087,,1000,-3.49196e-05,2.39553,,0.104658,0.0020492,0.104678,,0.000175717,0.00101734,0.00307798,fluid
226,-0.0325064,0.226087,,1000,-5.71109e-06,2.52326,,0.103021,0.00307638,0.103067,,-4.55555e-05,0.000520522,0.00742925,fluid
227,-0.0948856,0.20777,,1000,-2.11164e-05,2.67621,,0.101381,0.00348095,0.101441,,-7.98555e-05,0.000254683,0.00577803,fluid
228,-0.149578,0.172622,,1000,-8.95123e-06,2.8059,,0.0997817,0.00329801,0.0998362,,-0.000114817,0.000152936,0.00340619,fluid
229,-0.192152,0.123489,,1000,-6.99955e-06,2.97384,,0.0984746,0.00260137,0.098509,,-9.35702e-05,0.000100736,0.00172911,fluid
230,-0.219159,0.064351,,1000,-3.47078e-06,3.04068,,0.0975587,0.00142693,0.0975692,,-0.000100542,4.15195e-05,0.000771214,fluid
231,-0.228412,2.79724e-17,,1000,-6.54357e-06,3.08842,,0.0972618,-2.17462e-14,0.0972618,,-9.67591e-05,-8.76292e-13,-3.40462e-14,fluid
232,-0.219159,-0.064351,,1000,-3.47076e-06,3.04068,,0.0975587,-0.00142693,0.0975692,,-0.000100542,-4.15195e-05,-0.000771214,fluid
233,-0.192152,-0.123489,,1000,-6.99947e-06,2.97384,,0.0984746,-0.00260137,0.098509,,-9.35702e-05,-0.000100736,-0.00172911,fluid
234,-0.149578,-0.172622,,1000,-8.95119e-06,2.8059,,0.0997817,-0.00329801,0.0998362,,-0.000114817,-0.000152936,-0.00340619,fluid
235,-0.0948856,-0.20777,,1000,-2.11163e-05,2.67621,,0.101381,-0.00348095,0.101441,,-7.98555e-05,-0.000254683,-0.00577803,fluid
236,-0.0325064,-0.226087,,1000,-5.71105e-06,2.52326,,0.103021,-0.00307638,0.103067,,-4.55555e-05,-0.000520522,-0.00742925,fluid
237,0.0325064,-0.226087,,1000,-3.49198e-05,2.39553,,0.104658,-0.0020492,0.104678,,0.000175717,-0.00101734,-0.00307798,fluid
238,0.0948856,-0.20777,,1000,-1.05433e-05,2.23718,,0.105765,4.86979e-05,0.105765,,0.00075378,-0.00167085,0.0168313,fluid
239,0.149578,-0.172622,,1000,-4.36962e-05,2.12964,,0.104889,0.00356323,0.10495,,0.00122454,-0.00165689,0.0533418,fluid
240,0.192152,-0.123489,,1000,-6.20386e-06,2.07147,,0.100076,0.00681647,0.100308,,4.4959e-05,-0.000121698,0.08225,fluid
241,0.219159,-0.064351,,1000,-0.000129354,1.7672,,0.0927453,0.00592241,0.0929342,,-0.0033949,0.00106892,0.0655423,fluid
242,0.251589,0,,1000,-0.000178077,1.8141,,0.0911432,-2.73349e-14,0.0911432,,-0.00492123,-3.42709e-12,-4.45241e-13,fluid
243,0.241398,0.0708807,,1000,-0.000130011,1.88063,,0.0942508,-0.0051688,0.0943924,,-0.00290866,-0.00145207,-0.0450352,fluid
244,0.21165,0.136019,,1000,-4.55807e-05,2.15129,,0.100314,-0.00601249,0.100494,,0.000362154,-0.000499793,-0.0553627,fluid
245,0.164756,0.190138,,1000,-8.95982e-05,2.18668,,0.104272,-0.00326766,0.104323,,0.00149852,0.00115738,-0.0345167,fluid
246,0.104514,0.228853,,1000,-4.16325e-05,2.31668,,0.104976,-0.000212481,0.104976,,0.000928258,0.00141302,-0.00910609,fluid
247,0.0358048,0.249028,,1000,-4.27185e-05,2.38641,,0.104024,0.00162313,0.104037,,0.000264726,0.000892088,0.00417571,fluid
248,-0.0358048,0.249028,,1000,-2.24241e-05,2.50879,,0.102649,0.00255044,0.10268,,3.90332e-06,0.0004723,0.00614168,fluid
249,-0.104514,0.228853,,1000,-1.68463e-05,2.69549,,0.101243,0.00295017,0.101286,,-5.09134e-05,0.000239323,0.00440619,fluid
250,-0.164756,0.190138,,1000,-7.37624e-06,2.82343,,0.0998829,0.00282393,0.0999228,,-8.67735e-05,0.000153835,0.00258837,fluid
251,-0.21165,0.136019,,1000,-1.31787e-05,2.93986,,0.0987415,0.00222563,0.0987665,,-8.42355e-05,9.09497e-05,0.00142612,fluid
252,-0.241398,0.0708807,,1000,-2.03499e-06,3.0241,,0.0979624,0.00122361,0.0979701,,-8.31015e-05,4.07485e-05,0.000699652,fluid
253,-0.251589,3.08107e-17,,1000,-8.05769e-06,3.05991,,0.097702,-1.92872e-14,0.097702,,-8.50782e-05,-7.20288e-13,-2.55529e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.03499e-06,3.0241,,0.0979624,-0.00122361,0.0979701,,-8.31015e-05,-4.07485e-05,-0.000699652,fluid
255,-0.21165,-0.136019,,1000,-1.31787e-05,2.93986,,0.0987415,-0.00222563,0.0987665,,-8.42355e-05,-9.09497e-05,-0.00142612,fluid
256,-0.164756,-0.190138,,1000,-7.37607e-06,2.82343,,0.0998829,-0.00282393,0.0999228,,-8.67735e-05,-0.000153835,-0.00258837,fluid
257,-0.104514,-0.228853,,1000,-1.68462e-05,2.69549,,0.101243,-0.00295017,0.101286,,-5.09134e-05,-0.000239323,-0.00440619,fluid
258,-0.0358048,-0.249028,,1000,-2.24241e-05,2.50879,,0.102649,-0.00255044,0.10268,,3.90332e-06,-0.0004723,-0.00614168,fluid
259,0.0358048,-0.249028,,1000,-4.27185e-05,2.38641,,0.104024,-0.00162313,0.104037,,0.000264726,-0.000892088,-0.00417571,fluid
260,0.104514,-0.228853,,1000,-4.16326e-05,2.31668,,0.104976,0.000212481,0.104976,,0.000928258,-0.00141302,0.00910609,fluid
261,0.164756,-0.190138,,1000,-8.95983e-05,2.18668,,0.104272,0.00326766,0.104323,,0.00149852,-0.00115738,0.0345167,fluid
262,0.21165,-0.136019,,1000,-4.55807e-05,2.15129,,0.100314,0.00601249,0.100494,,0.000362154,0.000499793,0.0553627,fluid
263,0.241398,-0.0708807,,1000,-0.000130011,1.88063,,0.0942508,0.0051688,0.0943924,,-0.00290866,0.00145207,0.0450352,fluid
264,0.27594,0,,1000,-0.000161773,1.88102,,0.09287,-2.543e-14,0.09287,,-0.00424611,-2.99765e-12,-3.00811e-13,fluid
265,0.264762,0.0777412,,1000,-0.000116451,1.94766,,0.0954308,-0.00444417,0.0955343,,-0.00242735,-0.00166024,-0.0301101,fluid
266,0.232135,0.149184,,1000,-5.04458e-05,2.16732,,0.1004,-0.00523759,0.100537,,0.00056262,-0.000909168,-0.0362574,fluid
267,0.180702,0.208541,,1000,-3.1608e-05,2.25375,,0.103666,-0.00295678,0.103708,,0.00161677,0.000766496,-0.0217325,fluid
268,0.114629,0.251003,,1000,-6.36216e-05,2.32168,,0.104276,-0.000338064,0.104276,,0.000987808,0.00117173,-0.00449299,fluid
269,0.0392703,0.273131,,1000,-5.5523e-05,2.35561,,0.103496,0.00127562,0.103504,,0.000315206,0.000761541,0.00422519,fluid
270,-0.0392703,0.273131,,1000,-3.15711e-05,2.48132,,0.102328,0.00212369,0.10235,,3.056e-05,0.000421346,0.00488333,fluid
271,-0.114629,0.251003,,1000,-1.98464e-05,2.65571,,0.101116,0.00250988,0.101147,,-3.52765e-05,0.000220003,0.0033338,fluid
272,-0.180702,0.208541,,1000,-5.56215e-06,2.80014,,0.0999565,0.00243287,0.0999861,,-6.03078e-05,0.000154353,0.00201883,fluid
273,-0.232135,0.149184,,1000,-1.50739e-05,2.89085,,0.0989601,0.00191866,0.0989787,,-7.16017e-05,8.53157e-05,0.0012038,fluid
274,-0.264762,0.0777412,,1000,-3.83615e-06,2.96381,,0.0982881,0.00105284,0.0982938,,-6.96462e-05,3.82216e-05,0.000619705,fluid
275,-0.27594,3.37929e-17,,1000,-8.99565e-06,2.99727,,0.098059,-1.73509e-14,0.098059,,-7.51078e-05,-4.81794e-13,-2.06657e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.83618e-06,2.96381,,0.0982881,-0.00105284,0.0982938,,-6.96462e-05,-3.82216e-05,-0.000619705,fluid
277,-0.232135,-0.149184,,1000,-1.50739e-05,2.89085,,0.0989601,-0.00191866,0.0989787,,-7.16017e-05,-8.53157e-05,-0.0012038,fluid
278,-0.180702,-0.208541,,1000,-5.56207e-06,2.80014,,0.0999565,-0.00243287,0.0999861,,-6.03078e-05,-0.000154353,-0.00201883,fluid
279,-0.114629,-0.251003,,1000,-1.98464e-05,2.65571,,0.101116,-0.00250988,0.101147,,-3.52765e-05,-0.000220003,-0.0033338,fluid
280,-0.0392703,-0.273131,,1000,-3.15711e-05,2.48132,,0.102328,-0.00212369,0.10235,,3.056e-05,-0.000421346,-0.00488333,fluid
281,0.0392703,-0.273131,,1000,-5.5523e-05,2.35561,,0.103496,-0.00127562,0.103504,,0.000315206,-0.000761541,-0.00422519,fluid
282,0.114629,-0.251003,,1000,-6.36216e-05,2.32168,,0.104276,0.000338064,0.104276,,0.000987808,-0.00117173,0.00449299,fluid
283,0.180702,-0.208541,,1000,-3.1608e-05,2.25375,,0.103666,0.00295678,0.103708,,0.00161677,-0.000766496,0.0217325,fluid
284,0.232135,-0.149184,,1000,-5.04458e-05,2.16732,,0.1004,0.00523759,0.100537,,0.00056262,0.000909168,0.0362574,fluid
285,0.264762,-0.0777412,,1000,-0.000116451,1.94766,,0.0954308,0.00444417,0.0955343,,-0.00242735,0.00166024,0.0301101,fluid
286,0.301524,0,,1000,-0.000141651,2.00488,,0.0943064,-2.4388e-14,0.0943064,,-0.00358353,-2.32036e-12,-1.96418e-13,fluid
287,0.28931,0.084949,,1000,-0.000108639,2.07603,,0.0963881,-0.00376058,0.0964615,,-0.00199082,-0.00171602,-0.0195675,fluid
288,0.253658,0.163016,,1000,-3.03989e-05,2.22735,,0.100423,-0.00449648,0.100524,,0.000656715,-0.00114491,-0.0230629,fluid
289,0.197456,0.227876,,1000,2.49218e-05,2.29762,,0.103113,-0.00265126,0.103147,,0.00160158,0.000453935,-0.0132798,fluid
290,0.125257,0.274275,,1000,-5.80669e-05,2.31862,,0.103663,-0.000421178,0.103664,,0.000964479,0.000960801,-0.00189299,fluid
291,0.0429113,0.298454,,1000,-4.88731e-05,2.42182,,0.103026,0.00101385,0.103031,,0.000323008,0.000647217,0.00376498,fluid
292,-0.0429113,0.298454,,1000,-1.89965e-05,2.54516,,0.102062,0.00178895,0.102078,,5.32185e-05,0.00037576,0.00381486,fluid
293,-0.125257,0.274275,,1000,-2.57067e-05,2.62087,,0.101016,0.00215012,0.101038,,-1.53139e-05,0.000203527,0.00253677,fluid
294,-0.197456,0.227876,,1000,-1.02973e-05,2.75823,,0.100006,0.00210016,0.100028,,-4.58789e-05,0.00014388,0.00159709,fluid
295,-0.253658,0.163016,,1000,-1.24919e-05,2.85758,,0.0991384,0.00166114,0.0991524,,-5.79628e-05,8.13836e-05,0.00101168,fluid
296,-0.28931,0.084949,,1000,-6.43016e-06,2.91187,,0.098554,0.000907962,0.0985582,,-5.87018e-05,3.37329e-05,0.000527411,fluid
297,-0.301524,3.6926e-17,,1000,-9.66419e-06,2.94083,,0.0983531,-1.36239e-14,0.0983531,,-6.50008e-05,-1.84837e-13,-1.63976e-14,fluid
298,-0.28931,-0.084949,,1000,-6.43011e-06,2.91187,,0.098554,-0.000907962,0.0985582,,-5.87018e-05,-3.37329e-05,-0.000527411,fluid
299,-0.253658,-0.163016,,1000,-1.24919e-05,2.85758,,0.0991384,-0.00166114,0.0991524,,-5.79628e-05,-8.13836e-05,-0.00101168,fluid
300,-0.197456,-0.227876,,1000,-1.02973e-05,2.75823,,0.100006,-0.00210016,0.100028,,-4.58789e-05,-0.00014388,-0.00159709,fluid
301,-0.125257,-0.274275,,1000,-2.57068e-05,2.62087,,0.101016,-0.00215012,0.101038,,-1.53139e-05,-0.000203527,-0.00253677,fluid
302,-0.0429113,-0.298454,,1000,-1.89965e-05,2.54516,,0.102062,-0.00178895,0.102078,,5.32185e-05,-0.00037576,-0.00381486,fluid
303,0.0429113,-0.298454,,1000,-4.88731e-05,2.42182,,0.103026,-0.00101385,0.103031,,0.000323008,-0.000647217,-0.00376498,fluid
304,0.125257,-0.274275,,1000,-5.80669e-05,2.31862,,0.103663,0.000421178,0.103664,,0.000964479,-0.000960801,0.00189299,fluid
305,0.197456,-0.227876,,1000,2.49217e-05,2.29762,,0.103113,0.00265126,0.103147,,0.00160158,-0.000453935,0.0132798,fluid
306,0.253658,-0.163016,,1000,-3.03989e-05,2.22735,,0.100423,0.00449648,0.100524,,0.000656715,0.00114491,0.0230629,fluid
307,0.28931,-0.084949,,1000,-0.000108639,2.07603,,0.0963881,0.00376058,0.0964615,,-0.00199082,0.00171602,0.0195675,fluid
308,0.328403,0,,1000,-0.00012828,2.13397,,0.0954716,-2.22708e-14,0.0954716,,-0.00295675,-1.68439e-12,-1.24092e-13,fluid
309,0.315101,0.0925219,,1000,-0.000106705,2.19492,,0.0971451,-0.00314624,0.097196,,-0.00160773,-0.0016515,-0.0123321,fluid
310,0.27627,0.177548,,1000,-1.58305e-05,2.30091,,0.100406,-0.00382294,0.100479,,0.000674199,-0.00124266,-0.0141968,fluid
311,0.215058,0.248191,,1000,-2.9314e-05,2.31182,,0.102627,-0.00235758,0.102654,,0.00148033,0.000202035,-0.00783933,fluid
312,0.136424,0.298726,,1000,-3.52708e-05,2.37885,,0.103127,-0.000457928,0.103128,,0.000884671,0.000782837,-0.00054166,fluid
313,0.0467366,0.325061,,1000,-3.37097e-05,2.52462,,0.102616,0.000818199,0.10262,,0.000308583,0.000551514,0.00312073,fluid
314,-0.0467366,0.325061,,1000,-8.51893e-06,2.6141,,0.101844,0.00152189,0.101856,,7.38353e-05,0.000334911,0.00297102,fluid
315,-0.136424,0.298726,,1000,-2.38755e-05,2.64341,,0.100937,0.00185814,0.100954,,8.50292e-06,0.00019118,0.00196263,fluid
316,-0.215058,0.248191,,1000,-1.58495e-05,2.73324,,0.100043,0.00181863,0.10006,,-3.73389e-05,0.00012833,0.00127641,fluid
317,-0.27627,0.177548,,1000,-1.13027e-05,2.83404,,0.0992845,0.00144047,0.0992949,,-4.66949e-05,7.52318e-05,0.000835197,fluid
318,-0.315101,0.0925219,,1000,-7.87342e-06,2.88568,,0.0987756,0.000791748,0.0987788,,-4.83662e-05,3.37125e-05,0.000437395,fluid
319,-0.328403,4.02178e-17,,1000,-1.06275e-05,2.9046,,0.0985995,-1.0669e-14,0.0985995,,-5.49254e-05,6.05304e-14,-1.18804e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.87343e-06,2.88568,,0.0987756,-0.000791748,0.0987788,,-4.83662e-05,-3.37125e-05,-0.000437395,fluid
321,-0.27627,-0.177548,,1000,-1.13026e-05,2.83404,,0.0992845,-0.00144047,0.0992949,,-4.66949e-05,-7.52318e-05,-0.000835197,fluid
322,-0.215058,-0.248191,,1000,-1.58494e-05,2.73324,,0.100043,-0.00181863,0.10006,,-3.73389e-05,-0.00012833,-0.00127641,fluid
323,-0.136424,-0.298726,,1000,-2.38755e-05,2.64341,,0.100937,-0.00185814,0.100954,,8.50292e-06,-0.00019118,-0.00196263,fluid
324,-0.0467366,-0.325061,,1000,-8.51896e-06,2.6141,,0.101844,-0.00152189,0.101856,,7.38353e-05,-0.000334911,-0.00297102,fluid
325,0.0467366,-0.325061,,1000,-3.37097e-05,2.52462,,0.102616,-0.000818199,0.10262,,0.000308583,-0.000551514,-0.00312073,fluid
326,0.136424,-0.298726,,1000,-3.52708e-05,2.37885,,0.103127,0.000457928,0.103128,,0.000884671,-0.000782837,0.00054166,fluid
327,0.215058,-0.248191,,1000,-2.9314e-05,2.31182,,0.102627,0.00235758,0.102654,,0.00148033,-0.000202035,0.00783933,fluid
328,0.27627,-0.177548,,1000,-1.58306e-05,2.30091,,0.100406,0.00382294,0.100479,,0.000674199,0.00124266,0.0141968,fluid
329,0.315101,-0.0925219,,1000,-0.000106705,2.19492,,0.0971451,0.00314624,0.097196,,-0.00160773,0.0016515,0.0123321,fluid
330,0.356644,0,,1000,-0.000113038,2.14189,,0.0963749,-1.92826e-14,0.0963749,,-0.00240091,-1.23838e-12,-7.65631e-14,fluid
331,0.342197,0.100478,,1000,-9.93685e-05,2.192,,0.0977179,-0.00261966,0.097753,,-0.0012824,-0.00151033,-0.00750395,fluid
332,0.300028,0.192816,,1000,-1.39092e-05,2.28681,,0.100351,-0.00324315,0.100403,,0.000640114,-0.00124299,-0.00839775,fluid
333,0.233552,0.269534,,1000,-0.000134491,2.33088,,0.102205,-0.00207741,0.102226,,0.00131198,2.5187e-05,-0.00443011,fluid
334,0.148155,0.324415,,1000,-2.12329e-05,2.44344,,0.102673,-0.00046858,0.102674,,0.00078437,0.000630741,0.000103846,fluid
335,0.0507557,0.353014,,1000,-3.69192e-05,2.50585,,0.102291,0.000652882,0.102293,,0.000302363,0.000465513,0.00250241,fluid
336,-0.0507557,0.353014,,1000,-2.31277e-05,2.55707,,0.101649,0.00129087,0.101657,,8.19032e-05,0.000291767,0.00231169,fluid
337,-0.148155,0.324415,,1000,-1.58926e-05,2.66643,,0.100861,0.00161011,0.100874,,2.22176e-05,0.000178392,0.00153141,fluid
338,-0.233552,0.269534,,1000,-1.58182e-05,2.72293,,0.100079,0.00158728,0.100092,,-2.53201e-05,0.000117323,0.00103547,fluid
339,-0.300028,0.192816,,1000,-1.21989e-05,2.79589,,0.0994087,0.00125321,0.0994166,,-3.83058e-05,6.75371e-05,0.000681676,fluid
340,-0.342197,0.100478,,1000,-8.68543e-06,2.85338,,0.0989629,0.000694142,0.0989653,,-3.95203e-05,3.27931e-05,0.000359642,fluid
341,-0.356644,4.36763e-17,,1000,-1.07254e-05,2.86501,,0.0988087,-9.77831e-15,0.0988087,,-4.54763e-05,1.78606e-13,-8.4063e-15,fluid
342,-0.342197,-0.100478,,1000,-8.68549e-06,2.85338,,0.0989629,-0.000694142,0.0989653,,-3.95203e-05,-3.27931e-05,-0.000359642,fluid
343,-0.300028,-0.192816,,1000,-1.21989e-05,2.79589,,0.0994087,-0.00125321,0.0994166,,-3.83058e-05,-6.75371e-05,-0.000681676,fluid
344,-0.233552,-0.269534,,1000,-1.58181e-05,2.72293,,0.100079,-0.00158728,0.100092,,-2.53201e-05,-0.000117323,-0.00103547,fluid
345,-0.148155,-0.324415,,1000,-1.58926e-05,2.66643,,0.100861,-0.00161011,0.100874,,2.22176e-05,-0.000178392,-0.00153141,fluid
346,-0.0507557,-0.353014,,1000,-2.31277e-05,2.55707,,0.101649,-0.00129087,0.101657,,8.19032e-05,-0.000291767,-0.00231169,fluid
347,0.0507557,-0.353014,,1000,-3.69192e-05,2.50585,,0.102291,-0.000652882,0.102293,,0.000302363,-0.000465513,-0.00250241,fluid
348,0.148155,-0.324415,,1000,-2.12329e-05,2.44344,,0.102673,0.00046858,0.102674,,0.00078437,-0.000630741,-0.000103846,fluid
349,0.233552,-0.269534,,1000,-0.000134491,2.33088,,0.102205,0.00207741,0.102226,,0.00131198,-2.5187e-05,0.00443011,fluid
350,0.300028,-0.192816,,1000,-1.39092e-05,2.28681,,0.100351,0.00324315,0.100403,,0.000640114,0.00124299,0.00839775,fluid
351,0.342197,-0.100478,,1000,-9.93685e-05,2.192,,0.0977179,0.00261966,0.097753,,-0.0012824,0.00151033,0.00750395,fluid
352,0.386315,0,,1000,-9.28967e-05,2.14469,,0.0971003,-1.61009e-14,0.0971003,,-0.00193032,-9.81403e-13,-4.66968e-14,fluid
353,0.370667,0.108838,,1000,-8.11575e-05,2.18297,,0.0981738,-0.0021689,0.0981977,,-0.00101644,-0.0013331,-0.00437395,fluid
354,0.324989,0.208858,,1000,-2.62708e-05,2.25564,,0.100295,-0.00273898,0.100333,,0.00057233,-0.00118226,-0.00471153,fluid
355,0.252983,0.291957,,1000,-0.000104945,2.36737,,0.101848,-0.00181948,0.101865,,0.00115899,-6.62168e-05,-0.00234549,fluid
356,0.160481,0.351404,,1000,-2.92694e-05,2.42734,,0.102309,-0.000475804,0.10231,,0.000691807,0.000497882,0.000392307,fluid
357,0.0549784,0.382383,,1000,-4.67564e-05,2.39803,,0.102035,0.000509181,0.102037,,0.000304966,0.000389471,0.00198935,fluid
358,-0.0549784,0.382383,,1000,-4.24668e-05,2.44947,,0.101465,0.00108947,0.101471,,7.85726e-05,0.000248643,0.00179017,fluid
359,-0.160481,0.351404,,1000,-1.30918e-05,2.62677,,0.10078,0.00139085,0.10079,,2.17079e-05,0.000161533,0.00118791,fluid
360,-0.252983,0.291957,,1000,-1.32247e-05,2.70217,,0.10011,0.00139289,0.10012,,-1.15267e-05,0.000110791,0.000850831,fluid
361,-0.324989,0.208858,,1000,-1.27916e-05,2.74824,,0.0995174,0.0010969,0.0995235,,-2.95055e-05,6.22517e-05,0.000559184,fluid
362,-0.370667,0.108838,,1000,-9.95818e-06,2.80232,,0.0991218,0.000608127,0.0991237,,-3.21097e-05,3.00156e-05,0.000295145,fluid
363,-0.386315,4.73099e-17,,1000,-9.82982e-06,2.81399,,0.0989874,-9.69735e-15,0.0989874,,-3.7103e-05,1.80764e-13,-6.09989e-15,fluid
364,-0.370667,-0.108838,,1000,-9.95819e-06,2.80232,,0.0991218,-0.000608127,0.0991237,,-3.21097e-05,-3.00156e-05,-0.000295145,fluid
365,-0.324989,-0.208858,,1000,-1.27916e-05,2.74824,,0.0995174,-0.0010969,0.0995235,,-2.95055e-05,-6.22517e-05,-0.000559184,fluid
366,-0.252983,-0.291957,,1000,-1.32247e-05,2.70217,,0.10011,-0.00139289,0.10012,,-1.15267e-05,-0.000110791,-0.000850831,fluid
367,-0.160481,-0.351404,,1000,-1.30918e-05,2.62677,,0.10078,-0.00139085,0.10079,,2.1708e-05,-0.000161533,-0.00118791,fluid
368,-0.0549784,-0.382383,,1000,-4.24668e-05,2.44947,,0.101465,-0.00108947,0.101471,,7.85726e-05,-0.000248643,-0.00179017,fluid
369,0.0549784,-0.382383,,1000,-4.67564e-05,2.39803,,0.102035,-0.000509181,0.102037,,0.000304966,-0.000389471,-0.00198935,fluid
370,0.160481,-0.351404,,1000,-2.92694e-05,2.42734,,0.102309,0.000475804,0.10231,,0.000691807,-0.000497882,-0.000392307,fluid
