h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.22004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
91,0.0726977,0.0838977,,999.994,0.000239284,-12.4602,,0.541716,0.0341678,0.542793,,0.00032596,-0.000177944,-2.29954,fluid
92,0.0461163,0.100981,,999.998,0.000106464,-4.45394,,0.552849,0.0474895,0.554885,,0.000470201,-0.00039214,-0.845413,fluid
93,0.0157987,0.109883,,1000,-0.000537953,0.759613,,0.526838,0.0496698,0.529174,,-0.000407356,-4.72412e-05,-0.158268,fluid
94,-0.0157987,0.109883,,1000.01,0.000321252,17.4859,,0.505211,0.0469783,0.50739,,0.000531885,0.00011638,0.0626905,fluid
95,-0.0461163,0.100981,,1000.02,0.000202208,39.1233,,0.49317,0.0366606,0.494531,,0.000877038,4.44859e-05,0.0683688,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000279218,43.5721,,0.479798,0.0317819,0.48085,,0.000305486,-0.00011251,0.031929,fluid
97,-0.0933897,0.0600179,,1000.03,0.000204131,52.689,,0.476954,0.021328,0.477431,,0.00035985,0.00017259,-0.0372508,fluid
98,-0.106516,0.0312758,,1000.03,-8.64368e-05,57.3154,,0.467136,0.0121251,0.467294,,-0.000537682,0.000259625,-0.123976,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000181457,57.7418,,0.459917,-3.11871e-14,0.459917,,-0.00141548,-4.26458e-13,-3.07867e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.64367e-05,57.3154,,0.467136,-0.0121251,0.467294,,-0.000537682,-0.000259625,0.123976,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000204131,52.689,,0.476954,-0.021328,0.477431,,0.00035985,-0.00017259,0.0372508,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000279218,43.5721,,0.479798,-0.0317819,0.48085,,0.000305486,0.00011251,-0.031929,fluid
103,-0.0461163,-0.100981,,1000.02,0.000202208,39.1233,,0.49317,-0.0366606,0.494531,,0.000877038,-4.44859e-05,-0.0683688,fluid
104,-0.0157987,-0.109883,,1000.01,0.000321252,17.4859,,0.505211,-0.0469783,0.50739,,0.000531885,-0.00011638,-0.0626905,fluid
105,0.0157987,-0.109883,,1000,-0.000537953,0.759613,,0.526838,-0.0496698,0.529174,,-0.000407356,4.72412e-05,0.158268,fluid
106,0.0461163,-0.100981,,999.998,0.000106464,-4.45394,,0.552849,-0.0474895,0.554885,,0.000470201,0.00039214,0.845413,fluid
107,0.0726977,-0.0838977,,999.994,0.000239284,-12.4602,,0.541716,-0.0341678,0.542793,,0.00032596,0.000177944,2.29954,fluid
108,0.0933897,-0.0600179,,999.983,0.000237679,-33.8557,,0.476091,-0.0127899,0.476263,,0.00014163,6.65567e-06,4.08045,fluid
109,0.106516,-0.0312758,,999.976,0.000204756,-46.391,,0.322438,0.00691097,0.322512,,-2.10453e-05,3.78153e-05,3.99367,fluid
110,0.128244,0,,999.991,5.71278e-05,-17.3572,,0.206781,6.86734e-15,0.206781,,-0.000287791,2.31174e-12,-1.23349e-12,fluid
111,0.12305,0.0361306,,999.982,-4.03603e-05,-34.8643,,0.336526,-0.0161878,0.336915,,-4.81091e-05,-1.41385e-05,-3.56838,fluid
112,0.107886,0.0693342,,999.992,-0.000167598,-15.2759,,0.492579,0.000820951,0.492579,,-8.40799e-05,-0.00010943,-3.28901,fluid
113,0.0839822,0.0969206,,1000,-0.000156705,0.161015,,0.547353,0.0271599,0.548026,,6.72243e-05,9.74043e-05,-1.52405,fluid
114,0.0532746,0.116655,,999.998,0.000516475,-4.17256,,0.54632,0.0402706,0.547803,,0.000757033,-0.000180717,-0.334147,fluid
115,0.0182511,0.126939,,1000.01,6.91199e-05,10.6633,,0.527257,0.0384148,0.528655,,0.00132223,-0.000326395,0.0596188,fluid
116,-0.0182511,0.126939,,1000.01,-0.000408725,15.5523,,0.508282,0.0406216,0.509903,,-0.000170303,-9.54522e-05,0.106922,fluid
117,-0.0532746,0.116655,,1000.01,0.000278473,28.7251,,0.500044,0.0356494,0.501313,,0.000867009,0.000155403,0.0586433,fluid
118,-0.0839822,0.0969206,,1000.02,-7.35013e-05,36.0782,,0.487077,0.0351544,0.488344,,0.000394874,-9.68918e-05,0.0321425,fluid
119,-0.107886,0.0693342,,1000.02,-6.43328e-05,42.5407,,0.482521,0.0251298,0.483175,,0.000314367,-6.19883e-06,-0.0137545,fluid
120,-0.12305,0.0361306,,1000.02,1.71813e-06,48.1612,,0.47114,0.0132958,0.471328,,-0.000436508,2.80196e-05,-0.112087,fluid
121,-0.128244,1.57054e-17,,1000.03,-9.60869e-06,49.3657,,0.46258,-2.11276e-14,0.46258,,-0.00135719,2.71898e-13,-2.17323e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.71825e-06,48.1612,,0.47114,-0.0132958,0.471328,,-0.000436508,-2.80196e-05,0.112087,fluid
123,-0.107886,-0.0693342,,1000.02,-6.43329e-05,42.5407,,0.482521,-0.0251298,0.483175,,0.000314367,6.19883e-06,0.0137545,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.35013e-05,36.0782,,0.487077,-0.0351544,0.488344,,0.000394874,9.68918e-05,-0.0321425,fluid
125,-0.0532746,-0.116655,,1000.01,0.000278473,28.7251,,0.500044,-0.0356494,0.501313,,0.000867009,-0.000155403,-0.0586433,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000408725,15.5523,,0.508282,-0.0406216,0.509903,,-0.000170303,9.54522e-05,-0.106922,fluid
127,0.0182511,-0.126939,,1000.01,6.91199e-05,10.6633,,0.527257,-0.0384148,0.528655,,0.00132223,0.000326395,-0.0596188,fluid
128,0.0532746,-0.116655,,999.998,0.000516475,-4.17256,,0.54632,-0.0402706,0.547803,,0.000757033,0.000180717,0.334147,fluid
129,0.0839822,-0.0969206,,1000,-0.000156705,0.161015,,0.547353,-0.0271599,0.548026,,6.72243e-05,-9.74043e-05,1.52405,fluid
130,0.107886,-0.0693342,,999.992,-0.000167598,-15.2759,,0.492579,-0.000820951,0.492579,,-8.40799e-05,0.00010943,3.28901,fluid
131,0.12305,-0.0361306,,999.982,-4.03604e-05,-34.8643,,0.336526,0.0161878,0.336915,,-4.81091e-05,1.41385e-05,3.56838,fluid
132,0.146349,0,,999.997,0.000123774,-4.92499,,0.220472,2.73024e-15,0.220472,,-0.000116052,1.26993e-12,-9.67949e-13,fluid
133,0.140421,0.0412313,,999.991,-3.18377e-05,-18.555,,0.356425,-0.0206711,0.357024,,-0.000144308,1.01708e-05,-3.14905,fluid
134,0.123117,0.0791222,,999.997,3.97615e-05,-6.67361,,0.50915,-0.000539476,0.50915,,0.000108074,7.69902e-05,-2.60853,fluid
135,0.0958382,0.110603,,1000,-5.98394e-05,7.02251,,0.549731,0.0218281,0.550164,,0.00015855,-4.73779e-05,-0.970096,fluid
136,0.0607955,0.133124,,1000,-0.000222344,-0.294731,,0.538599,0.0340746,0.539676,,-0.000475406,0.000419435,-0.0803039,fluid
137,0.0208276,0.144859,,1000.01,0.000498539,13.7428,,0.519488,0.0311915,0.520423,,0.000914761,-9.86289e-05,0.0903917,fluid
138,-0.0208276,0.144859,,1000.01,-0.000132825,16.3625,,0.510591,0.0366572,0.511905,,0.000456116,-0.000114118,0.0737172,fluid
139,-0.0607955,0.133124,,1000.01,-0.000162648,18.0477,,0.499261,0.0311267,0.50023,,0.000131111,-0.000200329,0.028993,fluid
140,-0.0958382,0.110603,,1000.01,0.000175877,23.6437,,0.487877,0.0321589,0.488936,,0.000554059,4.88746e-05,0.0315721,fluid
141,-0.123117,0.0791222,,1000.01,-6.86166e-05,26.6671,,0.484624,0.022418,0.485143,,0.000381441,-7.2463e-05,0.0125976,fluid
142,-0.140421,0.0412313,,1000.01,3.38704e-06,28.6482,,0.474753,0.0105078,0.474869,,-0.000393515,-0.000313579,-0.0989764,fluid
143,-0.146349,1.79226e-17,,1000.02,7.4243e-05,30.7137,,0.465374,-1.39661e-14,0.465374,,-0.00134766,1.5306e-12,-1.4259e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.38702e-06,28.6482,,0.474753,-0.0105078,0.474869,,-0.000393515,0.000313579,0.0989764,fluid
145,-0.123117,-0.0791222,,1000.01,-6.86166e-05,26.6671,,0.484624,-0.022418,0.485143,,0.000381441,7.2463e-05,-0.0125976,fluid
146,-0.0958382,-0.110603,,1000.01,0.000175877,23.6437,,0.487877,-0.0321589,0.488936,,0.000554059,-4.88746e-05,-0.0315721,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000162648,18.0477,,0.499261,-0.0311267,0.50023,,0.000131111,0.000200329,-0.028993,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000132825,16.3625,,0.510591,-0.0366572,0.511905,,0.000456116,0.000114118,-0.0737172,fluid
149,0.0208276,-0.144859,,1000.01,0.000498539,13.7428,,0.519488,-0.0311915,0.520423,,0.000914761,9.86289e-05,-0.0903917,fluid
150,0.0607955,-0.133124,,1000,-0.000222344,-0.294731,,0.538599,-0.0340746,0.539676,,-0.000475406,-0.000419435,0.0803039,fluid
151,0.0958382,-0.110603,,1000,-5.98394e-05,7.02251,,0.549731,-0.0218281,0.550164,,0.00015855,4.73779e-05,0.970096,fluid
152,0.123117,-0.0791222,,999.997,3.97615e-05,-6.67361,,0.50915,0.000539476,0.50915,,0.000108074,-7.69902e-05,2.60853,fluid
153,0.140421,-0.0412313,,999.991,-3.18377e-05,-18.555,,0.356425,0.0206711,0.357024,,-0.000144308,-1.01708e-05,3.14905,fluid
154,0.16537,0,,999.996,2.26001e-05,-7.48307,,0.240922,-1.17159e-15,0.240922,,-0.00017135,8.58292e-13,-7.34736e-13,fluid
155,0.158672,0.0465902,,999.992,7.49836e-05,-15.2615,,0.37845,-0.0197139,0.378963,,-7.72881e-05,-9.61171e-05,-2.75467,fluid
156,0.139118,0.0894059,,999.998,0.000225138,-3.73027,,0.521672,0.00262053,0.521679,,0.000634514,-4.26444e-05,-2.05095,fluid
157,0.108295,0.124979,,1000,0.000210764,4.45133,,0.54699,0.0192199,0.547328,,0.000785044,-0.000626236,-0.59506,fluid
158,0.0686973,0.150426,,1000,-0.000284995,4.03319,,0.534087,0.0286201,0.534854,,0.000206706,-5.94876e-05,0.0270586,fluid
159,0.0235346,0.163687,,1000.01,-0.000118561,10.1449,,0.517135,0.0256255,0.517769,,-0.000341163,7.36899e-05,0.0615133,fluid
160,-0.0235346,0.163687,,1000.01,0.000321661,17.2515,,0.507953,0.0326277,0.509,,0.000639708,5.69921e-06,0.0357928,fluid
161,-0.0686973,0.150426,,1000.01,-0.000140142,21.5388,,0.502657,0.0278361,0.503427,,0.000305614,-9.56006e-05,0.0157312,fluid
162,-0.108295,0.124979,,1000.01,2.65242e-05,24.8964,,0.487988,0.026164,0.488689,,0.000430144,-2.95126e-05,0.0298937,fluid
163,-0.139118,0.0894059,,1000.02,5.35211e-05,30.1706,,0.487502,0.0189424,0.48787,,0.000566408,0.000143028,0.0329241,fluid
164,-0.158672,0.0465902,,1000.02,-2.36514e-05,31.2627,,0.480274,0.00852645,0.480349,,-9.24704e-05,0.00022117,-0.0864592,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.82477e-05,33.6992,,0.469797,-1.74356e-14,0.469797,,-0.00130152,2.3094e-12,-1.07888e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.36515e-05,31.2627,,0.480274,-0.00852645,0.480349,,-9.24704e-05,-0.00022117,0.0864592,fluid
167,-0.139118,-0.0894059,,1000.02,5.3521e-05,30.1706,,0.487502,-0.0189424,0.48787,,0.000566408,-0.000143028,-0.0329241,fluid
168,-0.108295,-0.124979,,1000.01,2.65243e-05,24.8964,,0.487988,-0.026164,0.488689,,0.000430144,2.95126e-05,-0.0298937,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000140141,21.5388,,0.502657,-0.0278361,0.503427,,0.000305614,9.56006e-05,-0.0157312,fluid
170,-0.0235346,-0.163687,,1000.01,0.000321661,17.2515,,0.507953,-0.0326277,0.509,,0.000639708,-5.6992e-06,-0.0357928,fluid
171,0.0235346,-0.163687,,1000.01,-0.000118561,10.1449,,0.517135,-0.0256255,0.517769,,-0.000341163,-7.36899e-05,-0.0615133,fluid
172,0.0686973,-0.150426,,1000,-0.000284995,4.03319,,0.534087,-0.0286201,0.534854,,0.000206706,5.94877e-05,-0.0270586,fluid
173,0.108295,-0.124979,,1000,0.000210764,4.45133,,0.54699,-0.0192199,0.547328,,0.000785044,0.000626236,0.59506,fluid
174,0.139118,-0.0894059,,999.998,0.000225138,-3.73027,,0.521672,-0.00262053,0.521679,,0.000634514,4.26444e-05,2.05095,fluid
175,0.158672,-0.0465902,,999.992,7.49836e-05,-15.2615,,0.37845,0.0197139,0.378963,,-7.72881e-05,9.61171e-05,2.75467,fluid
176,0.185355,0,,999.997,-5.24889e-05,-5.33327,,0.258979,-2.66589e-15,0.258979,,-0.000200409,8.45578e-13,-5.42579e-13,fluid
177,0.177847,0.0522205,,999.993,5.21431e-05,-13.4228,,0.394949,-0.0209206,0.395503,,0.000121028,-0.000187536,-2.39821,fluid
178,0.15593,0.10021,,999.999,-4.35256e-05,-1.08406,,0.528494,0.00276618,0.528501,,0.00059138,-0.000338168,-1.60785,fluid
179,0.121382,0.140082,,1000,7.62776e-05,2.46663,,0.542174,0.016063,0.542412,,0.000911786,-0.000784039,-0.348203,fluid
180,0.0769992,0.168605,,1000,0.000269547,7.37184,,0.529244,0.0249223,0.52983,,0.000989275,-0.000437675,0.0572059,fluid
181,0.0263788,0.183468,,1000.01,-0.000353144,12.3093,,0.520235,0.0210327,0.52066,,-0.000152574,-7.84308e-05,0.0366699,fluid
182,-0.0263788,0.183468,,1000.01,0.000110329,15.0142,,0.505984,0.0287326,0.5068,,-0.000111063,-4.33045e-05,0.0121067,fluid
183,-0.0769992,0.168605,,1000.01,0.000163636,22.9724,,0.504166,0.0246401,0.504768,,0.000463374,7.29692e-05,0.0146328,fluid
184,-0.121382,0.140082,,1000.01,-8.01831e-05,25.1484,,0.489183,0.0219882,0.489677,,0.000288213,-0.000117549,0.0237832,fluid
185,-0.15593,0.10021,,1000.02,4.24018e-05,30.0303,,0.489452,0.0167458,0.489739,,0.000500477,1.78854e-05,0.0454749,fluid
186,-0.177847,0.0522205,,1000.02,1.6238e-05,30.9604,,0.484894,0.00730244,0.484949,,-5.48382e-05,6.85134e-06,-0.0734252,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.11773e-05,32.7985,,0.473332,-1.6781e-14,0.473332,,-0.00120602,2.25153e-12,-8.97557e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.6238e-05,30.9604,,0.484894,-0.00730244,0.484949,,-5.48382e-05,-6.85134e-06,0.0734252,fluid
189,-0.15593,-0.10021,,1000.02,4.24017e-05,30.0303,,0.489452,-0.0167458,0.489739,,0.000500477,-1.78854e-05,-0.0454749,fluid
190,-0.121382,-0.140082,,1000.01,-8.01832e-05,25.1484,,0.489183,-0.0219882,0.489677,,0.000288213,0.000117549,-0.0237832,fluid
