h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.83
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000.03,1.00401e-05,56.4833,,0.52573,-0.0260577,0.526375,,-0.00070135,-5.75854e-05,0.539111,fluid
35,-0.0539598,-0.0346779,,1000.03,2.34531e-05,51.4959,,0.533134,-0.0459745,0.535113,,-0.000672581,0.000223611,1.03876,fluid
36,-0.0420042,-0.0484754,,1000.02,3.46568e-07,48.4979,,0.542259,-0.070453,0.546817,,-0.000440579,0.000139022,1.47422,fluid
37,-0.0266456,-0.0583457,,1000.02,7.50387e-05,45.5548,,0.559559,-0.0900324,0.566756,,3.23268e-05,6.99812e-05,1.97371,fluid
38,-0.00912838,-0.0634893,,1000.01,4.70831e-06,22.7442,,0.56371,-0.0899775,0.570846,,-0.000288148,0.000184795,2.67975,fluid
39,0.00912838,-0.0634893,,999.997,-7.88516e-05,-5.2154,,0.551001,-0.0874396,0.557896,,-0.000263312,0.000141129,3.34411,fluid
40,0.0266456,-0.0583457,,999.981,1.87186e-05,-36.694,,0.524764,-0.0900223,0.53243,,-0.000164462,0.000151374,4.08401,fluid
41,0.0420042,-0.0484754,,999.974,7.73017e-05,-50.9345,,0.473942,-0.0945686,0.483284,,-0.000189865,0.000129137,5.1791,fluid
42,0.0539598,-0.0346779,,999.968,0.000102778,-62.7989,,0.405401,-0.085409,0.4143,,-0.000196598,0.000136466,5.89347,fluid
43,0.0615439,-0.0180709,,999.954,7.72611e-05,-89.6879,,0.324144,-0.0587261,0.329421,,-0.000286117,7.15937e-05,4.57715,fluid
44,0.0790004,0,,999.953,0.000124141,-91.9709,,0.145258,3.21143e-14,0.145258,,-0.000211214,3.48077e-12,-1.86385e-12,fluid
45,0.0758004,0.022257,,999.969,5.56233e-05,-60.9293,,0.245749,-0.0239867,0.246917,,-0.000160131,-1.55147e-07,-4.6275,fluid
46,0.0664594,0.0427109,,999.98,2.82006e-05,-39.1124,,0.39827,0.00675543,0.398328,,-0.000116994,-7.5003e-06,-5.71101,fluid
47,0.0517343,0.0597046,,999.987,8.40395e-05,-24.5968,,0.492235,0.0340098,0.493408,,-0.000153989,-4.10941e-05,-4.4586,fluid
48,0.032818,0.0718613,,999.991,0.000150944,-17.5713,,0.534931,0.0526213,0.537513,,-2.68759e-05,-8.86706e-05,-3.00096,fluid
49,0.0112429,0.0781963,,1000,0.000113804,-0.359224,,0.551279,0.0655224,0.555159,,0.000194916,-0.000222159,-1.94982,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000193571,11.7714,,0.548039,0.0839755,0.554436,,-0.000197252,-0.000130771,-1.25327,fluid
51,-0.032818,0.0718613,,1000.02,6.77486e-05,37.3746,,0.512328,0.089875,0.520152,,-1.73652e-06,-7.60953e-05,-0.87548,fluid
52,-0.0517343,0.0597046,,1000.04,-4.38715e-06,70.752,,0.483271,0.0803241,0.489901,,0.00013988,-9.2651e-06,-0.587239,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000194251,97.1673,,0.458927,0.0617368,0.463061,,-0.000331031,-8.67584e-05,-0.422671,fluid
54,-0.0758004,0.022257,,1000.06,9.72286e-07,116.875,,0.434253,0.0336457,0.435554,,-0.000586945,-1.35371e-06,-0.292931,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.21199e-05,121.135,,0.424068,-4.6033e-14,0.424068,,-0.000788604,-2.1765e-12,2.96817e-14,fluid
56,-0.0758004,-0.022257,,1000.06,9.72296e-07,116.875,,0.434253,-0.0336457,0.435554,,-0.000586945,1.35372e-06,0.292931,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000194251,97.1673,,0.458927,-0.0617368,0.463061,,-0.000331031,8.67584e-05,0.422671,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.38715e-06,70.752,,0.483271,-0.0803241,0.489901,,0.00013988,9.2651e-06,0.587239,fluid
59,-0.032818,-0.0718613,,1000.02,6.77489e-05,37.3746,,0.512328,-0.089875,0.520152,,-1.73652e-06,7.60953e-05,0.87548,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00019357,11.7714,,0.548039,-0.0839755,0.554436,,-0.000197252,0.000130771,1.25327,fluid
61,0.0112429,-0.0781963,,1000,0.000113804,-0.359224,,0.551279,-0.0655224,0.555159,,0.000194916,0.000222159,1.94982,fluid
62,0.032818,-0.0718613,,999.991,0.000150944,-17.5713,,0.534931,-0.0526213,0.537513,,-2.68759e-05,8.86706e-05,3.00096,fluid
63,0.0517343,-0.0597046,,999.987,8.40394e-05,-24.5968,,0.492235,-0.0340098,0.493408,,-0.000153989,4.10941e-05,4.4586,fluid
64,0.0664594,-0.0427109,,999.98,2.82004e-05,-39.1124,,0.39827,-0.00675543,0.398328,,-0.000116994,7.5003e-06,5.71101,fluid
65,0.0758004,-0.022257,,999.969,5.56229e-05,-60.9293,,0.245749,0.0239867,0.246917,,-0.000160131,1.55149e-07,4.6275,fluid
66,0.0946112,0,,1000.02,-2.35888e-05,37.7563,,0.123696,2.37665e-14,0.123696,,-0.000141957,2.94964e-12,-1.75891e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.35693e-05,20.9684,,0.256806,-0.0405014,0.25998,,-0.000124392,-5.40894e-05,-4.38471,fluid
68,0.079592,0.0511507,,1000,-0.000121264,3.00237,,0.434807,-0.0130042,0.435001,,-8.8414e-05,-3.49165e-05,-4.93986,fluid
69,0.0619572,0.0715024,,1000.01,-0.000134836,10.3291,,0.522691,0.0174735,0.522983,,-9.23482e-05,-0.000130893,-3.31636,fluid
70,0.0393029,0.0860614,,1000.02,-0.000278316,30.3055,,0.548138,0.0444875,0.54994,,-7.53813e-05,5.18244e-05,-1.73954,fluid
71,0.0134646,0.0936482,,1000.01,0.000314964,19.0131,,0.540857,0.0563135,0.543781,,0.000246872,-5.11713e-05,-0.762782,fluid
72,-0.0134646,0.0936482,,1000,0.000199989,3.37438,,0.516775,0.063067,0.520609,,0.000717209,-5.59384e-05,-0.288108,fluid
73,-0.0393029,0.0860614,,999.993,-0.000364221,-14.6987,,0.490386,0.0582911,0.493839,,-0.000205677,-0.000211681,-0.127219,fluid
74,-0.0619572,0.0715024,,999.992,0.000242206,-16.4681,,0.465538,0.0526559,0.468506,,0.000298469,4.86377e-05,-0.0820405,fluid
75,-0.079592,0.0511507,,999.988,6.89284e-05,-23.603,,0.447839,0.0365853,0.449331,,-5.28241e-05,-8.88437e-05,-0.121275,fluid
76,-0.0907788,0.0266551,,999.984,-3.97817e-05,-30.5241,,0.429036,0.0181822,0.429422,,-0.000546938,-0.000134739,-0.168144,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000157481,-30.5178,,0.420621,-2.17507e-14,0.420621,,-0.000829216,-2.35664e-12,-2.1216e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.97816e-05,-30.5241,,0.429036,-0.0181822,0.429422,,-0.000546938,0.000134739,0.168144,fluid
79,-0.079592,-0.0511507,,999.988,6.89283e-05,-23.603,,0.447839,-0.0365853,0.449331,,-5.28241e-05,8.88437e-05,0.121275,fluid
80,-0.0619572,-0.0715024,,999.992,0.000242206,-16.4681,,0.465538,-0.0526559,0.468506,,0.000298469,-4.86376e-05,0.0820405,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000364221,-14.6987,,0.490386,-0.0582911,0.493839,,-0.000205677,0.000211681,0.127219,fluid
82,-0.0134646,-0.0936482,,1000,0.000199989,3.37438,,0.516775,-0.063067,0.520609,,0.000717209,5.59385e-05,0.288108,fluid
83,0.0134646,-0.0936482,,1000.01,0.000314964,19.0131,,0.540857,-0.0563135,0.543781,,0.000246872,5.11713e-05,0.762782,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000278316,30.3055,,0.548138,-0.0444875,0.54994,,-7.53813e-05,-5.18244e-05,1.73954,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000134836,10.3291,,0.522691,-0.0174735,0.522983,,-9.23482e-05,0.000130893,3.31636,fluid
86,0.079592,-0.0511507,,1000,-0.000121264,3.00237,,0.434807,0.0130042,0.435001,,-8.8414e-05,3.49165e-05,4.93986,fluid
87,0.0907788,-0.0266551,,1000.01,-8.35698e-05,20.9684,,0.256806,0.0405014,0.25998,,-0.000124392,5.40894e-05,4.38471,fluid
88,0.111013,0,,999.989,-3.3779e-05,-22.2396,,0.199226,1.88862e-14,0.199226,,-0.000171739,1.19702e-12,-1.4737e-12,fluid
89,0.106516,0.0312758,,999.976,0.000155109,-46.168,,0.322398,-0.00694177,0.322472,,-0.000102963,-6.01173e-05,-3.99496,fluid
90,0.0933897,0.0600179,,999.983,0.000180467,-33.5916,,0.476143,0.0127701,0.476314,,3.6556e-05,-4.92166e-05,-4.08193,fluid
91,0.0726977,0.0838977,,999.994,0.000246291,-12.1603,,0.541862,0.0340546,0.542931,,0.000157292,-0.000159901,-2.30128,fluid
92,0.0461163,0.100981,,999.998,1.74444e-05,-4.39682,,0.553038,0.0473048,0.555058,,0.000173915,-0.000206493,-0.847965,fluid
93,0.0157987,0.109883,,1000,-0.0004347,0.180845,,0.526516,0.0496916,0.528856,,-0.000609786,8.94725e-05,-0.162659,fluid
94,-0.0157987,0.109883,,1000.01,0.000364816,17.9015,,0.505524,0.0470532,0.507709,,0.000487074,0.000116404,0.0604921,fluid
95,-0.0461163,0.100981,,1000.02,0.000112431,39.3021,,0.493581,0.0366796,0.494942,,0.000499728,1.41712e-05,0.065633,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000223372,43.2775,,0.479918,0.0317203,0.480965,,0.000103494,-9.65657e-05,0.0267313,fluid
97,-0.0933897,0.0600179,,1000.03,0.000152889,52.8954,,0.47711,0.0214354,0.477591,,0.000173159,0.000175119,-0.0462814,fluid
98,-0.106516,0.0312758,,1000.03,-6.49423e-05,57.2289,,0.466853,0.0122398,0.467013,,-0.000381794,0.000127014,-0.133859,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.17363e-05,57.5835,,0.459247,-2.20189e-14,0.459247,,-0.000832134,-1.6931e-12,-2.38808e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.49422e-05,57.2289,,0.466853,-0.0122398,0.467013,,-0.000381794,-0.000127014,0.133859,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000152889,52.8954,,0.47711,-0.0214354,0.477591,,0.000173159,-0.000175119,0.0462814,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000223372,43.2775,,0.479918,-0.0317203,0.480965,,0.000103494,9.65657e-05,-0.0267313,fluid
103,-0.0461163,-0.100981,,1000.02,0.000112431,39.3021,,0.493581,-0.0366796,0.494942,,0.000499728,-1.41712e-05,-0.065633,fluid
104,-0.0157987,-0.109883,,1000.01,0.000364816,17.9015,,0.505524,-0.0470532,0.507709,,0.000487074,-0.000116404,-0.0604921,fluid
105,0.0157987,-0.109883,,1000,-0.0004347,0.180845,,0.526516,-0.0496916,0.528856,,-0.000609786,-8.94725e-05,0.162659,fluid
106,0.0461163,-0.100981,,999.998,1.74442e-05,-4.39682,,0.553038,-0.0473048,0.555058,,0.000173915,0.000206493,0.847965,fluid
107,0.0726977,-0.0838977,,999.994,0.000246291,-12.1603,,0.541862,-0.0340546,0.542931,,0.000157292,0.000159901,2.30128,fluid
108,0.0933897,-0.0600179,,999.983,0.000180467,-33.5916,,0.476143,-0.0127701,0.476314,,3.6556e-05,4.92166e-05,4.08193,fluid
109,0.106516,-0.0312758,,999.976,0.000155108,-46.168,,0.322398,0.00694177,0.322472,,-0.000102963,6.01173e-05,3.99496,fluid
110,0.128244,0,,999.991,4.05256e-05,-17.3086,,0.206648,9.60565e-15,0.206648,,-0.000153818,-3.80868e-13,-1.16144e-12,fluid
111,0.12305,0.0361306,,999.982,2.72003e-05,-34.8648,,0.336507,-0.0161922,0.336896,,-1.92535e-05,-7.12797e-06,-3.57012,fluid
112,0.107886,0.0693342,,999.992,-6.03623e-05,-15.4166,,0.492533,0.000747119,0.492534,,-4.35364e-05,-0.00012949,-3.29159,fluid
113,0.0839822,0.0969206,,1000,-8.64452e-05,0.0186754,,0.547393,0.0271769,0.548067,,8.12852e-05,-3.3555e-05,-1.52655,fluid
114,0.0532746,0.116655,,999.998,0.000412274,-3.62197,,0.546812,0.0401082,0.548281,,0.000807377,-0.000304794,-0.335038,fluid
115,0.0182511,0.126939,,1000.01,-4.03981e-05,10.6645,,0.527926,0.0382576,0.529311,,0.000887973,-0.000195661,0.0588469,fluid
116,-0.0182511,0.126939,,1000.01,-0.000332936,15.115,,0.508162,0.0405825,0.50978,,-0.000216867,-5.04624e-05,0.106381,fluid
117,-0.0532746,0.116655,,1000.01,0.00027321,29.0506,,0.500508,0.0357475,0.501783,,0.000659346,0.000158748,0.0582969,fluid
118,-0.0839822,0.0969206,,1000.02,-8.64133e-05,35.9818,,0.487247,0.0350977,0.488509,,0.00017935,-9.08367e-05,0.0291505,fluid
119,-0.107886,0.0693342,,1000.02,-5.98864e-05,42.4659,,0.482646,0.0251281,0.4833,,0.000116954,-3.13374e-06,-0.0209052,fluid
120,-0.12305,0.0361306,,1000.02,2.73588e-05,48.1755,,0.470909,0.0133072,0.471097,,-0.00031518,1.52057e-05,-0.121314,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.71821e-05,49.3544,,0.461931,-2.14805e-14,0.461931,,-0.000810672,-1.10759e-12,-1.85754e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.73587e-05,48.1755,,0.470909,-0.0133072,0.471097,,-0.00031518,-1.52057e-05,0.121314,fluid
123,-0.107886,-0.0693342,,1000.02,-5.98865e-05,42.4659,,0.482646,-0.0251281,0.4833,,0.000116954,3.13374e-06,0.0209052,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.64133e-05,35.9818,,0.487247,-0.0350977,0.488509,,0.00017935,9.08367e-05,-0.0291505,fluid
125,-0.0532746,-0.116655,,1000.01,0.00027321,29.0506,,0.500508,-0.0357475,0.501783,,0.000659346,-0.000158748,-0.0582969,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000332936,15.115,,0.508162,-0.0405825,0.50978,,-0.000216867,5.04624e-05,-0.106381,fluid
127,0.0182511,-0.126939,,1000.01,-4.03981e-05,10.6645,,0.527926,-0.0382576,0.529311,,0.000887973,0.000195661,-0.0588469,fluid
128,0.0532746,-0.116655,,999.998,0.000412274,-3.62197,,0.546812,-0.0401082,0.548281,,0.000807377,0.000304794,0.335038,fluid
129,0.0839822,-0.0969206,,1000,-8.64452e-05,0.0186754,,0.547393,-0.0271769,0.548067,,8.12852e-05,3.3555e-05,1.52655,fluid
130,0.107886,-0.0693342,,999.992,-6.03623e-05,-15.4166,,0.492533,-0.000747119,0.492534,,-4.35364e-05,0.00012949,3.29159,fluid
131,0.12305,-0.0361306,,999.982,2.72002e-05,-34.8648,,0.336507,0.0161922,0.336896,,-1.92535e-05,7.12797e-06,3.57012,fluid
132,0.146349,0,,999.998,3.95597e-05,-4.83214,,0.22041,5.52934e-15,0.22041,,-8.38818e-05,-9.4294e-13,-8.87481e-13,fluid
133,0.140421,0.0412313,,999.991,-3.15867e-05,-18.5928,,0.356328,-0.0206547,0.356926,,-0.000152286,3.91315e-05,-3.15178,fluid
134,0.123117,0.0791222,,999.997,-6.92738e-05,-6.70978,,0.509127,-0.000492757,0.509127,,-0.000108867,5.3175e-05,-2.61205,fluid
135,0.0958382,0.110603,,1000,-0.000116956,6.91268,,0.549746,0.0218499,0.55018,,-2.99139e-05,4.90379e-05,-0.97284,fluid
136,0.0607955,0.133124,,1000,-0.000171468,-0.519581,,0.538341,0.0342923,0.539432,,-0.000340645,0.000275942,-0.0812873,fluid
137,0.0208276,0.144859,,1000.01,0.000430151,14.2934,,0.520045,0.0311324,0.520976,,0.000896085,-9.0743e-05,0.0921715,fluid
138,-0.0208276,0.144859,,1000.01,-0.000171334,16.1816,,0.510794,0.0366019,0.512103,,0.000229024,-8.35406e-05,0.0750242,fluid
139,-0.0607955,0.133124,,1000.01,-0.000130075,17.8754,,0.499332,0.0310296,0.500296,,9.68706e-05,-0.000131895,0.0297652,fluid
140,-0.0958382,0.110603,,1000.01,0.00016347,23.8452,,0.488163,0.0322036,0.489224,,0.000396827,9.67544e-05,0.0302286,fluid
141,-0.123117,0.0791222,,1000.01,-6.30633e-05,26.5919,,0.48478,0.0223773,0.485296,,0.000150298,-7.03004e-05,0.00709808,fluid
142,-0.140421,0.0412313,,1000.01,1.30385e-05,28.6562,,0.474546,0.0103698,0.474659,,-0.000282888,-0.000157906,-0.107723,fluid
143,-0.146349,1.79226e-17,,1000.02,3.44559e-05,30.7773,,0.46473,-1.48043e-14,0.46473,,-0.000802466,-9.98057e-13,-1.33446e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.30385e-05,28.6562,,0.474546,-0.0103698,0.474659,,-0.000282888,0.000157906,0.107723,fluid
145,-0.123117,-0.0791222,,1000.01,-6.30634e-05,26.5919,,0.48478,-0.0223773,0.485296,,0.000150298,7.03004e-05,-0.00709808,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163469,23.8452,,0.488163,-0.0322036,0.489224,,0.000396827,-9.67544e-05,-0.0302286,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000130075,17.8754,,0.499332,-0.0310296,0.500296,,9.68706e-05,0.000131895,-0.0297652,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000171334,16.1816,,0.510794,-0.0366019,0.512103,,0.000229024,8.35406e-05,-0.0750242,fluid
149,0.0208276,-0.144859,,1000.01,0.000430151,14.2934,,0.520045,-0.0311324,0.520976,,0.000896085,9.0743e-05,-0.0921715,fluid
150,0.0607955,-0.133124,,1000,-0.000171468,-0.519581,,0.538341,-0.0342923,0.539432,,-0.000340645,-0.000275942,0.0812873,fluid
151,0.0958382,-0.110603,,1000,-0.000116955,6.91268,,0.549746,-0.0218499,0.55018,,-2.99139e-05,-4.90379e-05,0.97284,fluid
152,0.123117,-0.0791222,,999.997,-6.92739e-05,-6.70978,,0.509127,0.000492757,0.509127,,-0.000108867,-5.3175e-05,2.61205,fluid
153,0.140421,-0.0412313,,999.991,-3.15868e-05,-18.5928,,0.356328,0.0206547,0.356926,,-0.000152286,-3.91315e-05,3.15178,fluid
154,0.16537,0,,999.996,1.52678e-05,-7.45221,,0.24084,3.51068e-15,0.24084,,-0.000108535,-6.03519e-13,-6.74468e-13,fluid
155,0.158672,0.0465902,,999.992,6.22267e-05,-15.1832,,0.378365,-0.0197298,0.378879,,-0.000185494,4.80982e-05,-2.75747,fluid
156,0.139118,0.0894059,,999.998,0.000105176,-3.5204,,0.521914,0.00268325,0.521921,,0.000199312,0.000238903,-2.05345,fluid
157,0.108295,0.124979,,1000,0.000188977,4.69007,,0.547317,0.0189903,0.547646,,0.000332512,-0.000165873,-0.596181,fluid
158,0.0686973,0.150426,,1000,-0.000237009,3.73461,,0.534108,0.0286491,0.534876,,-8.75485e-05,9.98038e-05,0.0265824,fluid
159,0.0235346,0.163687,,1000.01,-5.09719e-05,10.0509,,0.51696,0.0256741,0.517597,,-0.000251626,8.00007e-05,0.063374,fluid
160,-0.0235346,0.163687,,1000.01,0.000290842,17.6132,,0.508356,0.0326503,0.509403,,0.000675341,5.5989e-05,0.0382178,fluid
161,-0.0686973,0.150426,,1000.01,-0.000174487,21.3518,,0.502794,0.0277694,0.50356,,0.000139912,-0.000131183,0.017307,fluid
162,-0.108295,0.124979,,1000.01,4.98708e-05,24.9431,,0.48819,0.0261433,0.488889,,0.000240879,-3.59963e-05,0.0297413,fluid
163,-0.139118,0.0894059,,1000.02,4.49574e-05,30.231,,0.487765,0.0190343,0.488136,,0.000317771,0.000145331,0.0290604,fluid
164,-0.158672,0.0465902,,1000.02,-3.31186e-05,31.2286,,0.480215,0.00864015,0.480293,,-9.44221e-05,0.00014979,-0.0942514,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.03993e-06,33.6702,,0.469173,-1.36184e-14,0.469173,,-0.000780634,-9.78793e-13,-9.87904e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.31186e-05,31.2286,,0.480215,-0.00864015,0.480293,,-9.44221e-05,-0.00014979,0.0942514,fluid
167,-0.139118,-0.0894059,,1000.02,4.49573e-05,30.231,,0.487765,-0.0190343,0.488136,,0.000317771,-0.000145331,-0.0290604,fluid
168,-0.108295,-0.124979,,1000.01,4.98709e-05,24.9431,,0.48819,-0.0261433,0.488889,,0.000240879,3.59963e-05,-0.0297413,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000174487,21.3518,,0.502794,-0.0277694,0.50356,,0.000139912,0.000131183,-0.017307,fluid
170,-0.0235346,-0.163687,,1000.01,0.000290842,17.6132,,0.508356,-0.0326503,0.509403,,0.000675341,-5.5989e-05,-0.0382178,fluid
171,0.0235346,-0.163687,,1000.01,-5.09718e-05,10.0509,,0.51696,-0.0256741,0.517597,,-0.000251626,-8.00007e-05,-0.063374,fluid
172,0.0686973,-0.150426,,1000,-0.000237009,3.73461,,0.534108,-0.0286491,0.534876,,-8.75485e-05,-9.98038e-05,-0.0265824,fluid
173,0.108295,-0.124979,,1000,0.000188977,4.69007,,0.547317,-0.0189903,0.547646,,0.000332512,0.000165873,0.596181,fluid
174,0.139118,-0.0894059,,999.998,0.000105175,-3.5204,,0.521914,-0.00268325,0.521921,,0.000199312,-0.000238903,2.05345,fluid
175,0.158672,-0.0465902,,999.992,6.22268e-05,-15.1832,,0.378365,0.0197298,0.378879,,-0.000185494,-4.80982e-05,2.75747,fluid
176,0.185355,0,,999.997,3.83037e-06,-5.36088,,0.258875,3.75234e-15,0.258875,,-0.000148849,-5.51574e-14,-5.13249e-13,fluid
177,0.177847,0.0522205,,999.993,5.7128e-05,-13.3597,,0.394975,-0.0210319,0.395535,,-3.45463e-05,-0.000145686,-2.40008,fluid
178,0.15593,0.10021,,999.999,0.000123238,-1.01864,,0.528759,0.00259579,0.528766,,0.000278637,-0.000143527,-1.60842,fluid
179,0.121382,0.140082,,1000,0.000114895,2.5766,,0.542675,0.0156568,0.542901,,0.00067217,-0.00046654,-0.346861,fluid
180,0.0769992,0.168605,,1000,0.000264347,7.68458,,0.529784,0.0247248,0.53036,,0.000783334,-0.000230803,0.0584424,fluid
181,0.0263788,0.183468,,1000.01,-0.000354267,11.8903,,0.52013,0.0210059,0.520554,,-0.000194528,-2.74143e-05,0.0385154,fluid
182,-0.0263788,0.183468,,1000.01,0.000128197,15.1485,,0.50594,0.0287205,0.506755,,-3.94202e-05,-2.20202e-06,0.0144071,fluid
183,-0.0769992,0.168605,,1000.01,0.000121358,23.1422,,0.504452,0.0246906,0.505056,,0.000472019,8.20063e-05,0.0169765,fluid
184,-0.121382,0.140082,,1000.01,-8.82147e-05,25.0471,,0.489332,0.0219224,0.489823,,0.000190891,-0.000100424,0.0245414,fluid
185,-0.15593,0.10021,,1000.02,4.547e-05,30.0813,,0.489674,0.0167594,0.489961,,0.000251443,2.32632e-05,0.0429104,fluid
186,-0.177847,0.0522205,,1000.02,-1.88745e-06,30.9701,,0.484848,0.00729411,0.484903,,-8.64009e-05,-2.89829e-05,-0.080255,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.45664e-05,32.7417,,0.472752,-1.02051e-14,0.472752,,-0.000729242,-8.21344e-13,-7.49204e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.88743e-06,30.9701,,0.484848,-0.00729411,0.484903,,-8.64009e-05,2.89829e-05,0.080255,fluid
189,-0.15593,-0.10021,,1000.02,4.54699e-05,30.0813,,0.489674,-0.0167594,0.489961,,0.000251443,-2.32632e-05,-0.0429104,fluid
