h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74202,16.7172,0.0141421,660

t,3.70009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
77,-0.0946112,1.15865e-17,,1000,1.05379e-05,1.63624,,0.0867189,-1.10035e-13,0.0867189,,-0.000106119,3.50908e-12,5.31316e-13,fluid
78,-0.0907788,-0.0266551,,1000,-9.49591e-06,1.44196,,0.0878649,-0.00584597,0.0880591,,-0.000107928,-5.11141e-06,-0.0116322,fluid
79,-0.079592,-0.0511507,,1000,9.96716e-06,1.2125,,0.0913763,-0.0110755,0.0920451,,-0.00011913,-1.52207e-05,-0.0109414,fluid
80,-0.0619572,-0.0715024,,1000,-6.82111e-06,0.697161,,0.0968104,-0.0144736,0.0978864,,-0.000140506,-1.46948e-05,0.0121318,fluid
81,-0.0393029,-0.0860614,,1000,-2.85339e-06,0.439592,,0.102704,-0.0149357,0.103784,,-0.000163578,-2.47236e-05,0.0581742,fluid
82,-0.0134646,-0.0936482,,1000,5.00684e-06,1.04481,,0.107719,-0.0122067,0.108409,,-0.000178231,-3.47209e-05,0.123264,fluid
83,0.0134646,-0.0936482,,1000,-7.06359e-06,2.03815,,0.109636,-0.00733983,0.109882,,-0.000214254,-3.42313e-05,0.216418,fluid
84,0.0393029,-0.0860614,,1000,-8.40485e-06,1.13627,,0.107304,-0.00151666,0.107314,,-0.000231412,-5.05847e-05,0.353367,fluid
85,0.0619572,-0.0715024,,1000,8.12346e-06,1.05163,,0.099195,0.00492405,0.0993171,,-0.000255408,8.069e-06,0.506526,fluid
86,0.079592,-0.0511507,,1000,-2.73594e-05,1.06259,,0.0839803,0.00953446,0.0845198,,-0.000219829,-1.62142e-05,0.568981,fluid
87,0.0907788,-0.0266551,,1000,-2.20832e-05,2.06457,,0.0659556,0.00846004,0.066496,,-0.000129615,-6.90866e-05,0.400248,fluid
88,0.111013,0,,1000,2.40938e-05,0.199647,,0.0648445,9.25625e-14,0.0648445,,-0.000226145,-9.31983e-14,-2.18502e-12,fluid
89,0.106516,0.0312758,,1000,2.86305e-07,-0.40844,,0.0727927,-0.00683427,0.0731128,,-0.000155137,0.000120803,-0.343435,fluid
90,0.0933897,0.0600179,,1000,3.75796e-05,0.339706,,0.0888654,-0.00725755,0.0891613,,-0.00020137,8.8666e-05,-0.469295,fluid
91,0.0726977,0.0838977,,1000,2.53651e-05,1.1326,,0.101749,-0.00331606,0.101803,,-0.000272658,-6.43544e-06,-0.38865,fluid
92,0.0461163,0.100981,,1000,7.44941e-06,2.24459,,0.107904,0.00228737,0.107928,,-0.000237053,8.3706e-05,-0.24445,fluid
93,0.0157987,0.109883,,1000,2.22169e-06,2.05721,,0.108905,0.00686568,0.109121,,-0.000177498,3.6521e-05,-0.127192,fluid
94,-0.0157987,0.109883,,1000,-5.6148e-06,1.96259,,0.1064,0.0101535,0.106883,,-0.000184706,4.70252e-05,-0.0542991,fluid
95,-0.0461163,0.100981,,1000,1.17891e-05,2.65741,,0.102334,0.0115592,0.102984,,-0.000117816,5.92345e-05,-0.010618,fluid
96,-0.0726977,0.0838977,,1000,-9.86873e-06,3.14816,,0.0977032,0.0107846,0.0982966,,-0.000131787,2.22687e-05,0.0133316,fluid
97,-0.0933897,0.0600179,,1000,6.0102e-06,3.21289,,0.0936621,0.00809126,0.0940109,,-0.000110228,4.0732e-05,0.0193084,fluid
98,-0.106516,0.0312758,,1000,-1.19137e-05,3.58242,,0.0911039,0.00427195,0.091204,,-9.73554e-05,3.30349e-06,0.0125212,fluid
99,-0.111013,1.35951e-17,,1000,5.54659e-06,3.56768,,0.0902276,-9.82269e-14,0.0902276,,-0.000109499,2.56935e-12,2.57244e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.19136e-05,3.58242,,0.0911039,-0.00427195,0.091204,,-9.73554e-05,-3.30349e-06,-0.0125212,fluid
101,-0.0933897,-0.0600179,,1000,6.01025e-06,3.21289,,0.0936621,-0.00809126,0.0940109,,-0.000110228,-4.0732e-05,-0.0193084,fluid
102,-0.0726977,-0.0838977,,1000,-9.86862e-06,3.14816,,0.0977032,-0.0107846,0.0982966,,-0.000131787,-2.22687e-05,-0.0133316,fluid
103,-0.0461163,-0.100981,,1000,1.1789e-05,2.65741,,0.102334,-0.0115592,0.102984,,-0.000117816,-5.92345e-05,0.010618,fluid
104,-0.0157987,-0.109883,,1000,-5.61471e-06,1.96259,,0.1064,-0.0101535,0.106883,,-0.000184706,-4.70252e-05,0.0542991,fluid
105,0.0157987,-0.109883,,1000,2.22181e-06,2.05721,,0.108905,-0.00686568,0.109121,,-0.000177498,-3.6521e-05,0.127192,fluid
106,0.0461163,-0.100981,,1000,7.44937e-06,2.24459,,0.107904,-0.00228737,0.107928,,-0.000237053,-8.3706e-05,0.24445,fluid
107,0.0726977,-0.0838977,,1000,2.53652e-05,1.1326,,0.101749,0.00331606,0.101803,,-0.000272658,6.43544e-06,0.38865,fluid
108,0.0933897,-0.0600179,,1000,3.75794e-05,0.339706,,0.0888654,0.00725755,0.0891613,,-0.00020137,-8.8666e-05,0.469295,fluid
109,0.106516,-0.0312758,,1000,2.86184e-07,-0.40844,,0.0727927,0.00683427,0.0731128,,-0.000155137,-0.000120803,0.343435,fluid
110,0.128244,0,,1000,1.40266e-05,0.302621,,0.0683877,8.45523e-14,0.0683877,,-0.000308098,-9.30752e-14,-1.78869e-12,fluid
111,0.12305,0.0361306,,1000,-2.72552e-06,0.513189,,0.0760828,-0.00654173,0.0763635,,-0.000196513,0.000168952,-0.289797,fluid
112,0.107886,0.0693342,,1000,-4.21924e-06,0.80024,,0.0915053,-0.00677832,0.091756,,-0.000222215,0.000137194,-0.380553,fluid
113,0.0839822,0.0969206,,1000,-5.1089e-05,1.41656,,0.103255,-0.00245406,0.103284,,-0.000302228,-3.14904e-05,-0.291491,fluid
114,0.0532746,0.116655,,1000,-1.98406e-05,1.96736,,0.107931,0.00241406,0.107958,,-0.000238635,7.86062e-05,-0.163691,fluid
115,0.0182511,0.126939,,1000,9.29854e-06,1.77146,,0.107803,0.00629423,0.107987,,-0.000179845,5.87475e-05,-0.0717025,fluid
116,-0.0182511,0.126939,,1000,-9.62649e-06,2.31806,,0.105551,0.00858483,0.105899,,-0.000180697,5.68255e-05,-0.0193874,fluid
117,-0.0532746,0.116655,,1000,5.15038e-06,2.64627,,0.101917,0.0093787,0.102348,,-0.000128071,6.80299e-05,0.00600981,fluid
118,-0.0839822,0.0969206,,1000,6.19569e-07,3.18942,,0.098203,0.0085969,0.0985786,,-0.000109651,3.89505e-05,0.0156065,fluid
119,-0.107886,0.0693342,,1000,-3.13795e-06,3.48324,,0.0950515,0.00645154,0.0952702,,-0.000109587,4.25264e-05,0.0141629,fluid
120,-0.12305,0.0361306,,1000,-1.98458e-07,3.81789,,0.0930256,0.00356277,0.0930938,,-8.34697e-05,1.84097e-05,0.0078487,fluid
121,-0.128244,1.57054e-17,,1000,-7.55257e-06,3.76172,,0.0922944,-1.05737e-13,0.0922944,,-0.000104523,1.70729e-12,3.54998e-14,fluid
122,-0.12305,-0.0361306,,1000,-1.98313e-07,3.81789,,0.0930256,-0.00356277,0.0930938,,-8.34697e-05,-1.84097e-05,-0.0078487,fluid
123,-0.107886,-0.0693342,,1000,-3.13782e-06,3.48324,,0.0950515,-0.00645154,0.0952702,,-0.000109587,-4.25264e-05,-0.0141629,fluid
124,-0.0839822,-0.0969206,,1000,6.19409e-07,3.18942,,0.098203,-0.0085969,0.0985786,,-0.000109651,-3.89505e-05,-0.0156065,fluid
125,-0.0532746,-0.116655,,1000,5.15045e-06,2.64627,,0.101917,-0.0093787,0.102348,,-0.000128071,-6.80299e-05,-0.00600981,fluid
126,-0.0182511,-0.126939,,1000,-9.62662e-06,2.31806,,0.105551,-0.00858483,0.105899,,-0.000180697,-5.68255e-05,0.0193874,fluid
127,0.0182511,-0.126939,,1000,9.29847e-06,1.77146,,0.107803,-0.00629423,0.107987,,-0.000179845,-5.87475e-05,0.0717025,fluid
128,0.0532746,-0.116655,,1000,-1.98405e-05,1.96736,,0.107931,-0.00241406,0.107958,,-0.000238635,-7.86062e-05,0.163691,fluid
129,0.0839822,-0.0969206,,1000,-5.10891e-05,1.41656,,0.103255,0.00245406,0.103284,,-0.000302228,3.14904e-05,0.291491,fluid
130,0.107886,-0.0693342,,1000,-4.21923e-06,0.80024,,0.0915053,0.00677832,0.091756,,-0.000222215,-0.000137194,0.380553,fluid
131,0.12305,-0.0361306,,1000,-2.72569e-06,0.513189,,0.0760828,0.00654173,0.0763635,,-0.000196513,-0.000168952,0.289797,fluid
132,0.146349,0,,1000,8.29287e-06,1.34743,,0.0719396,7.83103e-14,0.0719396,,-0.000394767,1.89011e-14,-1.47254e-12,fluid
133,0.140421,0.0412313,,1000,-2.48769e-05,1.3025,,0.0792387,-0.00621698,0.0794822,,-0.00028587,0.000216097,-0.243969,fluid
134,0.123117,0.0791222,,1000,-5.77949e-05,1.29459,,0.0938898,-0.0060381,0.0940837,,-0.000274708,0.000251434,-0.308221,fluid
135,0.0958382,0.110603,,1000,2.75587e-05,1.86052,,0.104139,-0.00181778,0.104155,,-0.000285864,9.11657e-05,-0.218028,fluid
136,0.0607955,0.133124,,1000,-1.41516e-05,2.15868,,0.107584,0.00234475,0.10761,,-0.000239029,8.81967e-05,-0.108291,fluid
137,0.0208276,0.144859,,1000,1.01614e-05,2.02849,,0.106934,0.00556599,0.107079,,-0.000197424,8.92258e-05,-0.0391999,fluid
138,-0.0208276,0.144859,,1000,5.83518e-06,2.31431,,0.104785,0.00725234,0.105036,,-0.000135522,7.85344e-05,-0.00335646,fluid
139,-0.0607955,0.133124,,1000,-7.20649e-06,2.29091,,0.101625,0.00766652,0.101914,,-0.000136926,7.09491e-05,0.00954608,fluid
140,-0.0958382,0.110603,,1000,3.42541e-06,2.60407,,0.0985789,0.00698035,0.0988258,,-9.34688e-05,5.33408e-05,0.0114967,fluid
141,-0.123117,0.0791222,,1000,-6.94395e-06,2.85874,,0.0960551,0.00529075,0.0962007,,-0.000108142,3.50495e-05,0.00796997,fluid
142,-0.140421,0.0412313,,1000,6.80937e-06,3.0325,,0.0943246,0.00283814,0.0943673,,-8.02588e-05,1.1622e-05,0.00376254,fluid
143,-0.146349,1.79226e-17,,1000,-1.0148e-05,3.03829,,0.093754,-5.51892e-14,0.093754,,-9.51116e-05,1.15778e-12,-5.59703e-14,fluid
144,-0.140421,-0.0412313,,1000,6.80948e-06,3.0325,,0.0943246,-0.00283814,0.0943673,,-8.02588e-05,-1.1622e-05,-0.00376254,fluid
145,-0.123117,-0.0791222,,1000,-6.94397e-06,2.85874,,0.0960551,-0.00529075,0.0962007,,-0.000108142,-3.50495e-05,-0.00796997,fluid
146,-0.0958382,-0.110603,,1000,3.42544e-06,2.60407,,0.0985789,-0.00698035,0.0988258,,-9.34688e-05,-5.33408e-05,-0.0114967,fluid
147,-0.0607955,-0.133124,,1000,-7.20651e-06,2.29091,,0.101625,-0.00766652,0.101914,,-0.000136926,-7.09491e-05,-0.00954608,fluid
148,-0.0208276,-0.144859,,1000,5.83513e-06,2.31431,,0.104785,-0.00725234,0.105036,,-0.000135522,-7.85344e-05,0.00335646,fluid
149,0.0208276,-0.144859,,1000,1.01614e-05,2.02849,,0.106934,-0.00556599,0.107079,,-0.000197424,-8.92258e-05,0.0391999,fluid
150,0.0607955,-0.133124,,1000,-1.41516e-05,2.15868,,0.107584,-0.00234475,0.10761,,-0.000239029,-8.81967e-05,0.108291,fluid
151,0.0958382,-0.110603,,1000,2.75587e-05,1.86052,,0.104139,0.00181778,0.104155,,-0.000285864,-9.11657e-05,0.218028,fluid
152,0.123117,-0.0791222,,1000,-5.77949e-05,1.29459,,0.0938898,0.0060381,0.0940837,,-0.000274708,-0.000251434,0.308221,fluid
153,0.140421,-0.0412313,,1000,-2.4877e-05,1.3025,,0.0792387,0.00621698,0.0794822,,-0.00028587,-0.000216097,0.243969,fluid
154,0.16537,0,,1000,5.14235e-05,1.24748,,0.0751586,6.57574e-14,0.0751586,,-0.000485426,-2.67854e-13,-1.23637e-12,fluid
155,0.158672,0.0465902,,1000,4.17618e-06,1.21948,,0.0822063,-0.0057977,0.0824105,,-0.000372955,0.000343313,-0.205634,fluid
156,0.139118,0.0894059,,1000,6.28915e-07,1.38656,,0.0957822,-0.00544031,0.0959366,,-0.000290145,0.000437582,-0.250417,fluid
157,0.108295,0.124979,,1000,3.69682e-05,1.87452,,0.104616,-0.00133632,0.104625,,-0.000307233,0.00012532,-0.164158,fluid
158,0.0686973,0.150426,,1000,1.16427e-05,2.12527,,0.107108,0.00221825,0.107131,,-0.000231554,0.000101628,-0.0714179,fluid
159,0.0235346,0.163687,,1000,-1.91835e-06,2.14035,,0.106375,0.00479026,0.106483,,-0.000205713,0.000111413,-0.0198996,fluid
160,-0.0235346,0.163687,,1000,1.17356e-05,2.31129,,0.10414,0.00608327,0.104317,,-0.000114633,9.90447e-05,0.00345146,fluid
161,-0.0686973,0.150426,,1000,-4.26216e-06,2.58423,,0.101552,0.00637264,0.101752,,-0.000111975,8.58246e-05,0.00894273,fluid
162,-0.108295,0.124979,,1000,4.23683e-06,2.82875,,0.0989702,0.00581133,0.0991407,,-8.43538e-05,6.28028e-05,0.00759291,fluid
163,-0.139118,0.0894059,,1000,-9.21174e-06,3.0624,,0.0968821,0.00447093,0.0969852,,-9.16078e-05,4.25588e-05,0.00422424,fluid
164,-0.158672,0.0465902,,1000,3.61454e-06,3.2268,,0.0953965,0.00242706,0.0954273,,-7.2058e-05,2.1208e-05,0.00159278,fluid
165,-0.16537,2.0252e-17,,1000,-7.63228e-06,3.30903,,0.0948986,-5.51253e-14,0.0948986,,-8.57655e-05,6.30514e-13,-7.61006e-14,fluid
166,-0.158672,-0.0465902,,1000,3.61466e-06,3.2268,,0.0953965,-0.00242706,0.0954273,,-7.2058e-05,-2.1208e-05,-0.00159278,fluid
167,-0.139118,-0.0894059,,1000,-9.21165e-06,3.0624,,0.0968821,-0.00447093,0.0969852,,-9.16078e-05,-4.25588e-05,-0.00422424,fluid
168,-0.108295,-0.124979,,1000,4.23673e-06,2.82875,,0.0989702,-0.00581133,0.0991407,,-8.43538e-05,-6.28028e-05,-0.00759291,fluid
169,-0.0686973,-0.150426,,1000,-4.26215e-06,2.58423,,0.101552,-0.00637264,0.101752,,-0.000111975,-8.58246e-05,-0.00894273,fluid
170,-0.0235346,-0.163687,,1000,1.17356e-05,2.31129,,0.10414,-0.00608327,0.104317,,-0.000114633,-9.90447e-05,-0.00345146,fluid
171,0.0235346,-0.163687,,1000,-1.91841e-06,2.14035,,0.106375,-0.00479026,0.106483,,-0.000205713,-0.000111413,0.0198996,fluid
172,0.0686973,-0.150426,,1000,1.16427e-05,2.12527,,0.107108,-0.00221825,0.107131,,-0.000231554,-0.000101628,0.0714179,fluid
173,0.108295,-0.124979,,1000,3.69682e-05,1.87452,,0.104616,0.00133632,0.104625,,-0.000307233,-0.00012532,0.164158,fluid
174,0.139118,-0.0894059,,1000,6.2892e-07,1.38656,,0.0957822,0.00544031,0.0959366,,-0.000290145,-0.000437582,0.250417,fluid
175,0.158672,-0.0465902,,1000,4.17614e-06,1.21948,,0.0822063,0.0057977,0.0824105,,-0.000372955,-0.000343313,0.205634,fluid
176,0.185355,0,,1000,3.38636e-06,1.25438,,0.0779126,5.59862e-14,0.0779126,,-0.000691654,-9.58486e-13,-1.07476e-12,fluid
177,0.177847,0.0522205,,1000,-5.15056e-06,1.38529,,0.0845992,-0.00556425,0.084782,,-0.000510155,0.000412661,-0.173338,fluid
178,0.15593,0.10021,,1000,6.0054e-06,1.55766,,0.0971941,-0.00508684,0.0973272,,-0.00033357,0.000531916,-0.203984,fluid
179,0.121382,0.140082,,1000,-7.40926e-05,2.13834,,0.104865,-0.00111489,0.104871,,-0.000334332,0.000250239,-0.12474,fluid
180,0.0769992,0.168605,,1000,1.20387e-05,2.11233,,0.106589,0.00204382,0.106609,,-0.000193588,0.000101892,-0.0472414,fluid
181,0.0263788,0.183468,,1000,-1.36539e-05,2.20219,,0.105791,0.00409035,0.10587,,-0.000167605,0.00012169,-0.00835892,fluid
182,-0.0263788,0.183468,,1000,4.13691e-06,2.3127,,0.103607,0.00510049,0.103733,,-0.000118224,0.000113839,0.00595486,fluid
183,-0.0769992,0.168605,,1000,4.39885e-07,2.68257,,0.101438,0.00535676,0.10158,,-9.10576e-05,9.79465e-05,0.00751121,fluid
184,-0.121382,0.140082,,1000,5.30833e-06,2.88787,,0.0992622,0.00491548,0.0993838,,-7.38073e-05,7.12884e-05,0.00518067,fluid
