h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.73012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
121,-0.128244,1.57054e-17,,1000.03,-3.53303e-05,50.4143,,0.462158,-2.62509e-14,0.462158,,-0.000824918,1.1751e-12,-1.7733e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.11388e-05,48.8277,,0.469938,-0.0133776,0.470128,,-0.000341232,-6.41591e-05,0.105199,fluid
123,-0.107886,-0.0693342,,1000.02,-8.78324e-05,43.3327,,0.4813,-0.0251706,0.481958,,0.000122658,4.75361e-05,0.0168514,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.77051e-05,36.5796,,0.486613,-0.0354893,0.487905,,0.000273507,1.91694e-05,-0.0319333,fluid
125,-0.0532746,-0.116655,,1000.01,0.000228544,29.0775,,0.499288,-0.0364506,0.500617,,0.000511462,-0.00010284,-0.061424,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000353791,15.2944,,0.508936,-0.0416577,0.510638,,-0.00013981,7.32052e-05,-0.106015,fluid
127,0.0182511,-0.126939,,1000.01,5.88737e-05,10.122,,0.528285,-0.0400833,0.529803,,0.00082861,0.000184029,-0.0395251,fluid
128,0.0532746,-0.116655,,999.998,0.000302857,-4.07047,,0.547719,-0.0404573,0.549211,,0.000640332,0.000253421,0.385043,fluid
129,0.0839822,-0.0969206,,1000,-4.85032e-05,-0.526752,,0.54677,-0.0271714,0.547445,,9.5401e-05,3.77747e-05,1.5936,fluid
130,0.107886,-0.0693342,,999.991,-5.01161e-05,-16.6873,,0.48864,5.72925e-05,0.48864,,-2.55867e-05,9.4571e-05,3.31996,fluid
131,0.12305,-0.0361306,,999.982,-1.21334e-06,-34.9897,,0.332954,0.0165511,0.333365,,-3.40645e-05,2.49264e-06,3.52017,fluid
132,0.146349,0,,999.997,3.62026e-05,-4.96707,,0.221045,3.11002e-15,0.221045,,-9.58796e-05,-9.08644e-13,-8.45836e-13,fluid
133,0.140421,0.0412313,,999.991,-2.5568e-06,-18.5598,,0.352927,-0.0208124,0.35354,,-0.000112122,2.95611e-05,-3.11409,fluid
134,0.123117,0.0791222,,999.996,1.02104e-06,-7.27785,,0.50571,-0.00144364,0.505713,,-4.38201e-05,5.55586e-05,-2.64619,fluid
135,0.0958382,0.110603,,1000,-5.44145e-05,6.78517,,0.549615,0.0221752,0.550062,,3.87206e-05,1.70974e-05,-1.03003,fluid
136,0.0607955,0.133124,,1000,-0.000228771,-0.510914,,0.539687,0.0346917,0.540801,,-0.000286207,0.000195541,-0.111445,fluid
137,0.0208276,0.144859,,1000.01,0.000367471,13.4337,,0.52079,0.0324727,0.521801,,0.000642928,-5.3973e-05,0.0859599,fluid
138,-0.0208276,0.144859,,1000.01,-6.72731e-05,16.5838,,0.510835,0.0372648,0.512193,,0.000341684,-5.46557e-05,0.0780542,fluid
139,-0.0607955,0.133124,,1000.01,-0.000161748,18.3971,,0.499404,0.0320453,0.500431,,7.51526e-05,-0.000144969,0.0311397,fluid
140,-0.0958382,0.110603,,1000.01,0.000163528,24.0313,,0.487753,0.0326298,0.488843,,0.000405863,0.000107344,0.0289318,fluid
141,-0.123117,0.0791222,,1000.01,-6.99083e-05,27.2914,,0.48398,0.0230131,0.484527,,0.000201024,-7.37631e-05,0.00599028,fluid
142,-0.140421,0.0412313,,1000.01,-1.31083e-06,29.104,,0.473719,0.0109775,0.473846,,-0.000319446,-0.000171481,-0.0945776,fluid
143,-0.146349,1.79226e-17,,1000.02,5.56006e-05,31.3231,,0.465076,-2.09624e-14,0.465076,,-0.000820103,1.27232e-12,-1.35518e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.31073e-06,29.104,,0.473719,-0.0109775,0.473846,,-0.000319446,0.000171481,0.0945776,fluid
145,-0.123117,-0.0791222,,1000.01,-6.99082e-05,27.2914,,0.48398,-0.0230131,0.484527,,0.000201024,7.37631e-05,-0.00599028,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163528,24.0313,,0.487753,-0.0326298,0.488843,,0.000405863,-0.000107344,-0.0289318,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000161748,18.3971,,0.499404,-0.0320453,0.500431,,7.51526e-05,0.000144969,-0.0311397,fluid
148,-0.0208276,-0.144859,,1000.01,-6.72732e-05,16.5838,,0.510835,-0.0372648,0.512193,,0.000341684,5.46557e-05,-0.0780542,fluid
149,0.0208276,-0.144859,,1000.01,0.000367471,13.4337,,0.52079,-0.0324727,0.521801,,0.000642928,5.3973e-05,-0.0859599,fluid
150,0.0607955,-0.133124,,1000,-0.000228771,-0.510914,,0.539687,-0.0346917,0.540801,,-0.000286207,-0.000195541,0.111445,fluid
151,0.0958382,-0.110603,,1000,-5.44145e-05,6.78517,,0.549615,-0.0221752,0.550062,,3.87206e-05,-1.70974e-05,1.03003,fluid
152,0.123117,-0.0791222,,999.996,1.02105e-06,-7.27785,,0.50571,0.00144364,0.505713,,-4.38201e-05,-5.55586e-05,2.64619,fluid
153,0.140421,-0.0412313,,999.991,-2.55683e-06,-18.5598,,0.352927,0.0208124,0.35354,,-0.000112122,-2.95611e-05,3.11409,fluid
154,0.16537,0,,999.996,2.13401e-05,-7.33319,,0.241012,5.54829e-16,0.241012,,-0.000101354,-3.33138e-13,-6.45331e-13,fluid
155,0.158672,0.0465902,,999.992,4.3786e-05,-15.3947,,0.375094,-0.0199235,0.375623,,-0.000108156,-2.28323e-05,-2.7304,fluid
156,0.139118,0.0894059,,999.998,8.3146e-05,-4.07416,,0.518927,0.00163924,0.518929,,0.000183551,9.18219e-05,-2.09051,fluid
157,0.108295,0.124979,,1000,0.000131195,4.4754,,0.54747,0.0197659,0.547827,,0.000293872,-0.000140331,-0.644848,fluid
158,0.0686973,0.150426,,1000,-0.000149268,3.98863,,0.535518,0.0291281,0.536309,,2.01062e-05,3.02079e-05,0.0106026,fluid
159,0.0235346,0.163687,,1000.01,-9.78357e-05,9.92306,,0.517811,0.0266728,0.518498,,-0.000272373,6.42861e-05,0.0639847,fluid
160,-0.0235346,0.163687,,1000.01,0.000310145,17.4206,,0.508604,0.0331438,0.509682,,0.000644818,8.65699e-05,0.0405051,fluid
161,-0.0686973,0.150426,,1000.01,-0.000161873,21.7803,,0.502537,0.0285674,0.503349,,0.000291723,-7.41607e-05,0.0165529,fluid
162,-0.108295,0.124979,,1000.01,1.46311e-05,25.1606,,0.48829,0.0269349,0.489033,,0.00023393,-4.56456e-05,0.0278619,fluid
163,-0.139118,0.0894059,,1000.02,5.99865e-05,30.5374,,0.487047,0.0194369,0.487434,,0.000360578,0.000120961,0.025848,fluid
164,-0.158672,0.0465902,,1000.02,-4.78008e-05,31.6982,,0.47933,0.00897717,0.479415,,-0.000145454,0.000110925,-0.0831853,fluid
165,-0.16537,2.0252e-17,,1000.02,9.08076e-06,34.0931,,0.46964,-2.18335e-14,0.46964,,-0.000801763,4.16098e-13,-1.1879e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.78008e-05,31.6982,,0.47933,-0.00897717,0.479415,,-0.000145454,-0.000110925,0.0831853,fluid
167,-0.139118,-0.0894059,,1000.02,5.99866e-05,30.5374,,0.487047,-0.0194369,0.487434,,0.000360578,-0.000120961,-0.025848,fluid
168,-0.108295,-0.124979,,1000.01,1.46312e-05,25.1606,,0.48829,-0.0269349,0.489033,,0.00023393,4.56456e-05,-0.0278619,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000161873,21.7803,,0.502537,-0.0285674,0.503349,,0.000291723,7.41607e-05,-0.0165529,fluid
170,-0.0235346,-0.163687,,1000.01,0.000310145,17.4206,,0.508604,-0.0331438,0.509682,,0.000644818,-8.65699e-05,-0.0405051,fluid
171,0.0235346,-0.163687,,1000.01,-9.78357e-05,9.92306,,0.517811,-0.0266728,0.518498,,-0.000272373,-6.42861e-05,-0.0639847,fluid
172,0.0686973,-0.150426,,1000,-0.000149268,3.98863,,0.535518,-0.0291281,0.536309,,2.01062e-05,-3.02079e-05,-0.0106026,fluid
173,0.108295,-0.124979,,1000,0.000131195,4.4754,,0.54747,-0.0197659,0.547827,,0.000293872,0.000140331,0.644848,fluid
174,0.139118,-0.0894059,,999.998,8.3146e-05,-4.07416,,0.518927,-0.00163924,0.518929,,0.000183551,-9.18219e-05,2.09051,fluid
175,0.158672,-0.0465902,,999.992,4.37861e-05,-15.3947,,0.375094,0.0199235,0.375623,,-0.000108156,2.28323e-05,2.7304,fluid
176,0.185355,0,,999.997,1.23073e-05,-5.33417,,0.258719,2.34241e-15,0.258719,,-0.000123459,1.86706e-13,-4.99548e-13,fluid
177,0.177847,0.0522205,,999.993,3.0601e-05,-13.9845,,0.391856,-0.0211024,0.392424,,4.85425e-05,-0.000169436,-2.38227,fluid
178,0.15593,0.10021,,999.999,5.47232e-05,-1.6683,,0.526137,0.00178317,0.52614,,0.000260691,-0.00027465,-1.64594,fluid
179,0.121382,0.140082,,1000,5.94465e-05,2.18236,,0.543065,0.0166701,0.54332,,0.000384864,-0.000232784,-0.387411,fluid
180,0.0769992,0.168605,,1000,0.000321639,7.31733,,0.530711,0.0252825,0.531313,,0.000805728,-0.000233739,0.0510716,fluid
181,0.0263788,0.183468,,1000.01,-0.000320872,12.2125,,0.520367,0.0218977,0.520828,,2.54695e-05,-8.24145e-05,0.040217,fluid
182,-0.0263788,0.183468,,1000.01,7.60661e-05,14.9933,,0.506517,0.0291952,0.507357,,-9.99511e-05,1.26337e-05,0.0159956,fluid
183,-0.0769992,0.168605,,1000.01,0.000139561,23.3167,,0.504055,0.0253238,0.50469,,0.000448213,7.23866e-05,0.0148003,fluid
184,-0.121382,0.140082,,1000.01,-9.67602e-05,25.3793,,0.48943,0.0226477,0.489953,,0.000201185,-9.51694e-05,0.0240184,fluid
185,-0.15593,0.10021,,1000.02,5.84854e-05,30.3276,,0.489147,0.0170066,0.489443,,0.000310717,2.359e-05,0.0390742,fluid
186,-0.177847,0.0522205,,1000.02,-8.25005e-06,31.4513,,0.483967,0.00755978,0.484026,,-0.000100141,1.86507e-05,-0.071331,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.1904e-05,33.2741,,0.473259,-2.01152e-14,0.473259,,-0.000752625,-6.72171e-13,-1.09429e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-8.25004e-06,31.4513,,0.483967,-0.00755978,0.484026,,-0.000100141,-1.86507e-05,0.071331,fluid
189,-0.15593,-0.10021,,1000.02,5.84855e-05,30.3276,,0.489147,-0.0170066,0.489443,,0.000310717,-2.359e-05,-0.0390742,fluid
