h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.7002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-1.72316e-06,30.9634,,0.484777,-0.00727034,0.484832,,-6.85168e-05,2.16421e-05,0.0851447,fluid
189,-0.15593,-0.10021,,1000.02,3.22588e-05,30.1533,,0.489805,-0.0167864,0.490092,,7.21461e-05,-3.44118e-05,-0.0404392,fluid
190,-0.121382,-0.140082,,1000.01,-4.52929e-05,24.9265,,0.489433,-0.0218442,0.48992,,4.92117e-05,6.89674e-05,-0.0239647,fluid
191,-0.0769992,-0.168605,,1000.01,1.33305e-05,23.2611,,0.504804,-0.0247373,0.50541,,0.000300778,-2.05766e-05,-0.0181433,fluid
192,-0.0263788,-0.183468,,1000.01,0.000220913,15.4516,,0.505962,-0.0287303,0.506777,,0.000109178,-2.05105e-05,-0.0159856,fluid
193,0.0263788,-0.183468,,1000.01,-0.000345672,11.2778,,0.519943,-0.0209795,0.520366,,-0.00025607,1.41659e-05,-0.0396616,fluid
194,0.0769992,-0.168605,,1000,0.000174136,8.09579,,0.530371,-0.0245441,0.530939,,0.00060539,0.000253801,-0.0589835,fluid
195,0.121382,-0.140082,,1000,0.000179305,2.84046,,0.543068,-0.0154584,0.543288,,0.000349806,0.000151158,0.348223,fluid
196,0.15593,-0.10021,,1000,7.01022e-05,-0.813463,,0.528868,-0.00271101,0.528875,,3.99951e-05,-0.000343271,1.61134,fluid
197,0.177847,-0.0522205,,999.993,8.42358e-05,-13.2348,,0.394887,0.0210297,0.395446,,-0.00013878,-0.000135705,2.40247,fluid
198,0.206352,0,,999.998,2.2233e-05,-4.1819,,0.276643,5.60197e-16,0.276643,,-0.00013091,-1.38746e-12,-3.85464e-13,fluid
199,0.197993,0.058136,,999.994,4.45634e-06,-11.9579,,0.408903,-0.0218654,0.409487,,1.7567e-06,-9.51413e-05,-2.08727,fluid
200,0.173594,0.111562,,999.999,-9.79138e-05,-2.52197,,0.533348,0.00305357,0.533356,,-2.06457e-05,-0.000250858,-1.26071,fluid
201,0.135132,0.15595,,1000,-4.58234e-05,3.82756,,0.537324,0.0127142,0.537475,,-0.000870597,0.000917734,-0.181233,fluid
202,0.0857216,0.187704,,1000,0.000344047,6.03578,,0.523515,0.0227091,0.524007,,0.000294309,4.68693e-05,0.0538256,fluid
203,0.0293669,0.204251,,1000.01,-0.000126694,15.8825,,0.521272,0.0181348,0.521587,,0.000107061,-0.000117561,0.0278449,fluid
204,-0.0293669,0.204251,,1000.01,-8.49369e-05,14.2497,,0.505777,0.0252071,0.506405,,-0.000252737,-4.18301e-05,0.00567145,fluid
205,-0.0857216,0.187704,,1000.01,0.000134978,21.0361,,0.50376,0.021073,0.5042,,0.00026546,5.81105e-05,0.0181658,fluid
206,-0.135132,0.15595,,1000.01,-3.38939e-05,24.5329,,0.491106,0.0189032,0.49147,,0.00016025,5.52322e-06,0.0152165,fluid
207,-0.173594,0.111562,,1000.01,-3.7087e-06,27.5957,,0.490832,0.0149399,0.491059,,6.19467e-05,-1.59172e-05,0.0472419,fluid
208,-0.197993,0.058136,,1000.01,2.18836e-05,28.8435,,0.488475,0.00618711,0.488514,,-3.90097e-05,2.84736e-05,-0.0710749,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.4718e-05,29.6911,,0.475331,-9.20003e-15,0.475331,,-0.000277879,3.01947e-13,-6.9722e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.18836e-05,28.8435,,0.488475,-0.00618711,0.488514,,-3.90097e-05,-2.84736e-05,0.0710749,fluid
211,-0.173594,-0.111562,,1000.01,-3.70872e-06,27.5957,,0.490832,-0.0149399,0.491059,,6.19467e-05,1.59172e-05,-0.0472419,fluid
212,-0.135132,-0.15595,,1000.01,-3.3894e-05,24.5329,,0.491106,-0.0189032,0.49147,,0.00016025,-5.52322e-06,-0.0152165,fluid
213,-0.0857216,-0.187704,,1000.01,0.000134978,21.0361,,0.50376,-0.021073,0.5042,,0.00026546,-5.81105e-05,-0.0181658,fluid
214,-0.0293669,-0.204251,,1000.01,-8.4937e-05,14.2497,,0.505777,-0.0252071,0.506405,,-0.000252737,4.18301e-05,-0.00567145,fluid
215,0.0293669,-0.204251,,1000.01,-0.000126694,15.8825,,0.521272,-0.0181348,0.521587,,0.000107061,0.000117561,-0.0278449,fluid
216,0.0857216,-0.187704,,1000,0.000344047,6.03578,,0.523515,-0.0227091,0.524007,,0.000294309,-4.68693e-05,-0.0538256,fluid
217,0.135132,-0.15595,,1000,-4.58234e-05,3.82756,,0.537324,-0.0127142,0.537475,,-0.000870597,-0.000917734,0.181233,fluid
218,0.173594,-0.111562,,999.999,-9.79137e-05,-2.52197,,0.533348,-0.00305357,0.533356,,-2.06457e-05,0.000250858,1.26071,fluid
219,0.197993,-0.058136,,999.994,4.45641e-06,-11.9579,,0.408903,0.0218654,0.409487,,1.7567e-06,9.51413e-05,2.08727,fluid
220,0.228412,0,,999.998,3.97204e-06,-3.39138,,0.293598,-3.17074e-15,0.293598,,-5.23282e-05,-1.07271e-12,-2.70825e-13,fluid
221,0.219159,0.064351,,999.998,-4.35541e-05,-4.72517,,0.421772,-0.0199939,0.422245,,9.32719e-05,-0.000260119,-1.81361,fluid
222,0.192152,0.123489,,1000,1.09735e-05,4.64411,,0.53829,0.00702969,0.538335,,0.000254581,-0.000413318,-0.98825,fluid
223,0.149578,0.172622,,1000,-0.000165706,8.14034,,0.537534,0.00580496,0.537565,,0.000151749,-0.000114484,-0.0656338,fluid
224,0.0948856,0.20777,,1000,-8.92859e-05,4.93093,,0.520786,0.0197507,0.52116,,-0.000207404,0.000253306,0.0385942,fluid
225,0.0325064,0.226087,,1000.01,0.000271307,15.4168,,0.519141,0.0164105,0.5194,,0.0005656,-8.45539e-05,0.0201491,fluid
226,-0.0325064,0.226087,,1000.01,-0.000119978,16.7098,,0.507467,0.0224428,0.507963,,4.88637e-05,-2.90425e-05,0.002972,fluid
227,-0.0948856,0.20777,,1000.01,1.6284e-06,19.1902,,0.503345,0.018212,0.503675,,1.1521e-05,-4.81214e-05,0.0154461,fluid
228,-0.149578,0.172622,,1000.01,3.79185e-05,24.4929,,0.492632,0.016464,0.492907,,0.000205563,4.5462e-05,0.00475736,fluid
229,-0.192152,0.123489,,1000.01,-1.78958e-05,26.5746,,0.491524,0.0134756,0.491709,,7.29445e-05,-2.36339e-05,0.0482877,fluid
230,-0.219159,0.064351,,1000.01,2.17144e-05,28.4539,,0.491441,0.00553574,0.491472,,-2.55e-05,5.01623e-05,-0.0576572,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.44532e-05,28.4941,,0.478048,-5.96773e-15,0.478048,,-0.000244442,1.81496e-13,-4.49222e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.17144e-05,28.4539,,0.491441,-0.00553574,0.491472,,-2.55e-05,-5.01623e-05,0.0576572,fluid
233,-0.192152,-0.123489,,1000.01,-1.78959e-05,26.5746,,0.491524,-0.0134756,0.491709,,7.29445e-05,2.36339e-05,-0.0482877,fluid
234,-0.149578,-0.172622,,1000.01,3.79185e-05,24.4929,,0.492632,-0.016464,0.492907,,0.000205563,-4.5462e-05,-0.00475736,fluid
235,-0.0948856,-0.20777,,1000.01,1.6284e-06,19.1902,,0.503345,-0.018212,0.503675,,1.1521e-05,4.81214e-05,-0.0154461,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000119978,16.7098,,0.507467,-0.0224428,0.507963,,4.88637e-05,2.90425e-05,-0.002972,fluid
237,0.0325064,-0.226087,,1000.01,0.000271307,15.4168,,0.519141,-0.0164105,0.5194,,0.0005656,8.45539e-05,-0.0201491,fluid
238,0.0948856,-0.20777,,1000,-8.9286e-05,4.93093,,0.520786,-0.0197507,0.52116,,-0.000207404,-0.000253306,-0.0385942,fluid
239,0.149578,-0.172622,,1000,-0.000165706,8.14034,,0.537534,-0.00580496,0.537565,,0.000151749,0.000114484,0.0656338,fluid
240,0.192152,-0.123489,,1000,1.09734e-05,4.64411,,0.53829,-0.00702969,0.538335,,0.000254581,0.000413318,0.98825,fluid
241,0.219159,-0.064351,,999.998,-4.35541e-05,-4.72517,,0.421772,0.0199939,0.422245,,9.32719e-05,0.000260119,1.81361,fluid
242,0.251589,0,,999.998,-7.33605e-06,-3.58788,,0.308629,-5.57654e-15,0.308629,,2.7525e-05,-8.66651e-13,-1.85969e-13,fluid
243,0.241398,0.0708807,,1000,1.11119e-05,0.845754,,0.432614,-0.0190249,0.433032,,3.31294e-05,-7.57303e-05,-1.57216,fluid
244,0.21165,0.136019,,1000,0.000165913,4.82366,,0.539398,0.00697653,0.539443,,0.000135385,6.02038e-05,-0.777135,fluid
245,0.164756,0.190138,,1000,-3.95764e-06,9.67052,,0.533326,0.00356455,0.533337,,0.00119618,-0.00106407,0.00373301,fluid
246,0.104514,0.228853,,1000,-0.000283162,9.72961,,0.521836,0.0161958,0.522088,,-0.000310731,0.000117867,0.0260623,fluid
247,0.0358048,0.249028,,1000.01,0.000171257,11.5031,,0.515728,0.0146622,0.515936,,-4.50765e-05,5.54383e-05,0.0136776,fluid
248,-0.0358048,0.249028,,1000.01,4.83819e-05,18.2053,,0.50774,0.0199017,0.50813,,0.000358764,1.43273e-05,0.000744185,fluid
249,-0.104514,0.228853,,1000.01,-7.53942e-05,19.5763,,0.504116,0.0164632,0.504385,,-8.29921e-05,-9.41503e-05,0.0129727,fluid
250,-0.164756,0.190138,,1000.01,4.03135e-05,23.7161,,0.494153,0.0145152,0.494367,,0.000109907,-1.25968e-05,-0.00397971,fluid
251,-0.21165,0.136019,,1000.01,1.63215e-06,25.5368,,0.491999,0.0121927,0.49215,,0.000101428,-1.49176e-06,0.0460682,fluid
252,-0.241398,0.0708807,,1000.01,1.13642e-05,27.827,,0.493698,0.0051104,0.493725,,-2.20106e-05,4.12865e-05,-0.0449173,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.17521e-06,27.1199,,0.480518,-7.06677e-15,0.480518,,-0.000212204,6.38257e-14,-3.03736e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.13642e-05,27.827,,0.493698,-0.0051104,0.493725,,-2.20106e-05,-4.12865e-05,0.0449173,fluid
255,-0.21165,-0.136019,,1000.01,1.6322e-06,25.5368,,0.491999,-0.0121927,0.49215,,0.000101428,1.49176e-06,-0.0460682,fluid
256,-0.164756,-0.190138,,1000.01,4.03135e-05,23.7161,,0.494153,-0.0145152,0.494367,,0.000109907,1.25968e-05,0.00397971,fluid
257,-0.104514,-0.228853,,1000.01,-7.53942e-05,19.5763,,0.504116,-0.0164632,0.504385,,-8.29921e-05,9.41503e-05,-0.0129727,fluid
258,-0.0358048,-0.249028,,1000.01,4.83818e-05,18.2053,,0.50774,-0.0199017,0.50813,,0.000358764,-1.43273e-05,-0.000744185,fluid
259,0.0358048,-0.249028,,1000.01,0.000171257,11.5031,,0.515728,-0.0146622,0.515936,,-4.50765e-05,-5.54383e-05,-0.0136776,fluid
260,0.104514,-0.228853,,1000,-0.000283162,9.72961,,0.521836,-0.0161958,0.522088,,-0.000310731,-0.000117867,-0.0260623,fluid
261,0.164756,-0.190138,,1000,-3.9577e-06,9.67052,,0.533326,-0.00356455,0.533337,,0.00119618,0.00106407,-0.00373301,fluid
262,0.21165,-0.136019,,1000,0.000165913,4.82366,,0.539398,-0.00697653,0.539443,,0.000135385,-6.02038e-05,0.777135,fluid
263,0.241398,-0.0708807,,1000,1.1112e-05,0.845754,,0.432614,0.0190249,0.433032,,3.31294e-05,7.57303e-05,1.57216,fluid
264,0.27594,0,,999.998,1.74739e-05,-3.56815,,0.323222,-7.6088e-16,0.323222,,1.09025e-05,-7.03582e-13,-1.32754e-13,fluid
265,0.264762,0.0777412,,999.999,6.37891e-05,-1.69101,,0.44105,-0.020809,0.44154,,-6.50032e-05,0.000194757,-1.35652,fluid
266,0.232135,0.149184,,1000,-1.6608e-05,0.0278789,,0.540156,0.00497947,0.540179,,1.32202e-05,0.000286477,-0.611996,fluid
267,0.180702,0.208541,,1000,0.000133509,6.60946,,0.523533,0.00661996,0.523575,,0.000172198,-0.000100627,0.0320929,fluid
268,0.114629,0.251003,,1000.01,-2.18687e-05,12.7476,,0.522851,0.0135806,0.523027,,0.000504313,-0.000356381,0.0158107,fluid
269,0.0392703,0.273131,,1000.01,-0.000140434,10.792,,0.515344,0.012515,0.515496,,-0.000480811,7.65287e-05,0.0114105,fluid
270,-0.0392703,0.273131,,1000.01,8.48854e-05,16.8787,,0.506163,0.017319,0.50646,,9.6527e-05,6.30759e-06,-0.00313389,fluid
271,-0.114629,0.251003,,1000.01,1.5055e-08,19.9758,,0.504527,0.0149893,0.50475,,8.52666e-05,-1.32936e-05,0.0113922,fluid
272,-0.180702,0.208541,,1000.01,-8.37891e-07,22.9524,,0.495792,0.0130154,0.495962,,6.94866e-05,-3.05224e-05,-0.00955235,fluid
273,-0.232135,0.149184,,1000.01,1.58657e-05,24.1878,,0.492314,0.0108007,0.492433,,9.62485e-05,-1.71064e-05,0.0418646,fluid
274,-0.264762,0.0777412,,1000.01,8.90399e-06,26.8182,,0.495315,0.00461726,0.495336,,-2.1953e-05,2.47526e-05,-0.033517,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.28573e-06,25.5283,,0.482847,-8.95418e-15,0.482847,,-0.000182537,-1.72245e-13,-2.36793e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.90399e-06,26.8182,,0.495315,-0.00461726,0.495336,,-2.1953e-05,-2.47526e-05,0.033517,fluid
277,-0.232135,-0.149184,,1000.01,1.58656e-05,24.1878,,0.492314,-0.0108007,0.492433,,9.62485e-05,1.71064e-05,-0.0418646,fluid
278,-0.180702,-0.208541,,1000.01,-8.37902e-07,22.9524,,0.495792,-0.0130154,0.495962,,6.94866e-05,3.05224e-05,0.00955235,fluid
279,-0.114629,-0.251003,,1000.01,1.49649e-08,19.9758,,0.504527,-0.0149893,0.50475,,8.52666e-05,1.32936e-05,-0.0113922,fluid
280,-0.0392703,-0.273131,,1000.01,8.48853e-05,16.8787,,0.506163,-0.017319,0.50646,,9.6527e-05,-6.30759e-06,0.00313389,fluid
281,0.0392703,-0.273131,,1000.01,-0.000140434,10.792,,0.515344,-0.012515,0.515496,,-0.000480811,-7.65287e-05,-0.0114105,fluid
282,0.114629,-0.251003,,1000.01,-2.18687e-05,12.7476,,0.522851,-0.0135806,0.523027,,0.000504313,0.000356381,-0.0158107,fluid
283,0.180702,-0.208541,,1000,0.000133509,6.60946,,0.523533,-0.00661996,0.523575,,0.000172198,0.000100627,-0.0320929,fluid
284,0.232135,-0.149184,,1000,-1.66081e-05,0.0278789,,0.540156,-0.00497947,0.540179,,1.32202e-05,-0.000286477,0.611996,fluid
285,0.264762,-0.0777412,,999.999,6.37892e-05,-1.69101,,0.44105,0.020809,0.44154,,-6.50032e-05,-0.000194757,1.35652,fluid
286,0.301524,0,,1000,2.64879e-05,0.710614,,0.338705,-1.00745e-16,0.338705,,-7.30997e-05,-5.28849e-13,-9.91584e-14,fluid
287,0.28931,0.084949,,999.999,2.04755e-05,-1.79598,,0.449123,-0.0211118,0.449619,,-8.00613e-05,0.000195574,-1.16833,fluid
288,0.253658,0.163016,,1000,-0.000127393,4.67283,,0.540003,0.00479384,0.540024,,6.07142e-05,0.000135194,-0.483811,fluid
289,0.197456,0.227876,,1000,9.54742e-05,6.17425,,0.520203,0.00515593,0.520228,,-0.000659985,0.0007415,0.0425145,fluid
290,0.125257,0.274275,,1000.01,0.000192622,10.6444,,0.519391,0.0132963,0.519561,,0.000319908,-0.000199354,0.004555,fluid
291,0.0429113,0.298454,,1000.01,-0.000139356,13.9769,,0.516495,0.0106854,0.516606,,3.5955e-05,-6.25275e-05,0.0132867,fluid
292,-0.0429113,0.298454,,1000.01,-1.09911e-05,16.0218,,0.50605,0.015195,0.506278,,-0.000245038,-3.48716e-05,-0.00525566,fluid
293,-0.125257,0.274275,,1000.01,6.82666e-05,18.951,,0.503936,0.0132531,0.504111,,5.90741e-05,2.70306e-06,0.0104642,fluid
294,-0.197456,0.227876,,1000.01,-1.33765e-05,22.6275,,0.497218,0.0116516,0.497355,,8.32916e-05,-7.78875e-06,-0.0124942,fluid
295,-0.253658,0.163016,,1000.01,1.35541e-05,23.1464,,0.492705,0.00955402,0.492797,,9.15627e-05,-2.49226e-05,0.0364662,fluid
296,-0.28931,0.084949,,1000.01,1.38044e-05,25.9875,,0.496514,0.00421384,0.496532,,-1.5864e-05,3.57063e-05,-0.0239343,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.91998e-06,24.4476,,0.485043,-8.77669e-15,0.485043,,-0.000154802,-5.3697e-13,-1.92455e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.38044e-05,25.9875,,0.496514,-0.00421384,0.496532,,-1.5864e-05,-3.57063e-05,0.0239343,fluid
299,-0.253658,-0.163016,,1000.01,1.3554e-05,23.1464,,0.492705,-0.00955402,0.492797,,9.15627e-05,2.49226e-05,-0.0364662,fluid
300,-0.197456,-0.227876,,1000.01,-1.33766e-05,22.6275,,0.497218,-0.0116516,0.497355,,8.32916e-05,7.78875e-06,0.0124942,fluid
301,-0.125257,-0.274275,,1000.01,6.82666e-05,18.951,,0.503936,-0.0132531,0.504111,,5.90741e-05,-2.70306e-06,-0.0104642,fluid
302,-0.0429113,-0.298454,,1000.01,-1.09912e-05,16.0218,,0.50605,-0.015195,0.506278,,-0.000245038,3.48716e-05,0.00525566,fluid
303,0.0429113,-0.298454,,1000.01,-0.000139356,13.9769,,0.516495,-0.0106854,0.516606,,3.5955e-05,6.25275e-05,-0.0132867,fluid
304,0.125257,-0.274275,,1000.01,0.000192622,10.6444,,0.519391,-0.0132963,0.519561,,0.000319908,0.000199354,-0.004555,fluid
305,0.197456,-0.227876,,1000,9.54742e-05,6.17425,,0.520203,-0.00515593,0.520228,,-0.000659985,-0.0007415,-0.0425145,fluid
306,0.253658,-0.163016,,1000,-0.000127393,4.67283,,0.540003,-0.00479384,0.540024,,6.07142e-05,-0.000135194,0.483811,fluid
307,0.28931,-0.084949,,999.999,2.04757e-05,-1.79598,,0.449123,0.0211118,0.449619,,-8.00613e-05,-0.000195574,1.16833,fluid
308,0.328403,0,,1000,2.51341e-05,1.72401,,0.351759,-5.18614e-18,0.351759,,-9.94989e-05,-3.43689e-13,-7.48091e-14,fluid
309,0.315101,0.0925219,,1000,-1.85369e-05,5.82321,,0.45731,-0.0183805,0.457679,,1.83598e-05,-2.98499e-05,-1.00783,fluid
310,0.27627,0.177548,,1000.01,2.80968e-05,11.6414,,0.538775,0.00627991,0.538811,,0.000208013,-0.000171947,-0.386142,fluid
311,0.215058,0.248191,,1000.01,-4.9668e-05,10.7147,,0.523046,-0.000368012,0.523046,,-0.000416689,0.000453243,0.0517669,fluid
312,0.136424,0.298726,,1000,5.85444e-05,9.19023,,0.517302,0.0123696,0.51745,,-0.000146871,9.32485e-05,-0.00415869,fluid
313,0.0467366,0.325061,,1000.01,4.40313e-05,15.672,,0.514989,0.00965762,0.51508,,0.000309105,-0.000113918,0.0149354,fluid
314,-0.0467366,0.325061,,1000.01,-3.83966e-05,17.2503,,0.50795,0.013723,0.508136,,-0.000141186,-2.91448e-05,-0.00374363,fluid
315,-0.136424,0.298726,,1000.01,3.47387e-05,17.7561,,0.503715,0.0117611,0.503852,,-3.38134e-05,-1.7121e-05,0.0107331,fluid
316,-0.215058,0.248191,,1000.01,7.04619e-06,22.4095,,0.498333,0.0103153,0.49844,,8.27306e-05,6.80295e-06,-0.0136901,fluid
317,-0.27627,0.177548,,1000.01,6.64769e-06,22.5768,,0.493152,0.00842459,0.493224,,8.93364e-05,-2.67353e-05,0.0304942,fluid
318,-0.315101,0.0925219,,1000.01,1.28824e-05,25.3882,,0.497376,0.00383237,0.497391,,-6.26116e-06,5.3185e-05,-0.0162812,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.33335e-06,23.8847,,0.487084,-8.31787e-15,0.487084,,-0.00013046,-9.35518e-13,-1.61693e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.28824e-05,25.3882,,0.497376,-0.00383237,0.497391,,-6.26117e-06,-5.3185e-05,0.0162812,fluid
321,-0.27627,-0.177548,,1000.01,6.64769e-06,22.5768,,0.493152,-0.00842459,0.493224,,8.93364e-05,2.67353e-05,-0.0304942,fluid
322,-0.215058,-0.248191,,1000.01,7.04619e-06,22.4095,,0.498333,-0.0103153,0.49844,,8.27306e-05,-6.80295e-06,0.0136901,fluid
323,-0.136424,-0.298726,,1000.01,3.47387e-05,17.7561,,0.503715,-0.0117611,0.503852,,-3.38134e-05,1.7121e-05,-0.0107331,fluid
324,-0.0467366,-0.325061,,1000.01,-3.83966e-05,17.2503,,0.50795,-0.013723,0.508136,,-0.000141186,2.91448e-05,0.00374363,fluid
325,0.0467366,-0.325061,,1000.01,4.40313e-05,15.672,,0.514989,-0.00965762,0.51508,,0.000309105,0.000113918,-0.0149354,fluid
326,0.136424,-0.298726,,1000,5.85444e-05,9.19023,,0.517302,-0.0123696,0.51745,,-0.000146871,-9.32485e-05,0.00415869,fluid
327,0.215058,-0.248191,,1000.01,-4.9668e-05,10.7147,,0.523046,0.000368012,0.523046,,-0.000416689,-0.000453243,-0.0517669,fluid
328,0.27627,-0.177548,,1000.01,2.80968e-05,11.6414,,0.538775,-0.00627991,0.538811,,0.000208013,0.000171947,0.386142,fluid
329,0.315101,-0.0925219,,1000,-1.85368e-05,5.82321,,0.45731,0.0183805,0.457679,,1.83598e-05,2.98499e-05,1.00783,fluid
330,0.356644,0,,999.998,1.37985e-05,-4.08289,,0.361637,2.45609e-16,0.361637,,-6.2231e-05,-1.92284e-13,-5.54381e-14,fluid
331,0.342197,0.100478,,1000,-1.18659e-05,9.52846,,0.463266,-0.016446,0.463558,,0.000132703,-0.000250187,-0.869174,fluid
332,0.300028,0.192816,,1000,9.95554e-05,7.27297,,0.53683,0.0067817,0.536873,,0.000197222,-0.000221181,-0.311166,fluid
333,0.233552,0.269534,,1000.01,-8.21165e-05,12.8755,,0.522616,-0.00260654,0.522622,,0.000399862,-0.000349851,0.057063,fluid
334,0.148155,0.324415,,1000.01,-8.25059e-05,11.7958,,0.517847,0.0103932,0.517951,,-0.000469208,0.000241473,-0.00730656,fluid
335,0.0507557,0.353014,,1000.01,0.000125337,13.5554,,0.512593,0.00865323,0.512666,,-8.5272e-05,-3.93801e-06,0.0150819,fluid
336,-0.0507557,0.353014,,1000.01,1.54645e-05,18.2607,,0.508631,0.0123696,0.508781,,9.77545e-05,2.24095e-06,-0.00148633,fluid
337,-0.148155,0.324415,,1000.01,-1.83953e-05,17.7276,,0.503951,0.0106618,0.504064,,-9.01831e-05,-3.40357e-05,0.0120815,fluid
338,-0.233552,0.269534,,1000.01,2.06415e-05,21.9009,,0.499305,0.0091192,0.499388,,4.0701e-05,-7.82762e-06,-0.0135591,fluid
339,-0.300028,0.192816,,1000.01,7.2961e-06,22.0731,,0.493675,0.00745948,0.493732,,8.8033e-05,-2.03686e-05,0.0245325,fluid
340,-0.342197,0.100478,,1000.01,7.88318e-06,24.7096,,0.497975,0.00347745,0.497987,,-7.57581e-06,3.54662e-05,-0.0103954,fluid
341,-0.356644,4.36763e-17,,1000.01,2.82005e-06,23.3226,,0.488938,-8.88943e-15,0.488938,,-0.000108424,-1.21353e-12,-1.5337e-14,fluid
342,-0.342197,-0.100478,,1000.01,7.88324e-06,24.7096,,0.497975,-0.00347745,0.497987,,-7.57581e-06,-3.54662e-05,0.0103954,fluid
343,-0.300028,-0.192816,,1000.01,7.29611e-06,22.0731,,0.493675,-0.00745948,0.493732,,8.8033e-05,2.03686e-05,-0.0245325,fluid
344,-0.233552,-0.269534,,1000.01,2.06415e-05,21.9009,,0.499305,-0.0091192,0.499388,,4.0701e-05,7.82761e-06,0.0135591,fluid
345,-0.148155,-0.324415,,1000.01,-1.83953e-05,17.7276,,0.503951,-0.0106618,0.504064,,-9.01831e-05,3.40357e-05,-0.0120815,fluid
346,-0.0507557,-0.353014,,1000.01,1.54645e-05,18.2607,,0.508631,-0.0123696,0.508781,,9.77545e-05,-2.24095e-06,0.00148633,fluid
347,0.0507557,-0.353014,,1000.01,0.000125337,13.5554,,0.512593,-0.00865323,0.512666,,-8.5272e-05,3.93801e-06,-0.0150819,fluid
348,0.148155,-0.324415,,1000.01,-8.25059e-05,11.7958,,0.517847,-0.0103932,0.517951,,-0.000469208,-0.000241473,0.00730656,fluid
349,0.233552,-0.269534,,1000.01,-8.21165e-05,12.8755,,0.522616,0.00260654,0.522622,,0.000399862,0.000349851,-0.057063,fluid
350,0.300028,-0.192816,,1000,9.95553e-05,7.27297,,0.53683,-0.0067817,0.536873,,0.000197222,0.000221181,0.311166,fluid
351,0.342197,-0.100478,,1000,-1.18659e-05,9.52846,,0.463266,0.016446,0.463558,,0.000132703,0.000250187,0.869174,fluid
352,0.386315,0,,999.998,-5.93277e-06,-3.94326,,0.373297,1.04865e-15,0.373297,,1.90108e-05,-9.22747e-14,-4.112e-14,fluid
353,0.370667,0.108838,,1000,2.65154e-05,4.96023,,0.467281,-0.0179931,0.467627,,0.000197456,-0.000271116,-0.747307,fluid
354,0.324989,0.208858,,1000,-1.10393e-05,-0.61658,,0.535387,0.00479741,0.535408,,0.000132741,-0.00017966,-0.251571,fluid
355,0.252983,0.291957,,1000,-4.61236e-05,9.13131,,0.516215,0.000111608,0.516215,,0.000278715,-0.000387314,0.0530803,fluid
356,0.160481,0.351404,,1000.01,-1.20012e-05,14.0899,,0.518711,0.00857833,0.518782,,-0.000416607,0.00018592,-0.00678882,fluid
357,0.0549784,0.382383,,1000.01,3.12959e-05,11.1833,,0.511551,0.00730781,0.511603,,-0.000332451,6.85479e-05,0.0155536,fluid
358,-0.0549784,0.382383,,1000.01,4.15264e-05,17.4057,,0.507208,0.0108111,0.507323,,5.38439e-05,5.84665e-06,-0.00117686,fluid
359,-0.160481,0.351404,,1000.01,-7.38993e-06,18.1954,,0.504005,0.00970447,0.504098,,-4.53518e-05,-9.52304e-06,0.0134524,fluid
360,-0.252983,0.291957,,1000.01,1.15365e-05,21.2158,,0.500283,0.00816536,0.50035,,1.25221e-06,-2.22136e-05,-0.0122554,fluid
361,-0.324989,0.208858,,1000.01,1.45521e-05,21.485,,0.494221,0.0065771,0.494265,,8.03078e-05,-1.66343e-05,0.0190111,fluid
362,-0.370667,0.108838,,1000.01,5.35727e-06,23.9468,,0.498406,0.00321634,0.498417,,-4.42556e-06,3.10061e-05,-0.00596262,fluid
363,-0.386315,4.73099e-17,,1000.01,3.12885e-06,22.6439,,0.490603,-8.82132e-15,0.490603,,-8.88816e-05,-1.25994e-12,-1.52818e-14,fluid
364,-0.370667,-0.108838,,1000.01,5.35732e-06,23.9468,,0.498406,-0.00321634,0.498417,,-4.42556e-06,-3.10061e-05,0.00596262,fluid
365,-0.324989,-0.208858,,1000.01,1.45521e-05,21.485,,0.494221,-0.0065771,0.494265,,8.03078e-05,1.66343e-05,-0.0190111,fluid
366,-0.252983,-0.291957,,1000.01,1.15365e-05,21.2158,,0.500283,-0.00816536,0.50035,,1.25221e-06,2.22136e-05,0.0122554,fluid
367,-0.160481,-0.351404,,1000.01,-7.38987e-06,18.1954,,0.504005,-0.00970447,0.504098,,-4.53518e-05,9.52304e-06,-0.0134524,fluid
368,-0.0549784,-0.382383,,1000.01,4.15264e-05,17.4057,,0.507208,-0.0108111,0.507323,,5.38439e-05,-5.84665e-06,0.00117686,fluid
369,0.0549784,-0.382383,,1000.01,3.12959e-05,11.1833,,0.511551,-0.00730781,0.511603,,-0.000332451,-6.85479e-05,-0.0155536,fluid
