h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.39007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
101,-0.0933897,-0.0600179,,1000.03,0.00018241,52.7531,,0.47701,-0.0213576,0.477488,,0.000292863,-0.000175619,0.0402249,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000258292,43.4824,,0.479844,-0.0317638,0.480894,,0.000238012,0.000103048,-0.0303165,fluid
103,-0.0461163,-0.100981,,1000.02,0.000165478,39.1849,,0.493308,-0.0366678,0.494669,,0.0007531,-3.98948e-05,-0.0675847,fluid
104,-0.0157987,-0.109883,,1000.01,0.000338354,17.5967,,0.505301,-0.0469989,0.507482,,0.000524032,-0.000124756,-0.0620601,fluid
105,0.0157987,-0.109883,,1000,-0.000506823,0.58538,,0.526761,-0.0496665,0.529098,,-0.000487976,-7.21856e-06,0.159465,fluid
106,0.0461163,-0.100981,,999.998,6.19772e-05,-4.4268,,0.552921,-0.0474261,0.554951,,0.000372706,0.000349104,0.845994,fluid
107,0.0726977,-0.0838977,,999.994,0.000249511,-12.3786,,0.541767,-0.0341357,0.542842,,0.000275609,0.000195923,2.30003,fluid
108,0.0933897,-0.0600179,,999.983,0.000236512,-33.7758,,0.476112,-0.0127871,0.476284,,0.000109148,2.56315e-05,4.08102,fluid
109,0.106516,-0.0312758,,999.976,0.000202978,-46.3226,,0.322433,0.00691799,0.322507,,-4.65859e-05,4.48741e-05,3.99423,fluid
110,0.128244,0,,999.991,4.80238e-05,-17.3398,,0.206736,9.89033e-15,0.206736,,-0.000247103,-2.69603e-12,-1.0911e-12,fluid
111,0.12305,0.0361306,,999.982,-1.7848e-05,-34.8736,,0.336519,-0.0161898,0.336908,,-3.52003e-05,-9.10694e-06,-3.56911,fluid
112,0.107886,0.0693342,,999.992,-0.000146656,-15.3284,,0.492564,0.000801366,0.492564,,-8.77083e-05,-0.000120085,-3.28999,fluid
113,0.0839822,0.0969206,,1000,-0.000130709,0.113062,,0.547363,0.0271731,0.548037,,5.98444e-05,5.64052e-05,-1.52491,fluid
114,0.0532746,0.116655,,999.998,0.000478858,-4.00584,,0.546453,0.0402339,0.547932,,0.000799491,-0.000247415,-0.334367,fluid
115,0.0182511,0.126939,,1000.01,2.04201e-05,10.678,,0.527471,0.0383624,0.528864,,0.00119076,-0.000288657,0.0595462,fluid
116,-0.0182511,0.126939,,1000.01,-0.000380497,15.4207,,0.508251,0.0406074,0.509871,,-0.000187793,-7.12368e-05,0.106854,fluid
117,-0.0532746,0.116655,,1000.01,0.000273365,28.8172,,0.500186,0.0356766,0.501457,,0.000805853,0.000163061,0.0586266,fluid
118,-0.0839822,0.0969206,,1000.02,-7.9774e-05,36.0528,,0.487138,0.0351384,0.488404,,0.000322432,-9.34868e-05,0.0312749,fluid
119,-0.107886,0.0693342,,1000.02,-6.39205e-05,42.5192,,0.482569,0.0251289,0.483222,,0.000247052,-3.57241e-06,-0.016082,fluid
120,-0.12305,0.0361306,,1000.02,4.52123e-06,48.1619,,0.471068,0.0132999,0.471256,,-0.000408028,2.06369e-05,-0.115197,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.25356e-06,49.3633,,0.462365,-2.07605e-14,0.462365,,-0.00118211,1.28619e-12,-1.96897e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.52128e-06,48.1619,,0.471068,-0.0132999,0.471256,,-0.000408028,-2.06369e-05,0.115197,fluid
123,-0.107886,-0.0693342,,1000.02,-6.39204e-05,42.5192,,0.482569,-0.0251289,0.483222,,0.000247052,3.57241e-06,0.016082,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.97741e-05,36.0528,,0.487138,-0.0351384,0.488404,,0.000322432,9.34868e-05,-0.0312749,fluid
125,-0.0532746,-0.116655,,1000.01,0.000273365,28.8172,,0.500186,-0.0356766,0.501457,,0.000805853,-0.000163061,-0.0586266,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000380498,15.4207,,0.508251,-0.0406074,0.509871,,-0.000187793,7.12368e-05,-0.106854,fluid
127,0.0182511,-0.126939,,1000.01,2.042e-05,10.678,,0.527471,-0.0383624,0.528864,,0.00119076,0.000288657,-0.0595462,fluid
128,0.0532746,-0.116655,,999.998,0.000478858,-4.00584,,0.546453,-0.0402339,0.547932,,0.000799491,0.000247415,0.334367,fluid
129,0.0839822,-0.0969206,,1000,-0.000130709,0.113062,,0.547363,-0.0271731,0.548037,,5.98444e-05,-5.64052e-05,1.52491,fluid
130,0.107886,-0.0693342,,999.992,-0.000146657,-15.3284,,0.492564,-0.000801366,0.492564,,-8.77083e-05,0.000120085,3.28999,fluid
131,0.12305,-0.0361306,,999.982,-1.7848e-05,-34.8736,,0.336519,0.0161898,0.336908,,-3.52003e-05,9.10694e-06,3.56911,fluid
132,0.146349,0,,999.998,9.76124e-05,-4.88804,,0.220453,7.98506e-15,0.220453,,-0.000109136,-2.03879e-12,-8.79953e-13,fluid
133,0.140421,0.0412313,,999.991,-3.49317e-05,-18.5664,,0.3564,-0.0206685,0.356998,,-0.000159964,1.95039e-05,-3.15001,fluid
134,0.123117,0.0791222,,999.997,-5.75877e-06,-6.66845,,0.509159,-0.00052576,0.509159,,8.41619e-07,8.28373e-05,-2.60966,fluid
135,0.0958382,0.110603,,1000,-7.71083e-05,6.99943,,0.549749,0.0218266,0.550182,,5.46441e-05,2.23764e-05,-0.970927,fluid
136,0.0607955,0.133124,,1000,-0.00019645,-0.363684,,0.538519,0.0341437,0.539601,,-0.000458775,0.000391101,-0.0806062,fluid
137,0.0208276,0.144859,,1000.01,0.00047606,13.905,,0.519644,0.0311742,0.520578,,0.000921544,-0.000101613,0.0910308,fluid
138,-0.0208276,0.144859,,1000.01,-0.000142511,16.3161,,0.510662,0.0366393,0.511975,,0.000380121,-9.51029e-05,0.0742257,fluid
139,-0.0607955,0.133124,,1000.01,-0.000148583,17.9953,,0.499282,0.0310952,0.50025,,0.000124541,-0.000171232,0.0293336,fluid
140,-0.0958382,0.110603,,1000.01,0.000170857,23.7016,,0.487967,0.0321687,0.489026,,0.000501812,6.36177e-05,0.0312505,fluid
141,-0.123117,0.0791222,,1000.01,-6.33429e-05,26.6453,,0.484683,0.0224063,0.4852,,0.00030448,-6.60996e-05,0.0108309,fluid
142,-0.140421,0.0412313,,1000.01,5.04939e-06,28.6496,,0.474688,0.0104595,0.474803,,-0.000367296,-0.000256981,-0.101921,fluid
143,-0.146349,1.79226e-17,,1000.02,6.11782e-05,30.7365,,0.46516,-1.40494e-14,0.46516,,-0.00117131,1.34455e-12,-1.35175e-13,fluid
144,-0.140421,-0.0412313,,1000.01,5.04944e-06,28.6496,,0.474688,-0.0104595,0.474803,,-0.000367296,0.000256981,0.101921,fluid
145,-0.123117,-0.0791222,,1000.01,-6.33429e-05,26.6453,,0.484683,-0.0224063,0.4852,,0.00030448,6.60996e-05,-0.0108309,fluid
146,-0.0958382,-0.110603,,1000.01,0.000170857,23.7016,,0.487967,-0.0321687,0.489026,,0.000501812,-6.36177e-05,-0.0312505,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000148583,17.9953,,0.499282,-0.0310952,0.50025,,0.000124541,0.000171232,-0.0293336,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000142511,16.3161,,0.510662,-0.0366393,0.511975,,0.000380121,9.51029e-05,-0.0742257,fluid
149,0.0208276,-0.144859,,1000.01,0.000476059,13.905,,0.519644,-0.0311742,0.520578,,0.000921544,0.000101613,-0.0910308,fluid
150,0.0607955,-0.133124,,1000,-0.00019645,-0.363684,,0.538519,-0.0341437,0.539601,,-0.000458775,-0.000391101,0.0806062,fluid
151,0.0958382,-0.110603,,1000,-7.71083e-05,6.99943,,0.549749,-0.0218266,0.550182,,5.46441e-05,-2.23764e-05,0.970927,fluid
152,0.123117,-0.0791222,,999.997,-5.75886e-06,-6.66845,,0.509159,0.00052576,0.509159,,8.4162e-07,-8.28373e-05,2.60966,fluid
153,0.140421,-0.0412313,,999.991,-3.49317e-05,-18.5664,,0.3564,0.0206685,0.356998,,-0.000159964,-1.95039e-05,3.15001,fluid
154,0.16537,0,,999.996,2.42985e-05,-7.47489,,0.240895,2.28181e-15,0.240895,,-0.00015043,-1.49769e-12,-6.96045e-13,fluid
155,0.158672,0.0465902,,999.992,6.88035e-05,-15.2379,,0.378434,-0.0197269,0.378948,,-0.000113693,-5.68448e-05,-2.75556,fluid
156,0.139118,0.0894059,,999.998,0.00020906,-3.65723,,0.521768,0.00261999,0.521774,,0.000493455,3.67261e-05,-2.05153,fluid
157,0.108295,0.124979,,1000,0.000200482,4.51975,,0.54711,0.019126,0.547444,,0.000630043,-0.00047986,-0.59513,fluid
158,0.0686973,0.150426,,1000,-0.000253813,3.94296,,0.534113,0.0286168,0.534879,,9.42267e-05,1.83098e-05,0.0270252,fluid
159,0.0235346,0.163687,,1000.01,-9.04653e-05,10.1099,,0.51708,0.0256382,0.517715,,-0.000302021,7.74131e-05,0.062157,fluid
160,-0.0235346,0.163687,,1000.01,0.000305853,17.3563,,0.508063,0.0326305,0.50911,,0.000654361,2.74187e-05,0.0366141,fluid
161,-0.0686973,0.150426,,1000.01,-0.000148983,21.4906,,0.502705,0.0278201,0.503475,,0.000264302,-9.82414e-05,0.0163236,fluid
162,-0.108295,0.124979,,1000.01,3.59119e-05,24.9066,,0.488056,0.0261589,0.488756,,0.000371525,-3.14311e-05,0.0299694,fluid
163,-0.139118,0.0894059,,1000.02,5.2382e-05,30.1883,,0.487591,0.0189676,0.48796,,0.000483974,0.000152442,0.0317026,fluid
164,-0.158672,0.0465902,,1000.02,-2.57795e-05,31.2545,,0.480257,0.00856256,0.480334,,-9.6603e-05,0.000203148,-0.0890808,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.19767e-05,33.6874,,0.46959,-1.47851e-14,0.46959,,-0.00113372,1.13196e-12,-1.01414e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.57796e-05,31.2545,,0.480257,-0.00856256,0.480334,,-9.6603e-05,-0.000203148,0.0890808,fluid
167,-0.139118,-0.0894059,,1000.02,5.2382e-05,30.1883,,0.487591,-0.0189676,0.48796,,0.000483974,-0.000152442,-0.0317026,fluid
168,-0.108295,-0.124979,,1000.01,3.5912e-05,24.9066,,0.488056,-0.0261589,0.488756,,0.000371525,3.14311e-05,-0.0299694,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000148983,21.4906,,0.502705,-0.0278201,0.503475,,0.000264302,9.82414e-05,-0.0163236,fluid
170,-0.0235346,-0.163687,,1000.01,0.000305852,17.3563,,0.508063,-0.0326305,0.50911,,0.000654361,-2.74187e-05,-0.0366141,fluid
171,0.0235346,-0.163687,,1000.01,-9.04654e-05,10.1099,,0.51708,-0.0256382,0.517715,,-0.000302021,-7.74131e-05,-0.062157,fluid
172,0.0686973,-0.150426,,1000,-0.000253813,3.94296,,0.534113,-0.0286168,0.534879,,9.42267e-05,-1.83098e-05,-0.0270252,fluid
173,0.108295,-0.124979,,1000,0.000200482,4.51975,,0.54711,-0.019126,0.547444,,0.000630043,0.00047986,0.59513,fluid
174,0.139118,-0.0894059,,999.998,0.00020906,-3.65723,,0.521768,-0.00261999,0.521774,,0.000493455,-3.67261e-05,2.05153,fluid
175,0.158672,-0.0465902,,999.992,6.88035e-05,-15.2379,,0.378434,0.0197269,0.378948,,-0.000113693,5.68448e-05,2.75556,fluid
176,0.185355,0,,999.997,-3.71388e-05,-5.34801,,0.258947,-1.99994e-15,0.258947,,-0.000184501,-1.20637e-12,-5.39086e-13,fluid
177,0.177847,0.0522205,,999.993,5.42406e-05,-13.4051,,0.394967,-0.0209528,0.395522,,8.14929e-05,-0.000190236,-2.39885,fluid
178,0.15593,0.10021,,999.999,1.88238e-05,-1.08759,,0.528587,0.00270836,0.528594,,0.000506636,-0.000337038,-1.6078,fluid
179,0.121382,0.140082,,1000,7.9145e-05,2.49239,,0.542327,0.0159314,0.542561,,0.000878674,-0.000753634,-0.347407,fluid
180,0.0769992,0.168605,,1000,0.000260342,7.45999,,0.529406,0.0248542,0.529989,,0.000928741,-0.000368095,0.0578046,fluid
181,0.0263788,0.183468,,1000.01,-0.000350292,12.1921,,0.520208,0.0210215,0.520633,,-0.000161982,-5.47484e-05,0.0373334,fluid
182,-0.0263788,0.183468,,1000.01,0.000104283,15.051,,0.505968,0.0287267,0.506783,,-8.64882e-05,-2.77131e-05,0.012872,fluid
183,-0.0769992,0.168605,,1000.01,0.000149434,23.0249,,0.504245,0.0246535,0.504847,,0.000467282,8.27736e-05,0.0154365,fluid
184,-0.121382,0.140082,,1000.01,-8.24122e-05,25.121,,0.48923,0.0219687,0.489723,,0.000265424,-0.000111424,0.0241502,fluid
185,-0.15593,0.10021,,1000.02,4.03452e-05,30.0441,,0.48953,0.0167492,0.489817,,0.000416032,2.22467e-05,0.0446948,fluid
186,-0.177847,0.0522205,,1000.02,1.20358e-05,30.965,,0.484883,0.00730252,0.484938,,-7.05937e-05,-5.7836e-06,-0.0757104,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.77685e-05,32.777,,0.47314,-1.35037e-14,0.47314,,-0.00105249,7.38032e-13,-8.15501e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.20358e-05,30.965,,0.484883,-0.00730252,0.484938,,-7.05937e-05,5.7836e-06,0.0757104,fluid
189,-0.15593,-0.10021,,1000.02,4.03451e-05,30.0441,,0.48953,-0.0167492,0.489817,,0.000416032,-2.22467e-05,-0.0446948,fluid
190,-0.121382,-0.140082,,1000.01,-8.24122e-05,25.121,,0.48923,-0.0219687,0.489723,,0.000265424,0.000111424,-0.0241502,fluid
