h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77141,16.7151,0.0141421,660

t,9.77011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.999,7.48428e-07,-1.68279,,0.053175,1.34145e-13,0.053175,,-5.1371e-06,3.31686e-12,-3.20897e-12,fluid
23,0.0615439,0.0180709,,999.999,8.21434e-07,-1.51033,,0.0594795,-0.00634357,0.0598168,,-6.94858e-06,-3.27923e-07,-0.440368,fluid
24,0.0539598,0.0346779,,1000,9.46737e-07,-0.949758,,0.0747297,-0.00835846,0.0751957,,-8.32229e-06,-3.17779e-06,-0.679413,fluid
25,0.0420042,0.0484754,,1000,1.61143e-07,-0.0823844,,0.0908381,-0.00475845,0.0909626,,-6.64759e-06,-5.31768e-06,-0.697197,fluid
26,0.0266456,0.0583457,,1000,-4.36421e-08,0.621366,,0.102132,0.00148768,0.102143,,-3.66861e-06,-6.09199e-06,-0.598275,fluid
27,0.00912838,0.0634893,,1000,4.41181e-07,1.39342,,0.108056,0.00777873,0.108336,,-5.87127e-07,-4.28248e-06,-0.492542,fluid
28,-0.00912838,0.0634893,,1000,1.05251e-06,1.44996,,0.109715,0.0147051,0.110696,,1.86566e-07,-2.59158e-06,-0.405573,fluid
29,-0.0266456,0.0583457,,1000,2.14812e-07,2.44641,,0.106326,0.0218661,0.108551,,1.91402e-07,-1.8945e-06,-0.30588,fluid
30,-0.0420042,0.0484754,,1000,6.41945e-07,2.6952,,0.0973656,0.0240993,0.100304,,6.60631e-08,-2.22382e-06,-0.213926,fluid
31,-0.0539598,0.0346779,,1000,4.22292e-07,3.03506,,0.0882196,0.0200585,0.0904713,,1.66612e-06,-1.45097e-06,-0.127499,fluid
32,-0.0615439,0.0180709,,1000,2.88566e-07,3.31004,,0.0817453,0.011074,0.082492,,1.90586e-06,-4.60801e-07,-0.0596187,fluid
33,-0.0641421,7.85515e-18,,1000,8.71102e-07,3.45283,,0.0795882,-2.7868e-13,0.0795882,,2.6139e-06,1.31696e-12,7.88953e-13,fluid
34,-0.0615439,-0.0180709,,1000,2.88565e-07,3.31004,,0.0817453,-0.011074,0.082492,,1.90586e-06,4.60802e-07,0.0596187,fluid
35,-0.0539598,-0.0346779,,1000,4.22178e-07,3.03506,,0.0882196,-0.0200585,0.0904713,,1.66613e-06,1.45097e-06,0.127499,fluid
36,-0.0420042,-0.0484754,,1000,6.42007e-07,2.6952,,0.0973656,-0.0240993,0.100304,,6.60708e-08,2.22382e-06,0.213926,fluid
37,-0.0266456,-0.0583457,,1000,2.1467e-07,2.44641,,0.106326,-0.0218661,0.108551,,1.91404e-07,1.89449e-06,0.30588,fluid
38,-0.00912838,-0.0634893,,1000,1.05251e-06,1.44996,,0.109715,-0.0147051,0.110696,,1.86559e-07,2.59157e-06,0.405573,fluid
39,0.00912838,-0.0634893,,1000,4.41074e-07,1.39342,,0.108056,-0.00777873,0.108336,,-5.87134e-07,4.28249e-06,0.492542,fluid
40,0.0266456,-0.0583457,,1000,-4.36843e-08,0.621366,,0.102132,-0.00148768,0.102143,,-3.66861e-06,6.092e-06,0.598275,fluid
41,0.0420042,-0.0484754,,1000,1.61064e-07,-0.0823844,,0.0908381,0.00475845,0.0909626,,-6.64759e-06,5.31767e-06,0.697197,fluid
42,0.0539598,-0.0346779,,1000,9.46749e-07,-0.949758,,0.0747297,0.00835846,0.0751957,,-8.32229e-06,3.17778e-06,0.679413,fluid
43,0.0615439,-0.0180709,,999.999,8.21483e-07,-1.51033,,0.0594795,0.00634357,0.0598168,,-6.94858e-06,3.27924e-07,0.440368,fluid
44,0.0790004,0,,999.999,1.67077e-06,-2.70395,,0.052976,8.0446e-14,0.052976,,-3.22444e-06,2.49678e-12,-3.13442e-12,fluid
45,0.0758004,0.022257,,999.999,2.15472e-06,-1.86518,,0.0611967,-0.0080136,0.0617192,,-4.37964e-06,7.04285e-07,-0.44113,fluid
46,0.0664594,0.0427109,,1000,1.28439e-06,-0.933597,,0.0791227,-0.00952043,0.0796934,,-5.34927e-06,-1.5276e-06,-0.6526,fluid
47,0.0517343,0.0597046,,1000,2.29013e-07,0.123533,,0.0956373,-0.00453366,0.0957447,,-4.12613e-06,-1.58689e-06,-0.623057,fluid
48,0.032818,0.0718613,,1000,8.99227e-07,0.708067,,0.105397,0.00235109,0.105423,,-2.62456e-06,-2.59488e-06,-0.479686,fluid
49,0.0112429,0.0781963,,1000,3.63206e-08,0.935823,,0.109088,0.00822891,0.109398,,-2.07208e-06,-1.19197e-06,-0.342367,fluid
50,-0.0112429,0.0781963,,1000,1.52999e-06,1.86744,,0.10923,0.0140351,0.110128,,-2.11098e-06,-9.5657e-07,-0.239135,fluid
51,-0.032818,0.0718613,,1000,7.10943e-07,2.93266,,0.104228,0.0187469,0.105901,,8.34481e-07,-1.01975e-06,-0.157148,fluid
52,-0.0517343,0.0597046,,1000,1.61159e-06,3.96664,,0.0967177,0.0189926,0.0985649,,-1.30724e-06,-1.18085e-06,-0.0866993,fluid
53,-0.0664594,0.0427109,,1000,3.71612e-07,5.46178,,0.0903257,0.0155906,0.0916613,,1.89617e-06,9.0709e-07,-0.031024,fluid
54,-0.0758004,0.022257,,1000,3.71849e-07,6.44996,,0.0855041,0.00864023,0.0859395,,-1.25954e-07,-2.64298e-06,-0.00642629,fluid
55,-0.0790004,9.67476e-18,,1000,1.58081e-06,7.00421,,0.0838622,-1.7193e-13,0.0838622,,1.06818e-06,-3.97792e-14,8.22861e-13,fluid
56,-0.0758004,-0.022257,,1000,3.71846e-07,6.44996,,0.0855041,-0.00864023,0.0859395,,-1.25955e-07,2.64298e-06,0.00642629,fluid
57,-0.0664594,-0.0427109,,1000,3.71504e-07,5.46178,,0.0903257,-0.0155906,0.0916613,,1.89618e-06,-9.07088e-07,0.031024,fluid
58,-0.0517343,-0.0597046,,1000,1.6117e-06,3.96664,,0.0967177,-0.0189926,0.0985649,,-1.30723e-06,1.18085e-06,0.0866993,fluid
59,-0.032818,-0.0718613,,1000,7.11053e-07,2.93266,,0.104228,-0.0187469,0.105901,,8.34483e-07,1.01975e-06,0.157148,fluid
60,-0.0112429,-0.0781963,,1000,1.53014e-06,1.86744,,0.10923,-0.0140351,0.110128,,-2.11098e-06,9.56572e-07,0.239135,fluid
61,0.0112429,-0.0781963,,1000,3.64172e-08,0.935823,,0.109088,-0.00822891,0.109398,,-2.07208e-06,1.19198e-06,0.342367,fluid
62,0.032818,-0.0718613,,1000,8.9931e-07,0.708067,,0.105397,-0.00235109,0.105423,,-2.62456e-06,2.59489e-06,0.479686,fluid
63,0.0517343,-0.0597046,,1000,2.29045e-07,0.123533,,0.0956373,0.00453366,0.0957447,,-4.12613e-06,1.58689e-06,0.623057,fluid
64,0.0664594,-0.0427109,,1000,1.28437e-06,-0.933597,,0.0791227,0.00952043,0.0796934,,-5.34927e-06,1.52759e-06,0.6526,fluid
65,0.0758004,-0.022257,,999.999,2.15464e-06,-1.86518,,0.0611967,0.0080136,0.0617192,,-4.37964e-06,-7.04284e-07,0.44113,fluid
66,0.0946112,0,,1000,-5.13144e-07,3.39589,,0.0568552,5.36077e-14,0.0568552,,-3.78342e-06,2.0786e-12,-2.7272e-12,fluid
67,0.0907788,0.0266551,,1000,-2.67017e-06,2.0126,,0.0656774,-0.0083587,0.0662072,,-3.52009e-06,7.84253e-07,-0.397131,fluid
68,0.079592,0.0511507,,1000,-3.14319e-06,0.964665,,0.0835686,-0.0094943,0.0841062,,-5.93765e-06,-2.45895e-07,-0.564949,fluid
69,0.0619572,0.0715024,,1000,1.05226e-06,1.01449,,0.0987718,-0.0048388,0.0988903,,-3.71989e-06,2.83778e-06,-0.505023,fluid
70,0.0393029,0.0860614,,1000,5.13489e-07,1.06446,,0.106911,0.00161617,0.106923,,-2.67229e-06,-9.12936e-07,-0.352588,fluid
71,0.0134646,0.0936482,,1000,-3.20757e-07,2.05234,,0.109275,0.0073934,0.109525,,-2.20053e-06,-1.07244e-06,-0.21604,fluid
72,-0.0134646,0.0936482,,1000,-1.41154e-06,1.05259,,0.107415,0.0122727,0.108113,,-2.96954e-06,3.72852e-07,-0.123433,fluid
73,-0.0393029,0.0860614,,1000,-2.52146e-07,0.407527,,0.102444,0.0149544,0.10353,,8.05697e-07,-1.26223e-06,-0.0586112,fluid
74,-0.0619572,0.0715024,,1000,-1.31162e-07,0.682861,,0.0965748,0.0145044,0.0976579,,-1.63366e-06,3.9095e-07,-0.0125901,fluid
75,-0.079592,0.0511507,,1000,-1.84927e-07,1.23127,,0.0911938,0.0110842,0.091865,,1.37105e-06,-1.35751e-07,0.0107187,fluid
76,-0.0907788,0.0266551,,1000,1.96922e-06,1.44893,,0.0876886,0.00585977,0.0878841,,5.32349e-08,-4.6174e-08,0.0114945,fluid
77,-0.0946112,1.15865e-17,,1000,-2.5001e-06,1.62489,,0.0865588,-1.34168e-13,0.0865588,,1.67479e-07,6.89966e-13,4.64903e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.96923e-06,1.44893,,0.0876886,-0.00585977,0.0878841,,5.32362e-08,4.61774e-08,-0.0114945,fluid
79,-0.079592,-0.0511507,,1000,-1.85036e-07,1.23127,,0.0911938,-0.0110842,0.091865,,1.37106e-06,1.35753e-07,-0.0107187,fluid
80,-0.0619572,-0.0715024,,1000,-1.3118e-07,0.682861,,0.0965748,-0.0145044,0.0976579,,-1.63365e-06,-3.90947e-07,0.0125901,fluid
81,-0.0393029,-0.0860614,,1000,-2.52148e-07,0.407527,,0.102444,-0.0149544,0.10353,,8.05702e-07,1.26224e-06,0.0586112,fluid
82,-0.0134646,-0.0936482,,1000,-1.41144e-06,1.05259,,0.107415,-0.0122727,0.108113,,-2.96954e-06,-3.72842e-07,0.123433,fluid
83,0.0134646,-0.0936482,,1000,-3.2047e-07,2.05234,,0.109275,-0.0073934,0.109525,,-2.20053e-06,1.07244e-06,0.21604,fluid
84,0.0393029,-0.0860614,,1000,5.13618e-07,1.06446,,0.106911,-0.00161617,0.106923,,-2.67229e-06,9.12937e-07,0.352588,fluid
85,0.0619572,-0.0715024,,1000,1.05237e-06,1.01449,,0.0987718,0.0048388,0.0988903,,-3.71989e-06,-2.83778e-06,0.505023,fluid
86,0.079592,-0.0511507,,1000,-3.14325e-06,0.964665,,0.0835686,0.0094943,0.0841062,,-5.93765e-06,2.45893e-07,0.564949,fluid
87,0.0907788,-0.0266551,,1000,-2.6704e-06,2.0126,,0.0656774,0.0083587,0.0662072,,-3.5201e-06,-7.84251e-07,0.397131,fluid
88,0.111013,0,,1000,6.34527e-07,0.265842,,0.0644438,4.02736e-14,0.0644438,,-6.09669e-06,2.14811e-12,-2.1911e-12,fluid
89,0.106516,0.0312758,,1000,1.34506e-06,-0.415406,,0.072474,-0.00668835,0.072782,,-4.47509e-06,1.40558e-06,-0.340573,fluid
90,0.0933897,0.0600179,,1000,2.97032e-06,0.415925,,0.0884391,-0.00718163,0.0887302,,-7.29573e-06,-1.04099e-06,-0.464858,fluid
91,0.0726977,0.0838977,,1000,4.25874e-08,1.18929,,0.101298,-0.00322886,0.101349,,-4.01913e-06,2.92564e-06,-0.387362,fluid
92,0.0461163,0.100981,,1000,-6.66365e-07,2.26187,,0.107496,0.00244921,0.107524,,-3.31459e-06,-1.54962e-07,-0.244294,fluid
93,0.0157987,0.109883,,1000,3.26687e-06,2.07622,,0.108587,0.00692354,0.108807,,-2.64959e-06,-9.63498e-07,-0.127008,fluid
94,-0.0157987,0.109883,,1000,5.23726e-07,1.96158,,0.106109,0.0102481,0.106602,,-1.18432e-06,9.47853e-07,-0.0546779,fluid
95,-0.0461163,0.100981,,1000,5.58913e-07,2.7098,,0.10213,0.0116176,0.102789,,-2.18282e-06,-2.74498e-06,-0.0110581,fluid
96,-0.0726977,0.0838977,,1000,3.03601e-07,3.11541,,0.0974787,0.0108318,0.0980787,,-7.12735e-07,1.7347e-06,0.0128342,fluid
97,-0.0933897,0.0600179,,1000,-3.31016e-07,3.23895,,0.0934946,0.00812912,0.0938474,,3.05656e-07,-3.15991e-06,0.0191706,fluid
98,-0.106516,0.0312758,,1000,1.04433e-06,3.54317,,0.090939,0.00428153,0.0910397,,8.23413e-08,1.39622e-06,0.0123915,fluid
99,-0.111013,1.35951e-17,,1000,1.91693e-08,3.60757,,0.0900673,-1.11503e-13,0.0900673,,9.29153e-07,2.30287e-12,2.4251e-13,fluid
100,-0.106516,-0.0312758,,1000,1.04422e-06,3.54317,,0.090939,-0.00428153,0.0910397,,8.23451e-08,-1.39622e-06,-0.0123915,fluid
101,-0.0933897,-0.0600179,,1000,-3.31167e-07,3.23895,,0.0934946,-0.00812912,0.0938474,,3.0566e-07,3.15991e-06,-0.0191706,fluid
102,-0.0726977,-0.0838977,,1000,3.03646e-07,3.11541,,0.0974787,-0.0108318,0.0980787,,-7.12732e-07,-1.7347e-06,-0.0128342,fluid
103,-0.0461163,-0.100981,,1000,5.58832e-07,2.7098,,0.10213,-0.0116176,0.102789,,-2.18282e-06,2.74499e-06,0.0110581,fluid
104,-0.0157987,-0.109883,,1000,5.23761e-07,1.96158,,0.106109,-0.0102481,0.106602,,-1.18431e-06,-9.47846e-07,0.0546779,fluid
105,0.0157987,-0.109883,,1000,3.26717e-06,2.07622,,0.108587,-0.00692354,0.108807,,-2.64959e-06,9.63501e-07,0.127008,fluid
106,0.0461163,-0.100981,,1000,-6.66361e-07,2.26187,,0.107496,-0.00244921,0.107524,,-3.31459e-06,1.54962e-07,0.244294,fluid
107,0.0726977,-0.0838977,,1000,4.27856e-08,1.18929,,0.101298,0.00322886,0.101349,,-4.01913e-06,-2.92564e-06,0.387362,fluid
108,0.0933897,-0.0600179,,1000,2.97027e-06,0.415925,,0.0884391,0.00718163,0.0887302,,-7.29573e-06,1.04098e-06,0.464858,fluid
109,0.106516,-0.0312758,,1000,1.34499e-06,-0.415406,,0.072474,0.00668835,0.072782,,-4.4751e-06,-1.40558e-06,0.340573,fluid
110,0.128244,0,,1000,3.13234e-07,0.374902,,0.067884,3.00194e-14,0.067884,,-8.95783e-06,2.19747e-12,-1.68024e-12,fluid
111,0.12305,0.0361306,,1000,1.86706e-06,0.498639,,0.0757444,-0.00632706,0.0760082,,-1.91729e-06,3.96189e-06,-0.287057,fluid
112,0.107886,0.0693342,,1000,3.3075e-06,0.866712,,0.091102,-0.00663306,0.0913432,,-5.25446e-06,7.94884e-07,-0.375332,fluid
113,0.0839822,0.0969206,,1000,-1.35467e-06,1.39026,,0.102778,-0.00241401,0.102807,,-4.79943e-06,1.74483e-06,-0.289833,fluid
114,0.0532746,0.116655,,1000,-3.6157e-07,1.94541,,0.10754,0.00259695,0.107571,,-3.03875e-06,4.68406e-07,-0.163938,fluid
115,0.0182511,0.126939,,1000,-1.76106e-06,1.75208,,0.107499,0.00637439,0.107688,,-3.03846e-06,-1.32249e-06,-0.0716896,fluid
116,-0.0182511,0.126939,,1000,1.8593e-06,2.2934,,0.105238,0.00869862,0.105597,,6.41656e-07,1.96146e-06,-0.0198873,fluid
117,-0.0532746,0.116655,,1000,9.3033e-07,2.69769,,0.101729,0.00946761,0.102168,,-5.86987e-07,-1.80378e-06,0.00565106,fluid
118,-0.0839822,0.0969206,,1000,1.0665e-06,3.18804,,0.0979996,0.00865851,0.0983813,,-1.20689e-06,2.06942e-06,0.015147,fluid
119,-0.107886,0.0693342,,1000,1.17825e-06,3.51032,,0.0948936,0.00651713,0.0951171,,1.86333e-06,-4.97956e-07,0.0141376,fluid
120,-0.12305,0.0361306,,1000,-1.96369e-06,3.77719,,0.0928832,0.00357622,0.092952,,-1.5031e-07,-1.14162e-06,0.00772981,fluid
121,-0.128244,1.57054e-17,,1000,3.48428e-06,3.80173,,0.092129,-1.34593e-13,0.092129,,-6.47274e-08,3.4121e-12,7.94847e-15,fluid
122,-0.12305,-0.0361306,,1000,-1.9638e-06,3.77719,,0.0928832,-0.00357622,0.092952,,-1.50307e-07,1.14162e-06,-0.00772981,fluid
123,-0.107886,-0.0693342,,1000,1.17819e-06,3.51032,,0.0948936,-0.00651713,0.0951171,,1.86333e-06,4.97956e-07,-0.0141376,fluid
124,-0.0839822,-0.0969206,,1000,1.06663e-06,3.18804,,0.0979996,-0.00865851,0.0983813,,-1.20689e-06,-2.06942e-06,-0.015147,fluid
125,-0.0532746,-0.116655,,1000,9.30313e-07,2.69769,,0.101729,-0.00946761,0.102168,,-5.86985e-07,1.80379e-06,-0.00565106,fluid
126,-0.0182511,-0.126939,,1000,1.85933e-06,2.2934,,0.105238,-0.00869862,0.105597,,6.41661e-07,-1.96146e-06,0.0198873,fluid
127,0.0182511,-0.126939,,1000,-1.76094e-06,1.75208,,0.107499,-0.00637439,0.107688,,-3.03846e-06,1.32249e-06,0.0716896,fluid
128,0.0532746,-0.116655,,1000,-3.61303e-07,1.94541,,0.10754,-0.00259695,0.107571,,-3.03875e-06,-4.68403e-07,0.163938,fluid
129,0.0839822,-0.0969206,,1000,-1.3546e-06,1.39026,,0.102778,0.00241401,0.102807,,-4.79943e-06,-1.74483e-06,0.289833,fluid
130,0.107886,-0.0693342,,1000,3.30738e-06,0.866712,,0.091102,0.00663306,0.0913432,,-5.25446e-06,-7.94886e-07,0.375332,fluid
131,0.12305,-0.0361306,,1000,1.86705e-06,0.498639,,0.0757444,0.00632706,0.0760082,,-1.91729e-06,-3.96189e-06,0.287057,fluid
132,0.146349,0,,1000,1.43816e-06,1.36193,,0.0713025,2.05938e-14,0.0713025,,-9.1368e-06,1.65599e-12,-1.24604e-12,fluid
133,0.140421,0.0412313,,1000,-3.41329e-06,1.21745,,0.0788098,-0.00596461,0.0790352,,-5.00287e-06,2.01747e-06,-0.241401,fluid
134,0.123117,0.0791222,,1000,-3.91476e-06,1.16771,,0.0934222,-0.00585694,0.0936056,,-9.20911e-06,-3.20642e-06,-0.302232,fluid
135,0.0958382,0.110603,,1000,-7.13249e-07,1.78172,,0.103653,-0.0017495,0.103668,,-4.59468e-06,4.45774e-06,-0.215599,fluid
136,0.0607955,0.133124,,1000,3.12412e-06,2.14724,,0.1072,0.00254734,0.10723,,-2.3759e-06,2.30879e-06,-0.108641,fluid
137,0.0208276,0.144859,,1000,-1.78078e-06,2.07465,,0.106625,0.00569258,0.106776,,-3.43667e-06,-1.41601e-06,-0.0394012,fluid
138,-0.0208276,0.144859,,1000,-6.88121e-07,2.31182,,0.104511,0.00739491,0.104772,,-4.72962e-06,1.67833e-06,-0.00384229,fluid
139,-0.0607955,0.133124,,1000,5.8894e-07,2.28002,,0.10143,0.00776402,0.101727,,1.92062e-06,-8.5561e-07,0.00924483,fluid
140,-0.0958382,0.110603,,1000,-7.89252e-07,2.58977,,0.0983908,0.00704787,0.0986429,,-3.76542e-06,-2.41431e-07,0.0110268,fluid
141,-0.123117,0.0791222,,1000,2.51406e-06,2.88405,,0.0958924,0.00535551,0.0960418,,2.69646e-06,2.28742e-06,0.00794283,fluid
142,-0.140421,0.0412313,,1000,-8.26709e-07,3.03449,,0.094193,0.00283732,0.0942357,,1.59467e-07,-2.24836e-06,0.00361287,fluid
143,-0.146349,1.79226e-17,,1000,1.29927e-06,3.03527,,0.0935926,-8.36238e-14,0.0935926,,-8.16243e-07,3.75622e-12,-9.42477e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.26739e-07,3.03449,,0.094193,-0.00283732,0.0942357,,1.59469e-07,2.24837e-06,-0.00361287,fluid
145,-0.123117,-0.0791222,,1000,2.5141e-06,2.88405,,0.0958924,-0.00535551,0.0960418,,2.69646e-06,-2.28742e-06,-0.00794283,fluid
146,-0.0958382,-0.110603,,1000,-7.89203e-07,2.58977,,0.0983908,-0.00704787,0.0986429,,-3.76542e-06,2.41434e-07,-0.0110268,fluid
147,-0.0607955,-0.133124,,1000,5.89048e-07,2.28002,,0.10143,-0.00776402,0.101727,,1.92062e-06,8.55613e-07,-0.00924483,fluid
148,-0.0208276,-0.144859,,1000,-6.8811e-07,2.31182,,0.104511,-0.00739491,0.104772,,-4.72962e-06,-1.67833e-06,0.00384229,fluid
149,0.0208276,-0.144859,,1000,-1.78072e-06,2.07465,,0.106625,-0.00569258,0.106776,,-3.43667e-06,1.41602e-06,0.0394012,fluid
150,0.0607955,-0.133124,,1000,3.1242e-06,2.14724,,0.1072,-0.00254734,0.10723,,-2.37591e-06,-2.30878e-06,0.108641,fluid
151,0.0958382,-0.110603,,1000,-7.13192e-07,1.78172,,0.103653,0.0017495,0.103668,,-4.59468e-06,-4.45774e-06,0.215599,fluid
152,0.123117,-0.0791222,,1000,-3.91469e-06,1.16771,,0.0934222,0.00585694,0.0936056,,-9.20911e-06,3.20642e-06,0.302232,fluid
153,0.140421,-0.0412313,,1000,-3.41335e-06,1.21745,,0.0788098,0.00596461,0.0790352,,-5.00287e-06,-2.01747e-06,0.241401,fluid
154,0.16537,0,,1000,3.31952e-06,1.36852,,0.0744387,1.51515e-14,0.0744387,,-9.24964e-06,7.74591e-13,-9.00212e-13,fluid
155,0.158672,0.0465902,,1000,-1.02099e-06,1.19963,,0.0817015,-0.00542369,0.0818813,,-4.04246e-06,4.78688e-06,-0.2036,fluid
156,0.139118,0.0894059,,1000,1.4273e-06,1.35467,,0.0953245,-0.00505215,0.0954582,,-6.20179e-06,1.11079e-06,-0.244179,fluid
157,0.108295,0.124979,,1000,3.75702e-06,2.01913,,0.104146,-0.00117138,0.104152,,-4.9369e-06,5.00785e-06,-0.160874,fluid
158,0.0686973,0.150426,,1000,7.99972e-07,2.13026,,0.106726,0.00244616,0.106754,,-3.69666e-06,4.03026e-06,-0.0714826,fluid
159,0.0235346,0.163687,,1000,3.99009e-06,2.21223,,0.106059,0.0049594,0.106175,,-2.39511e-06,-3.15626e-07,-0.0203064,fluid
160,-0.0235346,0.163687,,1000,-1.02957e-06,2.33215,,0.10393,0.00625978,0.104118,,-3.96557e-06,2.34842e-06,0.00305803,fluid
161,-0.0686973,0.150426,,1000,8.88839e-07,2.58666,,0.101379,0.00648951,0.101586,,1.60015e-06,-7.2038e-07,0.00869557,fluid
162,-0.108295,0.124979,,1000,-1.36868e-06,2.82061,,0.0988028,0.00589239,0.0989783,,-3.35352e-06,-2.9121e-07,0.00715995,fluid
163,-0.139118,0.0894059,,1000,7.43977e-07,3.05083,,0.096728,0.00453469,0.0968342,,1.21445e-06,7.54445e-07,0.00416434,fluid
164,-0.158672,0.0465902,,1000,1.41535e-06,3.2514,,0.0952852,0.00245765,0.0953168,,1.07448e-06,3.64256e-08,0.00143252,fluid
165,-0.16537,2.0252e-17,,1000,-7.95646e-07,3.28563,,0.0947458,-8.08279e-14,0.0947458,,-1.03051e-06,3.4735e-12,-1.11346e-13,fluid
166,-0.158672,-0.0465902,,1000,1.41534e-06,3.2514,,0.0952852,-0.00245765,0.0953168,,1.07448e-06,-3.6424e-08,-0.00143252,fluid
167,-0.139118,-0.0894059,,1000,7.43968e-07,3.05083,,0.096728,-0.00453469,0.0968342,,1.21445e-06,-7.54445e-07,-0.00416434,fluid
168,-0.108295,-0.124979,,1000,-1.36853e-06,2.82061,,0.0988028,-0.00589239,0.0989783,,-3.35352e-06,2.91214e-07,-0.00715995,fluid
169,-0.0686973,-0.150426,,1000,8.88908e-07,2.58666,,0.101379,-0.00648951,0.101586,,1.60015e-06,7.2038e-07,-0.00869557,fluid
170,-0.0235346,-0.163687,,1000,-1.02946e-06,2.33215,,0.10393,-0.00625978,0.104118,,-3.96557e-06,-2.34842e-06,-0.00305803,fluid
171,0.0235346,-0.163687,,1000,3.99002e-06,2.21223,,0.106059,-0.0049594,0.106175,,-2.39511e-06,3.15629e-07,0.0203064,fluid
172,0.0686973,-0.150426,,1000,7.9992e-07,2.13026,,0.106726,-0.00244616,0.106754,,-3.69666e-06,-4.03026e-06,0.0714826,fluid
173,0.108295,-0.124979,,1000,3.75703e-06,2.01913,,0.104146,0.00117138,0.104152,,-4.9369e-06,-5.00784e-06,0.160874,fluid
174,0.139118,-0.0894059,,1000,1.42737e-06,1.35467,,0.0953245,0.00505215,0.0954582,,-6.20179e-06,-1.11079e-06,0.244179,fluid
175,0.158672,-0.0465902,,1000,-1.02104e-06,1.19963,,0.0817015,0.00542369,0.0818813,,-4.04245e-06,-4.78688e-06,0.2036,fluid
176,0.185355,0,,1000,-9.95714e-07,1.312,,0.0769597,1.41398e-14,0.0769597,,-1.57259e-05,-4.71745e-14,-6.36235e-13,fluid
177,0.177847,0.0522205,,1000,2.83609e-06,1.38128,,0.0839731,-0.00506152,0.0841255,,-2.58459e-06,7.4657e-06,-0.172371,fluid
178,0.15593,0.10021,,1000,5.76641e-06,1.62128,,0.0967189,-0.00453594,0.0968252,,-3.32034e-06,3.10025e-06,-0.198164,fluid
179,0.121382,0.140082,,1000,-3.70307e-06,2.06645,,0.104342,-0.000947138,0.104346,,-7.02775e-06,-1.81376e-06,-0.120748,fluid
180,0.0769992,0.168605,,1000,-3.80278e-06,2.09214,,0.106257,0.00226282,0.106281,,-6.11561e-06,5.00642e-06,-0.0466962,fluid
